time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
2,65,39.958218,39.958218,0,0.0,"(42.90527, 35.16725)","(6.7193565, 6.7193565)","(-1.2059172e-07, 61.925232)"
2,28,39.958218,39.958218,0,0.0,"(42.90527, 35.16725)","(6.7193565, 6.7193565)","(-1.2059172e-07, 61.925232)"
2,110,44.958218,44.958218,0,0.0,"(42.58796, 34.823166)","(6.7340636, 6.7340636)","(-1.1883094e-07, 61.926327)"
2,94,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,32,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,72,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,76,50.958218,50.958218,0,0.0,"(41.58641, 33.8113)","(6.7282524, 6.7282524)","(-1.1952216e-07, 61.9259)"
2,88,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,39,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
2,38,47.958218,47.958218,0,0.0,"(42.20806, 34.43728)","(6.73404, 6.73404)","(-1.1883094e-07, 61.926327)"
2,107,49.958218,49.958218,0,0.0,"(41.827457, 34.053745)","(6.730787, 6.730787)","(-1.1922384e-07, 61.926083)"
2,51,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
2,13,31.958218,31.958218,0,0.0,"(42.881405, 35.57347)","(6.6461806, 6.6461806)","(-1.297376e-07, 61.919563)"
2,62,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,43,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
2,93,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
2,116,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,89,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
2,113,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
2,53,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,64,54.958218,54.958218,0,0.0,"(40.15408, 32.372597)","(6.712465, 6.712465)","(-1.2142118e-07, 61.92472)"
2,105,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,11,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
2,100,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
2,67,44.958218,44.958218,0,0.0,"(42.58796, 34.823166)","(6.7340636, 6.7340636)","(-1.1883094e-07, 61.926327)"
2,24,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,69,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,9,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
2,127,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
2,36,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
2,124,48.958218,48.958218,0,0.0,"(42.033104, 34.26081)","(6.7327223, 6.7327223)","(-1.18983735e-07, 61.92623)"
2,17,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
2,48,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
2,22,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
2,12,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
2,27,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,46,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,59,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,50,39.958218,39.958218,0,0.0,"(42.90527, 35.16725)","(6.7193565, 6.7193565)","(-1.2059172e-07, 61.925232)"
2,125,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,26,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
2,42,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,41,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
2,0,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
2,33,35.958218,35.958218,0,0.0,"(42.985046, 35.330223)","(6.6916738, 6.6916738)","(-1.2396777e-07, 61.92314)"
2,102,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,44,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,74,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
2,78,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,112,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
2,34,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
2,47,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
2,75,44.958218,44.958218,0,0.0,"(42.58796, 34.823166)","(6.7340636, 6.7340636)","(-1.1883094e-07, 61.926327)"
2,58,47.958218,47.958218,0,0.0,"(42.20806, 34.43728)","(6.73404, 6.73404)","(-1.1883094e-07, 61.926327)"
2,2,35.958218,35.958218,0,0.0,"(42.985046, 35.330223)","(6.6916738, 6.6916738)","(-1.2396777e-07, 61.92314)"
2,114,47.958218,47.958218,0,0.0,"(42.20806, 34.43728)","(6.73404, 6.73404)","(-1.1883094e-07, 61.926327)"
2,54,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,86,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,71,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
2,29,48.958218,48.958218,0,0.0,"(42.033104, 34.26081)","(6.7327223, 6.7327223)","(-1.18983735e-07, 61.92623)"
2,55,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
2,85,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
2,68,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
2,96,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,82,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,119,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
2,60,49.958218,49.958218,0,0.0,"(41.827457, 34.053745)","(6.730787, 6.730787)","(-1.1922384e-07, 61.926083)"
2,117,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,45,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
2,126,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
2,66,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,73,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
2,63,33.958218,33.958218,0,0.0,"(42.967216, 35.423847)","(6.6714234, 6.6714234)","(-1.264998e-07, 61.92157)"
2,1,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
2,103,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
2,98,49.958218,49.958218,0,0.0,"(41.827457, 34.053745)","(6.730787, 6.730787)","(-1.1922384e-07, 61.926083)"
2,49,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
2,120,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,109,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,20,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
2,83,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
2,14,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
2,77,44.958218,44.958218,0,0.0,"(42.58796, 34.823166)","(6.7340636, 6.7340636)","(-1.1883094e-07, 61.926327)"
2,52,48.958218,48.958218,0,0.0,"(42.033104, 34.26081)","(6.7327223, 6.7327223)","(-1.18983735e-07, 61.92623)"
2,30,47.958218,47.958218,0,0.0,"(42.20806, 34.43728)","(6.73404, 6.73404)","(-1.1883094e-07, 61.926327)"
2,7,48.958218,48.958218,0,0.0,"(42.033104, 34.26081)","(6.7327223, 6.7327223)","(-1.18983735e-07, 61.92623)"
2,4,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
2,91,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
2,57,45.958218,45.958218,0,0.0,"(42.482056, 34.714912)","(6.734734, 6.734734)","(-1.1874363e-07, 61.92638)"
2,123,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,8,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
2,23,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,104,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
2,87,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
2,106,35.958218,35.958218,0,0.0,"(42.985046, 35.330223)","(6.6916738, 6.6916738)","(-1.2396777e-07, 61.92314)"
2,97,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
2,79,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
2,122,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
3,99,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
3,40,30.958218,30.958218,0,0.0,"(42.794445, 35.69303)","(6.631478, 6.631478)","(-1.3165118e-07, 61.918377)"
3,65,30.958218,30.958218,0,0.0,"(42.794445, 35.69303)","(6.631478, 6.631478)","(-1.3165118e-07, 61.918377)"
3,28,33.958218,33.958218,0,0.0,"(42.967216, 35.423847)","(6.6714234, 6.6714234)","(-1.264998e-07, 61.92157)"
3,110,32.958218,32.958218,0,0.0,"(42.935707, 35.487827)","(6.6594663, 6.6594663)","(-1.2802047e-07, 61.920628)"
3,94,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
3,32,33.958218,33.958218,0,0.0,"(42.967216, 35.423847)","(6.6714234, 6.6714234)","(-1.264998e-07, 61.92157)"
3,72,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
3,76,44.958218,44.958218,0,0.0,"(42.58796, 34.823166)","(6.7340636, 6.7340636)","(-1.1883094e-07, 61.926327)"
3,88,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
3,39,29.958218,29.958218,0,0.0,"(42.66003, 35.864426)","(6.6152577, 6.6152577)","(-1.3379758e-07, 61.917046)"
3,38,32.958218,32.958218,0,0.0,"(42.935707, 35.487827)","(6.6594663, 6.6594663)","(-1.2802047e-07, 61.920628)"
3,107,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
3,51,29.958218,29.958218,0,0.0,"(42.66003, 35.864426)","(6.6152577, 6.6152577)","(-1.3379758e-07, 61.917046)"
3,13,23.958218,23.958218,0,0.0,"(39.45849, 39.699863)","(6.4788976, 6.4788976)","(-1.5331898e-07, 61.90494)"
3,62,39.958218,39.958218,0,0.0,"(42.90527, 35.16725)","(6.7193565, 6.7193565)","(-1.2059172e-07, 61.925232)"
3,43,29.958218,29.958218,0,0.0,"(42.66003, 35.864426)","(6.6152577, 6.6152577)","(-1.3379758e-07, 61.917046)"
3,93,31.958218,31.958218,0,0.0,"(42.881405, 35.57347)","(6.6461806, 6.6461806)","(-1.297376e-07, 61.919563)"
3,116,35.958218,35.958218,0,0.0,"(42.985046, 35.330223)","(6.6916738, 6.6916738)","(-1.2396777e-07, 61.92314)"
3,89,28.958218,28.958218,0,0.0,"(42.45696, 36.113136)","(6.5974097, 6.5974097)","(-1.3620593e-07, 61.915554)"
3,113,23.958218,23.958218,0,0.0,"(39.45849, 39.699863)","(6.4788976, 6.4788976)","(-1.5331898e-07, 61.90494)"
3,53,35.958218,35.958218,0,0.0,"(42.985046, 35.330223)","(6.6916738, 6.6916738)","(-1.2396777e-07, 61.92314)"
3,64,46.958218,46.958218,0,0.0,"(42.356487, 34.58739)","(6.734718, 6.734718)","(-1.1874363e-07, 61.92638)"
3,105,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
3,11,24.958218,24.958218,0,0.0,"(40.371216, 38.601234)","(6.5070496, 6.5070496)","(-1.4906254e-07, 61.90758)"
3,100,32.958218,32.958218,0,0.0,"(42.935707, 35.487827)","(6.6594663, 6.6594663)","(-1.2802047e-07, 61.920628)"
3,67,32.958218,32.958218,0,0.0,"(42.935707, 35.487827)","(6.6594663, 6.6594663)","(-1.2802047e-07, 61.920628)"
3,24,33.958218,33.958218,0,0.0,"(42.967216, 35.423847)","(6.6714234, 6.6714234)","(-1.264998e-07, 61.92157)"
3,69,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
3,9,24.958218,24.958218,0,0.0,"(40.371216, 38.601234)","(6.5070496, 6.5070496)","(-1.4906254e-07, 61.90758)"
3,127,26.958218,26.958218,0,0.0,"(41.72659, 36.985428)","(6.5563235, 6.5563235)","(-1.4191028e-07, 61.912018)"
3,36,33.958218,33.958218,0,0.0,"(42.967216, 35.423847)","(6.6714234, 6.6714234)","(-1.264998e-07, 61.92157)"
3,124,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
3,17,29.958218,29.958218,0,0.0,"(42.66003, 35.864426)","(6.6152577, 6.6152577)","(-1.3379758e-07, 61.917046)"
3,48,39.958218,39.958218,0,0.0,"(42.90527, 35.16725)","(6.7193565, 6.7193565)","(-1.2059172e-07, 61.925232)"
3,22,27.958218,27.958218,0,0.0,"(42.156906, 36.47326)","(6.577811, 6.577811)","(-1.389053e-07, 61.91388)"
3,12,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
3,27,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
3,46,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
3,59,33.958218,33.958218,0,0.0,"(42.967216, 35.423847)","(6.6714234, 6.6714234)","(-1.264998e-07, 61.92157)"
3,50,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
3,125,24.958218,24.958218,0,0.0,"(40.371216, 38.601234)","(6.5070496, 6.5070496)","(-1.4906254e-07, 61.90758)"
3,26,30.958218,30.958218,0,0.0,"(42.794445, 35.69303)","(6.631478, 6.631478)","(-1.3165118e-07, 61.918377)"
3,42,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
3,41,29.958218,29.958218,0,0.0,"(42.66003, 35.864426)","(6.6152577, 6.6152577)","(-1.3379758e-07, 61.917046)"
3,0,29.958218,29.958218,0,0.0,"(42.66003, 35.864426)","(6.6152577, 6.6152577)","(-1.3379758e-07, 61.917046)"
3,33,25.958218,25.958218,0,0.0,"(41.135532, 37.68833)","(6.5327935, 6.5327935)","(-1.4528632e-07, 61.909924)"
3,102,25.958218,25.958218,0,0.0,"(41.135532, 37.68833)","(6.5327935, 6.5327935)","(-1.4528632e-07, 61.909924)"
3,44,32.958218,32.958218,0,0.0,"(42.935707, 35.487827)","(6.6594663, 6.6594663)","(-1.2802047e-07, 61.920628)"
3,74,27.958218,27.958218,0,0.0,"(42.156906, 36.47326)","(6.577811, 6.577811)","(-1.389053e-07, 61.91388)"
3,78,23.958218,23.958218,0,0.0,"(39.45849, 39.699863)","(6.4788976, 6.4788976)","(-1.5331898e-07, 61.90494)"
3,112,31.958218,31.958218,0,0.0,"(42.881405, 35.57347)","(6.6461806, 6.6461806)","(-1.297376e-07, 61.919563)"
3,34,30.958218,30.958218,0,0.0,"(42.794445, 35.69303)","(6.631478, 6.631478)","(-1.3165118e-07, 61.918377)"
3,47,25.958218,25.958218,0,0.0,"(41.135532, 37.68833)","(6.5327935, 6.5327935)","(-1.4528632e-07, 61.909924)"
3,75,30.958218,30.958218,0,0.0,"(42.794445, 35.69303)","(6.631478, 6.631478)","(-1.3165118e-07, 61.918377)"
3,58,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
3,2,28.958218,28.958218,0,0.0,"(42.45696, 36.113136)","(6.5974097, 6.5974097)","(-1.3620593e-07, 61.915554)"
3,114,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
3,54,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
3,86,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
3,71,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
3,29,39.958218,39.958218,0,0.0,"(42.90527, 35.16725)","(6.7193565, 6.7193565)","(-1.2059172e-07, 61.925232)"
3,55,20.958218,20.958218,1,61.9611701965332,"(36.77957, 42.959606)","(7.3751154, 7.3751154)","(-6.262417e-08, 61.96117)"
3,85,26.958218,26.958218,0,0.0,"(41.72659, 36.985428)","(6.5563235, 6.5563235)","(-1.4191028e-07, 61.912018)"
3,68,19.958218,19.958218,1,61.96104431152344,"(36.24145, 43.596493)","(7.3718033, 7.3718033)","(-6.2827894e-08, 61.961044)"
3,96,30.958218,30.958218,0,0.0,"(42.794445, 35.69303)","(6.631478, 6.631478)","(-1.3165118e-07, 61.918377)"
3,82,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
3,119,33.958218,33.958218,0,0.0,"(42.967216, 35.423847)","(6.6714234, 6.6714234)","(-1.264998e-07, 61.92157)"
3,60,35.958218,35.958218,0,0.0,"(42.985046, 35.330223)","(6.6916738, 6.6916738)","(-1.2396777e-07, 61.92314)"
3,117,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
3,45,28.958218,28.958218,0,0.0,"(42.45696, 36.113136)","(6.5974097, 6.5974097)","(-1.3620593e-07, 61.915554)"
3,126,27.958218,27.958218,0,0.0,"(42.156906, 36.47326)","(6.577811, 6.577811)","(-1.389053e-07, 61.91388)"
3,66,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
3,73,35.958218,35.958218,0,0.0,"(42.985046, 35.330223)","(6.6916738, 6.6916738)","(-1.2396777e-07, 61.92314)"
3,63,17.958218,17.958218,1,61.96073532104492,"(35.674248, 44.135246)","(7.36394, 7.36394)","(-6.3329935e-08, 61.960735)"
3,1,19.958218,19.958218,1,61.96104431152344,"(36.24145, 43.596493)","(7.3718033, 7.3718033)","(-6.2827894e-08, 61.961044)"
3,103,23.958218,23.958218,1,61.96147155761719,"(39.45849, 39.699863)","(7.3829727, 7.3829727)","(-6.2143954e-08, 61.96147)"
3,98,43.958218,43.958218,0,0.0,"(42.67695, 34.915085)","(6.732678, 6.732678)","(-1.1899829e-07, 61.926224)"
3,49,24.958218,24.958218,0,0.0,"(40.371216, 38.601234)","(6.5070496, 6.5070496)","(-1.4906254e-07, 61.90758)"
3,120,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
3,109,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
3,20,38.958218,38.958218,0,0.0,"(42.937668, 35.211533)","(6.7138953, 6.7138953)","(-1.2123928e-07, 61.92483)"
3,83,26.958218,26.958218,0,0.0,"(41.72659, 36.985428)","(6.5563235, 6.5563235)","(-1.4191028e-07, 61.912018)"
3,14,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
3,77,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
3,52,37.958218,37.958218,0,0.0,"(42.96182, 35.25206)","(6.707496, 6.707496)","(-1.2202509e-07, 61.924343)"
3,30,42.958218,42.958218,0,0.0,"(42.751373, 34.99326)","(6.7305484, 6.7305484)","(-1.1924567e-07, 61.926067)"
3,7,41.958218,41.958218,0,0.0,"(42.813213, 35.059982)","(6.7276425, 6.7276425)","(-1.1958764e-07, 61.925854)"
3,4,30.958218,30.958218,0,0.0,"(42.794445, 35.69303)","(6.631478, 6.631478)","(-1.3165118e-07, 61.918377)"
3,91,32.958218,32.958218,0,0.0,"(42.935707, 35.487827)","(6.6594663, 6.6594663)","(-1.2802047e-07, 61.920628)"
3,57,40.958218,40.958218,0,0.0,"(42.86409, 35.117344)","(6.723924, 6.723924)","(-1.2004602e-07, 61.92557)"
3,123,35.958218,35.958218,0,0.0,"(42.985046, 35.330223)","(6.6916738, 6.6916738)","(-1.2396777e-07, 61.92314)"
3,8,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
3,23,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
3,104,39.958218,39.958218,0,0.0,"(42.90527, 35.16725)","(6.7193565, 6.7193565)","(-1.2059172e-07, 61.925232)"
3,87,32.958218,32.958218,0,0.0,"(42.935707, 35.487827)","(6.6594663, 6.6594663)","(-1.2802047e-07, 61.920628)"
3,106,25.958218,25.958218,0,0.0,"(41.135532, 37.68833)","(6.5327935, 6.5327935)","(-1.4528632e-07, 61.909924)"
3,97,30.958218,30.958218,0,0.0,"(42.794445, 35.69303)","(6.631478, 6.631478)","(-1.3165118e-07, 61.918377)"
3,79,28.958218,28.958218,0,0.0,"(42.45696, 36.113136)","(6.5974097, 6.5974097)","(-1.3620593e-07, 61.915554)"
3,122,30.958218,30.958218,0,0.0,"(42.794445, 35.69303)","(6.631478, 6.631478)","(-1.3165118e-07, 61.918377)"
4,99,26.958218,26.958218,0,0.0,"(41.72659, 36.985428)","(6.5563235, 6.5563235)","(-1.4191028e-07, 61.912018)"
4,40,20.958218,20.958218,1,61.9611701965332,"(36.77957, 42.959606)","(7.3751154, 7.3751154)","(-6.262417e-08, 61.96117)"
4,65,20.958218,20.958218,1,61.9611701965332,"(36.77957, 42.959606)","(7.3751154, 7.3751154)","(-6.262417e-08, 61.96117)"
4,28,19.958218,19.958218,1,61.96104431152344,"(36.24145, 43.596493)","(7.3718033, 7.3718033)","(-6.2827894e-08, 61.961044)"
4,110,15.958218,15.958218,1,61.960350036621094,"(35.27083, 43.985764)","(7.3541565, 7.3541565)","(-6.394839e-08, 61.96035)"
4,94,36.958218,36.958218,0,0.0,"(42.977783, 35.290836)","(6.700107, 6.700107)","(-1.2293458e-07, 61.923782)"
4,32,27.958218,27.958218,0,0.0,"(42.156906, 36.47326)","(6.577811, 6.577811)","(-1.389053e-07, 61.91388)"
4,72,27.958218,27.958218,0,0.0,"(42.156906, 36.47326)","(6.577811, 6.577811)","(-1.389053e-07, 61.91388)"
4,76,34.958218,34.958218,0,0.0,"(42.982323, 35.37322)","(6.682135, 6.682135)","(-1.2516102e-07, 61.9224)"
