time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,10,-8.0,27.275429,1,41.74735641479492,"(-30.956718, -22.477308)","(0.7233509, 0.7233509)","(-3.2665557e-05, 41.747356)"
1,70,-10.0,25.275429,1,41.70054626464844,"(-32.202785, -21.921412)","(0.7199204, 0.7199204)","(-3.2741053e-05, 41.700546)"
1,73,-8.0,27.275429,1,41.74735641479492,"(-30.956718, -22.477308)","(0.7233509, 0.7233509)","(-3.2665557e-05, 41.747356)"
1,14,-12.0,23.275429,1,41.6497917175293,"(-32.813923, -21.628052)","(0.7162053, 0.7162053)","(-3.282292e-05, 41.64979)"
1,66,-9.0,26.275429,1,41.725502014160156,"(-31.683792, -22.16134)","(0.7217487, 0.7217487)","(-3.2700802e-05, 41.725502)"
1,68,-17.0,18.275429,1,41.481956481933594,"(-33.259663, -21.418089)","(0.70395374, 0.70395374)","(-3.3093616e-05, 41.481956)"
1,51,-7.0,28.275429,1,41.76341247558594,"(-29.958332, -22.867758)","(0.72452843, 0.72452843)","(-3.2639655e-05, 41.763412)"
2,7,22.275429,64.05829,0,0.0,"(26.76734, 12.679726)","(0.79203427, 0.79203427)","(-3.1173207e-05, 42.67261)"
2,12,17.275429,17.275429,1,39.694881439208984,"(0.57772076, 12.745059)","(0.576406, 0.576406)","(-3.5975994e-05, 39.69488)"
2,108,10.275429,51.900047,0,0.0,"(30.244934, 16.138014)","(0.77634656, 0.77634656)","(-3.1510783e-05, 42.463314)"
2,2,9.275429,50.950386,0,0.0,"(29.748093, 15.646818)","(0.77006906, 0.77006906)","(-3.164642e-05, 42.37922)"
2,102,16.275429,58.03884,0,0.0,"(31.417044, 17.298077)","(0.7962201, 0.7962201)","(-3.1083466e-05, 42.728252)"
2,5,12.275429,53.975975,0,0.0,"(30.855114, 16.739447)","(0.78762007, 0.78762007)","(-3.126799e-05, 42.613842)"
2,63,7.275429,48.87318,0,0.0,"(27.759113, 13.673712)","(0.76101565, 0.76101565)","(-3.184258e-05, 42.2576)"
2,16,8.275429,49.87318,0,0.0,"(28.93008, 14.836084)","(0.76493907, 0.76493907)","(-3.175749e-05, 42.310356)"
2,79,17.275429,59.048927,0,0.0,"(31.301077, 17.18311)","(0.7968285, 0.7968285)","(-3.1070434e-05, 42.736332)"
2,35,14.275429,55.842216,0,0.0,"(31.230476, 17.11151)","(0.7937889, 0.7937889)","(-3.113556e-05, 42.69595)"
2,65,13.275429,54.92522,0,0.0,"(31.059845, 16.941874)","(0.79134774, 0.79134774)","(-3.1187934e-05, 42.663483)"
2,69,19.275429,61.022785,0,0.0,"(30.269447, 16.157154)","(0.7975299, 0.7975299)","(-3.1055417e-05, 42.745644)"
2,44,16.275429,57.900047,0,0.0,"(31.391367, 17.272646)","(0.79625565, 0.79625565)","(-3.10827e-05, 42.728725)"
2,111,17.275429,59.00093,0,0.0,"(31.288794, 17.170927)","(0.79683685, 0.79683685)","(-3.1070253e-05, 42.736443)"
2,61,11.275429,53.03884,0,0.0,"(30.620808, 16.50871)","(0.78234094, 0.78234094)","(-3.138156e-05, 42.543434)"
2,93,15.275429,56.92522,0,0.0,"(31.3688, 17.24953)","(0.79527664, 0.79527664)","(-3.110368e-05, 42.71572)"
2,116,20.275429,61.975975,0,0.0,"(29.177416, 15.072403)","(0.79723585, 0.79723585)","(-3.106171e-05, 42.741737)"
2,42,19.275429,61.00093,0,0.0,"(30.257061, 16.144873)","(0.7975316, 0.7975316)","(-3.105538e-05, 42.745667)"
2,4,12.275429,53.950386,0,0.0,"(30.84967, 16.734049)","(0.7876513, 0.7876513)","(-3.1267322e-05, 42.61426)"
2,101,15.275429,57.048927,0,0.0,"(31.387466, 17.268)","(0.79522836, 0.79522836)","(-3.110471e-05, 42.715076)"
2,59,19.275429,60.950386,0,0.0,"(30.228184, 16.11624)","(0.79753536, 0.79753536)","(-3.10553e-05, 42.745712)"
2,33,9.275429,50.92522,0,0.0,"(29.739597, 15.638426)","(0.77010536, 0.77010536)","(-3.1645628e-05, 42.379707)"
2,11,12.275429,53.92522,0,0.0,"(30.844307, 16.728731)","(0.78768206, 0.78768206)","(-3.126666e-05, 42.61467)"
2,9,10.275429,51.92522,0,0.0,"(30.252491, 16.145494)","(0.77630526, 0.77630526)","(-3.151167e-05, 42.462765)"
2,37,15.275429,56.950386,0,0.0,"(31.372637, 17.253328)","(0.79526687, 0.79526687)","(-3.110389e-05, 42.715588)"
2,0,15.275429,56.900047,0,0.0,"(31.364939, 17.24571)","(0.79528636, 0.79528636)","(-3.1103475e-05, 42.715847)"
2,71,14.275429,55.92522,0,0.0,"(31.243061, 17.123957)","(0.79374135, 0.79374135)","(-3.1136587e-05, 42.695312)"
2,56,12.275429,53.900047,0,0.0,"(30.838932, 16.723402)","(0.7877127, 0.7877127)","(-3.1265998e-05, 42.61508)"
2,121,12.275429,53.757385,0,0.0,"(30.80825, 16.692984)","(0.78788525, 0.78788525)","(-3.1262294e-05, 42.617374)"
2,21,20.275429,62.022785,0,0.0,"(29.21174, 15.106388)","(0.7972606, 0.7972606)","(-3.106118e-05, 42.74207)"
2,53,16.275429,57.975975,0,0.0,"(31.405533, 17.286676)","(0.7962363, 0.7962363)","(-3.1083116e-05, 42.728466)"
2,48,17.275429,59.00093,0,0.0,"(31.288794, 17.170927)","(0.79683685, 0.79683685)","(-3.1070253e-05, 42.736443)"
2,76,24.275429,24.275429,1,39.728084564208984,"(18.106855, 23.133715)","(0.5787319, 0.5787319)","(-3.5922443e-05, 39.728085)"
2,77,18.275429,60.00093,0,0.0,"(30.937689, 16.82171)","(0.79723597, 0.79723597)","(-3.106171e-05, 42.74174)"
2,23,16.275429,57.950386,0,0.0,"(31.400791, 17.281977)","(0.79624283, 0.79624283)","(-3.108298e-05, 42.72855)"
2,19,14.275429,55.87318,0,0.0,"(31.235191, 17.11617)","(0.7937712, 0.7937712)","(-3.1135954e-05, 42.69571)"
2,97,14.275429,55.87318,0,0.0,"(31.235191, 17.11617)","(0.7937712, 0.7937712)","(-3.1135954e-05, 42.69571)"
2,15,19.275429,61.058285,0,0.0,"(30.28944, 16.176977)","(0.79752696, 0.79752696)","(-3.1055482e-05, 42.7456)"
2,57,19.275429,61.00093,0,0.0,"(30.257061, 16.144873)","(0.7975316, 0.7975316)","(-3.105538e-05, 42.745667)"
2,30,21.275429,63.048927,0,0.0,"(27.942465, 13.8463545)","(0.79522234, 0.79522234)","(-3.1104842e-05, 42.714996)"
2,82,19.275429,61.048927,0,0.0,"(30.284187, 16.171766)","(0.7975278, 0.7975278)","(-3.105546e-05, 42.745613)"
2,17,14.275429,56.00093,0,0.0,"(31.254402, 17.13518)","(0.79369754, 0.79369754)","(-3.1137526e-05, 42.694733)"
2,55,8.275429,49.950386,0,0.0,"(28.959858, 14.865387)","(0.76485515, 0.76485515)","(-3.1759308e-05, 42.309227)"
2,8,17.275429,59.022785,0,0.0,"(31.294409, 17.176497)","(0.79683304, 0.79683304)","(-3.107034e-05, 42.73639)"
2,72,19.275429,61.00093,0,0.0,"(30.257061, 16.144873)","(0.7975316, 0.7975316)","(-3.105538e-05, 42.745667)"
2,95,17.275429,58.975975,0,0.0,"(31.282343, 17.164526)","(0.7968411, 0.7968411)","(-3.1070165e-05, 42.736496)"
2,122,16.275429,57.900047,0,0.0,"(31.391367, 17.272646)","(0.79625565, 0.79625565)","(-3.10827e-05, 42.728725)"
2,47,11.275429,52.842216,0,0.0,"(30.570051, 16.458372)","(0.7826458, 0.7826458)","(-3.1375e-05, 42.5475)"
2,113,10.275429,52.03884,0,0.0,"(30.28632, 16.179005)","(0.77611864, 0.77611864)","(-3.15157e-05, 42.460266)"
2,1,10.275429,52.00093,0,0.0,"(30.275082, 16.167871)","(0.77618086, 0.77618086)","(-3.1514355e-05, 42.4611)"
2,27,19.275429,60.92522,0,0.0,"(30.213684, 16.101868)","(0.7975371, 0.7975371)","(-3.1055257e-05, 42.74574)"
2,28,13.275429,54.87318,0,0.0,"(31.05079, 16.932905)","(0.79139197, 0.79139197)","(-3.1186988e-05, 42.66407)"
2,90,11.275429,52.975975,0,0.0,"(30.604683, 16.492716)","(0.78243864, 0.78243864)","(-3.137945e-05, 42.54474)"
2,87,16.275429,58.048927,0,0.0,"(31.418873, 17.29989)","(0.7962175, 0.7962175)","(-3.1083524e-05, 42.728214)"
2,31,12.275429,53.92522,0,0.0,"(30.844307, 16.728731)","(0.78768206, 0.78768206)","(-3.126666e-05, 42.61467)"
2,25,15.275429,56.900047,0,0.0,"(31.364939, 17.24571)","(0.79528636, 0.79528636)","(-3.1103475e-05, 42.715847)"
2,60,23.275429,65.05829,0,0.0,"(25.93709, 11.854769)","(0.78981066, 0.78981066)","(-3.122093e-05, 42.643024)"
2,6,12.275429,53.92522,0,0.0,"(30.844307, 16.728731)","(0.78768206, 0.78768206)","(-3.126666e-05, 42.61467)"
2,26,11.275429,53.00093,0,0.0,"(30.611095, 16.499075)","(0.7823999, 0.7823999)","(-3.138029e-05, 42.54422)"
2,123,20.275429,62.048927,0,0.0,"(29.230837, 15.125295)","(0.7972739, 0.7972739)","(-3.1060896e-05, 42.742245)"
2,49,12.275429,53.92522,0,0.0,"(30.844307, 16.728731)","(0.78768206, 0.78768206)","(-3.126666e-05, 42.61467)"
2,45,10.275429,51.900047,0,0.0,"(30.244934, 16.138014)","(0.77634656, 0.77634656)","(-3.1510783e-05, 42.463314)"
2,83,11.275429,53.00093,0,0.0,"(30.611095, 16.499075)","(0.7823999, 0.7823999)","(-3.138029e-05, 42.54422)"
2,92,12.275429,54.022785,0,0.0,"(30.865036, 16.749289)","(0.78756267, 0.78756267)","(-3.126922e-05, 42.613083)"
2,115,11.275429,52.950386,0,0.0,"(30.598091, 16.486177)","(0.78247833, 0.78247833)","(-3.1378593e-05, 42.54527)"
2,24,19.275429,61.022785,0,0.0,"(30.269447, 16.157154)","(0.7975299, 0.7975299)","(-3.1055417e-05, 42.745644)"
2,3,20.275429,62.048927,0,0.0,"(29.230837, 15.125295)","(0.7972739, 0.7972739)","(-3.1060896e-05, 42.742245)"
2,89,15.275429,56.92522,0,0.0,"(31.3688, 17.24953)","(0.79527664, 0.79527664)","(-3.110368e-05, 42.71572)"
2,52,22.275429,64.05829,0,0.0,"(26.76734, 12.679726)","(0.79203427, 0.79203427)","(-3.1173207e-05, 42.67261)"
2,46,20.275429,62.022785,0,0.0,"(29.21174, 15.106388)","(0.7972606, 0.7972606)","(-3.106118e-05, 42.74207)"
2,94,20.275429,62.022785,0,0.0,"(29.21174, 15.106388)","(0.7972606, 0.7972606)","(-3.106118e-05, 42.74207)"
2,62,20.275429,62.022785,0,0.0,"(29.21174, 15.106388)","(0.7972606, 0.7972606)","(-3.106118e-05, 42.74207)"
2,78,16.275429,57.92522,0,0.0,"(31.396095, 17.277328)","(0.7962493, 0.7962493)","(-3.108284e-05, 42.72864)"
2,22,15.275429,57.00093,0,0.0,"(31.380285, 17.26089)","(0.79524714, 0.79524714)","(-3.110431e-05, 42.715324)"
2,75,18.275429,59.975975,0,0.0,"(30.92801, 16.81211)","(0.7972396, 0.7972396)","(-3.106163e-05, 42.741787)"
2,98,23.275429,65.04893,0,0.0,"(25.934036, 11.851777)","(0.78980315, 0.78980315)","(-3.1221098e-05, 42.642918)"
2,110,18.275429,59.975975,0,0.0,"(30.92801, 16.81211)","(0.7972396, 0.7972396)","(-3.106163e-05, 42.741787)"
2,105,20.275429,62.048927,0,0.0,"(29.230837, 15.125295)","(0.7972739, 0.7972739)","(-3.1060896e-05, 42.742245)"
2,96,16.275429,58.03884,0,0.0,"(31.417044, 17.298077)","(0.7962201, 0.7962201)","(-3.1083466e-05, 42.728252)"
2,81,13.275429,55.00093,0,0.0,"(31.07293, 16.95484)","(0.79128295, 0.79128295)","(-3.118933e-05, 42.662617)"
2,117,20.275429,62.03884,0,0.0,"(29.223475, 15.118007)","(0.7972688, 0.7972688)","(-3.1061005e-05, 42.742176)"
2,32,20.275429,62.00093,0,0.0,"(29.195736, 15.090545)","(0.7972492, 0.7972492)","(-3.106142e-05, 42.741917)"
2,67,18.275429,59.975975,0,0.0,"(30.92801, 16.81211)","(0.7972396, 0.7972396)","(-3.106163e-05, 42.741787)"
2,29,22.275429,64.03884,0,0.0,"(26.756302, 12.668842)","(0.7920052, 0.7920052)","(-3.1173833e-05, 42.672226)"
2,103,17.275429,59.03884,0,0.0,"(31.29851, 17.180565)","(0.7968303, 0.7968303)","(-3.1070398e-05, 42.73635)"
2,118,15.275429,56.92522,0,0.0,"(31.3688, 17.24953)","(0.79527664, 0.79527664)","(-3.110368e-05, 42.71572)"
2,120,20.275429,62.022785,0,0.0,"(29.21174, 15.106388)","(0.7972606, 0.7972606)","(-3.106118e-05, 42.74207)"
2,86,16.275429,57.975975,0,0.0,"(31.405533, 17.286676)","(0.7962363, 0.7962363)","(-3.1083116e-05, 42.728466)"
2,127,10.275429,51.950386,0,0.0,"(30.260021, 16.152954)","(0.7762639, 0.7762639)","(-3.1512565e-05, 42.46221)"
2,80,15.275429,57.03884,0,0.0,"(31.385963, 17.266512)","(0.79523224, 0.79523224)","(-3.110463e-05, 42.71513)"
2,18,20.275429,62.00093,0,0.0,"(29.195736, 15.090545)","(0.7972492, 0.7972492)","(-3.106142e-05, 42.741917)"
2,125,16.275429,57.975975,0,0.0,"(31.405533, 17.286676)","(0.7962363, 0.7962363)","(-3.1083116e-05, 42.728466)"
2,13,5.275429,46.757385,0,0.0,"(23.84754, 9.7946615)","(0.7562188, 0.7562188)","(-3.1946773e-05, 42.193)"
2,10,13.275429,55.022785,0,0.0,"(31.076687, 16.958563)","(0.7912642, 0.7912642)","(-3.1189724e-05, 42.66237)"
2,70,21.275429,62.975975,0,0.0,"(27.888357, 13.792879)","(0.7951093, 0.7951093)","(-3.1107265e-05, 42.713497)"
2,73,17.275429,59.022785,0,0.0,"(31.294409, 17.176497)","(0.79683304, 0.79683304)","(-3.107034e-05, 42.73639)"
2,14,14.275429,55.92522,0,0.0,"(31.243061, 17.123957)","(0.79374135, 0.79374135)","(-3.1136587e-05, 42.695312)"
2,66,19.275429,61.00093,0,0.0,"(30.257061, 16.144873)","(0.7975316, 0.7975316)","(-3.105538e-05, 42.745667)"
2,68,8.275429,49.757385,0,0.0,"(28.884876, 14.7916155)","(0.7650661, 0.7650661)","(-3.175474e-05, 42.31206)"
2,51,12.275429,54.03884,0,0.0,"(30.868431, 16.752657)","(0.78754294, 0.78754294)","(-3.126965e-05, 42.612816)"
3,7,57.058285,57.058285,0,0.0,"(33.897095, 19.792055)","(0.558059, 0.558059)","(-3.6399666e-05, 39.432205)"
3,12,10.275429,49.97031,0,0.0,"(29.597052, 15.499317)","(0.77954346, 0.77954346)","(-3.144183e-05, 42.50607)"
3,108,45.900047,45.900047,0,0.0,"(33.85519, 19.7959)","(0.5519457, 0.5519457)","(-3.6541314e-05, 39.344387)"
3,2,43.950386,43.950386,0,0.0,"(33.824062, 19.79873)","(0.5504363, 0.5504363)","(-3.657632e-05, 39.32268)"
3,102,41.03884,41.03884,0,0.0,"(33.723766, 19.80848)","(0.54787064, 0.54787064)","(-3.6635858e-05, 39.285767)"
3,5,42.975975,42.975975,0,0.0,"(33.800114, 19.800985)","(0.54962116, 0.54962116)","(-3.659523e-05, 39.310955)"
3,63,32.87318,32.87318,0,0.0,"(31.368383, 20.09958)","(0.53820217, 0.53820217)","(-3.686059e-05, 39.146435)"
3,16,42.87318,42.87318,0,0.0,"(33.79714, 19.80127)","(0.54953265, 0.54953265)","(-3.659728e-05, 39.309685)"
3,79,44.048927,44.048927,0,0.0,"(33.82611, 19.79854)","(0.5505164, 0.5505164)","(-3.6574456e-05, 39.323837)"
3,35,46.842216,46.842216,0,0.0,"(33.864956, 19.795042)","(0.5526203, 0.5526203)","(-3.6525664e-05, 39.354088)"
3,65,45.92522,45.92522,0,0.0,"(33.855484, 19.795874)","(0.55196404, 0.55196404)","(-3.6540892e-05, 39.34465)"
3,69,52.022785,52.022785,0,0.0,"(33.890247, 19.792841)","(0.555768, 0.555768)","(-3.6452722e-05, 39.39931)"
3,44,47.900047,47.900047,0,0.0,"(33.87325, 19.794321)","(0.5533378, 0.5533378)","(-3.650904e-05, 39.364395)"
3,111,49.00093,49.00093,0,0.0,"(33.87968, 19.793772)","(0.55404186, 0.55404186)","(-3.649272e-05, 39.374516)"
3,61,48.03884,48.03884,0,0.0,"(33.874165, 19.794243)","(0.553429, 0.553429)","(-3.650692e-05, 39.365707)"
3,93,46.92522,46.92522,0,0.0,"(33.865696, 19.794975)","(0.5526781, 0.5526781)","(-3.6524332e-05, 39.354916)"
3,116,50.975975,50.975975,0,0.0,"(33.887455, 19.793095)","(0.5552027, 0.5552027)","(-3.646582e-05, 39.391193)"
3,42,58.00093,58.00093,0,0.0,"(33.8977, 19.791943)","(0.5584171, 0.5584171)","(-3.6391386e-05, 39.437344)"
3,4,45.950386,45.950386,0,0.0,"(33.855778, 19.795847)","(0.5519826, 0.5519826)","(-3.6540456e-05, 39.344917)"
3,101,43.048927,43.048927,0,0.0,"(33.80217, 19.80079)","(0.5496837, 0.5496837)","(-3.659378e-05, 39.311855)"
3,59,48.950386,48.950386,0,0.0,"(33.879425, 19.79379)","(0.5540105, 0.5540105)","(-3.6493446e-05, 39.374065)"
3,33,40.92522,40.92522,0,0.0,"(33.717625, 19.8091)","(0.5477622, 0.5477622)","(-3.6638376e-05, 39.28421)"
3,11,39.92522,39.92522,0,0.0,"(33.652256, 19.815796)","(0.54678065, 0.54678065)","(-3.6661164e-05, 39.270077)"
3,9,39.92522,39.92522,0,0.0,"(33.652256, 19.815796)","(0.54678065, 0.54678065)","(-3.6661164e-05, 39.270077)"
3,37,45.950386,45.950386,0,0.0,"(33.855778, 19.795847)","(0.5519826, 0.5519826)","(-3.6540456e-05, 39.344917)"
3,0,44.900047,44.900047,0,0.0,"(33.84146, 19.797132)","(0.5511912, 0.5511912)","(-3.6558806e-05, 39.333538)"
3,71,49.92522,49.92522,0,0.0,"(33.883816, 19.793413)","(0.554601, 0.554601)","(-3.647976e-05, 39.38255)"
3,56,41.900047,41.900047,0,0.0,"(33.763607, 19.80452)","(0.548671, 0.548671)","(-3.6617275e-05, 39.297287)"
3,121,47.757385,47.757385,0,0.0,"(33.872265, 19.794407)","(0.55324346, 0.55324346)","(-3.651122e-05, 39.36304)"
3,21,52.022785,52.022785,0,0.0,"(33.890247, 19.792841)","(0.555768, 0.555768)","(-3.6452722e-05, 39.39931)"
3,53,50.975975,50.975975,0,0.0,"(33.887455, 19.793095)","(0.5552027, 0.5552027)","(-3.646582e-05, 39.391193)"
3,48,55.00093,55.00093,0,0.0,"(33.895214, 19.792326)","(0.5572034, 0.5572034)","(-3.641948e-05, 39.41992)"
3,76,18.275429,58.003513,0,0.0,"(29.924835, 15.819122)","(0.79748607, 0.79748607)","(-3.105635e-05, 42.745064)"
3,77,53.00093,53.00093,0,0.0,"(33.892284, 19.792646)","(0.5562667, 0.5562667)","(-3.6441168e-05, 39.406475)"
3,23,49.950386,49.950386,0,0.0,"(33.88391, 19.793406)","(0.5546158, 0.5546158)","(-3.6479418e-05, 39.38276)"
3,19,50.87318,50.87318,0,0.0,"(33.887142, 19.793123)","(0.5551454, 0.5551454)","(-3.6467143e-05, 39.39037)"
3,97,45.87318,45.87318,0,0.0,"(33.854866, 19.795927)","(0.5519259, 0.5519259)","(-3.6541773e-05, 39.3441)"
3,15,56.058285,56.058285,0,0.0,"(33.896294, 19.792181)","(0.55765617, 0.55765617)","(-3.6408994e-05, 39.426422)"
3,57,56.00093,56.00093,0,0.0,"(33.896244, 19.792189)","(0.5576323, 0.5576323)","(-3.6409547e-05, 39.42608)"
3,30,58.048927,58.048927,0,0.0,"(33.897724, 19.791939)","(0.5584348, 0.5584348)","(-3.6390964e-05, 39.4376)"
3,82,57.048927,57.048927,0,0.0,"(33.89709, 19.792057)","(0.55805534, 0.55805534)","(-3.6399753e-05, 39.432156)"
3,17,45.00093,45.00093,0,0.0,"(33.843037, 19.796991)","(0.5512691, 0.5512691)","(-3.655701e-05, 39.334656)"
3,55,35.950386,35.950386,0,0.0,"(32.99789, 19.88933)","(0.5423322, 0.5423322)","(-3.676452e-05, 39.205997)"
3,8,52.022785,52.022785,0,0.0,"(33.890247, 19.792841)","(0.555768, 0.555768)","(-3.6452722e-05, 39.39931)"
3,72,53.00093,53.00093,0,0.0,"(33.892284, 19.792646)","(0.5562667, 0.5562667)","(-3.6441168e-05, 39.406475)"
3,95,48.975975,48.975975,0,0.0,"(33.879555, 19.793783)","(0.5540264, 0.5540264)","(-3.6493075e-05, 39.374294)"
3,122,45.900047,45.900047,0,0.0,"(33.85519, 19.7959)","(0.5519457, 0.5519457)","(-3.6541314e-05, 39.344387)"
3,47,40.842216,40.842216,0,0.0,"(33.712986, 19.809565)","(0.54768276, 0.54768276)","(-3.6640216e-05, 39.283062)"
3,113,39.03884,39.03884,0,0.0,"(33.572712, 19.824175)","(0.54586667, 0.54586667)","(-3.6682388e-05, 39.256916)"
3,1,35.00093,35.00093,0,0.0,"(32.657177, 19.930597)","(0.54112715, 0.54112715)","(-3.679254e-05, 39.188625)"
3,27,55.92522,55.92522,0,0.0,"(33.896175, 19.7922)","(0.55760074, 0.55760074)","(-3.6410274e-05, 39.42563)"
3,28,48.87318,48.87318,0,0.0,"(33.87903, 19.793825)","(0.55396235, 0.55396235)","(-3.649456e-05, 39.373375)"
3,90,48.975975,48.975975,0,0.0,"(33.879555, 19.793783)","(0.5540264, 0.5540264)","(-3.6493075e-05, 39.374294)"
3,87,48.048927,48.048927,0,0.0,"(33.874233, 19.794237)","(0.55343556, 0.55343556)","(-3.6506768e-05, 39.365803)"
3,31,45.92522,45.92522,0,0.0,"(33.855484, 19.795874)","(0.55196404, 0.55196404)","(-3.6540892e-05, 39.34465)"
3,25,48.900047,48.900047,0,0.0,"(33.87917, 19.793814)","(0.55397916, 0.55397916)","(-3.6494173e-05, 39.373615)"
3,60,51.058285,51.058285,0,0.0,"(33.887703, 19.793074)","(0.5552484, 0.5552484)","(-3.6464764e-05, 39.391846)"
3,6,46.92522,46.92522,0,0.0,"(33.865696, 19.794975)","(0.5526781, 0.5526781)","(-3.6524332e-05, 39.354916)"
3,26,46.00093,46.00093,0,0.0,"(33.85636, 19.795797)","(0.55201954, 0.55201954)","(-3.6539604e-05, 39.345448)"
3,123,51.048927,51.048927,0,0.0,"(33.887676, 19.793076)","(0.5552432, 0.5552432)","(-3.646488e-05, 39.391773)"
3,49,39.92522,39.92522,0,0.0,"(33.652256, 19.815796)","(0.54678065, 0.54678065)","(-3.6661164e-05, 39.270077)"
3,45,43.900047,43.900047,0,0.0,"(33.822994, 19.79883)","(0.55039525, 0.55039525)","(-3.6577272e-05, 39.32209)"
3,83,42.00093,42.00093,0,0.0,"(33.767586, 19.804127)","(0.5487623, 0.5487623)","(-3.6615165e-05, 39.2986)"
3,92,46.022785,46.022785,0,0.0,"(33.856613, 19.795774)","(0.55203545, 0.55203545)","(-3.6539226e-05, 39.34568)"
3,115,42.950386,42.950386,0,0.0,"(33.79938, 19.801054)","(0.5495992, 0.5495992)","(-3.659574e-05, 39.310642)"
3,24,49.022785,49.022785,0,0.0,"(33.87979, 19.79376)","(0.55405545, 0.55405545)","(-3.6492398e-05, 39.37471)"
3,3,56.048927,56.048927,0,0.0,"(33.896286, 19.792183)","(0.55765224, 0.55765224)","(-3.640909e-05, 39.426365)"
3,89,43.92522,43.92522,0,0.0,"(33.82353, 19.79878)","(0.5504158, 0.5504158)","(-3.6576792e-05, 39.322388)"
3,52,53.058285,53.058285,0,0.0,"(33.892387, 19.792635)","(0.5562951, 0.5562951)","(-3.6440506e-05, 39.406883)"
3,46,54.022785,54.022785,0,0.0,"(33.893955, 19.792473)","(0.5567589, 0.5567589)","(-3.6429767e-05, 39.413544)"
3,94,57.022785,57.022785,0,0.0,"(33.897068, 19.79206)","(0.55804515, 0.55804515)","(-3.6399986e-05, 39.432007)"
3,62,55.022785,55.022785,0,0.0,"(33.89524, 19.792322)","(0.55721307, 0.55721307)","(-3.6419253e-05, 39.420063)"
3,78,38.92522,38.92522,0,0.0,"(33.560665, 19.825464)","(0.5457464, 0.5457464)","(-3.6685182e-05, 39.255188)"
3,22,43.00093,43.00093,0,0.0,"(33.800823, 19.800917)","(0.54964256, 0.54964256)","(-3.6594734e-05, 39.311264)"
3,75,45.975975,45.975975,0,0.0,"(33.856075, 19.795824)","(0.55200124, 0.55200124)","(-3.6540026e-05, 39.345184)"
3,98,59.048927,59.048927,0,0.0,"(33.898228, 19.79182)","(0.55879164, 0.55879164)","(-3.6382706e-05, 39.442722)"
3,110,47.975975,47.975975,0,0.0,"(33.873753, 19.79428)","(0.55338776, 0.55338776)","(-3.650788e-05, 39.365112)"
3,105,52.048927,52.048927,0,0.0,"(33.89031, 19.792835)","(0.55578166, 0.55578166)","(-3.6452402e-05, 39.39951)"
3,96,46.03884,46.03884,0,0.0,"(33.856796, 19.79576)","(0.55204713, 0.55204713)","(-3.6538957e-05, 39.345844)"
3,81,43.00093,43.00093,0,0.0,"(33.800823, 19.800917)","(0.54964256, 0.54964256)","(-3.6594734e-05, 39.311264)"
3,117,53.03884,53.03884,0,0.0,"(33.892353, 19.792639)","(0.5562855, 0.5562855)","(-3.644073e-05, 39.406746)"
3,32,49.00093,49.00093,0,0.0,"(33.87968, 19.793772)","(0.55404186, 0.55404186)","(-3.649272e-05, 39.374516)"
3,67,47.975975,47.975975,0,0.0,"(33.873753, 19.79428)","(0.55338776, 0.55338776)","(-3.650788e-05, 39.365112)"
3,29,55.03884,55.03884,0,0.0,"(33.89526, 19.792322)","(0.55722016, 0.55722016)","(-3.6419093e-05, 39.420162)"
3,103,39.03884,39.03884,0,0.0,"(33.572712, 19.824175)","(0.54586667, 0.54586667)","(-3.6682388e-05, 39.256916)"
3,118,48.92522,48.92522,0,0.0,"(33.8793, 19.793804)","(0.5539949, 0.5539949)","(-3.649381e-05, 39.37384)"
3,120,50.022785,50.022785,0,0.0,"(33.884193, 19.793383)","(0.55465835, 0.55465835)","(-3.647843e-05, 39.383373)"
3,86,52.975975,52.975975,0,0.0,"(33.892235, 19.79265)","(0.5562543, 0.5562543)","(-3.644146e-05, 39.406296)"
3,127,41.950386,41.950386,0,0.0,"(33.76561, 19.804323)","(0.5487166, 0.5487166)","(-3.661622e-05, 39.29794)"
3,80,44.03884,44.03884,0,0.0,"(33.8259, 19.79856)","(0.55050826, 0.55050826)","(-3.6574645e-05, 39.323715)"
3,18,49.00093,49.00093,0,0.0,"(33.87968, 19.793772)","(0.55404186, 0.55404186)","(-3.649272e-05, 39.374516)"
3,125,39.975975,39.975975,0,0.0,"(33.656124, 19.815393)","(0.5468317, 0.5468317)","(-3.6659978e-05, 39.270813)"
