time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,57,-9.0,38.681305,0,0.0,"(-21.717981, -32.033592)","(1.6944271, 1.6944271)","(-1.5519443e-05, 52.377945)"
2,22,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
2,7,34.681305,34.681305,0,0.0,"(27.046549, 21.680187)","(0.1600556, 0.1600556)","(-4.6007124e-05, 33.475582)"
2,29,34.681305,34.681305,0,0.0,"(27.046549, 21.680187)","(0.1600556, 0.1600556)","(-4.6007124e-05, 33.475582)"
2,40,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
2,111,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,38,33.681305,33.681305,0,0.0,"(26.987337, 21.79279)","(0.1617001, 0.1617001)","(-4.5966284e-05, 33.500904)"
2,9,22.681305,22.681305,1,41.71244430541992,"(22.049742, 28.606176)","(0.72079176, 0.72079176)","(-3.2721866e-05, 41.712444)"
2,5,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,62,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,127,22.681305,22.681305,1,41.71244430541992,"(22.049742, 28.606176)","(0.72079176, 0.72079176)","(-3.2721866e-05, 41.712444)"
2,16,20.681305,20.681305,1,42.033565521240234,"(20.612875, 29.855425)","(0.7444161, 0.7444161)","(-3.2203927e-05, 42.033566)"
2,61,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
2,55,20.681305,20.681305,1,42.033565521240234,"(20.612875, 29.855425)","(0.7444161, 0.7444161)","(-3.2203927e-05, 42.033566)"
2,125,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,26,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
2,50,25.681305,25.681305,0,0.0,"(24.493324, 25.334297)","(0.18201505, 0.18201505)","(-4.5462144e-05, 33.813473)"
2,34,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,56,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,101,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
2,93,27.681305,27.681305,1,41.078369140625,"(25.689339, 23.638422)","(0.6746981, 0.6746981)","(-3.3744567e-05, 41.07837)"
2,92,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,75,30.681305,30.681305,0,0.0,"(26.62178, 22.340067)","(0.16764611, 0.16764611)","(-4.5818637e-05, 33.592445)"
2,124,34.681305,34.681305,0,0.0,"(27.046549, 21.680187)","(0.1600556, 0.1600556)","(-4.6007124e-05, 33.475582)"
2,8,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,83,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
2,72,-16.0,26.606716,0,0.0,"(-23.790777, -31.603949)","(1.724608, 1.724608)","(-1.5127858e-05, 52.62073)"
2,98,35.681305,35.681305,0,0.0,"(27.086313, 21.585718)","(0.15855663, 0.15855663)","(-4.6044366e-05, 33.45249)"
2,44,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,31,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,60,35.681305,35.681305,0,0.0,"(27.086313, 21.585718)","(0.15855663, 0.15855663)","(-4.6044366e-05, 33.45249)"
2,122,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,13,17.681305,17.681305,1,42.61224365234375,"(18.364908, 29.090492)","(0.7874999, 0.7874999)","(-3.1270574e-05, 42.612244)"
2,115,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
2,79,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,76,36.681305,36.681305,0,0.0,"(27.110865, 21.503721)","(0.15719117, 0.15719117)","(-4.6078287e-05, 33.43146)"
2,20,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,119,26.681305,26.681305,0,0.0,"(25.158232, 24.38919)","(0.17859213, 0.17859213)","(-4.5547025e-05, 33.760845)"
2,96,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,112,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,46,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,80,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
2,104,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,70,33.681305,33.681305,0,0.0,"(26.987337, 21.79279)","(0.1617001, 0.1617001)","(-4.5966284e-05, 33.500904)"
2,53,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,6,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,63,19.681305,19.681305,1,42.212467193603516,"(19.961266, 29.974993)","(0.7576636, 0.7576636)","(-3.191537e-05, 42.212467)"
2,23,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,86,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,89,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
2,121,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,42,31.681305,31.681305,0,0.0,"(26.784708, 22.108448)","(0.16547999, 0.16547999)","(-4.5872413e-05, 33.559105)"
2,94,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,84,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,36,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,69,31.681305,31.681305,0,0.0,"(26.784708, 22.108448)","(0.16547999, 0.16547999)","(-4.5872413e-05, 33.559105)"
2,52,34.681305,34.681305,0,0.0,"(27.046549, 21.680187)","(0.1600556, 0.1600556)","(-4.6007124e-05, 33.475582)"
2,4,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,88,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,59,31.681305,31.681305,0,0.0,"(26.784708, 22.108448)","(0.16547999, 0.16547999)","(-4.5872413e-05, 33.559105)"
2,67,30.681305,30.681305,0,0.0,"(26.62178, 22.340067)","(0.16764611, 0.16764611)","(-4.5818637e-05, 33.592445)"
2,41,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
2,32,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,30,33.681305,33.681305,0,0.0,"(26.987337, 21.79279)","(0.1617001, 0.1617001)","(-4.5966284e-05, 33.500904)"
2,65,25.681305,25.681305,1,41.307411193847656,"(24.493324, 25.334297)","(0.6912666, 0.6912666)","(-3.3375145e-05, 41.30741)"
2,113,22.681305,22.681305,1,41.71244430541992,"(22.049742, 28.606176)","(0.72079176, 0.72079176)","(-3.2721866e-05, 41.712444)"
2,126,20.681305,20.681305,1,42.033565521240234,"(20.612875, 29.855425)","(0.7444161, 0.7444161)","(-3.2203927e-05, 42.033566)"
2,100,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
2,82,31.681305,31.681305,0,0.0,"(26.784708, 22.108448)","(0.16547999, 0.16547999)","(-4.5872413e-05, 33.559105)"
2,3,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,10,25.681305,25.681305,0,0.0,"(24.493324, 25.334297)","(0.18201505, 0.18201505)","(-4.5462144e-05, 33.813473)"
2,58,33.681305,33.681305,0,0.0,"(26.987337, 21.79279)","(0.1617001, 0.1617001)","(-4.5966284e-05, 33.500904)"
2,78,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,33,21.681305,21.681305,1,41.867244720458984,"(21.293818, 29.39144)","(0.7321557, 0.7321557)","(-3.2472184e-05, 41.867245)"
2,123,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,68,20.681305,20.681305,1,42.033565521240234,"(20.612875, 29.855425)","(0.7444161, 0.7444161)","(-3.2203927e-05, 42.033566)"
2,12,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,87,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
2,19,26.681305,26.681305,0,0.0,"(25.158232, 24.38919)","(0.17859213, 0.17859213)","(-4.5547025e-05, 33.760845)"
2,15,31.681305,31.681305,0,0.0,"(26.784708, 22.108448)","(0.16547999, 0.16547999)","(-4.5872413e-05, 33.559105)"
2,2,21.681305,21.681305,1,41.867244720458984,"(21.293818, 29.39144)","(0.7321557, 0.7321557)","(-3.2472184e-05, 41.867245)"
2,103,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,45,22.681305,22.681305,1,41.71244430541992,"(22.049742, 28.606176)","(0.72079176, 0.72079176)","(-3.2721866e-05, 41.712444)"
2,85,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,74,26.681305,26.681305,0,0.0,"(25.158232, 24.38919)","(0.17859213, 0.17859213)","(-4.5547025e-05, 33.760845)"
2,37,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
2,28,25.681305,25.681305,1,41.307411193847656,"(24.493324, 25.334297)","(0.6912666, 0.6912666)","(-3.3375145e-05, 41.30741)"
2,11,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
2,117,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,110,30.681305,30.681305,0,0.0,"(26.62178, 22.340067)","(0.16764611, 0.16764611)","(-4.5818637e-05, 33.592445)"
2,81,25.681305,25.681305,1,41.307411193847656,"(24.493324, 25.334297)","(0.6912666, 0.6912666)","(-3.3375145e-05, 41.30741)"
2,105,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,107,35.681305,35.681305,0,0.0,"(27.086313, 21.585718)","(0.15855663, 0.15855663)","(-4.6044366e-05, 33.45249)"
2,90,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
2,109,32.681305,32.681305,0,0.0,"(26.902784, 21.931639)","(0.16350342, 0.16350342)","(-4.592149e-05, 33.528675)"
2,47,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
2,64,40.681305,40.681305,0,0.0,"(27.10637, 21.235226)","(0.15286195, 0.15286195)","(-4.6185873e-05, 33.364758)"
2,48,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,39,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
2,73,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
2,57,31.681305,31.681305,0,0.0,"(26.784708, 22.108448)","(0.16547999, 0.16547999)","(-4.5872413e-05, 33.559105)"
3,22,13.681305,13.681305,1,43.6049919128418,"(8.805553, 18.876406)","(0.86309236, 0.86309236)","(-2.9669369e-05, 43.604992)"
3,7,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
3,29,25.681305,25.681305,0,0.0,"(24.493324, 25.334297)","(0.18201505, 0.18201505)","(-4.5462144e-05, 33.813473)"
3,40,16.681305,16.681305,1,42.83513259887695,"(17.12883, 27.921003)","(0.80428, 0.80428)","(-3.0911076e-05, 42.835133)"
3,111,19.681305,19.681305,1,42.212467193603516,"(19.961266, 29.974993)","(0.7576636, 0.7576636)","(-3.191537e-05, 42.212467)"
3,38,18.681305,18.681305,1,42.40501022338867,"(19.252785, 29.736193)","(0.7719927, 0.7719927)","(-3.1604817e-05, 42.40501)"
3,9,10.681305,52.39375,0,0.0,"(24.65459, 18.079445)","(1.6489432, 1.6489432)","(-1.6125181e-05, 52.002384)"
3,5,13.681305,55.11474,0,0.0,"(19.21427, 11.832829)","(1.6479635, 1.6479635)","(-1.6138438e-05, 51.994167)"
3,62,25.681305,25.681305,0,0.0,"(24.493324, 25.334297)","(0.18201505, 0.18201505)","(-4.5462144e-05, 33.813473)"
3,127,12.681305,54.39375,0,0.0,"(20.557167, 13.374279)","(1.6482028, 1.6482028)","(-1.61352e-05, 51.996178)"
3,16,13.681305,55.71487,0,0.0,"(19.391497, 12.032265)","(1.6483042, 1.6483042)","(-1.6133825e-05, 51.99703)"
3,61,18.681305,60.249462,0,0.0,"(19.880754, 12.573866)","(1.651493, 1.651493)","(-1.609073e-05, 52.02375)"
3,55,6.681305,48.71487,0,0.0,"(25.550852, 19.11693)","(1.6549191, 1.6549191)","(-1.604452e-05, 52.0524)"
3,125,10.681305,10.681305,1,44.53187942504883,"(-7.839942, 0.29198146)","(0.93582785, 0.93582785)","(-2.8174385e-05, 44.53188)"
3,26,16.681305,58.249462,0,0.0,"(19.228306, 11.83304)","(1.6493387, 1.6493387)","(-1.6119833e-05, 52.005703)"
3,50,20.681305,20.681305,1,42.033565521240234,"(20.612875, 29.855425)","(0.7444161, 0.7444161)","(-3.2203927e-05, 42.033566)"
3,34,16.681305,58.11474,0,0.0,"(19.24687, 11.854985)","(1.6493175, 1.6493175)","(-1.6120117e-05, 52.005527)"
3,56,12.681305,54.11474,0,0.0,"(20.393776, 13.188772)","(1.6480258, 1.6480258)","(-1.6137594e-05, 51.99469)"
3,101,13.681305,13.681305,1,43.6049919128418,"(8.805553, 18.876406)","(0.86309236, 0.86309236)","(-2.9669369e-05, 43.604992)"
3,93,17.681305,58.759674,0,0.0,"(19.647701, 12.312248)","(1.6503539, 1.6503539)","(-1.610611e-05, 52.01421)"
3,92,16.681305,58.11474,0,0.0,"(19.24687, 11.854985)","(1.6493175, 1.6493175)","(-1.6120117e-05, 52.005527)"
3,75,16.681305,16.681305,1,42.83513259887695,"(17.12883, 27.921003)","(0.80428, 0.80428)","(-3.0911076e-05, 42.835133)"
3,124,26.681305,26.681305,0,0.0,"(25.158232, 24.38919)","(0.17859213, 0.17859213)","(-4.5547025e-05, 33.760845)"
3,8,22.681305,22.681305,1,41.71244430541992,"(22.049742, 28.606176)","(0.72079176, 0.72079176)","(-3.2721866e-05, 41.712444)"
3,83,12.681305,54.249462,0,0.0,"(20.472036, 13.277605)","(1.6481116, 1.6481116)","(-1.613643e-05, 51.99541)"
3,72,18.606716,18.606716,1,42.41994857788086,"(19.19452, 29.703043)","(0.77310747, 0.77310747)","(-3.1580726e-05, 42.41995)"
3,98,29.681305,29.681305,0,0.0,"(26.398684, 22.650183)","(0.17001948, 0.17001948)","(-4.5759723e-05, 33.62897)"
3,44,18.681305,18.681305,1,42.40501022338867,"(19.252785, 29.736193)","(0.7719927, 0.7719927)","(-3.1604817e-05, 42.40501)"
3,31,16.681305,58.11474,0,0.0,"(19.24687, 11.854985)","(1.6493175, 1.6493175)","(-1.6120117e-05, 52.005527)"
3,60,21.681305,21.681305,1,41.867244720458984,"(21.293818, 29.39144)","(0.7321557, 0.7321557)","(-3.2472184e-05, 41.867245)"
3,122,16.681305,16.681305,1,42.83513259887695,"(17.12883, 27.921003)","(0.80428, 0.80428)","(-3.0911076e-05, 42.835133)"
3,13,9.681305,52.29355,0,0.0,"(25.977633, 19.597528)","(1.6503012, 1.6503012)","(-1.6106816e-05, 52.01377)"
3,115,13.681305,55.249462,0,0.0,"(19.251907, 11.8751135)","(1.6480405, 1.6480405)","(-1.613739e-05, 51.994816)"
3,79,14.681305,14.681305,1,43.33100509643555,"(12.627342, 23.09762)","(0.8420043, 0.8420043)","(-3.0111281e-05, 43.331005)"
3,76,30.681305,30.681305,0,0.0,"(26.62178, 22.340067)","(0.16764611, 0.16764611)","(-4.5818637e-05, 33.592445)"
3,20,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
3,119,19.681305,19.681305,1,42.212467193603516,"(19.961266, 29.974993)","(0.7576636, 0.7576636)","(-3.191537e-05, 42.212467)"
3,96,16.681305,16.681305,1,42.83513259887695,"(17.12883, 27.921003)","(0.80428, 0.80428)","(-3.0911076e-05, 42.835133)"
3,112,17.681305,59.11474,0,0.0,"(19.584799, 12.238468)","(1.6503689, 1.6503689)","(-1.6105907e-05, 52.014336)"
3,46,24.681305,24.681305,1,41.433433532714844,"(23.713816, 26.43278)","(0.7004216, 0.7004216)","(-3.3171877e-05, 41.433434)"
3,80,14.681305,14.681305,1,43.33100509643555,"(12.627342, 23.09762)","(0.8420043, 0.8420043)","(-3.0111281e-05, 43.331005)"
3,104,25.681305,25.681305,0,0.0,"(24.493324, 25.334297)","(0.18201505, 0.18201505)","(-4.5462144e-05, 33.813473)"
3,70,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
3,53,21.681305,21.681305,1,41.867244720458984,"(21.293818, 29.39144)","(0.7321557, 0.7321557)","(-3.2472184e-05, 41.867245)"
3,6,17.681305,59.11474,0,0.0,"(19.584799, 12.238468)","(1.6503689, 1.6503689)","(-1.6105907e-05, 52.014336)"
3,63,3.681305,45.893772,0,0.0,"(21.673655, 14.69562)","(1.6617179, 1.6617179)","(-1.5953156e-05, 52.109043)"
3,23,20.681305,20.681305,1,42.033565521240234,"(20.612875, 29.855425)","(0.7444161, 0.7444161)","(-3.2203927e-05, 42.033566)"
3,86,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
3,89,14.681305,14.681305,1,43.33100509643555,"(12.627342, 23.09762)","(0.8420043, 0.8420043)","(-3.0111281e-05, 43.331005)"
3,121,18.681305,60.11474,0,0.0,"(19.90726, 12.604839)","(1.6514797, 1.6514797)","(-1.6090904e-05, 52.02364)"
3,42,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
3,94,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
3,84,18.681305,18.681305,1,42.40501022338867,"(19.252785, 29.736193)","(0.7719927, 0.7719927)","(-3.1604817e-05, 42.40501)"
3,36,19.681305,19.681305,1,42.212467193603516,"(19.961266, 29.974993)","(0.7576636, 0.7576636)","(-3.191537e-05, 42.212467)"
3,69,22.681305,22.681305,1,41.71244430541992,"(22.049742, 28.606176)","(0.72079176, 0.72079176)","(-3.2721866e-05, 41.712444)"
3,52,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
3,4,16.681305,58.11474,0,0.0,"(19.24687, 11.854985)","(1.6493175, 1.6493175)","(-1.6120117e-05, 52.005527)"
3,88,20.681305,20.681305,1,42.033565521240234,"(20.612875, 29.855425)","(0.7444161, 0.7444161)","(-3.2203927e-05, 42.033566)"
3,59,19.681305,19.681305,1,42.212467193603516,"(19.961266, 29.974993)","(0.7576636, 0.7576636)","(-3.191537e-05, 42.212467)"
3,67,18.681305,18.681305,1,42.40501022338867,"(19.252785, 29.736193)","(0.7719927, 0.7719927)","(-3.1604817e-05, 42.40501)"
3,41,15.681305,15.681305,1,43.07451248168945,"(15.31299, 26.02011)","(0.82242185, 0.82242185)","(-3.0524978e-05, 43.074512)"
3,32,19.681305,19.681305,1,42.212467193603516,"(19.961266, 29.974993)","(0.7576636, 0.7576636)","(-3.191537e-05, 42.212467)"
3,30,28.681305,28.681305,0,0.0,"(26.095604, 23.070395)","(0.17261992, 0.17261992)","(-4.5695186e-05, 33.668983)"
3,65,16.681305,57.988716,0,0.0,"(19.264448, 11.875765)","(1.649298, 1.649298)","(-1.6120386e-05, 52.00536)"
3,113,9.681305,51.39375,0,0.0,"(25.747738, 19.33752)","(1.6496795, 1.6496795)","(-1.6115227e-05, 52.008556)"
3,126,13.681305,55.71487,0,0.0,"(19.391497, 12.032265)","(1.6483042, 1.6483042)","(-1.6133825e-05, 51.99703)"
3,100,18.681305,18.681305,1,42.40501022338867,"(19.252785, 29.736193)","(0.7719927, 0.7719927)","(-3.1604817e-05, 42.40501)"
3,82,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
3,3,26.681305,26.681305,0,0.0,"(25.158232, 24.38919)","(0.17859213, 0.17859213)","(-4.5547025e-05, 33.760845)"
3,10,17.681305,17.681305,1,42.61224365234375,"(18.364908, 29.090492)","(0.7874999, 0.7874999)","(-3.1270574e-05, 42.612244)"
3,58,26.681305,26.681305,1,41.18929672241211,"(25.158232, 24.38919)","(0.6827111, 0.6827111)","(-3.356565e-05, 41.189297)"
3,78,9.681305,9.681305,1,44.875030517578125,"(-13.113478, -5.6435204)","(0.963344, 0.963344)","(-2.7620918e-05, 44.87503)"
3,33,11.681305,53.54855,0,0.0,"(22.771318, 15.915062)","(1.6485747, 1.6485747)","(-1.6130165e-05, 51.9993)"
3,123,21.681305,21.681305,1,41.867244720458984,"(21.293818, 29.39144)","(0.7321557, 0.7321557)","(-3.2472184e-05, 41.867245)"
3,68,5.681305,47.71487,0,0.0,"(24.755606, 18.207718)","(1.6575481, 1.6575481)","(-1.6009137e-05, 52.074333)"
3,12,22.681305,22.681305,1,41.71244430541992,"(22.049742, 28.606176)","(0.72079176, 0.72079176)","(-3.2721866e-05, 41.712444)"
3,87,18.681305,18.681305,1,42.40501022338867,"(19.252785, 29.736193)","(0.7719927, 0.7719927)","(-3.1604817e-05, 42.40501)"
3,19,21.681305,21.681305,1,41.867244720458984,"(21.293818, 29.39144)","(0.7321557, 0.7321557)","(-3.2472184e-05, 41.867245)"
3,15,26.681305,26.681305,0,0.0,"(25.158232, 24.38919)","(0.17859213, 0.17859213)","(-4.5547025e-05, 33.760845)"
3,2,14.681305,56.54855,0,0.0,"(18.885279, 11.448011)","(1.6483274, 1.6483274)","(-1.6133512e-05, 51.997223)"
3,103,9.681305,9.681305,1,44.875030517578125,"(-13.113478, -5.6435204)","(0.963344, 0.963344)","(-2.7620918e-05, 44.87503)"
3,45,14.681305,56.39375,0,0.0,"(18.874334, 11.436341)","(1.6482545, 1.6482545)","(-1.6134501e-05, 51.99661)"
3,85,12.681305,12.681305,1,43.89657974243164,"(3.8087888, 13.32163)","(0.88573563, 0.88573563)","(-2.9199065e-05, 43.89658)"
3,74,13.681305,13.681305,1,43.6049919128418,"(8.805553, 18.876406)","(0.86309236, 0.86309236)","(-2.9669369e-05, 43.604992)"
3,37,16.681305,16.681305,1,42.83513259887695,"(17.12883, 27.921003)","(0.80428, 0.80428)","(-3.0911076e-05, 42.835133)"
3,28,19.681305,60.988716,0,0.0,"(20.215822, 12.956222)","(1.6520236, 1.6520236)","(-1.608357e-05, 52.028187)"
3,11,10.681305,52.11474,0,0.0,"(24.497856, 17.900969)","(1.6487479, 1.6487479)","(-1.6127822e-05, 52.000748)"
3,117,23.681305,23.681305,1,41.56815719604492,"(22.874666, 27.574606)","(0.71023965, 0.71023965)","(-3.2954587e-05, 41.568157)"
3,110,18.681305,18.681305,1,42.40501022338867,"(19.252785, 29.736193)","(0.7719927, 0.7719927)","(-3.1604817e-05, 42.40501)"
3,81,13.681305,54.988716,0,0.0,"(19.180168, 11.794557)","(1.6478915, 1.6478915)","(-1.6139413e-05, 51.993565)"
3,105,22.681305,22.681305,1,41.71244430541992,"(22.049742, 28.606176)","(0.72079176, 0.72079176)","(-3.2721866e-05, 41.712444)"
3,107,27.681305,27.681305,0,0.0,"(25.689339, 23.638422)","(0.17546943, 0.17546943)","(-4.562448e-05, 33.712822)"
3,90,19.681305,61.249462,0,0.0,"(20.161026, 12.892324)","(1.6521661, 1.6521661)","(-1.6081634e-05, 52.029385)"
