time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,96,-7.0,48.77952,1,59.99970245361328,"(-43.83997, -41.775154)","(3.4010448, 3.4010448)","(-3.2262833e-06, 59.999702)"
1,2,-11.0,44.77952,1,60.00001525878906,"(-43.89844, -41.822147)","(3.4012048, 3.4012048)","(-3.2257813e-06, 60.000015)"
1,32,-9.0,46.77952,1,60.00055694580078,"(-43.883476, -41.810097)","(3.4014852, 3.4014852)","(-3.2249081e-06, 60.000557)"
2,47,31.779518,91.77754,0,0.0,"(45.078896, 40.314762)","(3.3394275, 3.3394275)","(-3.424313e-06, 59.876926)"
2,124,42.77952,102.779724,0,0.0,"(22.887121, 18.91489)","(3.3267767, 3.3267767)","(-3.4663972e-06, 59.850834)"
2,101,35.77952,95.77869,0,0.0,"(43.291435, 38.590885)","(3.3322113, 3.3322113)","(-3.448251e-06, 59.862083)"
2,16,28.779518,88.77673,0,0.0,"(45.09928, 40.33445)","(3.3439434, 3.3439434)","(-3.4094119e-06, 59.886166)"
2,108,30.779518,90.7773,0,0.0,"(45.09122, 40.32666)","(3.3410697, 3.3410697)","(-3.418878e-06, 59.880295)"
2,105,40.77952,100.77869,0,0.0,"(23.808002, 19.804356)","(3.3272765, 3.3272765)","(-3.4647164e-06, 59.851875)"
2,31,-23.0,24.710701,1,59.97002410888672,"(-43.908783, -41.830532)","(3.3858204, 3.3858204)","(-3.2741518e-06, 59.970024)"
2,86,-19.0,29.22895,1,59.987266540527344,"(-43.908516, -41.830307)","(3.3946402, 3.3946402)","(-3.246343e-06, 59.987267)"
2,113,30.779518,90.77922,0,0.0,"(45.09123, 40.326668)","(3.3410704, 3.3410704)","(-3.418878e-06, 59.880295)"
2,127,30.779518,90.77953,0,0.0,"(45.09123, 40.326668)","(3.3410704, 3.3410704)","(-3.418878e-06, 59.880295)"
2,103,37.77952,97.77922,0,0.0,"(32.499893, 28.19132)","(3.329422, 3.329422)","(-3.4575496e-06, 59.85632)"
2,15,39.77952,99.77794,0,0.0,"(24.949442, 20.9063)","(3.3276753, 3.3276753)","(-3.463385e-06, 59.8527)"
2,37,-20.0,27.929981,1,59.98057174682617,"(-43.908623, -41.8304)","(3.3912053, 3.3912053)","(-3.2571406e-06, 59.98057)"
2,1,30.779518,90.780075,0,0.0,"(45.091232, 40.326668)","(3.3410707, 3.3410707)","(-3.418878e-06, 59.880295)"
2,74,-21.0,26.929981,1,59.9767951965332,"(-43.9087, -41.83046)","(3.3892732, 3.3892732)","(-3.2632379e-06, 59.976795)"
2,111,37.77952,97.780075,0,0.0,"(32.502934, 28.19425)","(3.3294222, 3.3294222)","(-3.4575496e-06, 59.85632)"
2,106,29.779518,89.77997,0,0.0,"(45.09663, 40.331886)","(3.342549, 3.342549)","(-3.4139957e-06, 59.88332)"
2,60,43.77952,103.77794,0,0.0,"(22.665728, 18.700806)","(3.3252604, 3.3252604)","(-3.4714685e-06, 59.847687)"
2,9,30.779518,90.77848,0,0.0,"(45.091225, 40.326668)","(3.34107, 3.34107)","(-3.418878e-06, 59.880295)"
2,125,36.77952,96.780075,0,0.0,"(39.216103, 34.664104)","(3.330701, 3.330701)","(-3.453286e-06, 59.858963)"
2,44,36.77952,96.7773,0,0.0,"(39.20688, 34.655224)","(3.3306994, 3.3306994)","(-3.453286e-06, 59.858963)"
2,24,39.77952,99.779724,0,0.0,"(24.950785, 20.907597)","(3.3276758, 3.3276758)","(-3.463385e-06, 59.8527)"
2,50,-22.0,26.22895,1,59.97392654418945,"(-43.908745, -41.8305)","(3.38781, 3.38781)","(-3.2678581e-06, 59.973927)"
2,49,32.77952,32.77952,0,0.0,"(35.46261, 33.075912)","(-0.7028096, -0.7028096)","(-6.688104e-05, 20.533756)"
2,90,31.779518,91.780075,0,0.0,"(45.078926, 40.314785)","(3.3394291, 3.3394291)","(-3.4242985e-06, 59.876934)"
2,120,40.77952,100.779724,0,0.0,"(23.80832, 19.80466)","(3.3272767, 3.3272767)","(-3.4647164e-06, 59.851875)"
2,22,35.77952,95.780075,0,0.0,"(43.29325, 38.592636)","(3.3322122, 3.3322122)","(-3.448251e-06, 59.862083)"
2,43,34.77952,94.780075,0,0.0,"(44.60208, 39.854637)","(3.3339195, 3.3339195)","(-3.4425757e-06, 59.865604)"
2,39,31.779518,91.780075,0,0.0,"(45.078926, 40.314785)","(3.3394291, 3.3394291)","(-3.4242985e-06, 59.876934)"
2,64,48.77952,108.77428,0,0.0,"(22.11744, 18.169819)","(3.3088539, 3.3088539)","(-3.5268677e-06, 59.813343)"
2,102,36.77952,36.77952,0,0.0,"(40.269344, 36.660046)","(-0.75971687, -0.75971687)","(-6.812922e-05, 19.759882)"
2,92,32.77952,92.779724,0,0.0,"(45.046688, 40.28366)","(3.3376312, 3.3376312)","(-3.4302575e-06, 59.873238)"
2,58,41.77952,101.780075,0,0.0,"(23.22559, 19.241932)","(3.3271284, 3.3271284)","(-3.4652185e-06, 59.851566)"
2,0,35.77952,95.7773,0,0.0,"(43.28963, 38.58915)","(3.3322103, 3.3322103)","(-3.448251e-06, 59.862083)"
2,42,-16.0,32.62162,0,0.0,"(-43.907875, -41.829773)","(3.4065611, 3.4065611)","(-3.2090975e-06, 60.01036)"
2,6,32.77952,92.77848,0,0.0,"(45.046654, 40.28363)","(3.3376303, 3.3376303)","(-3.4302575e-06, 59.873238)"
2,89,35.77952,95.77848,0,0.0,"(43.291172, 38.590633)","(3.3322113, 3.3322113)","(-3.448251e-06, 59.862083)"
2,57,39.77952,99.780075,0,0.0,"(24.951054, 20.907856)","(3.3276758, 3.3276758)","(-3.463385e-06, 59.8527)"
2,41,35.77952,95.780075,0,0.0,"(43.29325, 38.592636)","(3.3322122, 3.3322122)","(-3.448251e-06, 59.862083)"
2,79,37.77952,97.77869,0,0.0,"(32.497986, 28.18948)","(3.3294215, 3.3294215)","(-3.4575496e-06, 59.85632)"
2,38,41.77952,101.77794,0,0.0,"(23.225327, 19.241676)","(3.3271284, 3.3271284)","(-3.4652185e-06, 59.851566)"
2,56,32.77952,92.7773,0,0.0,"(45.046623, 40.2836)","(3.3376296, 3.3376296)","(-3.4302575e-06, 59.873238)"
2,84,37.77952,97.77922,0,0.0,"(32.499893, 28.19132)","(3.329422, 3.329422)","(-3.4575496e-06, 59.85632)"
2,123,-15.0,-15.0,1,47.40238952636719,"(-43.05555, -41.01151)","(1.1778148, 1.1778148)","(-2.3544533e-05, 47.40239)"
2,51,-23.0,26.736244,1,59.97247314453125,"(-43.90878, -41.830532)","(3.387068, 3.387068)","(-3.270201e-06, 59.972473)"
2,29,42.77952,102.77922,0,0.0,"(22.887098, 18.914867)","(3.3267763, 3.3267763)","(-3.4663972e-06, 59.850834)"
2,54,-16.0,33.120937,1,60.008460998535156,"(-43.907845, -41.82975)","(3.4055789, 3.4055789)","(-3.2121607e-06, 60.00846)"
2,78,36.77952,96.77848,0,0.0,"(39.210808, 34.659008)","(3.3307002, 3.3307002)","(-3.453286e-06, 59.858963)"
2,48,37.77952,97.780075,0,0.0,"(32.502934, 28.19425)","(3.3294222, 3.3294222)","(-3.4575496e-06, 59.85632)"
2,66,-16.0,32.62162,1,60.00859451293945,"(-43.907875, -41.829773)","(3.4056473, 3.4056473)","(-3.2119424e-06, 60.008595)"
2,59,-16.0,31.929981,1,60.00857162475586,"(-43.90792, -41.829803)","(3.405635, 3.405635)","(-3.2119788e-06, 60.00857)"
2,28,33.77952,93.77673,0,0.0,"(44.948105, 40.1885)","(3.3357556, 3.3357556)","(-3.4364712e-06, 59.86939)"
2,46,40.77952,40.77952,0,0.0,"(42.47527, 38.273964)","(-0.8077699, -0.8077699)","(-6.9163405e-05, 19.118687)"
2,23,36.77952,96.77953,0,0.0,"(39.214306, 34.662373)","(3.3307006, 3.3307006)","(-3.453286e-06, 59.858963)"
2,112,32.77952,32.77952,0,0.0,"(35.46261, 33.075912)","(-0.7028096, -0.7028096)","(-6.688104e-05, 20.533756)"
2,45,30.779518,90.7773,0,0.0,"(45.09122, 40.32666)","(3.3410697, 3.3410697)","(-3.418878e-06, 59.880295)"
2,10,33.77952,93.779724,0,0.0,"(44.948383, 40.18877)","(3.335758, 3.335758)","(-3.4364566e-06, 59.869396)"
2,11,32.77952,92.77848,0,0.0,"(45.046654, 40.28363)","(3.3376303, 3.3376303)","(-3.4302575e-06, 59.873238)"
2,87,36.77952,96.77869,0,0.0,"(39.211483, 34.659653)","(3.3307004, 3.3307004)","(-3.453286e-06, 59.858963)"
2,77,38.77952,98.780075,0,0.0,"(27.428904, 23.299511)","(3.328402, 3.328402)","(-3.4609475e-06, 59.85421)"
2,109,40.77952,100.77922,0,0.0,"(23.808167, 19.804516)","(3.3272767, 3.3272767)","(-3.4647164e-06, 59.851875)"
2,88,36.77952,96.77953,0,0.0,"(39.214306, 34.662373)","(3.3307006, 3.3307006)","(-3.453286e-06, 59.858963)"
2,80,35.77952,95.77922,0,0.0,"(43.292137, 38.591564)","(3.3322117, 3.3322117)","(-3.448251e-06, 59.862083)"
2,4,32.77952,92.77953,0,0.0,"(45.046684, 40.28366)","(3.337631, 3.337631)","(-3.4302575e-06, 59.873238)"
2,18,40.77952,100.780075,0,0.0,"(23.808426, 19.804764)","(3.3272767, 3.3272767)","(-3.4647164e-06, 59.851875)"
2,62,40.77952,100.779724,0,0.0,"(23.80832, 19.80466)","(3.3272767, 3.3272767)","(-3.4647164e-06, 59.851875)"
2,30,41.77952,101.77869,0,0.0,"(23.225418, 19.241764)","(3.3271284, 3.3271284)","(-3.4652185e-06, 59.851566)"
2,114,41.77952,101.780075,0,0.0,"(23.22559, 19.241932)","(3.3271284, 3.3271284)","(-3.4652185e-06, 59.851566)"
2,73,-18.0,31.120937,1,59.999267578125,"(-43.908344, -41.830162)","(3.4008186, 3.4008186)","(-3.226989e-06, 59.999268)"
2,116,40.77952,100.780075,0,0.0,"(23.808426, 19.804764)","(3.3272767, 3.3272767)","(-3.4647164e-06, 59.851875)"
2,122,36.77952,96.7773,0,0.0,"(39.20688, 34.655224)","(3.3306994, 3.3306994)","(-3.453286e-06, 59.858963)"
2,118,35.77952,95.77848,0,0.0,"(43.291172, 38.590633)","(3.3322113, 3.3322113)","(-3.448251e-06, 59.862083)"
2,69,39.77952,99.779724,0,0.0,"(24.950785, 20.907597)","(3.3276758, 3.3276758)","(-3.463385e-06, 59.8527)"
2,53,36.77952,96.780075,0,0.0,"(39.216103, 34.664104)","(3.330701, 3.330701)","(-3.453286e-06, 59.858963)"
2,34,-23.0,25.22895,0,0.0,"(-43.908783, -41.830532)","(3.3822303, 3.3822303)","(-3.2855387e-06, 59.962967)"
2,65,33.77952,93.77848,0,0.0,"(44.94827, 40.18866)","(3.335757, 3.335757)","(-3.4364712e-06, 59.86939)"
2,107,43.77952,103.77428,0,0.0,"(22.665684, 18.700766)","(3.3252542, 3.3252542)","(-3.4714903e-06, 59.847675)"
2,70,41.77952,101.780075,0,0.0,"(23.22559, 19.241932)","(3.3271284, 3.3271284)","(-3.4652185e-06, 59.851566)"
2,21,40.77952,100.779724,0,0.0,"(23.80832, 19.80466)","(3.3272767, 3.3272767)","(-3.4647164e-06, 59.851875)"
2,27,-16.0,31.710701,1,60.00851058959961,"(-43.907932, -41.82982)","(3.405603, 3.405603)","(-3.2120806e-06, 60.00851)"
2,26,31.779518,91.780075,0,0.0,"(45.078926, 40.314785)","(3.3394291, 3.3394291)","(-3.4242985e-06, 59.876934)"
2,40,35.77952,95.7773,0,0.0,"(43.28963, 38.58915)","(3.3322103, 3.3322103)","(-3.448251e-06, 59.862083)"
2,36,-18.0,31.120937,1,59.999267578125,"(-43.908344, -41.830162)","(3.4008186, 3.4008186)","(-3.226989e-06, 59.999268)"
2,115,31.779518,91.77953,0,0.0,"(45.07892, 40.31478)","(3.339429, 3.339429)","(-3.424313e-06, 59.876926)"
2,20,37.77952,97.780075,0,0.0,"(32.502934, 28.19425)","(3.3294222, 3.3294222)","(-3.4575496e-06, 59.85632)"
2,97,34.77952,94.77673,0,0.0,"(44.600925, 39.85352)","(3.333917, 3.333917)","(-3.442583e-06, 59.865597)"
2,12,37.77952,97.7766,0,0.0,"(32.4906, 28.18236)","(3.3294203, 3.3294203)","(-3.4575496e-06, 59.85632)"
2,35,34.77952,94.77754,0,0.0,"(44.601204, 39.853786)","(3.3339174, 3.3339174)","(-3.4425757e-06, 59.865604)"
2,117,40.77952,100.77922,0,0.0,"(23.808167, 19.804516)","(3.3272767, 3.3272767)","(-3.4647164e-06, 59.851875)"
2,82,39.77952,99.77869,0,0.0,"(24.95, 20.90684)","(3.3276756, 3.3276756)","(-3.463385e-06, 59.8527)"
2,76,44.77952,104.77428,0,0.0,"(22.506037, 18.546276)","(3.321924, 3.321924)","(-3.4826662e-06, 59.840744)"
2,67,-17.0,31.22895,1,60.00502014160156,"(-43.908173, -41.83002)","(3.403796, 3.403796)","(-3.2177122e-06, 60.00502)"
2,121,32.77952,92.78331,0,0.0,"(45.046783, 40.28376)","(3.3376338, 3.3376338)","(-3.4302502e-06, 59.873245)"
2,25,35.77952,95.7773,0,0.0,"(43.28963, 38.58915)","(3.3322103, 3.3322103)","(-3.448251e-06, 59.862083)"
2,19,-21.0,26.4584,1,59.97627639770508,"(-43.908703, -41.830463)","(3.3890107, 3.3890107)","(-3.2640673e-06, 59.976276)"
2,7,42.77952,102.77794,0,0.0,"(22.88704, 18.91481)","(3.326776, 3.326776)","(-3.4663972e-06, 59.850834)"
2,63,27.779518,27.779518,1,31.43427085876465,"(24.97931, 25.185059)","(0.028019384, 0.028019384)","(-4.929956e-05, 31.43427)"
2,96,36.77952,96.77922,0,0.0,"(39.21327, 34.66137)","(3.3307006, 3.3307006)","(-3.453286e-06, 59.858963)"
2,2,29.779518,89.77953,0,0.0,"(45.09663, 40.331886)","(3.3425486, 3.3425486)","(-3.4139957e-06, 59.88332)"
2,32,40.77952,100.780075,0,0.0,"(23.808426, 19.804764)","(3.3272767, 3.3272767)","(-3.4647164e-06, 59.851875)"
3,47,79.77754,79.77754,0,0.0,"(24.945023, 20.897987)","(-1.043127, -1.043127)","(-7.394529e-05, 16.153921)"
3,124,94.779724,94.779724,0,0.0,"(22.186718, 18.234737)","(-1.082331, -1.082331)","(-7.469348e-05, 15.690041)"
3,101,81.77869,81.77869,0,0.0,"(24.273533, 20.249805)","(-1.0492598, -1.0492598)","(-7.4063275e-05, 16.08077)"
3,16,81.77673,81.77673,0,0.0,"(24.274124, 20.250374)","(-1.0492538, -1.0492538)","(-7.406316e-05, 16.080841)"
3,108,84.7773,84.7773,0,0.0,"(23.501549, 19.504515)","(-1.0578715, -1.0578715)","(-7.422836e-05, 15.978418)"
3,105,90.77869,90.77869,0,0.0,"(22.548681, 18.584373)","(-1.0732614, -1.0732614)","(-7.452166e-05, 15.796569)"
3,31,16.710701,76.680725,0,0.0,"(45.096985, 40.332535)","(3.3728726, 3.3728726)","(-3.3154138e-06, 59.944443)"
3,86,24.22895,84.21622,0,0.0,"(45.102203, 40.337288)","(3.3526664, 3.3526664)","(-3.3807955e-06, 59.903908)"
3,113,77.77922,77.77922,0,0.0,"(25.766827, 21.691204)","(-1.0366697, -1.0366697)","(-7.382069e-05, 16.23117)"
3,127,80.77953,80.77953,0,0.0,"(24.591263, 20.556515)","(-1.0462381, -1.0462381)","(-7.4005184e-05, 16.116787)"
3,103,77.77922,77.77922,0,0.0,"(25.766827, 21.691204)","(-1.0366697, -1.0366697)","(-7.382069e-05, 16.23117)"
3,15,94.77794,94.77794,0,0.0,"(22.186848, 18.234863)","(-1.0823271, -1.0823271)","(-7.469341e-05, 15.690084)"
3,37,16.929981,76.91055,0,0.0,"(45.097443, 40.332954)","(3.3724706, 3.3724706)","(-3.3166943e-06, 59.94365)"
3,1,73.780075,73.780075,0,0.0,"(27.939867, 23.788477)","(-1.0226473, -1.0226473)","(-7.354879e-05, 16.399748)"
3,74,13.929981,73.90678,0,0.0,"(45.08586, 40.322464)","(3.3766716, 3.3766716)","(-3.3032557e-06, 59.951984)"
3,111,87.780075,87.780075,0,0.0,"(22.946037, 18.96812)","(-1.0658598, -1.0658598)","(-7.438088e-05, 15.883856)"
3,106,79.77997,79.77997,0,0.0,"(24.944118, 20.897118)","(-1.0431348, -1.0431348)","(-7.394544e-05, 16.153826)"
3,60,89.77794,89.77794,0,0.0,"(22.666897, 18.698545)","(-1.0708517, -1.0708517)","(-7.447588e-05, 15.824951)"
3,9,78.77848,78.77848,0,0.0,"(25.335615, 21.275002)","(-1.0399419, -1.0399419)","(-7.388388e-05, 16.191996)"
3,125,78.780075,78.780075,0,0.0,"(25.334957, 21.27437)","(-1.039947, -1.039947)","(-7.388398e-05, 16.191933)"
3,44,86.7773,86.7773,0,0.0,"(23.11135, 19.127752)","(-1.063259, -1.063259)","(-7.4331285e-05, 15.914604)"
3,24,87.779724,87.779724,0,0.0,"(22.94609, 18.968174)","(-1.0658587, -1.0658587)","(-7.4380856e-05, 15.883869)"
3,50,21.22895,81.20288,0,0.0,"(45.101715, 40.336853)","(3.3613317, 3.3613317)","(-3.3526085e-06, 59.921383)"
3,49,18.779518,18.779518,1,38.02727127075195,"(9.26513, 12.409072)","(0.46138638, 0.46138638)","(-3.866569e-05, 38.02727)"
3,90,87.780075,87.780075,0,0.0,"(22.946037, 18.96812)","(-1.0658598, -1.0658598)","(-7.438088e-05, 15.883856)"
3,120,88.779724,88.779724,0,0.0,"(22.798624, 18.825764)","(-1.0683883, -1.0683883)","(-7.442903e-05, 15.854002)"
3,22,81.780075,81.780075,0,0.0,"(24.273115, 20.249401)","(-1.049264, -1.049264)","(-7.4063355e-05, 16.08072)"
3,43,83.780075,83.780075,0,0.0,"(23.730827, 19.725876)","(-1.055081, -1.055081)","(-7.417494e-05, 16.011538)"
3,39,83.780075,83.780075,0,0.0,"(23.730827, 19.725876)","(-1.055081, -1.055081)","(-7.417494e-05, 16.011538)"
3,64,100.77428,100.77428,0,0.0,"(21.865274, 17.92416)","(-1.0944058, -1.0944058)","(-7.4921045e-05, 15.548952)"
3,102,19.779518,19.779518,1,37.145469665527344,"(11.328255, 14.32789)","(0.4018017, 0.4018017)","(-4.008795e-05, 37.14547)"
3,92,84.779724,84.779724,0,0.0,"(23.501022, 19.504005)","(-1.0578781, -1.0578781)","(-7.422848e-05, 15.978338)"
3,58,94.780075,94.780075,0,0.0,"(22.186695, 18.234715)","(-1.0823318, -1.0823318)","(-7.46935e-05, 15.690029)"
3,0,83.7773,83.7773,0,0.0,"(23.731499, 19.726526)","(-1.0550731, -1.0550731)","(-7.4174786e-05, 16.011631)"
3,42,29.62162,29.62162,0,0.0,"(29.23748, 28.400692)","(-0.6500815, -0.6500815)","(-6.570289e-05, 21.264212)"
3,6,85.77848,85.77848,0,0.0,"(23.295404, 19.305473)","(-1.0606024, -1.0606024)","(-7.4280564e-05, 15.946049)"
3,89,82.77848,82.77848,0,0.0,"(23.98774, 19.973904)","(-1.0522054, -1.0522054)","(-7.411982e-05, 16.045713)"
3,57,94.780075,94.780075,0,0.0,"(22.186695, 18.234715)","(-1.0823318, -1.0823318)","(-7.46935e-05, 15.690029)"
3,41,83.780075,83.780075,0,0.0,"(23.730827, 19.725876)","(-1.055081, -1.055081)","(-7.417494e-05, 16.011538)"
3,79,82.77869,82.77869,0,0.0,"(23.987686, 19.97385)","(-1.052206, -1.052206)","(-7.411983e-05, 16.045706)"
3,38,86.77794,86.77794,0,0.0,"(23.111237, 19.127644)","(-1.0632607, -1.0632607)","(-7.4331314e-05, 15.914584)"
3,56,80.7773,80.7773,0,0.0,"(24.59201, 20.557236)","(-1.0462314, -1.0462314)","(-7.400505e-05, 16.116865)"
3,84,86.77922,86.77922,0,0.0,"(23.111013, 19.12743)","(-1.063264, -1.063264)","(-7.433138e-05, 15.914543)"
3,123,-26.0,21.40239,1,59.959564208984375,"(-43.908817, -41.83055)","(3.3805068, 3.3805068)","(-3.2910248e-06, 59.959564)"
3,51,17.736244,77.70872,0,0.0,"(45.098824, 40.334213)","(3.3708146, 3.3708146)","(-3.322013e-06, 59.940353)"
3,29,93.77922,93.77922,0,0.0,"(22.263054, 18.308481)","(-1.0801443, -1.0801443)","(-7.4652125e-05, 15.71568)"
3,54,25.120937,85.129395,0,0.0,"(45.1021, 40.33718)","(3.3504646, 3.3504646)","(-3.3879915e-06, 59.899445)"
3,78,77.77848,77.77848,0,0.0,"(25.767162, 21.691528)","(-1.0366672, -1.0366672)","(-7.382064e-05, 16.231201)"
3,48,93.780075,93.780075,0,0.0,"(22.262985, 18.308414)","(-1.0801461, -1.0801461)","(-7.465216e-05, 15.715659)"
3,66,24.62162,84.63022,0,0.0,"(45.102177, 40.337257)","(3.3516734, 3.3516734)","(-3.3840406e-06, 59.901894)"
3,59,19.929981,79.93855,0,0.0,"(45.101048, 40.336243)","(3.3651915, 3.3651915)","(-3.340123e-06, 59.929123)"
3,28,87.77673,87.77673,0,0.0,"(22.946556, 18.968624)","(-1.0658511, -1.0658511)","(-7.438071e-05, 15.88396)"
3,46,32.77952,32.77952,0,0.0,"(35.46261, 33.075912)","(-0.7028096, -0.7028096)","(-6.688104e-05, 20.533756)"
3,23,88.77953,88.77953,0,0.0,"(22.79865, 18.82579)","(-1.068388, -1.068388)","(-7.442902e-05, 15.854006)"
3,112,25.779518,25.779518,1,32.668128967285156,"(20.563324, 21.826826)","(0.10772506, 0.10772506)","(-4.730947e-05, 32.66813)"
3,45,82.7773,82.7773,0,0.0,"(23.98806, 19.974215)","(-1.052202, -1.052202)","(-7.411975e-05, 16.045753)"
3,10,85.779724,85.779724,0,0.0,"(23.295162, 19.30524)","(-1.0606059, -1.0606059)","(-7.428063e-05, 15.946009)"
3,11,78.77848,78.77848,0,0.0,"(25.335615, 21.275002)","(-1.0399419, -1.0399419)","(-7.388388e-05, 16.191996)"
3,87,86.77869,86.77869,0,0.0,"(23.111107, 19.127518)","(-1.0632626, -1.0632626)","(-7.433135e-05, 15.914561)"
3,77,91.780075,91.780075,0,0.0,"(22.44276, 18.482067)","(-1.0756142, -1.0756142)","(-7.456631e-05, 15.7688875)"
3,109,94.77922,94.77922,0,0.0,"(22.186756, 18.234776)","(-1.0823299, -1.0823299)","(-7.469347e-05, 15.690052)"
3,88,88.77953,88.77953,0,0.0,"(22.79865, 18.82579)","(-1.068388, -1.068388)","(-7.442902e-05, 15.854006)"
3,80,82.77922,82.77922,0,0.0,"(23.987541, 19.973711)","(-1.0522076, -1.0522076)","(-7.411986e-05, 16.045687)"
3,4,84.77953,84.77953,0,0.0,"(23.501064, 19.504047)","(-1.0578777, -1.0578777)","(-7.4228476e-05, 15.978346)"
3,18,87.780075,87.780075,0,0.0,"(22.946037, 18.96812)","(-1.0658598, -1.0658598)","(-7.438088e-05, 15.883856)"
3,62,93.779724,93.779724,0,0.0,"(22.263012, 18.308441)","(-1.0801452, -1.0801452)","(-7.465215e-05, 15.715669)"
3,30,96.77869,96.77869,0,0.0,"(22.056591, 18.109018)","(-1.0865474, -1.0865474)","(-7.47731e-05, 15.6406765)"
3,114,90.780075,90.780075,0,0.0,"(22.548527, 18.584223)","(-1.0732647, -1.0732647)","(-7.4521726e-05, 15.79653)"
3,73,23.120937,83.12021,0,0.0,"(45.102173, 40.337265)","(3.3557212, 3.3557212)","(-3.3708347e-06, 59.910084)"
3,116,89.780075,89.780075,0,0.0,"(22.66663, 18.698288)","(-1.0708569, -1.0708569)","(-7.447598e-05, 15.824889)"
3,122,84.7773,84.7773,0,0.0,"(23.501549, 19.504515)","(-1.0578715, -1.0578715)","(-7.422836e-05, 15.978418)"
3,118,87.77848,87.77848,0,0.0,"(22.946285, 18.96836)","(-1.0658556, -1.0658556)","(-7.43808e-05, 15.883905)"
3,69,90.779724,90.779724,0,0.0,"(22.548565, 18.584259)","(-1.0732639, -1.0732639)","(-7.452171e-05, 15.796539)"
3,53,89.780075,89.780075,0,0.0,"(22.66663, 18.698288)","(-1.0708569, -1.0708569)","(-7.447598e-05, 15.824889)"
3,34,17.22895,17.22895,1,39.484798431396484,"(3.5893047, 6.878908)","(0.56172514, 0.56172514)","(-3.6314836e-05, 39.4848)"
3,65,84.77848,84.77848,0,0.0,"(23.501293, 19.504269)","(-1.0578748, -1.0578748)","(-7.422842e-05, 15.978379)"
3,107,95.77428,95.77428,0,0.0,"(22.11853, 18.168861)","(-1.0844537, -1.0844537)","(-7.473359e-05, 15.665175)"
3,70,91.780075,91.780075,0,0.0,"(22.44276, 18.482067)","(-1.0756142, -1.0756142)","(-7.456631e-05, 15.7688875)"
3,21,90.779724,90.779724,0,0.0,"(22.548565, 18.584259)","(-1.0732639, -1.0732639)","(-7.452171e-05, 15.796539)"
3,27,26.710701,86.71921,0,0.0,"(45.101536, 40.33663)","(3.3471706, 3.3471706)","(-3.3987963e-06, 59.892746)"
3,26,84.780075,84.780075,0,0.0,"(23.500946, 19.503931)","(-1.0578791, -1.0578791)","(-7.42285e-05, 15.978329)"
3,40,84.7773,84.7773,0,0.0,"(23.501549, 19.504515)","(-1.0578715, -1.0578715)","(-7.422836e-05, 15.978418)"
3,36,21.120937,81.12021,0,0.0,"(45.101673, 40.33682)","(3.3616736, 3.3616736)","(-3.351488e-06, 59.922073)"
3,115,81.77953,81.77953,0,0.0,"(24.27328, 20.24956)","(-1.0492623, -1.0492623)","(-7.406332e-05, 16.08074)"
3,20,92.780075,92.780075,0,0.0,"(22.347982, 18.390518)","(-1.0779074, -1.0779074)","(-7.460978e-05, 15.741938)"
3,97,84.77673,84.77673,0,0.0,"(23.50167, 19.504633)","(-1.0578699, -1.0578699)","(-7.422833e-05, 15.978436)"
3,12,90.7766,90.7766,0,0.0,"(22.548912, 18.584597)","(-1.0732564, -1.0732564)","(-7.4521566e-05, 15.796628)"
3,35,85.77754,85.77754,0,0.0,"(23.295588, 19.305653)","(-1.0605999, -1.0605999)","(-7.428051e-05, 15.94608)"
3,117,91.77922,91.77922,0,0.0,"(22.442846, 18.48215)","(-1.0756122, -1.0756122)","(-7.456627e-05, 15.768909)"
3,82,95.77869,95.77869,0,0.0,"(22.118244, 18.168583)","(-1.084463, -1.084463)","(-7.473376e-05, 15.665067)"
3,76,98.77428,98.77428,0,0.0,"(21.95126, 18.007248)","(-1.0905634, -1.0905634)","(-7.484878e-05, 15.593757)"
3,67,19.22895,79.23397,0,0.0,"(45.100517, 40.33576)","(3.3671434, 3.3671434)","(-3.333822e-06, 59.933033)"
3,121,86.78331,86.78331,0,0.0,"(23.110302, 19.126741)","(-1.0632747, -1.0632747)","(-7.433158e-05, 15.914415)"
3,25,87.7773,87.7773,0,0.0,"(22.946468, 18.968538)","(-1.0658526, -1.0658526)","(-7.438074e-05, 15.883941)"
3,19,21.4584,81.43468,0,0.0,"(45.1018, 40.336937)","(3.3606417, 3.3606417)","(-3.3548495e-06, 59.919994)"
3,7,95.77794,95.77794,0,0.0,"(22.11829, 18.16863)","(-1.0844613, -1.0844613)","(-7.473373e-05, 15.665087)"
3,63,11.779518,43.21379,0,0.0,"(44.061497, 39.47908)","(3.3707411, 3.3707411)","(-3.322246e-06, 59.94021)"
3,96,84.77922,84.77922,0,0.0,"(23.501133, 19.504112)","(-1.0578768, -1.0578768)","(-7.422846e-05, 15.978355)"
3,2,82.77953,82.77953,0,0.0,"(23.987457, 19.97363)","(-1.0522085, -1.0522085)","(-7.4119875e-05, 16.045675)"
3,32,87.780075,87.780075,0,0.0,"(22.946037, 18.96812)","(-1.0658598, -1.0658598)","(-7.438088e-05, 15.883856)"
