time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,14,-12.0,34.70384,1,52.77578353881836,"(-42.8899, -37.24329)","(1.7442203, 1.7442203)","(-1.4877769e-05, 52.775784)"
1,64,-3.0,43.70384,0,0.0,"(-32.484863, -40.40043)","(1.7526431, 1.7526431)","(-1.4771416e-05, 52.841724)"
1,51,-7.0,39.70384,0,0.0,"(-37.085594, -41.01675)","(1.7437923, 1.7437923)","(-1.488319e-05, 52.772423)"
1,44,-13.0,33.70384,1,52.767189025878906,"(-44.075333, -36.27125)","(1.7431264, 1.7431264)","(-1.489163e-05, 52.76719)"
2,24,30.703838,30.703838,0,0.0,"(36.543015, 29.470972)","(0.39779687, 0.39779687)","(-4.0184175e-05, 37.08581)"
2,74,25.703838,78.4891,0,0.0,"(21.162182, 8.62425)","(1.792672, 1.792672)","(-1.4274541e-05, 53.149784)"
2,120,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,5,23.703838,76.49939,0,0.0,"(17.3945, 5.4041004)","(1.8008065, 1.8008065)","(-1.4175297e-05, 53.211315)"
2,6,23.703838,76.47962,0,0.0,"(17.389664, 5.400336)","(1.8007647, 1.8007647)","(-1.4175799e-05, 53.211002)"
2,28,24.703838,77.46326,0,0.0,"(19.236303, 6.981505)","(1.7966354, 1.7966354)","(-1.4226112e-05, 53.17981)"
2,33,20.703838,73.47962,0,0.0,"(13.085993, 1.6890345)","(1.8127764, 1.8127764)","(-1.4030287e-05, 53.30122)"
2,117,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,15,30.703838,30.703838,0,0.0,"(36.543015, 29.470972)","(0.39779687, 0.39779687)","(-4.0184175e-05, 37.08581)"
2,4,23.703838,76.4891,0,0.0,"(17.391983, 5.40214)","(1.8007848, 1.8007848)","(-1.4175559e-05, 53.211155)"
2,101,26.703838,26.703838,1,39.285858154296875,"(28.877316, 29.296442)","(0.5478767, 0.5478767)","(-3.6635713e-05, 39.28586)"
2,95,28.703838,81.49939,0,0.0,"(26.83301, 13.422724)","(1.7805419, 1.7805419)","(-1.44236255e-05, 53.05735)"
2,103,28.703838,28.703838,0,0.0,"(32.119656, 29.078485)","(0.40120894, 0.40120894)","(-4.010219e-05, 37.136642)"
2,86,27.703838,80.49939,0,0.0,"(24.998587, 11.877544)","(1.7846812, 1.7846812)","(-1.4372614e-05, 53.08898)"
2,98,34.70384,34.70384,0,0.0,"(45.383175, 30.885592)","(0.39510006, 0.39510006)","(-4.024902e-05, 37.04561)"
2,53,27.703838,80.49939,0,0.0,"(24.998587, 11.877544)","(1.7846812, 1.7846812)","(-1.4372614e-05, 53.08898)"
2,17,25.703838,78.51045,0,0.0,"(21.165253, 8.626472)","(1.7927192, 1.7927192)","(-1.4273966e-05, 53.150143)"
2,55,19.703838,72.4891,0,0.0,"(12.506122, 1.1596332)","(1.81567, 1.81567)","(-1.3995421e-05, 53.322838)"
2,47,22.703838,75.45537,0,0.0,"(15.675699, 3.9293976)","(1.8048737, 1.8048737)","(-1.4125886e-05, 53.24195)"
2,123,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,62,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,99,28.703838,28.703838,0,0.0,"(32.119656, 29.078485)","(0.40120894, 0.40120894)","(-4.010219e-05, 37.136642)"
2,83,22.703838,22.703838,1,40.01631546020508,"(23.287453, 33.357384)","(0.59898657, 0.59898657)","(-3.5457553e-05, 40.016315)"
2,106,20.703838,73.443924,0,0.0,"(13.066038, 1.6729577)","(1.8127167, 1.8127167)","(-1.4031008e-05, 53.300774)"
2,22,26.703838,26.703838,0,0.0,"(28.877316, 29.296442)","(0.40641135, 0.40641135)","(-3.9977294e-05, 37.214077)"
2,113,21.703838,21.703838,1,40.2617301940918,"(22.218401, 34.387726)","(0.6163273, 0.6163273)","(-3.506172e-05, 40.26173)"
2,91,23.703838,76.47962,0,0.0,"(17.389664, 5.400336)","(1.8007647, 1.8007647)","(-1.4175799e-05, 53.211002)"
2,60,34.70384,34.70384,0,0.0,"(45.383175, 30.885592)","(0.39510006, 0.39510006)","(-4.024902e-05, 37.04561)"
2,65,24.703838,77.47962,0,0.0,"(19.23941, 6.9838543)","(1.7966707, 1.7966707)","(-1.4225683e-05, 53.180077)"
2,63,18.703838,71.46326,0,0.0,"(12.7465515, 1.2915342)","(1.817128, 1.817128)","(-1.3977886e-05, 53.33371)"
2,34,23.703838,23.703838,1,39.79862976074219,"(24.700697, 31.954664)","(0.5836786, 0.5836786)","(-3.5808655e-05, 39.79863)"
2,84,28.703838,28.703838,0,0.0,"(32.119656, 29.078485)","(0.40120894, 0.40120894)","(-4.010219e-05, 37.136642)"
2,50,24.703838,77.49939,0,0.0,"(19.243176, 6.9867024)","(1.7967134, 1.7967134)","(-1.4225152e-05, 53.180405)"
2,88,27.703838,80.4891,0,0.0,"(24.997967, 11.877205)","(1.7846563, 1.7846563)","(-1.4372912e-05, 53.08879)"
2,56,23.703838,76.47102,0,0.0,"(17.387562, 5.398703)","(1.8007464, 1.8007464)","(-1.4176025e-05, 53.210865)"
2,81,24.703838,24.703838,1,39.60599899291992,"(26.17632, 30.651335)","(0.5701876, 0.5701876)","(-3.6119352e-05, 39.606)"
2,38,32.70384,32.70384,0,0.0,"(41.42974, 30.191118)","(0.39584923, 0.39584923)","(-4.0231e-05, 37.056778)"
2,94,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,61,22.703838,22.703838,1,40.01631546020508,"(23.287453, 33.357384)","(0.59898657, 0.59898657)","(-3.5457553e-05, 40.016315)"
2,118,26.703838,79.47962,0,0.0,"(23.095459, 10.267492)","(1.7886615, 1.7886615)","(-1.432369e-05, 53.119312)"
2,105,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,87,27.703838,27.703838,0,0.0,"(30.36269, 29.092634)","(0.4035632, 0.4035632)","(-4.0045652e-05, 37.171696)"
2,2,20.703838,73.4891,0,0.0,"(13.091306, 1.693316)","(1.8127923, 1.8127923)","(-1.4030091e-05, 53.301342)"
2,72,30.703838,83.51045,0,0.0,"(30.215864, 16.252672)","(1.7717025, 1.7717025)","(-1.45330705e-05, 52.989494)"
2,49,23.703838,76.47962,0,0.0,"(17.389664, 5.400336)","(1.8007647, 1.8007647)","(-1.4175799e-05, 53.211002)"
2,85,28.703838,81.49939,0,0.0,"(26.83301, 13.422724)","(1.7805419, 1.7805419)","(-1.44236255e-05, 53.05735)"
2,77,29.703838,29.703838,0,0.0,"(34.195248, 29.214079)","(0.39930105, 0.39930105)","(-4.0148032e-05, 37.10822)"
2,45,21.703838,74.47102,0,0.0,"(14.205501, 2.6625297)","(1.8090127, 1.8090127)","(-1.407574e-05, 53.273037)"
2,71,25.703838,78.47962,0,0.0,"(21.160826, 8.623268)","(1.792651, 1.792651)","(-1.4274796e-05, 53.149624)"
2,20,28.703838,81.51045,0,0.0,"(26.83325, 13.422726)","(1.7805705, 1.7805705)","(-1.4423276e-05, 53.05757)"
2,32,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,102,27.703838,27.703838,0,0.0,"(30.36269, 29.092634)","(0.4035632, 0.4035632)","(-4.0045652e-05, 37.171696)"
2,26,22.703838,22.703838,1,40.01631546020508,"(23.287453, 33.357384)","(0.59898657, 0.59898657)","(-3.5457553e-05, 40.016315)"
2,125,27.703838,27.703838,0,0.0,"(30.36269, 29.092634)","(0.4035632, 0.4035632)","(-4.0045652e-05, 37.171696)"
2,18,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,109,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,46,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,111,28.703838,81.51045,0,0.0,"(26.83325, 13.422726)","(1.7805705, 1.7805705)","(-1.4423276e-05, 53.05757)"
2,9,21.703838,74.47962,0,0.0,"(14.209031, 2.6653578)","(1.8090295, 1.8090295)","(-1.4075551e-05, 53.273155)"
2,114,32.70384,85.51045,0,0.0,"(33.152184, 18.688063)","(1.7619017, 1.7619017)","(-1.4655234e-05, 52.913757)"
2,37,26.703838,26.703838,1,39.285858154296875,"(28.877316, 29.296442)","(0.5478767, 0.5478767)","(-3.6635713e-05, 39.28586)"
2,116,31.703838,84.49939,0,0.0,"(31.742786, 17.521791)","(1.7668761, 1.7668761)","(-1.4593126e-05, 52.952263)"
2,108,21.703838,74.47102,0,0.0,"(14.205501, 2.6625297)","(1.8090127, 1.8090127)","(-1.407574e-05, 53.273037)"
2,119,25.703838,25.703838,1,39.43586730957031,"(27.538782, 29.773417)","(0.55831426, 0.55831426)","(-3.6393758e-05, 39.435867)"
2,100,26.703838,26.703838,1,39.285858154296875,"(28.877316, 29.296442)","(0.5478767, 0.5478767)","(-3.6635713e-05, 39.28586)"
2,82,30.703838,30.703838,0,0.0,"(36.543015, 29.470972)","(0.39779687, 0.39779687)","(-4.0184175e-05, 37.08581)"
2,115,22.703838,75.4891,0,0.0,"(15.686278, 3.937776)","(1.8049436, 1.8049436)","(-1.4125035e-05, 53.242477)"
2,89,26.703838,79.47962,0,0.0,"(23.095459, 10.267492)","(1.7886615, 1.7886615)","(-1.432369e-05, 53.119312)"
2,97,25.703838,78.46326,0,0.0,"(21.158484, 8.621574)","(1.7926148, 1.7926148)","(-1.4275247e-05, 53.149345)"
2,121,23.703838,76.421616,0,0.0,"(17.375513, 5.389334)","(1.8006415, 1.8006415)","(-1.4177298e-05, 53.210075)"
2,93,26.703838,79.47962,0,0.0,"(23.095459, 10.267492)","(1.7886615, 1.7886615)","(-1.432369e-05, 53.119312)"
2,57,30.703838,30.703838,0,0.0,"(36.543015, 29.470972)","(0.39779687, 0.39779687)","(-4.0184175e-05, 37.08581)"
2,31,23.703838,76.47962,0,0.0,"(17.389664, 5.400336)","(1.8007647, 1.8007647)","(-1.4175799e-05, 53.211002)"
2,21,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
2,1,21.703838,21.703838,1,40.2617301940918,"(22.218401, 34.387726)","(0.6163273, 0.6163273)","(-3.506172e-05, 40.26173)"
2,68,19.703838,72.421616,0,0.0,"(12.451848, 1.1158495)","(1.8155894, 1.8155894)","(-1.3996389e-05, 53.322235)"
2,90,22.703838,75.49939,0,0.0,"(15.689511, 3.9403367)","(1.8049648, 1.8049648)","(-1.4124773e-05, 53.242638)"
2,30,32.70384,32.70384,0,0.0,"(41.42974, 30.191118)","(0.39584923, 0.39584923)","(-4.0231e-05, 37.056778)"
2,69,30.703838,30.703838,0,0.0,"(36.543015, 29.470972)","(0.39779687, 0.39779687)","(-4.0184175e-05, 37.08581)"
2,25,26.703838,79.47102,0,0.0,"(23.094593, 10.266916)","(1.7886417, 1.7886417)","(-1.432393e-05, 53.119164)"
2,19,25.703838,78.46326,0,0.0,"(21.158484, 8.621574)","(1.7926148, 1.7926148)","(-1.4275247e-05, 53.149345)"
2,73,28.703838,28.703838,0,0.0,"(32.119656, 29.078485)","(0.40120894, 0.40120894)","(-4.010219e-05, 37.136642)"
2,110,29.703838,29.703838,0,0.0,"(34.195248, 29.214079)","(0.39930105, 0.39930105)","(-4.0148032e-05, 37.10822)"
2,92,23.703838,23.703838,1,39.79862976074219,"(24.700697, 31.954664)","(0.5836786, 0.5836786)","(-3.5808655e-05, 39.79863)"
2,124,33.70384,33.70384,0,0.0,"(43.5871, 30.560196)","(0.3953395, 0.3953395)","(-4.024326e-05, 37.04918)"
2,39,22.703838,75.49939,0,0.0,"(15.689511, 3.9403367)","(1.8049648, 1.8049648)","(-1.4124773e-05, 53.242638)"
2,79,28.703838,28.703838,0,0.0,"(32.119656, 29.078485)","(0.40120894, 0.40120894)","(-4.010219e-05, 37.136642)"
2,66,30.703838,30.703838,0,0.0,"(36.543015, 29.470972)","(0.39779687, 0.39779687)","(-4.0184175e-05, 37.08581)"
2,42,30.703838,30.703838,0,0.0,"(36.543015, 29.470972)","(0.39779687, 0.39779687)","(-4.0184175e-05, 37.08581)"
2,52,33.70384,33.70384,0,0.0,"(43.5871, 30.560196)","(0.3953395, 0.3953395)","(-4.024326e-05, 37.04918)"
2,112,23.703838,23.703838,1,39.79862976074219,"(24.700697, 31.954664)","(0.5836786, 0.5836786)","(-3.5808655e-05, 39.79863)"
2,10,24.703838,24.703838,1,39.60599899291992,"(26.17632, 30.651335)","(0.5701876, 0.5701876)","(-3.6119352e-05, 39.606)"
2,11,23.703838,76.47962,0,0.0,"(17.389664, 5.400336)","(1.8007647, 1.8007647)","(-1.4175799e-05, 53.211002)"
2,29,33.70384,33.70384,0,0.0,"(43.5871, 30.560196)","(0.3953395, 0.3953395)","(-4.024326e-05, 37.04918)"
2,41,26.703838,26.703838,1,39.285858154296875,"(28.877316, 29.296442)","(0.5478767, 0.5478767)","(-3.6635713e-05, 39.28586)"
2,126,19.703838,19.703838,1,40.846649169921875,"(20.997606, 34.989822)","(0.65802634, 0.65802634)","(-3.4118304e-05, 40.84665)"
2,14,25.703838,78.47962,0,0.0,"(21.160826, 8.623268)","(1.792651, 1.792651)","(-1.4274796e-05, 53.149624)"
2,64,39.70384,39.70384,0,0.0,"(49.595478, 31.705454)","(0.39711684, 0.39711684)","(-4.0200524e-05, 37.075676)"
2,51,23.703838,23.703838,1,39.79862976074219,"(24.700697, 31.954664)","(0.5836786, 0.5836786)","(-3.5808655e-05, 39.79863)"
2,44,27.703838,80.47102,0,0.0,"(24.99688, 11.876617)","(1.7846124, 1.7846124)","(-1.4373458e-05, 53.088455)"
3,24,18.703838,18.703838,1,41.191226959228516,"(20.365967, 34.658867)","(0.6828508, 0.6828508)","(-3.3562537e-05, 41.191227)"
3,74,65.4891,65.4891,0,0.0,"(50.68338, 31.931791)","(0.43731004, 0.43731004)","(-3.9238214e-05, 37.672306)"
3,120,19.703838,19.703838,1,40.846649169921875,"(20.997606, 34.989822)","(0.65802634, 0.65802634)","(-3.4118304e-05, 40.84665)"
3,5,65.49939,65.49939,0,0.0,"(50.683388, 31.931791)","(0.43732655, 0.43732655)","(-3.923782e-05, 37.67255)"
3,6,69.47962,69.47962,0,0.0,"(50.68631, 31.93244)","(0.443551, 0.443551)","(-3.908951e-05, 37.764503)"
3,28,71.46326,71.46326,0,0.0,"(50.687317, 31.932669)","(0.44649273, 0.44649273)","(-3.9019502e-05, 37.80791)"
3,33,63.47962,63.47962,0,0.0,"(50.681187, 31.931303)","(0.43402117, 0.43402117)","(-3.9316652e-05, 37.623672)"
3,117,22.703838,22.703838,1,40.01631546020508,"(23.287453, 33.357384)","(0.59898657, 0.59898657)","(-3.5457553e-05, 40.016315)"
3,15,25.703838,25.703838,1,39.43586730957031,"(27.538782, 29.773417)","(0.55831426, 0.55831426)","(-3.6393758e-05, 39.435867)"
3,4,68.4891,68.4891,0,0.0,"(50.685715, 31.932306)","(0.4420408, 0.4420408)","(-3.9125476e-05, 37.742203)"
3,101,12.703838,51.989697,0,0.0,"(2.1044514, -7.210446)","(1.8122432, 1.8122432)","(-1.4036719e-05, 53.297234)"
3,95,71.49939,71.49939,0,0.0,"(50.687332, 31.932673)","(0.44654524, 0.44654524)","(-3.9018247e-05, 37.808685)"
3,103,8.703838,8.703838,1,46.36910629272461,"(-49.08064, -33.288567)","(1.0873842, 1.0873842)","(-2.521112e-05, 46.369106)"
3,86,75.49939,75.49939,0,0.0,"(50.688793, 31.932997)","(0.45212185, 0.45212185)","(-3.8885642e-05, 37.890903)"
3,98,28.703838,28.703838,0,0.0,"(32.119656, 29.078485)","(0.40120894, 0.40120894)","(-4.010219e-05, 37.136642)"
3,53,73.49939,73.49939,0,0.0,"(50.68814, 31.932852)","(0.44939345, 0.44939345)","(-3.8950493e-05, 37.850693)"
3,17,67.51045,67.51045,0,0.0,"(50.68505, 31.932158)","(0.4405228, 0.4405228)","(-3.9161638e-05, 37.719784)"
3,55,58.489098,58.489098,0,0.0,"(50.671753, 31.929228)","(0.42553604, 0.42553604)","(-3.951928e-05, 37.498047)"
3,47,63.455368,63.455368,0,0.0,"(50.681156, 31.931295)","(0.433981, 0.433981)","(-3.9317605e-05, 37.623085)"
3,123,20.703838,20.703838,1,40.537620544433594,"(21.520805, 34.902397)","(0.63592905, 0.63592905)","(-3.4616736e-05, 40.53762)"
3,62,24.703838,24.703838,1,39.60599899291992,"(26.17632, 30.651335)","(0.5701876, 0.5701876)","(-3.6119352e-05, 39.606)"
3,99,23.703838,23.703838,1,39.79862976074219,"(24.700697, 31.954664)","(0.5836786, 0.5836786)","(-3.5808655e-05, 39.79863)"
3,83,11.703838,51.720154,0,0.0,"(4.384982, -5.7958045)","(1.8113136, 1.8113136)","(-1.4047946e-05, 53.290276)"
3,106,63.44392,63.44392,0,0.0,"(50.681145, 31.931295)","(0.43396193, 0.43396193)","(-3.9318067e-05, 37.6228)"
3,22,12.703838,12.703838,1,44.04044723510742,"(-31.433664, -16.916847)","(0.89698625, 0.89698625)","(-2.896702e-05, 44.040447)"
3,113,8.703838,48.96557,0,0.0,"(5.580554, -5.6300974)","(1.8066568, 1.8066568)","(-1.4104269e-05, 53.255352)"
3,91,70.47962,70.47962,0,0.0,"(50.686848, 31.932562)","(0.44504791, 0.44504791)","(-3.905388e-05, 37.786594)"
3,60,20.703838,20.703838,1,40.537620544433594,"(21.520805, 34.902397)","(0.63592905, 0.63592905)","(-3.4616736e-05, 40.53762)"
3,65,68.47962,68.47962,0,0.0,"(50.685707, 31.932306)","(0.44202626, 0.44202626)","(-3.912582e-05, 37.74199)"
3,63,55.463257,55.463257,0,0.0,"(50.66055, 31.926786)","(0.42027086, 0.42027086)","(-3.9645194e-05, 37.41998)"
3,34,15.703838,55.50247,0,0.0,"(2.4352233, -6.636294)","(1.806437, 1.806437)","(-1.4106925e-05, 53.253708)"
3,84,17.703838,17.703838,1,41.57331848144531,"(19.181915, 33.634552)","(0.7106165, 0.7106165)","(-3.2946256e-05, 41.57332)"
3,50,72.49939,72.49939,0,0.0,"(50.68776, 31.932764)","(0.4479841, 0.4479841)","(-3.8984017e-05, 37.82991)"
3,88,72.4891,72.4891,0,0.0,"(50.687756, 31.932764)","(0.44796944, 0.44796944)","(-3.8984363e-05, 37.829693)"
3,56,64.47102,64.47102,0,0.0,"(50.682343, 31.931559)","(0.43565494, 0.43565494)","(-3.927768e-05, 37.64784)"
3,81,12.703838,52.309837,0,0.0,"(2.4936101, -6.953875)","(1.8123602, 1.8123602)","(-1.4035308e-05, 53.298107)"
3,38,17.703838,17.703838,1,41.57331848144531,"(19.181915, 33.634552)","(0.7106165, 0.7106165)","(-3.2946256e-05, 41.57332)"
3,94,26.703838,26.703838,0,0.0,"(28.877316, 29.296442)","(0.40641135, 0.40641135)","(-3.9977294e-05, 37.214077)"
3,61,17.703838,57.720154,0,0.0,"(4.461732, -5.0638976)","(1.797334, 1.797334)","(-1.4217585e-05, 53.185097)"
3,118,71.47962,71.47962,0,0.0,"(50.687325, 31.932669)","(0.44651645, 0.44651645)","(-3.9018934e-05, 37.80826)"
3,105,21.703838,21.703838,1,40.2617301940918,"(22.218401, 34.387726)","(0.6163273, 0.6163273)","(-3.506172e-05, 40.26173)"
3,87,17.703838,17.703838,1,41.57331848144531,"(19.181915, 33.634552)","(0.7106165, 0.7106165)","(-3.2946256e-05, 41.57332)"
3,2,66.4891,66.4891,0,0.0,"(50.684258, 31.931982)","(0.4389121, 0.4389121)","(-3.9200026e-05, 37.695984)"
3,72,75.51045,75.51045,0,0.0,"(50.688797, 31.932997)","(0.45213664, 0.45213664)","(-3.8885286e-05, 37.89112)"
3,49,62.47962,62.47962,0,0.0,"(50.67984, 31.931005)","(0.43235314, 0.43235314)","(-3.935646e-05, 37.598995)"
3,85,64.49939,64.49939,0,0.0,"(50.682373, 31.931566)","(0.4357013, 0.4357013)","(-3.9276576e-05, 37.64852)"
3,77,22.703838,22.703838,1,40.01631546020508,"(23.287453, 33.357384)","(0.59898657, 0.59898657)","(-3.5457553e-05, 40.016315)"
3,45,66.47102,66.47102,0,0.0,"(50.684242, 31.931982)","(0.43888336, 0.43888336)","(-3.920071e-05, 37.69556)"
3,71,72.47962,72.47962,0,0.0,"(50.68775, 31.932764)","(0.44795597, 0.44795597)","(-3.898469e-05, 37.82949)"
3,20,76.51045,76.51045,0,0.0,"(50.68908, 31.933058)","(0.45345497, 0.45345497)","(-3.8853963e-05, 37.910545)"
3,32,18.703838,18.703838,1,41.191226959228516,"(20.365967, 34.658867)","(0.6828508, 0.6828508)","(-3.3562537e-05, 41.191227)"
3,102,10.703838,10.703838,1,45.2104377746582,"(-45.62817, -30.19525)","(0.9905706, 0.9905706)","(-2.7079936e-05, 45.210438)"
3,26,15.703838,55.720154,0,0.0,"(2.546684, -6.568872)","(1.8069258, 1.8069258)","(-1.4101002e-05, 53.257378)"
3,125,9.703838,9.703838,1,45.79828643798828,"(-48.022114, -32.34921)","(1.0391294, 1.0391294)","(-2.6131798e-05, 45.798286)"
3,18,18.703838,18.703838,1,41.191226959228516,"(20.365967, 34.658867)","(0.6828508, 0.6828508)","(-3.3562537e-05, 41.191227)"
3,109,25.703838,25.703838,1,39.43586730957031,"(27.538782, 29.773417)","(0.55831426, 0.55831426)","(-3.6393758e-05, 39.435867)"
3,46,23.703838,23.703838,1,39.79862976074219,"(24.700697, 31.954664)","(0.5836786, 0.5836786)","(-3.5808655e-05, 39.79863)"
3,111,71.51045,71.51045,0,0.0,"(50.68734, 31.932673)","(0.44656134, 0.44656134)","(-3.901787e-05, 37.80892)"
3,9,62.47962,62.47962,0,0.0,"(50.67984, 31.931005)","(0.43235314, 0.43235314)","(-3.935646e-05, 37.598995)"
3,114,74.51045,74.51045,0,0.0,"(50.688484, 31.932928)","(0.4507879, 0.4507879)","(-3.8917344e-05, 37.871246)"
3,37,15.703838,54.989697,0,0.0,"(2.1794312, -6.7876205)","(1.8052408, 1.8052408)","(-1.4121433e-05, 53.24471)"
3,116,73.49939,73.49939,0,0.0,"(50.68814, 31.932852)","(0.44939345, 0.44939345)","(-3.8950493e-05, 37.850693)"
3,108,68.47102,68.47102,0,0.0,"(50.6857, 31.932306)","(0.44201303, 0.44201303)","(-3.912614e-05, 37.741795)"
3,119,18.703838,58.139706,0,0.0,"(5.6839695, -4.0669174)","(1.790405, 1.790405)","(-1.4302306e-05, 53.13257)"
3,100,17.703838,56.989697,0,0.0,"(4.2341294, -5.200963)","(1.7952473, 1.7952473)","(-1.4243065e-05, 53.1693)"
3,82,26.703838,26.703838,1,39.285858154296875,"(28.877316, 29.296442)","(0.5478767, 0.5478767)","(-3.6635713e-05, 39.28586)"
3,115,65.4891,65.4891,0,0.0,"(50.68338, 31.931791)","(0.43731004, 0.43731004)","(-3.9238214e-05, 37.672306)"
3,89,66.47962,66.47962,0,0.0,"(50.68425, 31.931982)","(0.43889695, 0.43889695)","(-3.9200382e-05, 37.695763)"
3,97,68.46326,68.46326,0,0.0,"(50.685696, 31.932306)","(0.44200104, 0.44200104)","(-3.9126426e-05, 37.741615)"
3,121,70.421616,70.421616,0,0.0,"(50.686817, 31.932554)","(0.4449619, 0.4449619)","(-3.9055925e-05, 37.785328)"
3,93,69.47962,69.47962,0,0.0,"(50.68631, 31.93244)","(0.443551, 0.443551)","(-3.908951e-05, 37.764503)"
3,57,25.703838,25.703838,1,39.43586730957031,"(27.538782, 29.773417)","(0.55831426, 0.55831426)","(-3.6393758e-05, 39.435867)"
3,31,68.47962,68.47962,0,0.0,"(50.685707, 31.932306)","(0.44202626, 0.44202626)","(-3.912582e-05, 37.74199)"
3,21,21.703838,21.703838,1,40.2617301940918,"(22.218401, 34.387726)","(0.6163273, 0.6163273)","(-3.506172e-05, 40.26173)"
3,1,4.7038383,44.96557,0,0.0,"(-4.9834805, -14.871122)","(1.8054076, 1.8054076)","(-1.41194105e-05, 53.245964)"
3,68,57.421616,57.421616,0,0.0,"(50.66849, 31.928514)","(0.42368257, 0.42368257)","(-3.9563583e-05, 37.470577)"
3,90,71.49939,71.49939,0,0.0,"(50.687332, 31.932673)","(0.44654524, 0.44654524)","(-3.9018247e-05, 37.808685)"
3,30,27.703838,27.703838,0,0.0,"(30.36269, 29.092634)","(0.4035632, 0.4035632)","(-4.0045652e-05, 37.171696)"
3,69,21.703838,21.703838,1,40.2617301940918,"(22.218401, 34.387726)","(0.6163273, 0.6163273)","(-3.506172e-05, 40.26173)"
3,25,71.47102,71.47102,0,0.0,"(50.687317, 31.932669)","(0.446504, 0.446504)","(-3.9019233e-05, 37.808075)"
3,19,73.46326,73.46326,0,0.0,"(50.688126, 31.932844)","(0.4493431, 0.4493431)","(-3.89517e-05, 37.849945)"
3,73,20.703838,20.703838,1,40.537620544433594,"(21.520805, 34.902397)","(0.63592905, 0.63592905)","(-3.4616736e-05, 40.53762)"
3,110,17.703838,17.703838,1,41.57331848144531,"(19.181915, 33.634552)","(0.7106165, 0.7106165)","(-3.2946256e-05, 41.57332)"
3,92,15.703838,55.50247,0,0.0,"(2.4352233, -6.636294)","(1.806437, 1.806437)","(-1.4106925e-05, 53.253708)"
3,124,25.703838,25.703838,1,39.43586730957031,"(27.538782, 29.773417)","(0.55831426, 0.55831426)","(-3.6393758e-05, 39.435867)"
3,39,67.49939,67.49939,0,0.0,"(50.685036, 31.932158)","(0.4405055, 0.4405055)","(-3.9162052e-05, 37.71953)"
3,79,13.703838,13.703838,1,43.4811897277832,"(-17.406519, -3.1803453)","(0.85354143, 0.85354143)","(-2.986905e-05, 43.48119)"
3,66,22.703838,22.703838,1,40.01631546020508,"(23.287453, 33.357384)","(0.59898657, 0.59898657)","(-3.5457553e-05, 40.016315)"
3,42,27.703838,27.703838,0,0.0,"(30.36269, 29.092634)","(0.4035632, 0.4035632)","(-4.0045652e-05, 37.171696)"
3,52,22.703838,22.703838,1,40.01631546020508,"(23.287453, 33.357384)","(0.59898657, 0.59898657)","(-3.5457553e-05, 40.016315)"
3,112,16.703838,56.50247,0,0.0,"(3.2686927, -5.980805)","(1.801816, 1.801816)","(-1.4163015e-05, 53.21893)"
3,10,16.703838,56.309837,0,0.0,"(3.1935523, -6.025833)","(1.8013047, 1.8013047)","(-1.4169236e-05, 53.215076)"
3,11,62.47962,62.47962,0,0.0,"(50.67984, 31.931005)","(0.43235314, 0.43235314)","(-3.935646e-05, 37.598995)"
3,29,24.703838,24.703838,1,39.60599899291992,"(26.17632, 30.651335)","(0.5701876, 0.5701876)","(-3.6119352e-05, 39.606)"
3,41,14.703838,53.989697,0,0.0,"(1.6309754, -7.2523828)","(1.8091345, 1.8091345)","(-1.4074278e-05, 53.27395)"
3,126,12.703838,53.550488,0,0.0,"(4.1629596, -5.8095803)","(1.8125547, 1.8125547)","(-1.4032965e-05, 53.29956)"
3,14,72.47962,72.47962,0,0.0,"(50.68775, 31.932764)","(0.44795597, 0.44795597)","(-3.898469e-05, 37.82949)"
3,64,31.703838,31.703838,0,0.0,"(39.0207, 29.81238)","(0.39665782, 0.39665782)","(-4.021156e-05, 37.068832)"
