time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
2,55,25.20507,25.20507,0,0.0,"(18.775267, 15.148595)","(2.6867838, 2.6867838)","(-6.375769e-06, 58.04702)"
2,75,35.20507,35.20507,0,0.0,"(31.24497, 24.075035)","(2.700444, 2.700444)","(-6.2947074e-06, 58.09728)"
2,92,29.20507,29.20507,0,0.0,"(26.314377, 20.644394)","(2.6941702, 2.6941702)","(-6.331822e-06, 58.07427)"
2,115,28.20507,28.20507,0,0.0,"(24.823374, 19.583384)","(2.692641, 2.692641)","(-6.3409025e-06, 58.06864)"
2,124,39.20507,96.451675,0,0.0,"(33.762535, 25.840097)","(2.637104, 2.637104)","(-6.6788343e-06, 57.859123)"
2,88,33.20507,90.415375,0,0.0,"(33.69889, 25.78002)","(2.6027155, 2.6027155)","(-6.8963855e-06, 57.724243)"
2,99,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
2,81,30.20507,30.20507,0,0.0,"(27.570177, 21.528189)","(2.6955314, 2.6955314)","(-6.3237603e-06, 58.07927)"
2,105,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,87,33.20507,33.20507,0,0.0,"(30.19027, 23.347704)","(2.6987996, 2.6987996)","(-6.304428e-06, 58.091255)"
2,19,31.20507,88.3954,0,0.0,"(33.66278, 25.746008)","(2.5917568, 2.5917568)","(-6.9670787e-06, 57.680412)"
2,36,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
2,15,36.20507,36.20507,0,0.0,"(31.632559, 24.342653)","(2.7011397, 2.7011397)","(-6.2906183e-06, 58.099815)"
2,73,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
2,70,38.20507,38.20507,0,0.0,"(32.21089, 24.743437)","(2.702321, 2.702321)","(-6.2836552e-06, 58.10413)"
2,82,36.20507,36.20507,0,0.0,"(31.632559, 24.342653)","(2.7011397, 2.7011397)","(-6.2906183e-06, 58.099815)"
2,89,32.20507,89.40627,0,0.0,"(33.682163, 25.764257)","(2.5978484, 2.5978484)","(-6.927701e-06, 57.704823)"
2,111,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
2,8,34.20507,91.451675,0,0.0,"(33.713356, 25.79366)","(2.6076326, 2.6076326)","(-6.8648733e-06, 57.74378)"
2,22,32.20507,32.20507,0,0.0,"(29.480673, 22.857494)","(2.6978302, 2.6978302)","(-6.310147e-06, 58.087708)"
2,83,28.20507,85.43857,0,0.0,"(33.582928, 25.67091)","(2.5714903, 2.5714903)","(-7.0995957e-06, 57.598248)"
2,103,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
2,86,33.20507,33.20507,0,0.0,"(30.19027, 23.347704)","(2.6987996, 2.6987996)","(-6.304428e-06, 58.091255)"
2,104,37.20507,94.4263,0,0.0,"(33.746628, 25.825062)","(2.6273806, 2.6273806)","(-6.7396904e-06, 57.82139)"
2,6,29.20507,29.20507,0,0.0,"(26.314377, 20.644394)","(2.6941702, 2.6941702)","(-6.331822e-06, 58.07427)"
2,97,31.20507,88.3954,0,0.0,"(33.66278, 25.746008)","(2.5917568, 2.5917568)","(-6.9670787e-06, 57.680412)"
2,44,33.20507,90.39946,0,0.0,"(33.698906, 25.780035)","(2.6027637, 2.6027637)","(-6.8960726e-06, 57.724434)"
2,38,38.20507,38.20507,0,0.0,"(32.21089, 24.743437)","(2.702321, 2.702321)","(-6.2836552e-06, 58.10413)"
2,109,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,31,29.20507,86.40627,0,0.0,"(33.613865, 25.69999)","(2.576877, 2.576877)","(-7.06414e-06, 57.62023)"
2,46,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,126,25.20507,25.20507,0,0.0,"(18.775267, 15.148595)","(2.6867838, 2.6867838)","(-6.375769e-06, 58.04702)"
2,80,32.20507,32.20507,0,0.0,"(29.480673, 22.857494)","(2.6978302, 2.6978302)","(-6.310147e-06, 58.087708)"
2,59,36.20507,36.20507,0,0.0,"(31.632559, 24.342653)","(2.7011397, 2.7011397)","(-6.2906183e-06, 58.099815)"
2,45,27.20507,84.39946,0,0.0,"(33.54657, 25.636774)","(2.5679724, 2.5679724)","(-7.122835e-06, 57.583843)"
2,58,38.20507,38.20507,0,0.0,"(32.21089, 24.743437)","(2.702321, 2.702321)","(-6.2836552e-06, 58.10413)"
2,24,36.20507,36.20507,0,0.0,"(31.632559, 24.342653)","(2.7011397, 2.7011397)","(-6.2906183e-06, 58.099815)"
2,125,33.20507,33.20507,0,0.0,"(30.19027, 23.347704)","(2.6987996, 2.6987996)","(-6.304428e-06, 58.091255)"
2,39,28.20507,85.4263,0,0.0,"(33.582935, 25.670923)","(2.5715203, 2.5715203)","(-7.099399e-06, 57.598373)"
2,98,40.20507,40.20507,0,0.0,"(32.60468, 25.01822)","(2.7032678, 2.7032678)","(-6.2780746e-06, 58.107594)"
2,101,32.20507,32.20507,0,0.0,"(29.480673, 22.857494)","(2.6978302, 2.6978302)","(-6.310147e-06, 58.087708)"
2,94,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,72,36.20507,93.43857,0,0.0,"(33.736984, 25.815952)","(2.6205378, 2.6205378)","(-6.7828223e-06, 57.79465)"
2,118,32.20507,89.40627,0,0.0,"(33.682163, 25.764257)","(2.5978484, 2.5978484)","(-6.927701e-06, 57.704823)"
2,27,36.20507,36.20507,0,0.0,"(31.632559, 24.342653)","(2.7011397, 2.7011397)","(-6.2906183e-06, 58.099815)"
2,37,32.20507,89.415375,0,0.0,"(33.682156, 25.76425)","(2.597819, 2.597819)","(-6.9278904e-06, 57.70471)"
2,78,33.20507,33.20507,0,0.0,"(30.19027, 23.347704)","(2.6987996, 2.6987996)","(-6.304428e-06, 58.091255)"
2,23,33.20507,33.20507,0,0.0,"(30.19027, 23.347704)","(2.6987996, 2.6987996)","(-6.304428e-06, 58.091255)"
2,74,31.20507,31.20507,0,0.0,"(28.616423, 22.258177)","(2.6967459, 2.6967459)","(-6.316557e-06, 58.083733)"
2,54,36.20507,36.20507,0,0.0,"(31.632559, 24.342653)","(2.7011397, 2.7011397)","(-6.2906183e-06, 58.099815)"
2,9,27.20507,84.40627,0,0.0,"(33.546562, 25.636768)","(2.5679612, 2.5679612)","(-7.1229006e-06, 57.5838)"
2,28,30.20507,87.3954,0,0.0,"(33.640224, 25.72478)","(2.5841289, 2.5841289)","(-7.016679e-06, 57.64966)"
2,65,30.20507,87.40627,0,0.0,"(33.640213, 25.724768)","(2.5840807, 2.5840807)","(-7.0170063e-06, 57.649456)"
2,41,32.20507,89.43857,0,0.0,"(33.682133, 25.764223)","(2.5977447, 2.5977447)","(-6.9283706e-06, 57.70441)"
2,91,29.20507,86.40627,0,0.0,"(33.613865, 25.69999)","(2.576877, 2.576877)","(-7.06414e-06, 57.62023)"
2,62,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,33,26.20507,83.40627,0,0.0,"(33.503498, 25.596363)","(2.5653758, 2.5653758)","(-7.140021e-06, 57.573185)"
2,76,41.20507,41.20507,0,0.0,"(32.75346, 25.12268)","(2.7036672, 2.7036672)","(-6.2757317e-06, 58.109047)"
2,4,29.20507,86.415375,0,0.0,"(33.613853, 25.699978)","(2.5768442, 2.5768442)","(-7.0643655e-06, 57.620094)"
2,43,31.20507,31.20507,0,0.0,"(28.616423, 22.258177)","(2.6967459, 2.6967459)","(-6.316557e-06, 58.083733)"
2,68,25.20507,82.39091,0,0.0,"(33.452328, 25.548403)","(2.5632956, 2.5632956)","(-7.153838e-06, 57.56462)"
2,3,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,14,31.20507,88.40627,0,0.0,"(33.66277, 25.745996)","(2.5917122, 2.5917122)","(-6.9673697e-06, 57.68023)"
2,63,24.20507,81.3954,0,0.0,"(33.391224, 25.491182)","(2.5613244, 2.5613244)","(-7.166942e-06, 57.556496)"
2,112,29.20507,86.451675,0,0.0,"(33.61381, 25.69994)","(2.5767152, 2.5767152)","(-7.0652095e-06, 57.619568)"
2,85,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
2,0,32.20507,32.20507,0,0.0,"(29.480673, 22.857494)","(2.6978302, 2.6978302)","(-6.310147e-06, 58.087708)"
2,18,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,106,26.20507,83.39412,0,0.0,"(33.50351, 25.596375)","(2.56539, 2.56539)","(-7.1399336e-06, 57.573242)"
2,84,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
2,127,27.20507,27.20507,0,0.0,"(23.076256, 18.32355)","(2.69092, 2.69092)","(-6.351125e-06, 58.0623)"
2,64,45.20507,45.20507,0,0.0,"(33.14799, 25.402311)","(2.7048733, 2.7048733)","(-6.2686377e-06, 58.113445)"
2,79,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
2,29,39.20507,96.464516,0,0.0,"(33.76253, 25.84009)","(2.637076, 2.637076)","(-6.679009e-06, 57.859013)"
2,30,38.20507,38.20507,0,0.0,"(32.21089, 24.743437)","(2.702321, 2.702321)","(-6.2836552e-06, 58.10413)"
2,77,35.20507,92.43857,0,0.0,"(33.72598, 25.805567)","(2.6136832, 2.6136832)","(-6.826296e-06, 57.767693)"
2,113,27.20507,27.20507,0,0.0,"(23.076256, 18.32355)","(2.69092, 2.69092)","(-6.351125e-06, 58.0623)"
2,42,36.20507,36.20507,0,0.0,"(31.632559, 24.342653)","(2.7011397, 2.7011397)","(-6.2906183e-06, 58.099815)"
2,67,35.20507,35.20507,0,0.0,"(31.24497, 24.075035)","(2.700444, 2.700444)","(-6.2947074e-06, 58.09728)"
2,34,29.20507,86.4263,0,0.0,"(33.613842, 25.699965)","(2.5768054, 2.5768054)","(-7.064613e-06, 57.619938)"
2,57,36.20507,36.20507,0,0.0,"(31.632559, 24.342653)","(2.7011397, 2.7011397)","(-6.2906183e-06, 58.099815)"
2,10,30.20507,30.20507,0,0.0,"(27.570177, 21.528189)","(2.6955314, 2.6955314)","(-6.3237603e-06, 58.07927)"
2,21,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,116,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,53,33.20507,33.20507,0,0.0,"(30.19027, 23.347704)","(2.6987996, 2.6987996)","(-6.304428e-06, 58.091255)"
2,56,29.20507,86.39946,0,0.0,"(33.61387, 25.699995)","(2.5769014, 2.5769014)","(-7.063987e-06, 57.62033)"
2,51,29.20507,29.20507,0,0.0,"(26.314377, 20.644394)","(2.6941702, 2.6941702)","(-6.331822e-06, 58.07427)"
2,17,31.20507,88.43857,0,0.0,"(33.66274, 25.745962)","(2.59158, 2.59158)","(-6.968221e-06, 57.679703)"
2,61,28.20507,28.20507,0,0.0,"(24.823374, 19.583384)","(2.692641, 2.692641)","(-6.3409025e-06, 58.06864)"
2,35,31.20507,88.39407,0,0.0,"(33.662785, 25.746008)","(2.591762, 2.591762)","(-6.9670496e-06, 57.680428)"
2,40,32.20507,89.39946,0,0.0,"(33.68217, 25.764263)","(2.59787, 2.59787)","(-6.9275557e-06, 57.704914)"
2,71,31.20507,88.40627,0,0.0,"(33.66277, 25.745996)","(2.5917122, 2.5917122)","(-6.9673697e-06, 57.68023)"
2,12,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
2,120,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
2,96,33.20507,33.20507,0,0.0,"(30.19027, 23.347704)","(2.6987996, 2.6987996)","(-6.304428e-06, 58.091255)"
2,114,38.20507,38.20507,0,0.0,"(32.21089, 24.743437)","(2.702321, 2.702321)","(-6.2836552e-06, 58.10413)"
2,26,28.20507,28.20507,0,0.0,"(24.823374, 19.583384)","(2.692641, 2.692641)","(-6.3409025e-06, 58.06864)"
2,60,40.20507,40.20507,0,0.0,"(32.60468, 25.01822)","(2.7032678, 2.7032678)","(-6.2780746e-06, 58.107594)"
2,52,39.20507,39.20507,0,0.0,"(32.426174, 24.893396)","(2.7028208, 2.7028208)","(-6.2807158e-06, 58.105957)"
2,110,35.20507,92.4263,0,0.0,"(33.725986, 25.805578)","(2.6137352, 2.6137352)","(-6.8259687e-06, 57.7679)"
3,55,11.2050705,11.2050705,1,58.05888366699219,"(-19.76341, -16.183287)","(2.689994, 2.689994)","(-6.3566404e-06, 58.058884)"
3,75,21.20507,21.20507,0,0.0,"(7.5320587, 6.42304)","(2.674507, 2.674507)","(-6.4494525e-06, 58.00134)"
3,92,21.20507,21.20507,1,58.20077133178711,"(7.5320587, 6.42304)","(2.7291007, 2.7291007)","(-6.1277897e-06, 58.20077)"
3,115,18.20507,18.20507,1,58.18231964111328,"(-1.516088, -0.97343016)","(2.7239394, 2.7239394)","(-6.1575483e-06, 58.18232)"
3,124,88.451675,88.451675,0,0.0,"(33.713917, 25.816856)","(2.7046385, 2.7046385)","(-6.27002e-06, 58.112587)"
3,88,82.415375,82.415375,0,0.0,"(33.70432, 25.809637)","(2.7051024, 2.7051024)","(-6.2672916e-06, 58.11428)"
3,99,29.20507,29.20507,0,0.0,"(26.314377, 20.644394)","(2.6941702, 2.6941702)","(-6.331822e-06, 58.07427)"
3,81,18.20507,18.20507,0,0.0,"(-1.516088, -0.97343016)","(2.6594899, 2.6594899)","(-6.5406566e-06, 57.944794)"
3,105,27.20507,27.20507,0,0.0,"(23.076256, 18.32355)","(2.69092, 2.69092)","(-6.351125e-06, 58.0623)"
3,87,23.20507,23.20507,0,0.0,"(13.47994, 11.109728)","(2.681459, 2.681459)","(-6.4076376e-06, 58.027264)"
3,19,83.3954,83.3954,0,0.0,"(33.706142, 25.811012)","(2.7050285, 2.7050285)","(-6.267728e-06, 58.11401)"
3,36,24.20507,24.20507,0,0.0,"(16.236946, 13.229315)","(2.6842933, 2.6842933)","(-6.390648e-06, 58.037796)"
3,15,31.20507,31.20507,0,0.0,"(28.616423, 22.258177)","(2.6967459, 2.6967459)","(-6.316557e-06, 58.083733)"
3,73,26.20507,26.20507,0,0.0,"(21.060335, 16.848057)","(2.6889791, 2.6889791)","(-6.3626794e-06, 58.05514)"
3,70,28.20507,28.20507,0,0.0,"(24.823374, 19.583384)","(2.692641, 2.692641)","(-6.3409025e-06, 58.06864)"
3,82,32.20507,32.20507,0,0.0,"(29.480673, 22.857494)","(2.6978302, 2.6978302)","(-6.310147e-06, 58.087708)"
3,89,76.40627,76.40627,0,0.0,"(33.690105, 25.798899)","(2.705533, 2.705533)","(-6.264767e-06, 58.115845)"
3,111,24.20507,24.20507,0,0.0,"(16.236946, 13.229315)","(2.6842933, 2.6842933)","(-6.390648e-06, 58.037796)"
3,8,84.451675,84.451675,0,0.0,"(33.707977, 25.812395)","(2.704948, 2.704948)","(-6.268201e-06, 58.113712)"
3,22,18.20507,18.20507,1,58.18231964111328,"(-1.516088, -0.97343016)","(2.7239394, 2.7239394)","(-6.1575483e-06, 58.18232)"
3,83,74.43857,74.43857,0,0.0,"(33.683994, 25.794285)","(2.7056627, 2.7056627)","(-6.264003e-06, 58.116318)"
3,103,14.2050705,14.2050705,1,58.13391876220703,"(-12.335664, -10.06291)","(2.7105083, 2.7105083)","(-6.2356194e-06, 58.13392)"
3,86,28.20507,28.20507,0,0.0,"(24.823374, 19.583384)","(2.692641, 2.692641)","(-6.3409025e-06, 58.06864)"
3,104,87.4263,87.4263,0,0.0,"(33.712536, 25.815823)","(2.7047184, 2.7047184)","(-6.269547e-06, 58.112877)"
3,6,22.20507,22.20507,0,0.0,"(10.556673, 8.825083)","(2.6782212, 2.6782212)","(-6.4270716e-06, 58.015213)"
3,97,78.3954,78.3954,0,0.0,"(33.69547, 25.802956)","(2.7053957, 2.7053957)","(-6.265567e-06, 58.11535)"
3,44,80.39946,80.39946,0,0.0,"(33.70018, 25.806513)","(2.7052515, 2.7052515)","(-6.2664185e-06, 58.11482)"
3,38,23.20507,23.20507,0,0.0,"(13.47994, 11.109728)","(2.681459, 2.681459)","(-6.4076376e-06, 58.027264)"
3,109,31.20507,31.20507,0,0.0,"(28.616423, 22.258177)","(2.6967459, 2.6967459)","(-6.316557e-06, 58.083733)"
3,31,78.40627,78.40627,0,0.0,"(33.69549, 25.802977)","(2.7053947, 2.7053947)","(-6.2655818e-06, 58.11534)"
3,46,29.20507,29.20507,0,0.0,"(26.314377, 20.644394)","(2.6941702, 2.6941702)","(-6.331822e-06, 58.07427)"
3,126,18.20507,18.20507,0,0.0,"(-1.516088, -0.97343016)","(2.6594899, 2.6594899)","(-6.5406566e-06, 57.944794)"
3,80,19.20507,19.20507,0,0.0,"(1.4431217, 1.4774609)","(2.6652668, 2.6652668)","(-6.5054264e-06, 57.966637)"
3,59,24.20507,24.20507,0,0.0,"(16.236946, 13.229315)","(2.6842933, 2.6842933)","(-6.390648e-06, 58.037796)"
3,45,76.39946,76.39946,0,0.0,"(33.690083, 25.798885)","(2.7055335, 2.7055335)","(-6.264767e-06, 58.115845)"
3,58,31.20507,31.20507,0,0.0,"(28.616423, 22.258177)","(2.6967459, 2.6967459)","(-6.316557e-06, 58.083733)"
3,24,24.20507,24.20507,0,0.0,"(16.236946, 13.229315)","(2.6842933, 2.6842933)","(-6.390648e-06, 58.037796)"
3,125,15.2050705,15.2050705,1,58.14986038208008,"(-9.778285, -7.9134374)","(2.7149148, 2.7149148)","(-6.209906e-06, 58.14986)"
3,39,77.4263,77.4263,0,0.0,"(33.692947, 25.80105)","(2.7054634, 2.7054634)","(-6.2651743e-06, 58.115593)"
3,98,34.20507,34.20507,0,0.0,"(30.770761, 23.748026)","(2.699667, 2.699667)","(-6.2992913e-06, 58.094437)"
3,101,18.20507,18.20507,1,58.18231964111328,"(-1.516088, -0.97343016)","(2.7239394, 2.7239394)","(-6.1575483e-06, 58.18232)"
3,94,32.20507,32.20507,0,0.0,"(29.480673, 22.857494)","(2.6978302, 2.6978302)","(-6.310147e-06, 58.087708)"
3,72,85.43857,85.43857,0,0.0,"(33.709583, 25.813608)","(2.7048724, 2.7048724)","(-6.268652e-06, 58.113438)"
3,118,81.40627,81.40627,0,0.0,"(33.702312, 25.808126)","(2.7051775, 2.7051775)","(-6.266848e-06, 58.11455)"
3,27,31.20507,31.20507,0,0.0,"(28.616423, 22.258177)","(2.6967459, 2.6967459)","(-6.316557e-06, 58.083733)"
3,37,78.415375,78.415375,0,0.0,"(33.695522, 25.802994)","(2.7053943, 2.7053943)","(-6.2655818e-06, 58.11534)"
3,78,14.2050705,14.2050705,1,58.13391876220703,"(-12.335664, -10.06291)","(2.7105083, 2.7105083)","(-6.2356194e-06, 58.13392)"
3,23,25.20507,25.20507,0,0.0,"(18.775267, 15.148595)","(2.6867838, 2.6867838)","(-6.375769e-06, 58.04702)"
3,74,18.20507,18.20507,1,58.18231964111328,"(-1.516088, -0.97343016)","(2.7239394, 2.7239394)","(-6.1575483e-06, 58.18232)"
3,54,28.20507,28.20507,0,0.0,"(24.823374, 19.583384)","(2.692641, 2.692641)","(-6.3409025e-06, 58.06864)"
3,9,72.40627,72.40627,0,0.0,"(33.676693, 25.78877)","(2.705788, 2.705788)","(-6.263268e-06, 58.116776)"
3,28,81.3954,81.3954,0,0.0,"(33.702293, 25.80811)","(2.7051783, 2.7051783)","(-6.266848e-06, 58.11455)"
3,65,78.40627,78.40627,0,0.0,"(33.69549, 25.802977)","(2.7053947, 2.7053947)","(-6.2655818e-06, 58.11534)"
3,41,77.43857,77.43857,0,0.0,"(33.69298, 25.801073)","(2.7054627, 2.7054627)","(-6.2651743e-06, 58.115593)"
3,91,80.40627,80.40627,0,0.0,"(33.70019, 25.806526)","(2.7052507, 2.7052507)","(-6.2664185e-06, 58.11482)"
3,62,30.20507,30.20507,0,0.0,"(27.570177, 21.528189)","(2.6955314, 2.6955314)","(-6.3237603e-06, 58.07927)"
3,33,73.40627,73.40627,0,0.0,"(33.680424, 25.791588)","(2.7057276, 2.7057276)","(-6.2636245e-06, 58.11655)"
3,76,35.20507,35.20507,0,0.0,"(31.24497, 24.075035)","(2.700444, 2.700444)","(-6.2947074e-06, 58.09728)"
3,4,78.415375,78.415375,0,0.0,"(33.695522, 25.802994)","(2.7053943, 2.7053943)","(-6.2655818e-06, 58.11534)"
3,43,20.20507,20.20507,1,58.19569396972656,"(4.4740887, 3.9568968)","(2.7276783, 2.7276783)","(-6.135975e-06, 58.195694)"
3,68,67.39091,67.39091,0,0.0,"(33.652924, 25.77085)","(2.7060478, 2.7060478)","(-6.2617473e-06, 58.117718)"
3,3,31.20507,31.20507,0,0.0,"(28.616423, 22.258177)","(2.6967459, 2.6967459)","(-6.316557e-06, 58.083733)"
3,14,82.40627,82.40627,0,0.0,"(33.7043, 25.809624)","(2.705103, 2.705103)","(-6.2672916e-06, 58.11428)"
3,63,65.3954,65.3954,0,0.0,"(33.6404, 25.76144)","(2.7061253, 2.7061253)","(-6.261289e-06, 58.118)"
3,112,79.451675,79.451675,0,0.0,"(33.698032, 25.804892)","(2.7053204, 2.7053204)","(-6.266011e-06, 58.115074)"
3,85,17.20507,17.20507,1,58.17352294921875,"(-4.3771253, -3.3658683)","(2.7214859, 2.7214859)","(-6.1717365e-06, 58.173523)"
3,0,20.20507,20.20507,0,0.0,"(4.4740887, 3.9568968)","(2.6702259, 2.6702259)","(-6.475333e-06, 57.98529)"
3,18,24.20507,24.20507,0,0.0,"(16.236946, 13.229315)","(2.6842933, 2.6842933)","(-6.390648e-06, 58.037796)"
3,106,73.39412,73.39412,0,0.0,"(33.68038, 25.791555)","(2.7057283, 2.7057283)","(-6.2636245e-06, 58.11655)"
3,84,23.20507,23.20507,0,0.0,"(13.47994, 11.109728)","(2.681459, 2.681459)","(-6.4076376e-06, 58.027264)"
3,127,17.20507,17.20507,1,58.17352294921875,"(-4.3771253, -3.3658683)","(2.7214859, 2.7214859)","(-6.1717365e-06, 58.173523)"
3,64,37.20507,37.20507,0,0.0,"(31.950014, 24.562351)","(2.701763, 2.701763)","(-6.286944e-06, 58.102097)"
3,79,19.20507,19.20507,1,58.18962097167969,"(1.4431217, 1.4774609)","(2.725978, 2.725978)","(-6.145776e-06, 58.18962)"
3,29,87.464516,87.464516,0,0.0,"(33.71259, 25.81586)","(2.7047157, 2.7047157)","(-6.2695617e-06, 58.112873)"
3,30,33.20507,33.20507,0,0.0,"(30.19027, 23.347704)","(2.6987996, 2.6987996)","(-6.304428e-06, 58.091255)"
3,77,85.43857,85.43857,0,0.0,"(33.709583, 25.813608)","(2.7048724, 2.7048724)","(-6.268652e-06, 58.113438)"
3,113,14.2050705,14.2050705,1,58.13391876220703,"(-12.335664, -10.06291)","(2.7105083, 2.7105083)","(-6.2356194e-06, 58.13392)"
3,42,33.20507,33.20507,0,0.0,"(30.19027, 23.347704)","(2.6987996, 2.6987996)","(-6.304428e-06, 58.091255)"
3,67,23.20507,23.20507,0,0.0,"(13.47994, 11.109728)","(2.681459, 2.681459)","(-6.4076376e-06, 58.027264)"
3,34,78.4263,78.4263,0,0.0,"(33.695545, 25.803015)","(2.7053933, 2.7053933)","(-6.2655818e-06, 58.11534)"
3,57,31.20507,31.20507,0,0.0,"(28.616423, 22.258177)","(2.6967459, 2.6967459)","(-6.316557e-06, 58.083733)"
3,10,22.20507,22.20507,1,58.205020904541016,"(10.556673, 8.825083)","(2.7302928, 2.7302928)","(-6.1209284e-06, 58.20502)"
3,21,27.20507,27.20507,0,0.0,"(23.076256, 18.32355)","(2.69092, 2.69092)","(-6.351125e-06, 58.0623)"
3,116,26.20507,26.20507,0,0.0,"(21.060335, 16.848057)","(2.6889791, 2.6889791)","(-6.3626794e-06, 58.05514)"
3,53,26.20507,26.20507,0,0.0,"(21.060335, 16.848057)","(2.6889791, 2.6889791)","(-6.3626794e-06, 58.05514)"
3,56,74.39946,74.39946,0,0.0,"(33.683865, 25.794186)","(2.705665, 2.705665)","(-6.2639883e-06, 58.116325)"
3,51,20.20507,20.20507,0,0.0,"(4.4740887, 3.9568968)","(2.6702259, 2.6702259)","(-6.475333e-06, 57.98529)"
3,17,77.43857,77.43857,0,0.0,"(33.69298, 25.801073)","(2.7054627, 2.7054627)","(-6.2651743e-06, 58.115593)"
3,61,23.20507,23.20507,0,0.0,"(13.47994, 11.109728)","(2.681459, 2.681459)","(-6.4076376e-06, 58.027264)"
3,35,79.39407,79.39407,0,0.0,"(33.6979, 25.804789)","(2.7053242, 2.7053242)","(-6.265989e-06, 58.115086)"
3,40,78.39946,78.39946,0,0.0,"(33.695477, 25.802961)","(2.7053952, 2.7053952)","(-6.265567e-06, 58.11535)"
3,71,82.40627,82.40627,0,0.0,"(33.7043, 25.809624)","(2.705103, 2.705103)","(-6.2672916e-06, 58.11428)"
3,12,27.20507,27.20507,0,0.0,"(23.076256, 18.32355)","(2.69092, 2.69092)","(-6.351125e-06, 58.0623)"
3,120,25.20507,25.20507,0,0.0,"(18.775267, 15.148595)","(2.6867838, 2.6867838)","(-6.375769e-06, 58.04702)"
3,96,21.20507,21.20507,0,0.0,"(7.5320587, 6.42304)","(2.674507, 2.674507)","(-6.4494525e-06, 58.00134)"
3,114,27.20507,27.20507,0,0.0,"(23.076256, 18.32355)","(2.69092, 2.69092)","(-6.351125e-06, 58.0623)"
3,26,21.20507,21.20507,0,0.0,"(7.5320587, 6.42304)","(2.674507, 2.674507)","(-6.4494525e-06, 58.00134)"
3,60,26.20507,26.20507,0,0.0,"(21.060335, 16.848057)","(2.6889791, 2.6889791)","(-6.3626794e-06, 58.05514)"
3,52,28.20507,28.20507,0,0.0,"(24.823374, 19.583384)","(2.692641, 2.692641)","(-6.3409025e-06, 58.06864)"
3,110,80.4263,80.4263,0,0.0,"(33.700237, 25.806559)","(2.7052495, 2.7052495)","(-6.266433e-06, 58.11481)"
4,55,0.2050705,58.263954,0,0.0,"(4.8221483, -0.2659432)","(2.4660382, 2.4660382)","(-7.827359e-06, 57.147038)"
4,75,5.2050705,5.2050705,1,57.532405853271484,"(-30.96577, -25.04639)","(2.5554976, 2.5554976)","(-7.2057956e-06, 57.532406)"
4,92,16.20507,74.40584,0,0.0,"(32.114536, 24.303383)","(2.5427012, 2.5427012)","(-7.291841e-06, 57.479057)"
4,115,8.2050705,66.38739,0,0.0,"(25.243944, 18.010378)","(2.4984176, 2.4984176)","(-7.5969147e-06, 57.289913)"
4,124,76.451675,76.451675,0,0.0,"(33.690235, 25.799002)","(2.7055302, 2.7055302)","(-6.2647887e-06, 58.115833)"
4,88,71.415375,71.415375,0,0.0,"(33.67271, 25.785757)","(2.7058454, 2.7058454)","(-6.2629333e-06, 58.11698)"
