time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,121,-17.0,44.92772,0,0.0,"(-43.61931, -43.419655)","(7.2974195, 7.2974195)","(-6.767368e-08, 61.958042)"
1,45,-13.0,48.92772,0,0.0,"(-43.42824, -43.295563)","(7.297325, 7.297325)","(-6.7688234e-08, 61.958035)"
1,103,-7.0,54.92772,0,0.0,"(-41.055542, -41.489555)","(7.2975516, 7.2975516)","(-6.767368e-08, 61.958042)"
2,56,38.92772,100.88577,0,0.0,"(46.609158, 39.426826)","(7.2928853, 7.2928853)","(-6.798655e-08, 61.957848)"
2,5,38.92772,100.88577,0,0.0,"(46.609158, 39.426826)","(7.2928853, 7.2928853)","(-6.798655e-08, 61.957848)"
2,92,38.92772,38.92772,0,0.0,"(37.030018, 32.089096)","(-5.270822, -5.270822)","(-9.948869e-05, 0.31701255)"
2,77,44.92772,44.92772,0,0.0,"(44.313946, 37.669327)","(-5.5872436, -5.5872436)","(-9.9626865e-05, 0.23134446)"
2,47,-24.0,37.928383,0,0.0,"(-43.72722, -43.379272)","(7.297548, 7.297548)","(-6.767368e-08, 61.958042)"
2,67,44.92772,106.88577,0,0.0,"(46.60916, 39.426826)","(7.288332, 7.288332)","(-6.829214e-08, 61.957657)"
2,99,43.92772,105.88577,0,0.0,"(46.60916, 39.426826)","(7.289299, 7.289299)","(-6.823393e-08, 61.957695)"
2,10,-22.0,-22.0,1,61.92935562133789,"(-45.039078, -41.64823)","(6.7761245, 6.7761245)","(-1.13941496e-07, 61.929356)"
2,29,48.92772,48.92772,0,0.0,"(45.723797, 38.74958)","(-5.7489066, -5.7489066)","(-9.968238e-05, 0.19692084)"
2,72,45.92772,107.88577,0,0.0,"(46.60916, 39.426826)","(7.2873793, 7.2873793)","(-6.83649e-08, 61.95761)"
2,117,46.92772,108.88577,0,0.0,"(46.60916, 39.426826)","(7.2864547, 7.2864547)","(-6.8423105e-08, 61.957577)"
2,105,46.92772,46.92772,0,0.0,"(45.198338, 38.347015)","(-5.6722417, -5.6722417)","(-9.965716e-05, 0.21255776)"
2,33,35.92772,35.92772,1,2.6028404235839844,"(30.572916, 27.152895)","(-3.127643, -3.127643)","(-9.5801865e-05, 2.6028404)"
2,78,42.92772,104.88577,0,0.0,"(46.60916, 39.426826)","(7.290246, 7.290246)","(-6.816117e-08, 61.957737)"
2,38,47.92772,47.92772,0,0.0,"(45.49489, 38.574226)","(-5.7115555, -5.7115555)","(-9.967034e-05, 0.20439045)"
2,104,46.92772,46.92772,0,0.0,"(45.198338, 38.347015)","(-5.6722417, -5.6722417)","(-9.965716e-05, 0.21255776)"
2,86,42.92772,42.92772,0,0.0,"(42.838097, 36.53833)","(-5.492856, -5.492856)","(-9.959008e-05, 0.25415036)"
2,16,34.92772,34.92772,0,0.0,"(28.528025, 25.595854)","(-4.9936504, -4.9936504)","(-9.932648e-05, 0.41758215)"
2,27,45.92772,107.88577,0,0.0,"(46.60916, 39.426826)","(7.2873793, 7.2873793)","(-6.83649e-08, 61.95761)"
2,23,42.92772,42.92772,0,0.0,"(42.838097, 36.53833)","(-5.492856, -5.492856)","(-9.959008e-05, 0.25415036)"
2,46,46.92772,108.88577,0,0.0,"(46.60916, 39.426826)","(7.2864547, 7.2864547)","(-6.8423105e-08, 61.957577)"
2,25,41.92772,41.92772,0,0.0,"(41.78542, 35.731674)","(-5.4417667, -5.4417667)","(-9.9568686e-05, 0.26741463)"
2,53,42.92772,104.88577,0,0.0,"(46.60916, 39.426826)","(7.290246, 7.290246)","(-6.816117e-08, 61.957737)"
2,55,34.92772,96.88577,0,0.0,"(46.609146, 39.426834)","(7.294033, 7.294033)","(-6.791379e-08, 61.957893)"
2,40,41.92772,41.92772,0,0.0,"(41.78542, 35.731674)","(-5.4417667, -5.4417667)","(-9.9568686e-05, 0.26741463)"
2,39,37.92772,99.88577,0,0.0,"(46.609154, 39.426826)","(7.293236, 7.293236)","(-6.796472e-08, 61.957863)"
2,24,45.92772,107.88577,0,0.0,"(46.60916, 39.426826)","(7.2873793, 7.2873793)","(-6.83649e-08, 61.95761)"
2,66,45.92772,45.92772,0,0.0,"(44.813423, 38.05207)","(-5.630847, -5.630847)","(-9.9642726e-05, 0.22150907)"
2,82,45.92772,45.92772,0,0.0,"(44.813423, 38.05207)","(-5.630847, -5.630847)","(-9.9642726e-05, 0.22150907)"
2,112,38.92772,100.88577,0,0.0,"(46.609158, 39.426826)","(7.2928853, 7.2928853)","(-6.798655e-08, 61.957848)"
2,60,-12.0,49.930683,1,61.95805740356445,"(-43.315613, -43.21216)","(7.2979145, 7.2979145)","(-6.7651854e-08, 61.958057)"
2,15,45.92772,107.88577,0,0.0,"(46.60916, 39.426826)","(7.2873793, 7.2873793)","(-6.83649e-08, 61.95761)"
2,119,40.92772,102.88577,0,0.0,"(46.609158, 39.426826)","(7.2918634, 7.2918634)","(-6.805931e-08, 61.957806)"
2,65,39.92772,39.92772,0,0.0,"(38.886765, 33.510956)","(-5.3309417, -5.3309417)","(-9.951838e-05, 0.29860455)"
2,50,39.92772,39.92772,0,0.0,"(38.886765, 33.510956)","(-5.3309417, -5.3309417)","(-9.951838e-05, 0.29860455)"
2,81,39.92772,39.92772,0,0.0,"(38.886765, 33.510956)","(-5.3309417, -5.3309417)","(-9.951838e-05, 0.29860455)"
2,97,40.92772,102.88577,0,0.0,"(46.609158, 39.426826)","(7.2918634, 7.2918634)","(-6.805931e-08, 61.957806)"
2,35,40.92772,102.88577,0,0.0,"(46.609158, 39.426826)","(7.2918634, 7.2918634)","(-6.805931e-08, 61.957806)"
2,68,-27.0,34.928635,1,61.95804977416992,"(-43.77902, -43.317986)","(7.2976933, 7.2976933)","(-6.7666406e-08, 61.95805)"
2,91,38.92772,100.88577,0,0.0,"(46.609158, 39.426826)","(7.2928853, 7.2928853)","(-6.798655e-08, 61.957848)"
2,85,43.92772,105.88577,0,0.0,"(46.60916, 39.426826)","(7.289299, 7.289299)","(-6.823393e-08, 61.957695)"
2,70,47.92772,47.92772,0,0.0,"(45.49489, 38.574226)","(-5.7115555, -5.7115555)","(-9.967034e-05, 0.20439045)"
2,106,35.92772,97.88577,0,0.0,"(46.60915, 39.426834)","(7.2937975, 7.2937975)","(-6.792834e-08, 61.957886)"
2,63,33.92772,95.88577,0,0.0,"(46.60914, 39.426834)","(7.294241, 7.294241)","(-6.789924e-08, 61.9579)"
2,115,37.92772,37.92772,0,0.0,"(34.95565, 30.501497)","(-5.2072806, -5.2072806)","(-9.945533e-05, 0.33769643)"
2,108,36.92772,98.88577,0,0.0,"(46.609154, 39.426834)","(7.2935333, 7.2935333)","(-6.795017e-08, 61.95787)"
2,114,47.92772,109.88577,0,0.0,"(46.609165, 39.426826)","(7.2855635, 7.2855635)","(-6.848859e-08, 61.95754)"
2,4,38.92772,38.92772,0,0.0,"(37.030018, 32.089096)","(-5.270822, -5.270822)","(-9.948869e-05, 0.31701255)"
2,75,44.92772,44.92772,0,0.0,"(44.313946, 37.669327)","(-5.5872436, -5.5872436)","(-9.9626865e-05, 0.23134446)"
2,20,43.92772,43.92772,0,0.0,"(43.66787, 37.174217)","(-5.5412955, -5.5412955)","(-9.960939e-05, 0.24217977)"
2,37,41.92772,103.88577,0,0.0,"(46.609158, 39.426826)","(7.2911205, 7.2911205)","(-6.810296e-08, 61.957775)"
2,89,41.92772,103.88577,0,0.0,"(46.609158, 39.426826)","(7.2911205, 7.2911205)","(-6.810296e-08, 61.957775)"
2,28,39.92772,101.88577,0,0.0,"(46.609158, 39.426826)","(7.292444, 7.292444)","(-6.802293e-08, 61.95783)"
2,7,-13.0,48.930683,1,61.95805740356445,"(-43.42817, -43.29551)","(7.297911, 7.297911)","(-6.7651854e-08, 61.958057)"
2,109,46.92772,108.88577,0,0.0,"(46.60916, 39.426826)","(7.2864547, 7.2864547)","(-6.8423105e-08, 61.957577)"
2,79,43.92772,43.92772,0,0.0,"(43.66787, 37.174217)","(-5.5412955, -5.5412955)","(-9.960939e-05, 0.24217977)"
2,101,41.92772,41.92772,0,0.0,"(41.78542, 35.731674)","(-5.4417667, -5.4417667)","(-9.9568686e-05, 0.26741463)"
2,41,41.92772,103.88577,0,0.0,"(46.609158, 39.426826)","(7.2911205, 7.2911205)","(-6.810296e-08, 61.957775)"
2,122,42.92772,104.88577,0,0.0,"(46.60916, 39.426826)","(7.290246, 7.290246)","(-6.816117e-08, 61.957737)"
2,2,35.92772,97.88577,0,0.0,"(46.60915, 39.426834)","(7.2937975, 7.2937975)","(-6.792834e-08, 61.957886)"
2,113,36.92772,98.88577,0,0.0,"(46.609154, 39.426834)","(7.293533, 7.293533)","(-6.795017e-08, 61.95787)"
2,127,36.92772,98.88577,0,0.0,"(46.609154, 39.426834)","(7.2935333, 7.2935333)","(-6.795017e-08, 61.95787)"
2,31,38.92772,38.92772,0,0.0,"(37.030018, 32.089096)","(-5.270822, -5.270822)","(-9.948869e-05, 0.31701255)"
2,100,41.92772,103.88577,0,0.0,"(46.609158, 39.426826)","(7.2911205, 7.2911205)","(-6.810296e-08, 61.957775)"
2,95,43.92772,43.92772,0,0.0,"(43.66787, 37.174217)","(-5.5412955, -5.5412955)","(-9.960939e-05, 0.24217977)"
2,18,46.92772,46.92772,0,0.0,"(45.198338, 38.347015)","(-5.6722417, -5.6722417)","(-9.965716e-05, 0.21255776)"
2,22,41.92772,41.92772,0,0.0,"(41.78542, 35.731674)","(-5.4417667, -5.4417667)","(-9.9568686e-05, 0.26741463)"
2,48,43.92772,105.88577,0,0.0,"(46.60916, 39.426826)","(7.289299, 7.289299)","(-6.823393e-08, 61.957695)"
2,0,41.92772,103.88577,0,0.0,"(46.609158, 39.426826)","(7.2911205, 7.2911205)","(-6.810296e-08, 61.957775)"
2,43,40.92772,102.88577,0,0.0,"(46.609158, 39.426826)","(7.2918634, 7.2918634)","(-6.805931e-08, 61.957806)"
2,124,48.92772,48.92772,0,0.0,"(45.723797, 38.74958)","(-5.7489066, -5.7489066)","(-9.968238e-05, 0.19692084)"
2,96,42.92772,104.88577,0,0.0,"(46.60916, 39.426826)","(7.290246, 7.290246)","(-6.816117e-08, 61.957737)"
2,57,45.92772,45.92772,0,0.0,"(44.813423, 38.05207)","(-5.630847, -5.630847)","(-9.9642726e-05, 0.22150907)"
2,71,40.92772,40.92772,0,0.0,"(40.47494, 34.72757)","(-5.3878565, -5.3878565)","(-9.95449e-05, 0.2821593)"
2,8,43.92772,43.92772,0,0.0,"(43.66787, 37.174217)","(-5.5412955, -5.5412955)","(-9.960939e-05, 0.24217977)"
2,36,43.92772,43.92772,0,0.0,"(43.66787, 37.174217)","(-5.5412955, -5.5412955)","(-9.960939e-05, 0.24217977)"
2,83,37.92772,99.88577,0,0.0,"(46.609154, 39.426826)","(7.293236, 7.293236)","(-6.796472e-08, 61.957863)"
2,69,45.92772,45.92772,0,0.0,"(44.813423, 38.05207)","(-5.630847, -5.630847)","(-9.9642726e-05, 0.22150907)"
2,98,49.92772,49.92772,0,0.0,"(45.901085, 38.885384)","(-5.7844067, -5.7844067)","(-9.9693425e-05, 0.19007385)"
2,14,40.92772,40.92772,0,0.0,"(40.47494, 34.72757)","(-5.3878565, -5.3878565)","(-9.95449e-05, 0.2821593)"
2,32,46.92772,46.92772,0,0.0,"(45.198338, 38.347015)","(-5.6722417, -5.6722417)","(-9.965716e-05, 0.21255776)"
2,76,50.92772,50.92772,0,0.0,"(46.039005, 38.99102)","(-5.81816, -5.81816)","(-9.9703575e-05, 0.18378395)"
2,52,48.92772,110.88577,0,0.0,"(46.609165, 39.426826)","(7.2847023, 7.2847023)","(-6.85468e-08, 61.9575)"
2,30,47.92772,47.92772,0,0.0,"(45.49489, 38.574226)","(-5.7115555, -5.7115555)","(-9.967034e-05, 0.20439045)"
2,73,43.92772,105.88577,0,0.0,"(46.60916, 39.426826)","(7.289299, 7.289299)","(-6.823393e-08, 61.957695)"
2,116,46.92772,46.92772,0,0.0,"(45.198338, 38.347015)","(-5.6722417, -5.6722417)","(-9.965716e-05, 0.21255776)"
2,87,42.92772,42.92772,0,0.0,"(42.838097, 36.53833)","(-5.492856, -5.492856)","(-9.959008e-05, 0.25415036)"
2,111,-18.0,-18.0,1,61.92877197265625,"(-44.82404, -41.933678)","(6.767888, 6.767888)","(-1.14880095e-07, 61.928772)"
2,44,42.92772,104.88577,0,0.0,"(46.60916, 39.426826)","(7.290246, 7.290246)","(-6.816117e-08, 61.957737)"
2,17,40.92772,102.88577,0,0.0,"(46.609158, 39.426826)","(7.2918634, 7.2918634)","(-6.805931e-08, 61.957806)"
2,3,46.92772,46.92772,0,0.0,"(45.198338, 38.347015)","(-5.6722417, -5.6722417)","(-9.965716e-05, 0.21255776)"
2,58,47.92772,109.88577,0,0.0,"(46.609165, 39.426826)","(7.2855635, 7.2855635)","(-6.848859e-08, 61.95754)"
2,12,-18.0,43.931385,1,61.95805740356445,"(-43.639732, -43.425705)","(7.2979107, 7.2979107)","(-6.7651854e-08, 61.958057)"
2,120,46.92772,108.88577,0,0.0,"(46.60916, 39.426826)","(7.2864547, 7.2864547)","(-6.8423105e-08, 61.957577)"
2,64,54.92772,54.92772,0,0.0,"(46.352196, 39.23079)","(-5.9375534, -5.9375534)","(-9.973684e-05, 0.16315511)"
2,26,37.92772,99.88577,0,0.0,"(46.609154, 39.426826)","(7.293236, 7.293236)","(-6.796472e-08, 61.957863)"
2,34,38.92772,100.88577,0,0.0,"(46.609158, 39.426826)","(7.2928853, 7.2928853)","(-6.798655e-08, 61.957848)"
2,121,38.92772,38.92772,0,0.0,"(37.030018, 32.089096)","(-5.270822, -5.270822)","(-9.948869e-05, 0.31701255)"
2,45,36.92772,36.92772,0,0.0,"(32.76015, 28.822754)","(-5.1400814, -5.1400814)","(-9.941769e-05, 0.36103258)"
2,103,43.92772,43.92772,0,0.0,"(43.66787, 37.174217)","(-5.5412955, -5.5412955)","(-9.960939e-05, 0.24217977)"
3,56,88.88577,88.88577,0,0.0,"(46.601616, 39.421516)","(-6.4035997, -6.4035997)","(-9.983471e-05, 0.10247672)"
3,5,89.88577,89.88577,0,0.0,"(46.601982, 39.421806)","(-6.409674, -6.409674)","(-9.983571e-05, 0.10185714)"
3,92,30.92772,30.92772,0,0.0,"(23.174545, 21.614355)","(-4.643722, -4.643722)","(-9.9046985e-05, 0.5908674)"
3,77,37.92772,37.92772,0,0.0,"(34.95565, 30.501497)","(-5.2072806, -5.2072806)","(-9.945533e-05, 0.33769643)"
3,47,25.928383,25.928383,0,0.0,"(21.098894, 20.801466)","(-4.0636206, -4.0636206)","(-9.831037e-05, 1.04757)"
3,67,94.88577,94.88577,0,0.0,"(46.603413, 39.422913)","(-6.436858, -6.436858)","(-9.984011e-05, 0.09912992)"
3,99,100.88577,100.88577,0,0.0,"(46.60453, 39.423805)","(-6.463597, -6.463597)","(-9.984432e-05, 0.09651852)"
3,10,-30.0,31.929356,0,0.0,"(-43.842308, -43.237175)","(7.2972383, 7.2972383)","(-6.769551e-08, 61.958027)"
3,29,39.92772,39.92772,0,0.0,"(38.886765, 33.510956)","(-5.3309417, -5.3309417)","(-9.951838e-05, 0.29860455)"
3,72,99.88577,99.88577,0,0.0,"(46.604378, 39.423683)","(-6.459524, -6.459524)","(-9.984369e-05, 0.09691179)"
3,117,99.88577,99.88577,0,0.0,"(46.604378, 39.423683)","(-6.459524, -6.459524)","(-9.984369e-05, 0.09691179)"
3,105,36.92772,36.92772,0,0.0,"(32.76015, 28.822754)","(-5.1400814, -5.1400814)","(-9.941769e-05, 0.36103258)"
3,33,25.92772,28.53056,0,0.0,"(22.074507, 21.015894)","(1.2619073, 1.2619073)","(-2.2064574e-05, 48.319965)"
3,78,85.88577,85.88577,0,0.0,"(46.6003, 39.42051)","(-6.383917, -6.383917)","(-9.9831435e-05, 0.10451031)"
3,38,32.92772,32.92772,0,0.0,"(25.242735, 23.116453)","(-4.8291545, -4.8291545)","(-9.9207005e-05, 0.4916532)"
3,104,39.92772,39.92772,0,0.0,"(38.886765, 33.510956)","(-5.3309417, -5.3309417)","(-9.951838e-05, 0.29860455)"
3,86,37.92772,37.92772,0,0.0,"(34.95565, 30.501497)","(-5.2072806, -5.2072806)","(-9.945533e-05, 0.33769643)"
3,16,27.92772,27.92772,0,0.0,"(21.653372, 20.766764)","(-4.3184366, -4.3184366)","(-9.8685436e-05, 0.81502616)"
3,27,102.88577,102.88577,0,0.0,"(46.60481, 39.424034)","(-6.4713316, -6.4713316)","(-9.984552e-05, 0.095776)"
3,23,34.92772,34.92772,0,0.0,"(28.528025, 25.595854)","(-4.9936504, -4.9936504)","(-9.932648e-05, 0.41758215)"
3,46,100.88577,100.88577,0,0.0,"(46.60453, 39.423805)","(-6.463597, -6.463597)","(-9.984432e-05, 0.09651852)"
3,25,33.92772,33.92772,0,0.0,"(26.731997, 24.234835)","(-4.913827, -4.913827)","(-9.927092e-05, 0.45202848)"
3,53,97.88577,97.88577,0,0.0,"(46.60403, 39.42341)","(-6.4509387, -6.4509387)","(-9.984234e-05, 0.0977461)"
3,55,82.88577,82.88577,0,0.0,"(46.598557, 39.41916)","(-6.3617907, -6.3617907)","(-9.982767e-05, 0.10684447)"
3,40,30.92772,30.92772,1,5.930685043334961,"(23.174545, 21.614355)","(-2.246449, -2.246449)","(-9.0434376e-05, 5.930685)"
3,39,91.88577,91.88577,0,0.0,"(46.602623, 39.422302)","(-6.421157, -6.421157)","(-9.983758e-05, 0.100696124)"
3,24,95.88577,95.88577,0,0.0,"(46.603634, 39.423096)","(-6.441722, -6.441722)","(-9.984089e-05, 0.09864971)"
3,66,37.92772,37.92772,0,0.0,"(34.95565, 30.501497)","(-5.2072806, -5.2072806)","(-9.945533e-05, 0.33769643)"
3,82,41.92772,41.92772,0,0.0,"(41.78542, 35.731674)","(-5.4417667, -5.4417667)","(-9.9568686e-05, 0.26741463)"
3,112,93.88577,93.88577,0,0.0,"(46.60317, 39.42273)","(-6.431815, -6.431815)","(-9.98393e-05, 0.099630296)"
3,60,35.930683,97.88874,0,0.0,"(46.60915, 39.426834)","(7.293797, 7.293797)","(-6.792834e-08, 61.957886)"
3,15,102.88577,102.88577,0,0.0,"(46.60481, 39.424034)","(-6.4713316, -6.4713316)","(-9.984552e-05, 0.095776)"
3,119,95.88577,95.88577,0,0.0,"(46.603634, 39.423096)","(-6.441722, -6.441722)","(-9.984089e-05, 0.09864971)"
3,65,30.92772,30.92772,0,0.0,"(23.174545, 21.614355)","(-4.643722, -4.643722)","(-9.9046985e-05, 0.5908674)"
3,50,34.92772,34.92772,0,0.0,"(28.528025, 25.595854)","(-4.9936504, -4.9936504)","(-9.932648e-05, 0.41758215)"
3,81,27.92772,27.92772,0,0.0,"(21.653372, 20.766764)","(-4.3184366, -4.3184366)","(-9.8685436e-05, 0.81502616)"
3,97,92.88577,92.88577,0,0.0,"(46.602905, 39.422523)","(-6.4265842, -6.4265842)","(-9.9838464e-05, 0.10015198)"
3,35,93.88577,93.88577,0,0.0,"(46.60317, 39.42273)","(-6.431815, -6.431815)","(-9.98393e-05, 0.099630296)"
3,68,19.928635,81.88669,0,0.0,"(46.608315, 39.426537)","(7.2957973, 7.2957973)","(-6.779737e-08, 61.957966)"
3,91,94.88577,94.88577,0,0.0,"(46.603413, 39.422913)","(-6.436858, -6.436858)","(-9.984011e-05, 0.09912992)"
3,85,88.88577,88.88577,0,0.0,"(46.601616, 39.421516)","(-6.4035997, -6.4035997)","(-9.983471e-05, 0.10247672)"
3,70,37.92772,37.92772,0,0.0,"(34.95565, 30.501497)","(-5.2072806, -5.2072806)","(-9.945533e-05, 0.33769643)"
3,106,87.88577,87.88577,0,0.0,"(46.601215, 39.42121)","(-6.3972898, -6.3972898)","(-9.983367e-05, 0.10312432)"
3,63,79.88577,79.88577,0,0.0,"(46.596184, 39.417343)","(-6.3368483, -6.3368483)","(-9.982332e-05, 0.10953817)"
3,115,27.92772,27.92772,0,0.0,"(21.653372, 20.766764)","(-4.3184366, -4.3184366)","(-9.8685436e-05, 0.81502616)"
3,108,92.88577,92.88577,0,0.0,"(46.602905, 39.422523)","(-6.4265842, -6.4265842)","(-9.9838464e-05, 0.10015198)"
3,114,98.88577,98.88577,0,0.0,"(46.60421, 39.423553)","(-6.455307, -6.455307)","(-9.9843026e-05, 0.097320706)"
3,4,30.92772,30.92772,0,0.0,"(23.174545, 21.614355)","(-4.643722, -4.643722)","(-9.9046985e-05, 0.5908674)"
3,75,30.92772,30.92772,0,0.0,"(23.174545, 21.614355)","(-4.643722, -4.643722)","(-9.9046985e-05, 0.5908674)"
3,20,38.92772,38.92772,0,0.0,"(37.030018, 32.089096)","(-5.270822, -5.270822)","(-9.948869e-05, 0.31701255)"
3,37,92.88577,92.88577,0,0.0,"(46.602905, 39.422523)","(-6.4265842, -6.4265842)","(-9.9838464e-05, 0.10015198)"
3,89,90.88577,90.88577,0,0.0,"(46.602318, 39.422066)","(-6.4155226, -6.4155226)","(-9.983667e-05, 0.10126416)"
3,28,95.88577,95.88577,0,0.0,"(46.603634, 39.423096)","(-6.441722, -6.441722)","(-9.984089e-05, 0.09864971)"
3,7,41.930683,103.88874,0,0.0,"(46.609158, 39.426826)","(7.291118, 7.291118)","(-6.810296e-08, 61.957775)"
3,109,102.88577,102.88577,0,0.0,"(46.60481, 39.424034)","(-6.4713316, -6.4713316)","(-9.984552e-05, 0.095776)"
3,79,28.92772,28.92772,0,0.0,"(22.023422, 20.9058)","(-4.4338474, -4.4338474)","(-9.882705e-05, 0.7272304)"
3,101,27.92772,27.92772,0,0.0,"(21.653372, 20.766764)","(-4.3184366, -4.3184366)","(-9.8685436e-05, 0.81502616)"
3,41,91.88577,91.88577,0,0.0,"(46.602623, 39.422302)","(-6.421157, -6.421157)","(-9.983758e-05, 0.100696124)"
3,122,92.88577,92.88577,0,0.0,"(46.602905, 39.422523)","(-6.4265842, -6.4265842)","(-9.9838464e-05, 0.10015198)"
3,2,90.88577,90.88577,0,0.0,"(46.602318, 39.422066)","(-6.4155226, -6.4155226)","(-9.983667e-05, 0.10126416)"
3,113,85.88577,85.88577,0,0.0,"(46.6003, 39.42051)","(-6.383917, -6.383917)","(-9.9831435e-05, 0.10451031)"
3,127,88.88577,88.88577,0,0.0,"(46.601616, 39.421516)","(-6.4035997, -6.4035997)","(-9.983471e-05, 0.10247672)"
3,31,30.92772,30.92772,0,0.0,"(23.174545, 21.614355)","(-4.643722, -4.643722)","(-9.9046985e-05, 0.5908674)"
3,100,94.88577,94.88577,0,0.0,"(46.603413, 39.422913)","(-6.436858, -6.436858)","(-9.984011e-05, 0.09912992)"
3,95,33.92772,33.92772,0,0.0,"(26.731997, 24.234835)","(-4.913827, -4.913827)","(-9.927092e-05, 0.45202848)"
3,18,33.92772,33.92772,0,0.0,"(26.731997, 24.234835)","(-4.913827, -4.913827)","(-9.927092e-05, 0.45202848)"
3,22,27.92772,27.92772,0,0.0,"(21.653372, 20.766764)","(-4.3184366, -4.3184366)","(-9.8685436e-05, 0.81502616)"
3,48,101.88577,101.88577,0,0.0,"(46.604675, 39.42392)","(-6.4675307, -6.4675307)","(-9.984493e-05, 0.09614016)"
3,0,91.88577,91.88577,0,0.0,"(46.602623, 39.422302)","(-6.421157, -6.421157)","(-9.983758e-05, 0.100696124)"
3,43,91.88577,91.88577,0,0.0,"(46.602623, 39.422302)","(-6.421157, -6.421157)","(-9.983758e-05, 0.100696124)"
3,124,40.92772,40.92772,0,0.0,"(40.47494, 34.72757)","(-5.3878565, -5.3878565)","(-9.95449e-05, 0.2821593)"
3,96,92.88577,92.88577,0,0.0,"(46.602905, 39.422523)","(-6.4265842, -6.4265842)","(-9.9838464e-05, 0.10015198)"
3,57,40.92772,40.92772,0,0.0,"(40.47494, 34.72757)","(-5.3878565, -5.3878565)","(-9.95449e-05, 0.2821593)"
3,71,34.92772,34.92772,0,0.0,"(28.528025, 25.595854)","(-4.9936504, -4.9936504)","(-9.932648e-05, 0.41758215)"
3,8,36.92772,36.92772,0,0.0,"(32.76015, 28.822754)","(-5.1400814, -5.1400814)","(-9.941769e-05, 0.36103258)"
3,36,33.92772,33.92772,0,0.0,"(26.731997, 24.234835)","(-4.913827, -4.913827)","(-9.927092e-05, 0.45202848)"
3,83,88.88577,88.88577,0,0.0,"(46.601616, 39.421516)","(-6.4035997, -6.4035997)","(-9.983471e-05, 0.10247672)"
3,69,36.92772,36.92772,0,0.0,"(32.76015, 28.822754)","(-5.1400814, -5.1400814)","(-9.941769e-05, 0.36103258)"
3,98,43.92772,43.92772,0,0.0,"(43.66787, 37.174217)","(-5.5412955, -5.5412955)","(-9.960939e-05, 0.24217977)"
3,14,34.92772,34.92772,0,0.0,"(28.528025, 25.595854)","(-4.9936504, -4.9936504)","(-9.932648e-05, 0.41758215)"
3,32,33.92772,33.92772,0,0.0,"(26.731997, 24.234835)","(-4.913827, -4.913827)","(-9.927092e-05, 0.45202848)"
3,76,44.92772,44.92772,0,0.0,"(44.313946, 37.669327)","(-5.5872436, -5.5872436)","(-9.9626865e-05, 0.23134446)"
3,52,99.88577,99.88577,0,0.0,"(46.604378, 39.423683)","(-6.459524, -6.459524)","(-9.984369e-05, 0.09691179)"
3,30,42.92772,42.92772,0,0.0,"(42.838097, 36.53833)","(-5.492856, -5.492856)","(-9.959008e-05, 0.25415036)"
3,73,97.88577,97.88577,0,0.0,"(46.60403, 39.42341)","(-6.4509387, -6.4509387)","(-9.984234e-05, 0.0977461)"
3,116,35.92772,35.92772,0,0.0,"(30.572916, 27.152895)","(-5.068965, -5.068965)","(-9.937504e-05, 0.38747662)"
3,87,32.92772,32.92772,0,0.0,"(25.242735, 23.116453)","(-4.8291545, -4.8291545)","(-9.9207005e-05, 0.4916532)"
3,111,-28.0,33.928772,0,0.0,"(-43.7989, -43.29296)","(7.297344, 7.297344)","(-6.7688234e-08, 61.958035)"
3,44,94.88577,94.88577,0,0.0,"(46.603413, 39.422913)","(-6.436858, -6.436858)","(-9.984011e-05, 0.09912992)"
3,17,91.88577,91.88577,0,0.0,"(46.602623, 39.422302)","(-6.421157, -6.421157)","(-9.983758e-05, 0.100696124)"
3,3,40.92772,40.92772,0,0.0,"(40.47494, 34.72757)","(-5.3878565, -5.3878565)","(-9.95449e-05, 0.2821593)"
3,58,102.88577,102.88577,0,0.0,"(46.60481, 39.424034)","(-6.4713316, -6.4713316)","(-9.984552e-05, 0.095776)"
3,12,36.931385,98.88944,0,0.0,"(46.609154, 39.426834)","(7.2935324, 7.2935324)","(-6.795017e-08, 61.95787)"
3,120,96.88577,96.88577,0,0.0,"(46.603844, 39.423256)","(-6.4464126, -6.4464126)","(-9.984163e-05, 0.098188795)"
3,64,46.92772,46.92772,0,0.0,"(45.198338, 38.347015)","(-5.6722417, -5.6722417)","(-9.965716e-05, 0.21255776)"
3,26,92.88577,92.88577,0,0.0,"(46.602905, 39.422523)","(-6.4265842, -6.4265842)","(-9.9838464e-05, 0.10015198)"
3,34,92.88577,92.88577,0,0.0,"(46.602905, 39.422523)","(-6.4265842, -6.4265842)","(-9.9838464e-05, 0.10015198)"
3,121,32.92772,32.92772,0,0.0,"(25.242735, 23.116453)","(-4.8291545, -4.8291545)","(-9.9207005e-05, 0.4916532)"
3,45,28.92772,28.92772,0,0.0,"(22.023422, 20.9058)","(-4.4338474, -4.4338474)","(-9.882705e-05, 0.7272304)"
3,103,23.92772,23.92772,0,0.0,"(20.623783, 21.130867)","(-3.771493, -3.771493)","(-9.775002e-05, 1.3949864)"
4,56,81.88577,81.88577,0,0.0,"(46.597847, 39.418617)","(-6.3538094, -6.3538094)","(-9.982629e-05, 0.107699156)"
