time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,26,-9.0,52.496437,1,61.68730545043945,"(-39.04306, -36.485046)","(5.2846127, 5.2846127)","(-5.0434755e-07, 61.687305)"
1,104,-10.0,51.496437,0,0.0,"(-39.098362, -36.51183)","(5.283672, 5.283672)","(-5.048132e-07, 61.687016)"
1,5,-10.0,51.496437,1,61.687320709228516,"(-39.098362, -36.51183)","(5.284662, 5.284662)","(-5.0431845e-07, 61.68732)"
1,33,-12.0,49.496437,1,61.68735122680664,"(-39.156506, -36.539803)","(5.284755, 5.284755)","(-5.042748e-07, 61.68735)"
2,24,45.496437,107.18373,0,0.0,"(40.297188, 35.15354)","(4.9651794, 4.9651794)","(-6.928385e-07, 61.57044)"
2,64,54.496437,116.18317,0,0.0,"(40.29719, 35.15354)","(4.824565, 4.824565)","(-7.966082e-07, 61.506104)"
2,65,39.496437,101.18379,0,0.0,"(40.297188, 35.153538)","(5.0784492, 5.0784492)","(-6.190967e-07, 61.61616)"
2,46,46.496437,108.18373,0,0.0,"(40.297188, 35.15354)","(4.9470415, 4.9470415)","(-7.054259e-07, 61.562634)"
2,2,35.496437,97.18378,0,0.0,"(40.29718, 35.153538)","(5.130488, 5.130488)","(-5.878901e-07, 61.63551)"
2,59,45.496437,107.18378,0,0.0,"(40.297188, 35.15354)","(4.9651794, 4.9651794)","(-6.928385e-07, 61.57044)"
2,90,37.496437,99.18376,0,0.0,"(40.29718, 35.153538)","(5.1081653, 5.1081653)","(-6.0107413e-07, 61.62733)"
2,92,38.496437,100.18373,0,0.0,"(40.297188, 35.153538)","(5.09422, 5.09422)","(-6.0947787e-07, 61.622124)"
2,7,-13.0,48.570194,1,61.6873664855957,"(-39.171432, -36.54695)","(5.2848005, 5.2848005)","(-5.042457e-07, 61.687366)"
2,34,38.496437,100.18376,0,0.0,"(40.297188, 35.153538)","(5.0942206, 5.0942206)","(-6.0947787e-07, 61.622124)"
2,67,44.496437,106.18376,0,0.0,"(40.297188, 35.15354)","(4.9840665, 4.9840665)","(-6.7996734e-07, 61.578423)"
2,49,38.496437,100.18379,0,0.0,"(40.297188, 35.153538)","(5.0942206, 5.0942206)","(-6.0947787e-07, 61.622124)"
2,1,36.496437,98.18375,0,0.0,"(40.29718, 35.153538)","(5.1202254, 5.1202254)","(-5.9392187e-07, 61.63177)"
2,30,47.496437,109.18365,0,0.0,"(40.297188, 35.15354)","(4.9297466, 4.9297466)","(-7.176495e-07, 61.555058)"
2,103,43.496437,105.1837,0,0.0,"(40.297188, 35.15354)","(5.003487, 5.003487)","(-6.669725e-07, 61.58648)"
2,106,35.496437,97.18386,0,0.0,"(40.29718, 35.153538)","(5.130489, 5.130489)","(-5.878901e-07, 61.63551)"
2,102,42.496437,42.496437,0,0.0,"(38.210083, 34.166325)","(-2.5801733, -2.5801733)","(-9.295746e-05, 4.366374)"
2,12,43.496437,43.496437,0,0.0,"(38.424088, 34.26751)","(-2.601474, -2.601474)","(-9.309564e-05, 4.280704)"
2,29,48.496437,110.1837,0,0.0,"(40.297188, 35.15354)","(4.913296, 4.913296)","(-7.294584e-07, 61.547733)"
2,68,34.496437,96.18388,0,0.0,"(40.297173, 35.153538)","(5.139144, 5.139144)","(-5.8285514e-07, 61.63863)"
2,56,38.496437,100.18381,0,0.0,"(40.297188, 35.153538)","(5.0942206, 5.0942206)","(-6.0947787e-07, 61.622124)"
2,23,42.496437,104.18378,0,0.0,"(40.297188, 35.15354)","(5.023103, 5.023103)","(-6.5409404e-07, 61.59446)"
2,31,38.496437,100.18379,1,61.63881301879883,"(40.297188, 35.153538)","(5.1396527, 5.1396527)","(-5.825568e-07, 61.638813)"
2,125,42.496437,104.18376,0,0.0,"(40.297188, 35.15354)","(5.023103, 5.023103)","(-6.5409404e-07, 61.59446)"
2,120,46.496437,108.18373,0,0.0,"(40.297188, 35.15354)","(4.9470415, 4.9470415)","(-7.054259e-07, 61.562634)"
2,43,40.496437,102.18375,0,0.0,"(40.297188, 35.153538)","(5.061072, 5.061072)","(-6.2987965e-07, 61.609474)"
2,13,31.496437,93.18388,0,0.0,"(40.297157, 35.153526)","(5.158067, 5.158067)","(-5.7199213e-07, 61.645367)"
2,116,46.496437,108.18376,0,0.0,"(40.297188, 35.15354)","(4.947042, 4.947042)","(-7.054259e-07, 61.562634)"
2,82,45.496437,107.18365,0,0.0,"(40.297188, 35.15354)","(4.965178, 4.965178)","(-6.928385e-07, 61.57044)"
2,97,40.496437,102.18382,0,0.0,"(40.297188, 35.153538)","(5.061073, 5.061073)","(-6.2987965e-07, 61.609474)"
2,99,43.496437,105.18365,0,0.0,"(40.297188, 35.15354)","(5.003486, 5.003486)","(-6.669725e-07, 61.58648)"
2,11,38.496437,100.18379,0,0.0,"(40.297188, 35.153538)","(5.0942206, 5.0942206)","(-6.0947787e-07, 61.622124)"
2,101,41.496437,103.18365,0,0.0,"(40.297188, 35.15354)","(5.042463, 5.042463)","(-6.416376e-07, 61.602184)"
2,122,42.496437,104.18381,0,0.0,"(40.297188, 35.15354)","(5.023103, 5.023103)","(-6.5409404e-07, 61.59446)"
2,57,45.496437,107.18375,0,0.0,"(40.297188, 35.15354)","(4.9651794, 4.9651794)","(-6.928385e-07, 61.57044)"
2,41,41.496437,103.18375,0,0.0,"(40.297188, 35.15354)","(5.0424647, 5.0424647)","(-6.416376e-07, 61.602184)"
2,74,40.496437,102.18378,0,0.0,"(40.297188, 35.153538)","(5.061072, 5.061072)","(-6.2987965e-07, 61.609474)"
2,126,34.496437,96.18376,0,0.0,"(40.297173, 35.153538)","(5.1391435, 5.1391435)","(-5.8285514e-07, 61.63863)"
2,76,50.496437,112.18317,0,0.0,"(40.297188, 35.15354)","(4.8825736, 4.8825736)","(-7.5205753e-07, 61.533726)"
2,84,43.496437,43.496437,0,0.0,"(38.424088, 34.26751)","(-2.601474, -2.601474)","(-9.309564e-05, 4.280704)"
2,89,41.496437,103.18379,0,0.0,"(40.297188, 35.15354)","(5.0424647, 5.0424647)","(-6.416376e-07, 61.602184)"
2,44,-19.0,42.564644,1,61.687496185302734,"(-39.1975, -36.559418)","(5.285224, 5.285224)","(-5.0404196e-07, 61.687496)"
2,118,-20.0,41.566402,1,61.687530517578125,"(-39.198387, -36.55984)","(5.2853303, 5.2853303)","(-5.0398376e-07, 61.68753)"
2,60,49.496437,111.18355,0,0.0,"(40.297188, 35.15354)","(4.8976135, 4.8976135)","(-7.4091076e-07, 61.540634)"
2,19,40.496437,102.18382,0,0.0,"(40.297188, 35.153538)","(5.061073, 5.061073)","(-6.2987965e-07, 61.609474)"
2,109,46.496437,108.1837,0,0.0,"(40.297188, 35.15354)","(4.947041, 4.947041)","(-7.054259e-07, 61.562634)"
2,14,40.496437,102.18379,0,0.0,"(40.297188, 35.153538)","(5.061072, 5.061072)","(-6.2987965e-07, 61.609474)"
2,36,43.496437,105.18373,0,0.0,"(40.297188, 35.15354)","(5.003487, 5.003487)","(-6.669725e-07, 61.58648)"
2,75,44.496437,106.18376,0,0.0,"(40.297188, 35.15354)","(4.9840665, 4.9840665)","(-6.7996734e-07, 61.578423)"
2,108,36.496437,98.18381,0,0.0,"(40.29718, 35.153538)","(5.1202264, 5.1202264)","(-5.9392187e-07, 61.63177)"
2,114,47.496437,109.18375,0,0.0,"(40.297188, 35.15354)","(4.929748, 4.929748)","(-7.176495e-07, 61.555058)"
2,25,41.496437,103.18381,0,0.0,"(40.297188, 35.15354)","(5.042465, 5.042465)","(-6.416376e-07, 61.602184)"
2,20,43.496437,105.18375,0,0.0,"(40.297188, 35.15354)","(5.003487, 5.003487)","(-6.669725e-07, 61.58648)"
2,121,38.496437,100.18388,0,0.0,"(40.297188, 35.153538)","(5.0942216, 5.0942216)","(-6.0947787e-07, 61.622124)"
2,112,38.496437,100.18373,0,0.0,"(40.297188, 35.153538)","(5.09422, 5.09422)","(-6.0947787e-07, 61.622124)"
2,98,49.496437,111.18365,0,0.0,"(40.297188, 35.15354)","(4.897615, 4.897615)","(-7.4091076e-07, 61.540634)"
2,72,45.496437,107.18375,0,0.0,"(40.297188, 35.15354)","(4.9651794, 4.9651794)","(-6.928385e-07, 61.57044)"
2,119,-21.0,40.56994,1,61.68756866455078,"(-39.199448, -36.56035)","(5.2854543, 5.2854543)","(-5.039183e-07, 61.68757)"
2,17,40.496437,102.18375,0,0.0,"(40.297188, 35.153538)","(5.061072, 5.061072)","(-6.2987965e-07, 61.609474)"
2,71,40.496437,102.18379,0,0.0,"(40.297188, 35.153538)","(5.061072, 5.061072)","(-6.2987965e-07, 61.609474)"
2,40,41.496437,103.18381,0,0.0,"(40.297188, 35.15354)","(5.042465, 5.042465)","(-6.416376e-07, 61.602184)"
2,111,43.496437,105.18375,0,0.0,"(40.297188, 35.15354)","(5.003487, 5.003487)","(-6.669725e-07, 61.58648)"
2,47,37.496437,99.18384,0,0.0,"(40.29718, 35.153538)","(5.108166, 5.108166)","(-6.0107413e-07, 61.62733)"
2,48,43.496437,105.18375,0,0.0,"(40.297188, 35.15354)","(5.003487, 5.003487)","(-6.669725e-07, 61.58648)"
2,4,38.496437,100.18378,0,0.0,"(40.297188, 35.153538)","(5.0942206, 5.0942206)","(-6.0947787e-07, 61.622124)"
2,87,42.496437,104.18365,0,0.0,"(40.297188, 35.15354)","(5.0231013, 5.0231013)","(-6.5409404e-07, 61.59446)"
2,96,42.496437,104.1837,0,0.0,"(40.297188, 35.15354)","(5.023102, 5.023102)","(-6.5409404e-07, 61.59446)"
2,45,36.496437,98.18381,0,0.0,"(40.29718, 35.153538)","(5.1202264, 5.1202264)","(-5.9392187e-07, 61.63177)"
2,79,-18.0,43.570847,1,61.68746566772461,"(-39.19656, -36.558968)","(5.285132, 5.285132)","(-5.040856e-07, 61.687466)"
2,16,34.496437,96.18382,0,0.0,"(40.297173, 35.153538)","(5.1391435, 5.1391435)","(-5.8285514e-07, 61.63863)"
2,95,43.496437,105.18376,0,0.0,"(40.297188, 35.15354)","(5.003487, 5.003487)","(-6.669725e-07, 61.58648)"
2,100,41.496437,103.18365,0,0.0,"(40.297188, 35.15354)","(5.042463, 5.042463)","(-6.416376e-07, 61.602184)"
2,69,45.496437,107.18373,0,0.0,"(40.297188, 35.15354)","(4.9651794, 4.9651794)","(-6.928385e-07, 61.57044)"
2,80,41.496437,103.1837,0,0.0,"(40.297188, 35.15354)","(5.042464, 5.042464)","(-6.416376e-07, 61.602184)"
2,83,37.496437,99.18375,0,0.0,"(40.29718, 35.153538)","(5.1081653, 5.1081653)","(-6.0107413e-07, 61.62733)"
2,38,47.496437,109.18355,0,0.0,"(40.297188, 35.15354)","(4.929745, 4.929745)","(-7.176495e-07, 61.555058)"
2,52,48.496437,110.18355,0,0.0,"(40.297188, 35.15354)","(4.9132943, 4.9132943)","(-7.2947296e-07, 61.54773)"
2,105,46.496437,108.18365,0,0.0,"(40.297188, 35.15354)","(4.9470406, 4.9470406)","(-7.054259e-07, 61.562634)"
2,78,42.496437,104.18379,0,0.0,"(40.297188, 35.15354)","(5.023103, 5.023103)","(-6.5409404e-07, 61.59446)"
2,3,46.496437,108.18365,0,0.0,"(40.297188, 35.15354)","(4.9470406, 4.9470406)","(-7.054259e-07, 61.562634)"
2,54,45.496437,107.18373,0,0.0,"(40.297188, 35.15354)","(4.9651794, 4.9651794)","(-6.928385e-07, 61.57044)"
2,21,46.496437,108.18373,0,0.0,"(40.297188, 35.15354)","(4.9470415, 4.9470415)","(-7.054259e-07, 61.562634)"
2,117,-15.0,46.570892,1,61.687400817871094,"(-39.188057, -36.5549)","(5.2849145, 5.2849145)","(-5.041875e-07, 61.6874)"
2,91,38.496437,100.18379,0,0.0,"(40.297188, 35.153538)","(5.0942206, 5.0942206)","(-6.0947787e-07, 61.622124)"
2,15,45.496437,107.18355,0,0.0,"(40.297188, 35.15354)","(4.965177, 4.965177)","(-6.928385e-07, 61.57044)"
2,123,46.496437,108.18365,0,0.0,"(40.297188, 35.15354)","(4.9470406, 4.9470406)","(-7.054259e-07, 61.562634)"
2,53,42.496437,104.18376,0,0.0,"(40.297188, 35.15354)","(5.023103, 5.023103)","(-6.5409404e-07, 61.59446)"
2,77,-17.0,44.56994,1,61.68744659423828,"(-39.195038, -36.558235)","(5.285052, 5.285052)","(-5.041147e-07, 61.687447)"
2,73,43.496437,105.18373,0,0.0,"(40.297188, 35.15354)","(5.003487, 5.003487)","(-6.669725e-07, 61.58648)"
2,81,39.496437,101.18375,0,0.0,"(40.297188, 35.153538)","(5.078449, 5.078449)","(-6.190967e-07, 61.61616)"
2,66,45.496437,107.18375,0,0.0,"(40.297188, 35.15354)","(4.9651794, 4.9651794)","(-6.928385e-07, 61.57044)"
2,8,43.496437,105.18373,0,0.0,"(40.297188, 35.15354)","(5.003487, 5.003487)","(-6.669725e-07, 61.58648)"
2,86,42.496437,104.18376,0,0.0,"(40.297188, 35.15354)","(5.023103, 5.023103)","(-6.5409404e-07, 61.59446)"
2,58,47.496437,109.18376,0,0.0,"(40.297188, 35.15354)","(4.929748, 4.929748)","(-7.176495e-07, 61.555058)"
2,113,36.496437,98.1837,0,0.0,"(40.29718, 35.153538)","(5.1202254, 5.1202254)","(-5.9392187e-07, 61.63177)"
2,63,33.496437,95.18382,0,0.0,"(40.29717, 35.153534)","(5.146445, 5.146445)","(-5.786351e-07, 61.641247)"
2,26,37.496437,99.18375,0,0.0,"(40.29718, 35.153538)","(5.1081653, 5.1081653)","(-6.0107413e-07, 61.62733)"
2,104,46.496437,46.496437,0,0.0,"(38.892723, 34.489048)","(-2.6629727, -2.6629727)","(-9.34806e-05, 4.0420237)"
2,5,38.496437,100.18376,0,0.0,"(40.297188, 35.153538)","(5.0942206, 5.0942206)","(-6.0947787e-07, 61.622124)"
2,33,35.496437,97.18379,0,0.0,"(40.29718, 35.153538)","(5.1304884, 5.1304884)","(-5.878901e-07, 61.63551)"
3,24,95.18373,95.18373,0,0.0,"(39.802044, 34.918583)","(-3.3325424, -3.3325424)","(-9.6552845e-05, 2.1372335)"
3,64,108.18317,108.18317,0,0.0,"(39.797485, 34.916344)","(-3.4356608, -3.4356608)","(-9.688006e-05, 1.9343611)"
3,65,92.18379,92.18379,0,0.0,"(39.80197, 34.918564)","(-3.3051963, -3.3051963)","(-9.646066e-05, 2.194388)"
3,46,100.18373,100.18373,0,0.0,"(39.800983, 34.918045)","(-3.375023, -3.375023)","(-9.6691474e-05, 2.0512853)"
3,2,90.18378,90.18378,0,0.0,"(39.801514, 34.918365)","(-3.2861462, -3.2861462)","(-9.6395044e-05, 2.2350707)"
3,59,95.18378,95.18378,0,0.0,"(39.802044, 34.918583)","(-3.3325427, -3.3325427)","(-9.6552845e-05, 2.137233)"
3,90,95.18376,95.18376,0,0.0,"(39.802044, 34.918583)","(-3.3325424, -3.3325424)","(-9.6552845e-05, 2.1372335)"
3,92,92.18373,92.18373,0,0.0,"(39.80197, 34.918564)","(-3.3051956, -3.3051956)","(-9.646066e-05, 2.1943898)"
3,7,41.570194,103.25756,0,0.0,"(40.297188, 35.15354)","(5.041057, 5.041057)","(-6.4253254e-07, 61.60163)"
3,34,92.18376,92.18376,0,0.0,"(39.80197, 34.918564)","(-3.305196, -3.305196)","(-9.646066e-05, 2.1943886)"
3,67,94.18376,94.18376,0,0.0,"(39.802094, 34.91861)","(-3.3235872, -3.3235872)","(-9.652292e-05, 2.1557903)"
3,49,86.18379,86.18379,0,0.0,"(39.799282, 34.917336)","(-3.2459843, -3.2459843)","(-9.625285e-05, 2.3232303)"
3,1,81.18375,81.18375,0,0.0,"(39.79297, 34.91439)","(-3.1916945, -3.1916945)","(-9.605205e-05, 2.4477272)"
3,30,104.18365,104.18365,0,0.0,"(39.799427, 34.91729)","(-3.406409, -3.406409)","(-9.679042e-05, 1.9899373)"
3,103,85.1837,85.1837,0,0.0,"(39.798378, 34.916916)","(-3.2354977, -3.2354977)","(-9.621485e-05, 2.346794)"
3,106,87.18386,87.18386,0,0.0,"(39.80003, 34.917686)","(-3.2562902, -3.2562902)","(-9.628985e-05, 2.300294)"
3,102,25.496437,25.496437,1,26.672164916992188,"(24.90221, 27.823519)","(-0.2810508, -0.2810508)","(-5.6980378e-05, 26.672165)"
3,12,36.496437,36.496437,0,0.0,"(35.813057, 33.032036)","(-2.4420292, -2.4420292)","(-9.199766e-05, 4.9614506)"
3,29,101.1837,101.1837,0,0.0,"(39.800644, 34.917877)","(-3.3830779, -3.3830779)","(-9.671714e-05, 2.035369)"
3,68,81.18388,81.18388,0,0.0,"(39.792973, 34.91439)","(-3.191696, -3.191696)","(-9.6052056e-05, 2.447724)"
3,56,88.18381,88.18381,0,0.0,"(39.800644, 34.917965)","(-3.2664163, -3.2664163)","(-9.632585e-05, 2.2779696)"
3,23,96.18378,96.18378,0,0.0,"(39.801937, 34.91852)","(-3.3413417, -3.3413417)","(-9.6582015e-05, 2.1191502)"
3,31,92.18379,153.8226,0,0.0,"(40.29634, 35.153145)","(4.0903473, 4.0903473)","(-1.6457998e-06, 60.979603)"
3,125,86.18376,86.18376,0,0.0,"(39.799282, 34.917336)","(-3.245984, -3.245984)","(-9.625285e-05, 2.3232307)"
3,120,96.18373,96.18373,0,0.0,"(39.801937, 34.91852)","(-3.3413413, -3.3413413)","(-9.6582015e-05, 2.119151)"
3,43,91.18375,91.18375,0,0.0,"(39.80179, 34.918488)","(-3.2957547, -3.2957547)","(-9.642829e-05, 2.2144613)"
3,13,85.18388,85.18388,0,0.0,"(39.79838, 34.916916)","(-3.2354996, -3.2354996)","(-9.6214855e-05, 2.3467898)"
3,116,97.18376,97.18376,0,0.0,"(39.801773, 34.918438)","(-3.3499858, -3.3499858)","(-9.6610434e-05, 2.101529)"
3,82,103.18365,103.18365,0,0.0,"(39.79986, 34.9175)","(-3.3987682, -3.3987682)","(-9.67666e-05, 2.0047069)"
3,97,92.18382,92.18382,0,0.0,"(39.80197, 34.918564)","(-3.3051965, -3.3051965)","(-9.6460666e-05, 2.1943874)"
3,99,100.18365,100.18365,0,0.0,"(39.800983, 34.918045)","(-3.3750222, -3.3750222)","(-9.6691474e-05, 2.0512867)"
3,11,86.18379,86.18379,0,0.0,"(39.799282, 34.917336)","(-3.2459843, -3.2459843)","(-9.625285e-05, 2.3232303)"
3,101,89.18365,89.18365,0,0.0,"(39.801132, 34.918194)","(-3.276366, -3.276366)","(-9.6360905e-05, 2.256238)"
3,122,92.18381,92.18381,0,0.0,"(39.80197, 34.918564)","(-3.3051965, -3.3051965)","(-9.6460666e-05, 2.1943874)"
3,57,102.18375,102.18375,0,0.0,"(39.800266, 34.917694)","(-3.390993, -3.390993)","(-9.674218e-05, 2.019845)"
3,41,91.18375,91.18375,0,0.0,"(39.80179, 34.918488)","(-3.2957547, -3.2957547)","(-9.642829e-05, 2.2144613)"
3,74,89.18378,89.18378,0,0.0,"(39.801132, 34.918194)","(-3.2763674, -3.2763674)","(-9.636091e-05, 2.2562346)"
3,126,89.18376,89.18376,0,0.0,"(39.801132, 34.918194)","(-3.2763674, -3.2763674)","(-9.636091e-05, 2.2562346)"
3,76,106.18317,106.18317,0,0.0,"(39.798492, 34.916836)","(-3.4212892, -3.4212892)","(-9.6836324e-05, 1.9614758)"
3,84,32.496437,32.496437,1,18.762792587280273,"(32.467606, 31.444967)","(-0.83482563, -0.83482563)","(-6.973743e-05, 18.762793)"
3,89,90.18379,90.18379,0,0.0,"(39.801514, 34.918365)","(-3.2861462, -3.2861462)","(-9.6395044e-05, 2.2350707)"
3,44,32.564644,94.25214,0,0.0,"(40.297165, 35.15353)","(5.152268, 5.152268)","(-5.753027e-07, 61.64331)"
3,118,33.566402,95.25394,0,0.0,"(40.29717, 35.153534)","(5.1459727, 5.1459727)","(-5.789043e-07, 61.64108)"
3,60,97.18355,97.18355,0,0.0,"(39.801773, 34.918438)","(-3.3499844, -3.3499844)","(-9.661043e-05, 2.1015315)"
3,19,97.18382,97.18382,0,0.0,"(39.801773, 34.918438)","(-3.3499868, -3.3499868)","(-9.6610434e-05, 2.101527)"
3,109,102.1837,102.1837,0,0.0,"(39.800266, 34.917694)","(-3.3909926, -3.3909926)","(-9.674218e-05, 2.0198457)"
3,14,96.18379,96.18379,0,0.0,"(39.801937, 34.91852)","(-3.3413417, -3.3413417)","(-9.6582015e-05, 2.1191502)"
3,36,95.18373,95.18373,0,0.0,"(39.802044, 34.918583)","(-3.3325424, -3.3325424)","(-9.6552845e-05, 2.1372335)"
3,75,92.18376,92.18376,0,0.0,"(39.80197, 34.918564)","(-3.305196, -3.305196)","(-9.646066e-05, 2.1943886)"
3,108,92.18381,92.18381,0,0.0,"(39.80197, 34.918564)","(-3.3051965, -3.3051965)","(-9.6460666e-05, 2.1943874)"
3,114,98.18375,98.18375,0,0.0,"(39.801556, 34.918327)","(-3.3584795, -3.3584795)","(-9.663814e-05, 2.0843523)"
3,25,95.18381,95.18381,0,0.0,"(39.802044, 34.918583)","(-3.332543, -3.332543)","(-9.6552845e-05, 2.1372325)"
3,20,100.18375,100.18375,0,0.0,"(39.800983, 34.918045)","(-3.3750231, -3.3750231)","(-9.6691474e-05, 2.0512848)"
3,121,94.18388,94.18388,0,0.0,"(39.802094, 34.91861)","(-3.3235884, -3.3235884)","(-9.652292e-05, 2.1557882)"
3,112,93.18373,93.18373,0,0.0,"(39.80207, 34.918606)","(-3.3144724, -3.3144724)","(-9.649219e-05, 2.1748374)"
3,98,105.18365,105.18365,0,0.0,"(39.79897, 34.91707)","(-3.4139163, -3.4139163)","(-9.681366e-05, 1.9755285)"
3,72,99.18375,99.18375,0,0.0,"(39.801292, 34.918198)","(-3.3668244, -3.3668244)","(-9.666514e-05, 2.0676088)"
3,119,33.56994,95.25751,0,0.0,"(40.29717, 35.153534)","(5.1459484, 5.1459484)","(-5.7891884e-07, 61.64107)"
3,17,91.18375,91.18375,0,0.0,"(39.80179, 34.918488)","(-3.2957547, -3.2957547)","(-9.642829e-05, 2.2144613)"
3,71,96.18379,96.18379,0,0.0,"(39.801937, 34.91852)","(-3.3413417, -3.3413417)","(-9.6582015e-05, 2.1191502)"
3,40,92.18381,92.18381,0,0.0,"(39.80197, 34.918564)","(-3.3051965, -3.3051965)","(-9.6460666e-05, 2.1943874)"
3,111,95.18375,95.18375,0,0.0,"(39.802044, 34.918583)","(-3.3325424, -3.3325424)","(-9.6552845e-05, 2.1372335)"
3,47,87.18384,87.18384,0,0.0,"(39.80003, 34.917686)","(-3.2562897, -3.2562897)","(-9.628984e-05, 2.300295)"
3,48,101.18375,101.18375,0,0.0,"(39.800644, 34.917877)","(-3.3830783, -3.3830783)","(-9.671714e-05, 2.0353677)"
3,4,92.18378,92.18378,0,0.0,"(39.80197, 34.918564)","(-3.3051963, -3.3051963)","(-9.646066e-05, 2.194388)"
3,87,94.18365,94.18365,0,0.0,"(39.802094, 34.91861)","(-3.3235862, -3.3235862)","(-9.652291e-05, 2.1557927)"
3,96,92.1837,92.1837,0,0.0,"(39.80197, 34.918564)","(-3.3051953, -3.3051953)","(-9.646066e-05, 2.19439)"
3,45,90.18381,90.18381,0,0.0,"(39.801514, 34.918365)","(-3.2861464, -3.2861464)","(-9.6395044e-05, 2.2350702)"
3,79,28.570847,90.258316,0,0.0,"(40.297134, 35.153515)","(5.171494, 5.171494)","(-5.644033e-07, 61.65007)"
3,16,89.18382,89.18382,0,0.0,"(39.801132, 34.918194)","(-3.276368, -3.276368)","(-9.636091e-05, 2.2562337)"
3,95,95.18376,95.18376,0,0.0,"(39.802044, 34.918583)","(-3.3325424, -3.3325424)","(-9.6552845e-05, 2.1372335)"
3,100,94.18365,94.18365,0,0.0,"(39.802094, 34.91861)","(-3.3235862, -3.3235862)","(-9.652291e-05, 2.1557927)"
3,69,98.18373,98.18373,1,3.1582655906677246,"(39.801556, 34.918327)","(-2.9248283, -2.9248283)","(-9.490602e-05, 3.1582656)"
3,80,90.1837,90.1837,0,0.0,"(39.801514, 34.918365)","(-3.2861454, -3.2861454)","(-9.6395044e-05, 2.235072)"
3,83,88.18375,88.18375,0,0.0,"(39.800644, 34.917965)","(-3.2664158, -3.2664158)","(-9.632585e-05, 2.2779708)"
3,38,94.18355,94.18355,0,0.0,"(39.802094, 34.91861)","(-3.3235853, -3.3235853)","(-9.652291e-05, 2.1557946)"
3,52,99.18355,99.18355,0,0.0,"(39.801292, 34.918198)","(-3.3668227, -3.3668227)","(-9.666514e-05, 2.0676122)"
3,105,98.18365,98.18365,0,0.0,"(39.801556, 34.918327)","(-3.3584788, -3.3584788)","(-9.6638134e-05, 2.084354)"
3,78,85.18379,85.18379,0,0.0,"(39.798378, 34.916916)","(-3.2354987, -3.2354987)","(-9.621485e-05, 2.346792)"
3,3,102.18365,102.18365,0,0.0,"(39.800266, 34.917694)","(-3.3909922, -3.3909922)","(-9.674218e-05, 2.0198464)"
3,54,99.18373,99.18373,0,0.0,"(39.801292, 34.918198)","(-3.3668242, -3.3668242)","(-9.666514e-05, 2.067609)"
3,21,98.18373,98.18373,0,0.0,"(39.801556, 34.918327)","(-3.3584795, -3.3584795)","(-9.663814e-05, 2.0843523)"
3,117,37.570892,99.25829,0,0.0,"(40.29718, 35.153538)","(5.107193, 5.107193)","(-6.0167076e-07, 61.626965)"
3,91,94.18379,94.18379,0,0.0,"(39.802094, 34.91861)","(-3.3235877, -3.3235877)","(-9.652292e-05, 2.1557894)"
3,15,102.18355,102.18355,0,0.0,"(39.800266, 34.917694)","(-3.3909914, -3.3909914)","(-9.674218e-05, 2.0198479)"
3,123,97.18365,97.18365,0,0.0,"(39.801773, 34.918438)","(-3.349985, -3.349985)","(-9.6610434e-05, 2.101531)"
3,53,97.18376,97.18376,0,0.0,"(39.801773, 34.918438)","(-3.3499858, -3.3499858)","(-9.6610434e-05, 2.101529)"
3,77,37.56994,99.257385,0,0.0,"(40.29718, 35.153538)","(5.107206, 5.107206)","(-6.016562e-07, 61.626972)"
3,73,97.18373,97.18373,0,0.0,"(39.801773, 34.918438)","(-3.3499858, -3.3499858)","(-9.6610434e-05, 2.101529)"
3,81,89.18375,89.18375,0,0.0,"(39.801132, 34.918194)","(-3.2763672, -3.2763672)","(-9.6360905e-05, 2.2562354)"
3,66,99.18375,99.18375,0,0.0,"(39.801292, 34.918198)","(-3.3668244, -3.3668244)","(-9.666514e-05, 2.0676088)"
3,8,98.18373,98.18373,0,0.0,"(39.801556, 34.918327)","(-3.3584795, -3.3584795)","(-9.663814e-05, 2.0843523)"
3,86,99.18376,99.18376,0,0.0,"(39.801292, 34.918198)","(-3.3668244, -3.3668244)","(-9.666514e-05, 2.0676088)"
3,58,102.18376,102.18376,0,0.0,"(39.800266, 34.917694)","(-3.390993, -3.390993)","(-9.674218e-05, 2.019845)"
3,113,85.1837,85.1837,0,0.0,"(39.798378, 34.916916)","(-3.2354977, -3.2354977)","(-9.621485e-05, 2.346794)"
3,63,79.18382,79.18382,0,0.0,"(39.788902, 34.912483)","(-3.1686404, -3.1686404)","(-9.59637e-05, 2.5025089)"
3,26,92.18375,92.18375,0,0.0,"(39.80197, 34.918564)","(-3.3051958, -3.3051958)","(-9.646066e-05, 2.194389)"
3,104,39.496437,39.496437,0,0.0,"(37.305073, 33.738293)","(-2.5135214, -2.5135214)","(-9.250843e-05, 4.644773)"
