time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,26,-9.0,38.545937,1,55.42161560058594,"(-46.46769, -37.521713)","(2.1311812, 2.1311812)","(-1.0610296e-05, 55.421616)"
1,75,-10.0,37.545937,1,55.421268463134766,"(-48.59769, -38.236595)","(2.1311219, 2.1311219)","(-1.0610856e-05, 55.42127)"
1,21,-8.0,39.545937,1,55.421836853027344,"(-43.56539, -36.54048)","(2.131218, 2.131218)","(-1.060994e-05, 55.421837)"
1,98,-6.0,41.545937,1,55.421546936035156,"(-35.784653, -33.88222)","(2.1311684, 2.1311684)","(-1.0610405e-05, 55.421547)"
1,106,-16.0,31.545937,1,55.384010314941406,"(-52.563248, -39.54729)","(2.124802, 2.124802)","(-1.06709485e-05, 55.38401)"
1,13,-17.0,30.545937,1,55.36149215698242,"(-52.675972, -39.583733)","(2.1209967, 2.1209967)","(-1.070727e-05, 55.361492)"
2,83,23.545937,78.96755,0,0.0,"(54.604477, 37.71026)","(2.0590816, 2.0590816)","(-1.1313794e-05, 54.985447)"
2,29,34.545937,89.96789,0,0.0,"(54.604492, 37.710262)","(1.9668493, 1.9668493)","(-1.2272765e-05, 54.39089)"
2,11,24.545937,79.96475,0,0.0,"(54.604477, 37.71026)","(2.0520315, 2.0520315)","(-1.1384727e-05, 54.94147)"
2,90,23.545937,78.96721,0,0.0,"(54.604477, 37.71026)","(2.0590806, 2.0590806)","(-1.13138085e-05, 54.98544)"
2,74,26.545937,81.96643,0,0.0,"(54.604485, 37.710262)","(2.0373874, 2.0373874)","(-1.1533302e-05, 54.849354)"
2,33,21.545937,76.96475,0,0.0,"(54.60447, 37.71025)","(2.0727515, 2.0727515)","(-1.1177355e-05, 55.07004)"
2,69,31.545937,86.96777,0,0.0,"(54.604492, 37.710262)","(1.9944525, 1.9944525)","(-1.1978664e-05, 54.57323)"
2,73,29.545937,84.96777,0,0.0,"(54.604492, 37.710262)","(2.0126128, 2.0126128)","(-1.17885065e-05, 54.691128)"
2,14,26.545937,81.96475,0,0.0,"(54.604485, 37.710262)","(2.0373805, 2.0373805)","(-1.1533375e-05, 54.849308)"
2,36,29.545937,84.96777,0,0.0,"(54.604492, 37.710262)","(2.0126128, 2.0126128)","(-1.17885065e-05, 54.691128)"
2,97,26.545937,81.95558,0,0.0,"(54.604485, 37.710262)","(2.0373428, 2.0373428)","(-1.1533753e-05, 54.84907)"
2,110,30.545937,85.96721,0,0.0,"(54.604492, 37.710262)","(2.0036316, 2.0036316)","(-1.1882214e-05, 54.633026)"
2,5,24.545937,79.96721,0,0.0,"(54.604477, 37.71026)","(2.0520406, 2.0520406)","(-1.1384633e-05, 54.94153)"
2,79,29.545937,84.96748,0,0.0,"(54.604492, 37.710262)","(2.0126114, 2.0126114)","(-1.1788514e-05, 54.691124)"
2,120,32.545937,87.96777,0,0.0,"(54.604492, 37.710262)","(1.985185, 1.985185)","(-1.20767145e-05, 54.512436)"
2,103,29.545937,84.96789,0,0.0,"(54.604492, 37.710262)","(2.0126135, 2.0126135)","(-1.1788492e-05, 54.691135)"
2,15,31.545937,86.965546,0,0.0,"(54.604492, 37.710262)","(1.9944407, 1.9944407)","(-1.1978787e-05, 54.57315)"
2,61,23.545937,78.96789,0,0.0,"(54.604477, 37.71026)","(2.059083, 2.059083)","(-1.1313779e-05, 54.98546)"
2,52,34.545937,34.545937,0,0.0,"(51.838284, 36.762936)","(0.021735072, 0.021735072)","(-4.945664e-05, 31.33688)"
2,42,31.545937,86.96755,0,0.0,"(54.604492, 37.710262)","(1.9944514, 1.9944514)","(-1.1978671e-05, 54.573227)"
2,60,35.545937,35.545937,0,0.0,"(52.8065, 37.095016)","(0.015882768, 0.015882768)","(-4.9602935e-05, 31.246178)"
2,111,29.545937,84.96755,0,0.0,"(54.604492, 37.710262)","(2.0126119, 2.0126119)","(-1.1788514e-05, 54.691124)"
2,124,34.545937,89.96777,0,0.0,"(54.604492, 37.710262)","(1.9668487, 1.9668487)","(-1.2272772e-05, 54.39088)"
2,116,32.545937,87.96721,0,0.0,"(54.604492, 37.710262)","(1.9851819, 1.9851819)","(-1.2076744e-05, 54.512417)"
2,76,36.545937,36.545937,0,0.0,"(53.4307, 37.308952)","(0.010543235, 0.010543235)","(-4.973642e-05, 31.163418)"
2,95,29.545937,84.96721,0,0.0,"(54.604492, 37.710262)","(2.01261, 2.01261)","(-1.1788536e-05, 54.69111)"
2,45,22.545937,77.96147,0,0.0,"(54.604477, 37.710255)","(2.0660105, 2.0660105)","(-1.1244454e-05, 55.02844)"
2,48,29.545937,84.96755,0,0.0,"(54.604492, 37.710262)","(2.0126119, 2.0126119)","(-1.1788514e-05, 54.691124)"
2,125,28.545937,83.96721,0,0.0,"(54.604492, 37.710262)","(2.021275, 2.021275)","(-1.1698721e-05, 54.74679)"
2,10,25.545937,80.96777,0,0.0,"(54.604485, 37.71026)","(2.0448556, 2.0448556)","(-1.14573195e-05, 54.89646)"
2,65,25.545937,80.96475,0,0.0,"(54.604485, 37.71026)","(2.0448442, 2.0448442)","(-1.1457436e-05, 54.89639)"
2,7,34.545937,34.545937,0,0.0,"(51.838284, 36.762936)","(0.021735072, 0.021735072)","(-4.945664e-05, 31.33688)"
2,93,27.545937,82.96475,0,0.0,"(54.60449, 37.710262)","(2.029534, 2.029534)","(-1.161368e-05, 54.79952)"
2,46,32.545937,87.96777,0,0.0,"(54.604492, 37.710262)","(1.985185, 1.985185)","(-1.20767145e-05, 54.512436)"
2,84,29.545937,84.96789,0,0.0,"(54.604492, 37.710262)","(2.0126135, 2.0126135)","(-1.1788492e-05, 54.691135)"
2,87,28.545937,83.96748,0,0.0,"(54.604492, 37.710262)","(2.0212762, 2.0212762)","(-1.1698714e-05, 54.746796)"
2,32,32.545937,87.96755,0,0.0,"(54.604492, 37.710262)","(1.9851836, 1.9851836)","(-1.2076729e-05, 54.51243)"
2,96,28.545937,83.96789,0,0.0,"(54.604492, 37.710262)","(2.0212781, 2.0212781)","(-1.1698685e-05, 54.746815)"
2,31,24.545937,79.96475,0,0.0,"(54.604477, 37.71026)","(2.0520315, 2.0520315)","(-1.1384727e-05, 54.94147)"
2,92,24.545937,79.96777,0,0.0,"(54.604477, 37.71026)","(2.0520425, 2.0520425)","(-1.1384611e-05, 54.94154)"
2,24,31.545937,86.96777,0,0.0,"(54.604492, 37.710262)","(1.9944525, 1.9944525)","(-1.1978664e-05, 54.57323)"
2,50,25.545937,80.96721,0,0.0,"(54.604485, 37.71026)","(2.0448534, 2.0448534)","(-1.1457349e-05, 54.896446)"
2,112,24.545937,79.96777,0,0.0,"(54.604477, 37.71026)","(2.0520425, 2.0520425)","(-1.1384611e-05, 54.94154)"
2,20,29.545937,84.96755,0,0.0,"(54.604492, 37.710262)","(2.0126119, 2.0126119)","(-1.1788514e-05, 54.691124)"
2,34,24.545937,79.96721,0,0.0,"(54.604477, 37.71026)","(2.0520406, 2.0520406)","(-1.1384633e-05, 54.94153)"
2,115,23.545937,78.96643,0,0.0,"(54.604477, 37.71026)","(2.0590777, 2.0590777)","(-1.131383e-05, 54.985424)"
2,55,20.545937,75.96643,0,0.0,"(54.604458, 37.710247)","(2.0789447, 2.0789447)","(-1.1116019e-05, 55.10807)"
2,114,33.545937,88.96755,0,0.0,"(54.604492, 37.710262)","(1.9759452, 1.9759452)","(-1.21751655e-05, 54.451397)"
2,2,21.545937,76.96643,0,0.0,"(54.60447, 37.71025)","(2.0727563, 2.0727563)","(-1.11773115e-05, 55.070065)"
2,122,28.545937,83.96147,0,0.0,"(54.604492, 37.710262)","(2.021248, 2.021248)","(-1.1699005e-05, 54.746616)"
2,12,29.545937,29.545937,0,0.0,"(36.891914, 31.63455)","(0.06001925, 0.06001925)","(-4.849997e-05, 31.930017)"
2,56,24.545937,79.96147,0,0.0,"(54.604477, 37.71026)","(2.0520196, 2.0520196)","(-1.1384851e-05, 54.94139)"
2,99,29.545937,84.96748,0,0.0,"(54.604492, 37.710262)","(2.0126114, 2.0126114)","(-1.1788514e-05, 54.691124)"
2,9,22.545937,77.96475,0,0.0,"(54.604477, 37.710255)","(2.0660212, 2.0660212)","(-1.1244352e-05, 55.028503)"
2,4,24.545937,79.96643,0,0.0,"(54.604477, 37.71026)","(2.0520377, 2.0520377)","(-1.1384662e-05, 54.94151)"
2,28,25.545937,80.95558,0,0.0,"(54.604485, 37.71026)","(2.0448089, 2.0448089)","(-1.1457792e-05, 54.896168)"
2,23,28.545937,83.96643,0,0.0,"(54.604492, 37.710262)","(2.0212712, 2.0212712)","(-1.1698758e-05, 54.74677)"
2,109,32.545937,87.96789,0,0.0,"(54.604492, 37.710262)","(1.9851855, 1.9851855)","(-1.20767145e-05, 54.51244)"
2,123,32.545937,87.96748,0,0.0,"(54.604492, 37.710262)","(1.9851832, 1.9851832)","(-1.2076744e-05, 54.51242)"
2,44,28.545937,83.96147,0,0.0,"(54.604492, 37.710262)","(2.021248, 2.021248)","(-1.1699005e-05, 54.746616)"
2,108,22.545937,77.96147,0,0.0,"(54.604477, 37.710255)","(2.0660105, 2.0660105)","(-1.1244454e-05, 55.02844)"
2,82,31.545937,86.96748,0,0.0,"(54.604492, 37.710262)","(1.9944509, 1.9944509)","(-1.1978678e-05, 54.57322)"
2,119,26.545937,81.96755,0,0.0,"(54.604485, 37.710262)","(2.0373921, 2.0373921)","(-1.1533251e-05, 54.84938)"
2,117,32.545937,87.96789,0,0.0,"(54.604492, 37.710262)","(1.9851855, 1.9851855)","(-1.20767145e-05, 54.51244)"
2,118,27.545937,82.96475,0,0.0,"(54.60449, 37.710262)","(2.029534, 2.029534)","(-1.161368e-05, 54.79952)"
2,121,24.545937,79.907425,0,0.0,"(54.604477, 37.71026)","(2.0518246, 2.0518246)","(-1.1386808e-05, 54.940178)"
2,39,23.545937,78.96721,0,0.0,"(54.604477, 37.71026)","(2.0590806, 2.0590806)","(-1.13138085e-05, 54.98544)"
2,0,27.545937,82.96147,0,0.0,"(54.60449, 37.710262)","(2.0295196, 2.0295196)","(-1.1613825e-05, 54.799427)"
2,27,31.545937,86.96475,0,0.0,"(54.604492, 37.710262)","(1.9944364, 1.9944364)","(-1.1978831e-05, 54.573128)"
2,37,27.545937,82.96643,0,0.0,"(54.60449, 37.710262)","(2.0295415, 2.0295415)","(-1.16136e-05, 54.79957)"
2,17,26.545937,81.96755,0,0.0,"(54.604485, 37.710262)","(2.0373921, 2.0373921)","(-1.1533251e-05, 54.84938)"
2,100,27.545937,82.96748,0,0.0,"(54.60449, 37.710262)","(2.029546, 2.029546)","(-1.1613549e-05, 54.7996)"
2,62,32.545937,87.96777,0,0.0,"(54.604492, 37.710262)","(1.985185, 1.985185)","(-1.20767145e-05, 54.512436)"
2,113,22.545937,77.96789,0,0.0,"(54.604477, 37.710255)","(2.0660312, 2.0660312)","(-1.124425e-05, 55.028564)"
2,41,27.545937,82.96755,0,0.0,"(54.60449, 37.710262)","(2.0295465, 2.0295465)","(-1.1613549e-05, 54.7996)"
2,40,27.545937,82.96147,0,0.0,"(54.60449, 37.710262)","(2.0295196, 2.0295196)","(-1.1613825e-05, 54.799427)"
2,3,32.545937,87.96748,0,0.0,"(54.604492, 37.710262)","(1.9851832, 1.9851832)","(-1.2076744e-05, 54.51242)"
2,30,33.545937,88.96748,0,0.0,"(54.604492, 37.710262)","(1.9759449, 1.9759449)","(-1.217518e-05, 54.45139)"
2,57,31.545937,86.96755,0,0.0,"(54.604492, 37.710262)","(1.9944514, 1.9944514)","(-1.1978671e-05, 54.573227)"
2,68,20.545937,75.907425,0,0.0,"(54.604458, 37.710247)","(2.0787895, 2.0787895)","(-1.1117554e-05, 55.107117)"
2,78,28.545937,83.96475,0,0.0,"(54.604492, 37.710262)","(2.0212634, 2.0212634)","(-1.1698845e-05, 54.74672)"
2,86,28.545937,83.96721,0,0.0,"(54.604492, 37.710262)","(2.021275, 2.021275)","(-1.1698721e-05, 54.74679)"
2,53,28.545937,83.96721,0,0.0,"(54.604492, 37.710262)","(2.021275, 2.021275)","(-1.1698721e-05, 54.74679)"
2,49,24.545937,79.96475,0,0.0,"(54.604477, 37.71026)","(2.0520315, 2.0520315)","(-1.1384727e-05, 54.94147)"
2,89,27.545937,82.96475,0,0.0,"(54.60449, 37.710262)","(2.029534, 2.029534)","(-1.161368e-05, 54.79952)"
2,19,26.545937,81.95558,0,0.0,"(54.604485, 37.710262)","(2.0373428, 2.0373428)","(-1.1533753e-05, 54.84907)"
2,101,27.545937,82.96748,0,0.0,"(54.60449, 37.710262)","(2.029546, 2.029546)","(-1.1613549e-05, 54.7996)"
2,35,26.545937,81.94566,0,0.0,"(54.604485, 37.710262)","(2.037302, 2.037302)","(-1.1534175e-05, 54.84881)"
2,43,26.545937,81.96755,0,0.0,"(54.604485, 37.710262)","(2.0373921, 2.0373921)","(-1.1533251e-05, 54.84938)"
2,16,20.545937,75.95558,0,0.0,"(54.604458, 37.710247)","(2.078916, 2.078916)","(-1.1116303e-05, 55.10789)"
2,58,33.545937,88.96721,0,0.0,"(54.604492, 37.710262)","(1.9759434, 1.9759434)","(-1.2175187e-05, 54.45138)"
2,107,35.545937,35.545937,0,0.0,"(52.8065, 37.095016)","(0.015882768, 0.015882768)","(-4.9602935e-05, 31.246178)"
2,126,20.545937,75.96721,0,0.0,"(54.604458, 37.710247)","(2.0789466, 2.0789466)","(-1.1115997e-05, 55.10808)"
2,25,27.545937,82.96147,0,0.0,"(54.60449, 37.710262)","(2.0295196, 2.0295196)","(-1.1613825e-05, 54.799427)"
2,26,23.545937,78.96755,0,0.0,"(54.604477, 37.71026)","(2.0590816, 2.0590816)","(-1.1313794e-05, 54.985447)"
2,75,30.545937,85.96721,0,0.0,"(54.604492, 37.710262)","(2.0036316, 2.0036316)","(-1.1882214e-05, 54.633026)"
2,21,32.545937,87.96777,0,0.0,"(54.604492, 37.710262)","(1.985185, 1.985185)","(-1.20767145e-05, 54.512436)"
2,98,35.545937,90.96748,0,0.0,"(54.604492, 37.710262)","(1.9580058, 1.9580058)","(-1.2368306e-05, 54.331654)"
2,106,21.545937,76.92995,0,0.0,"(54.60447, 37.71025)","(2.0726469, 2.0726469)","(-1.1178396e-05, 55.069393)"
2,13,17.545937,72.907425,0,0.0,"(54.604355, 37.710197)","(2.0918622, 2.0918622)","(-1.0989024e-05, 55.186806)"
3,83,67.96755,67.96755,0,0.0,"(54.60371, 37.71)","(-0.02763234, -0.02763234)","(-5.069076e-05, 30.571728)"
3,29,80.96789,80.96789,0,0.0,"(54.604156, 37.71015)","(-0.019829653, -0.019829653)","(-5.0495724e-05, 30.69265)"
3,11,65.96475,65.96475,0,0.0,"(54.60354, 37.70994)","(-0.028522905, -0.028522905)","(-5.071302e-05, 30.557926)"
3,90,74.96721,74.96721,0,0.0,"(54.604034, 37.710106)","(-0.023707416, -0.023707416)","(-5.059266e-05, 30.632551)"
3,74,68.96643,68.96643,0,0.0,"(54.603775, 37.710022)","(-0.027139958, -0.027139958)","(-5.0678456e-05, 30.579357)"
3,33,66.96475,66.96475,0,0.0,"(54.60363, 37.709976)","(-0.028095625, -0.028095625)","(-5.070234e-05, 30.56455)"
3,69,77.96777,77.96777,0,0.0,"(54.604103, 37.710133)","(-0.02179825, -0.02179825)","(-5.054493e-05, 30.662142)"
3,73,76.96777,76.96777,0,0.0,"(54.60408, 37.710125)","(-0.022443317, -0.022443317)","(-5.056106e-05, 30.652143)"
3,14,75.96475,75.96475,0,0.0,"(54.604057, 37.71012)","(-0.02308207, -0.02308207)","(-5.0577022e-05, 30.642246)"
3,36,74.96777,74.96777,0,0.0,"(54.604034, 37.710106)","(-0.023707032, -0.023707032)","(-5.0592644e-05, 30.632559)"
3,97,71.95558,71.95558,0,0.0,"(54.603928, 37.710075)","(-0.02551499, -0.02551499)","(-5.0637835e-05, 30.604542)"
3,110,73.96721,73.96721,0,0.0,"(54.604, 37.7101)","(-0.024322443, -0.024322443)","(-5.0608025e-05, 30.623024)"
3,5,68.96721,68.96721,0,0.0,"(54.603775, 37.710022)","(-0.027139567, -0.027139567)","(-5.0678445e-05, 30.579363)"
3,79,69.96748,69.96748,0,0.0,"(54.603832, 37.71004)","(-0.02661898, -0.02661898)","(-5.0665436e-05, 30.58743)"
3,120,75.96777,75.96777,0,0.0,"(54.60406, 37.71012)","(-0.02308013, -0.02308013)","(-5.057698e-05, 30.642273)"
3,103,64.96789,64.96789,0,0.0,"(54.60343, 37.709908)","(-0.028910398, -0.028910398)","(-5.072271e-05, 30.55192)"
3,15,81.965546,81.965546,0,0.0,"(54.60417, 37.710155)","(-0.019168288, -0.019168288)","(-5.047919e-05, 30.702902)"
3,61,73.96789,73.96789,0,0.0,"(54.604, 37.7101)","(-0.024321988, -0.024321988)","(-5.0608018e-05, 30.62303)"
3,52,23.545937,23.545937,1,37.18119430541992,"(22.762651, 26.810434)","(0.4042015, 0.4042015)","(-4.003033e-05, 37.181194)"
3,42,83.96755,83.96755,0,0.0,"(54.604195, 37.710163)","(-0.017838147, -0.017838147)","(-5.044594e-05, 30.723516)"
3,60,21.545937,21.545937,1,38.10455322265625,"(22.117674, 26.558086)","(0.46664593, 0.46664593)","(-3.854104e-05, 38.104553)"
3,111,74.96755,74.96755,0,0.0,"(54.604034, 37.710106)","(-0.023707215, -0.023707215)","(-5.059266e-05, 30.632551)"
3,124,81.96777,81.96777,0,0.0,"(54.60417, 37.710155)","(-0.019166835, -0.019166835)","(-5.0479153e-05, 30.702923)"
3,116,76.96721,76.96721,0,0.0,"(54.60408, 37.710125)","(-0.022443727, -0.022443727)","(-5.0561066e-05, 30.652138)"
3,76,30.545937,30.545937,0,0.0,"(41.263397, 33.133278)","(0.051025115, 0.051025115)","(-4.8724643e-05, 31.79072)"
3,95,74.96721,74.96721,0,0.0,"(54.604034, 37.710106)","(-0.023707416, -0.023707416)","(-5.059266e-05, 30.632551)"
3,45,69.96147,69.96147,0,0.0,"(54.603832, 37.71004)","(-0.026622191, -0.026622191)","(-5.066552e-05, 30.587376)"
3,48,80.96755,80.96755,0,0.0,"(54.604156, 37.71015)","(-0.01982987, -0.01982987)","(-5.049573e-05, 30.692646)"
3,125,65.96721,65.96721,0,0.0,"(54.60354, 37.70994)","(-0.028521862, -0.028521862)","(-5.0713e-05, 30.55794)"
3,10,72.96777,72.96777,0,0.0,"(54.603966, 37.710087)","(-0.02492316, -0.02492316)","(-5.0623046e-05, 30.61371)"
3,65,71.96475,71.96475,0,0.0,"(54.60393, 37.710075)","(-0.025509711, -0.025509711)","(-5.0637707e-05, 30.60462)"
3,7,27.545937,27.545937,0,0.0,"(29.00344, 28.936853)","(0.080310225, 0.080310225)","(-4.799332e-05, 32.24414)"
3,93,72.96475,72.96475,0,0.0,"(54.603966, 37.710087)","(-0.024924885, -0.024924885)","(-5.0623086e-05, 30.613686)"
3,46,79.96777,79.96777,0,0.0,"(54.60414, 37.710144)","(-0.020490088, -0.020490088)","(-5.0512233e-05, 30.682415)"
3,84,73.96789,73.96789,0,0.0,"(54.604, 37.7101)","(-0.024321988, -0.024321988)","(-5.0608018e-05, 30.62303)"
3,87,73.96748,73.96748,0,0.0,"(54.604, 37.7101)","(-0.024322234, -0.024322234)","(-5.0608025e-05, 30.623024)"
3,32,74.96755,74.96755,0,0.0,"(54.604034, 37.710106)","(-0.023707215, -0.023707215)","(-5.059266e-05, 30.632551)"
3,96,71.96789,71.96789,0,0.0,"(54.60393, 37.710075)","(-0.025507912, -0.025507912)","(-5.063766e-05, 30.604649)"
3,31,71.96475,71.96475,0,0.0,"(54.60393, 37.710075)","(-0.025509711, -0.025509711)","(-5.0637707e-05, 30.60462)"
3,92,71.96777,71.96777,0,0.0,"(54.60393, 37.710075)","(-0.025507942, -0.025507942)","(-5.063766e-05, 30.604649)"
3,24,74.96777,74.96777,0,0.0,"(54.604034, 37.710106)","(-0.023707032, -0.023707032)","(-5.0592644e-05, 30.632559)"
3,50,75.96721,75.96721,0,0.0,"(54.60406, 37.71012)","(-0.023080528, -0.023080528)","(-5.0576982e-05, 30.64227)"
3,112,72.96777,72.96777,0,0.0,"(54.603966, 37.710087)","(-0.02492316, -0.02492316)","(-5.0623046e-05, 30.61371)"
3,20,79.96755,79.96755,0,0.0,"(54.60414, 37.710144)","(-0.020490184, -0.020490184)","(-5.0512233e-05, 30.682415)"
3,34,71.96721,71.96721,0,0.0,"(54.60393, 37.710075)","(-0.025508307, -0.025508307)","(-5.0637675e-05, 30.604641)"
3,115,68.96643,68.96643,0,0.0,"(54.603775, 37.710022)","(-0.027139958, -0.027139958)","(-5.0678456e-05, 30.579357)"
3,55,61.96643,61.96643,0,0.0,"(54.602974, 37.709755)","(-0.029799998, -0.029799998)","(-5.0744944e-05, 30.538134)"
3,114,77.96755,77.96755,0,0.0,"(54.604103, 37.710133)","(-0.02179845, -0.02179845)","(-5.0544942e-05, 30.662134)"
3,2,69.96643,69.96643,0,0.0,"(54.603832, 37.71004)","(-0.026619524, -0.026619524)","(-5.066545e-05, 30.587421)"
3,122,71.96147,71.96147,0,0.0,"(54.60393, 37.710075)","(-0.025511637, -0.025511637)","(-5.0637755e-05, 30.604591)"
3,12,22.545937,22.545937,1,37.63056564331055,"(22.372377, 26.66912)","(0.4344869, 0.4344869)","(-3.9305538e-05, 37.630566)"
3,56,67.96147,67.96147,0,0.0,"(54.60371, 37.71)","(-0.02763518, -0.02763518)","(-5.0690833e-05, 30.571682)"
3,99,79.96748,79.96748,0,0.0,"(54.60414, 37.710144)","(-0.020490259, -0.020490259)","(-5.0512237e-05, 30.682411)"
3,9,65.96475,65.96475,0,0.0,"(54.60354, 37.70994)","(-0.028522905, -0.028522905)","(-5.071302e-05, 30.557926)"
3,4,71.96643,71.96643,0,0.0,"(54.60393, 37.710075)","(-0.025508769, -0.025508769)","(-5.0637685e-05, 30.604635)"
3,28,74.95558,74.95558,0,0.0,"(54.604034, 37.710106)","(-0.023714624, -0.023714624)","(-5.0592836e-05, 30.63244)"
3,23,75.96643,75.96643,0,0.0,"(54.604057, 37.71012)","(-0.02308102, -0.02308102)","(-5.0577e-05, 30.642258)"
3,109,81.96789,81.96789,0,0.0,"(54.60417, 37.710155)","(-0.019166723, -0.019166723)","(-5.047915e-05, 30.702927)"
3,123,76.96748,76.96748,0,0.0,"(54.60408, 37.710125)","(-0.022443503, -0.022443503)","(-5.056106e-05, 30.652142)"
3,44,73.96147,73.96147,0,0.0,"(54.604, 37.7101)","(-0.024325918, -0.024325918)","(-5.060812e-05, 30.622965)"
3,108,71.96147,71.96147,0,0.0,"(54.60393, 37.710075)","(-0.025511637, -0.025511637)","(-5.0637755e-05, 30.604591)"
3,82,82.96748,82.96748,0,0.0,"(54.60418, 37.71016)","(-0.018502802, -0.018502802)","(-5.0462553e-05, 30.713217)"
3,119,74.96755,74.96755,0,0.0,"(54.604034, 37.710106)","(-0.023707215, -0.023707215)","(-5.059266e-05, 30.632551)"
3,117,78.96789,78.96789,0,0.0,"(54.604126, 37.710136)","(-0.021146651, -0.021146651)","(-5.0528644e-05, 30.67224)"
3,118,74.96475,74.96475,0,0.0,"(54.604034, 37.710106)","(-0.023708954, -0.023708954)","(-5.0592695e-05, 30.632528)"
3,121,73.907425,73.907425,0,0.0,"(54.604, 37.7101)","(-0.02435875, -0.02435875)","(-5.0608935e-05, 30.62246)"
3,39,70.96721,70.96721,0,0.0,"(54.60388, 37.71006)","(-0.02607441, -0.02607441)","(-5.065182e-05, 30.595871)"
3,0,70.96147,70.96147,0,0.0,"(54.60388, 37.71006)","(-0.026077628, -0.026077628)","(-5.06519e-05, 30.595821)"
3,27,81.96475,81.96475,0,0.0,"(54.60417, 37.710155)","(-0.019168809, -0.019168809)","(-5.0479208e-05, 30.70289)"
3,37,71.96643,71.96643,0,0.0,"(54.60393, 37.710075)","(-0.025508769, -0.025508769)","(-5.0637685e-05, 30.604635)"
3,17,70.96755,70.96755,0,0.0,"(54.60388, 37.71006)","(-0.026074197, -0.026074197)","(-5.065182e-05, 30.595871)"
3,100,73.96748,73.96748,0,0.0,"(54.604, 37.7101)","(-0.024322234, -0.024322234)","(-5.0608025e-05, 30.623024)"
3,62,80.96777,80.96777,0,0.0,"(54.604156, 37.71015)","(-0.019829713, -0.019829713)","(-5.0495724e-05, 30.69265)"
3,113,64.96789,64.96789,0,0.0,"(54.60343, 37.709908)","(-0.028910398, -0.028910398)","(-5.072271e-05, 30.55192)"
3,41,70.96755,70.96755,0,0.0,"(54.60388, 37.71006)","(-0.026074197, -0.026074197)","(-5.065182e-05, 30.595871)"
3,40,71.96147,71.96147,0,0.0,"(54.60393, 37.710075)","(-0.025511637, -0.025511637)","(-5.0637755e-05, 30.604591)"
3,3,81.96748,81.96748,0,0.0,"(54.60417, 37.710155)","(-0.019166999, -0.019166999)","(-5.047916e-05, 30.702919)"
3,30,83.96748,83.96748,0,0.0,"(54.604195, 37.710163)","(-0.017838188, -0.017838188)","(-5.044594e-05, 30.723516)"
3,57,81.96755,81.96755,0,0.0,"(54.60417, 37.710155)","(-0.019166976, -0.019166976)","(-5.047916e-05, 30.702919)"
3,68,60.90743,60.90743,0,0.0,"(54.602745, 37.709675)","(-0.029996045, -0.029996045)","(-5.074984e-05, 30.535099)"
3,78,64.96475,64.96475,0,0.0,"(54.60343, 37.709908)","(-0.02891155, -0.02891155)","(-5.0722738e-05, 30.5519)"
3,86,78.96721,78.96721,0,0.0,"(54.604126, 37.710136)","(-0.021147095, -0.021147095)","(-5.0528655e-05, 30.672232)"
3,53,76.96721,76.96721,0,0.0,"(54.60408, 37.710125)","(-0.022443727, -0.022443727)","(-5.0561066e-05, 30.652138)"
3,49,65.96475,65.96475,0,0.0,"(54.60354, 37.70994)","(-0.028522905, -0.028522905)","(-5.071302e-05, 30.557926)"
3,89,69.96475,69.96475,0,0.0,"(54.603832, 37.71004)","(-0.026620492, -0.026620492)","(-5.0665472e-05, 30.587406)"
3,19,76.95558,76.95558,0,0.0,"(54.60408, 37.710125)","(-0.022451147, -0.022451147)","(-5.0561255e-05, 30.652021)"
3,101,68.96748,68.96748,0,0.0,"(54.603775, 37.710022)","(-0.027139403, -0.027139403)","(-5.0678445e-05, 30.579363)"
3,35,72.94566,72.94566,0,0.0,"(54.603966, 37.710087)","(-0.024936266, -0.024936266)","(-5.062337e-05, 30.61351)"
3,43,70.96755,70.96755,0,0.0,"(54.60388, 37.71006)","(-0.026074197, -0.026074197)","(-5.065182e-05, 30.595871)"
3,16,68.95558,68.95558,0,0.0,"(54.603775, 37.710022)","(-0.027145434, -0.027145434)","(-5.0678595e-05, 30.579271)"
3,58,81.96721,81.96721,0,0.0,"(54.60417, 37.710155)","(-0.019167207, -0.019167207)","(-5.047916e-05, 30.702919)"
3,107,27.545937,27.545937,1,35.624000549316406,"(29.00344, 28.936853)","(0.30056515, 0.30056515)","(-4.254193e-05, 35.624)"
