time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,122,-7.0,54.894474,0,0.0,"(0.011246486, 1.6722867)","(-24.681545, -26.426283)","(-4.9718838e-05, 52.196587)"
1,53,-5.0,56.894474,0,0.0,"(0.010803392, 1.5840912)","(-24.879549, -26.742683)","(-4.972992e-05, 51.446556)"
1,84,-13.0,48.894474,0,0.0,"(0.012701834, 1.9409065)","(-23.846596, -25.304228)","(-4.968246e-05, 54.216003)"
2,104,-17.0,44.894474,0,0.0,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,98,-19.0,42.894474,0,0.0,"(0.0060208193, 1.3610189)","(-24.481552, -26.782877)","(-4.9849477e-05, 49.347366)"
2,115,-28.0,88.5598,0,0.0,"(-0.006385749, -0.42758936)","(-18.943401, -25.458136)","(-5.0159644e-05, 24.47153)"
2,36,-26.0,89.94931,0,0.0,"(-0.006219881, -0.35111907)","(-18.650146, -25.225048)","(-5.0155497e-05, 25.612888)"
2,61,-20.0,96.11047,0,0.0,"(-0.006823254, -0.2979729)","(-17.316654, -24.303339)","(-5.017058e-05, 26.415293)"
2,83,-18.0,43.894474,0,0.0,"(0.0059654177, 1.3411393)","(-24.623697, -26.905432)","(-4.9850867e-05, 49.14599)"
2,41,-20.0,41.894474,0,0.0,"(0.0060644345, 1.3798118)","(-24.321558, -26.650333)","(-4.984839e-05, 49.53557)"
2,75,-18.0,43.894474,0,0.0,"(0.0059654177, 1.3411393)","(-24.623697, -26.905432)","(-4.9850867e-05, 49.14599)"
2,42,-23.0,92.479034,0,0.0,"(-0.0063187694, -0.27333322)","(-18.22856, -24.90125)","(-5.015797e-05, 26.789516)"
2,86,-19.0,96.75102,0,0.0,"(-0.0070789848, -0.29573956)","(-16.934689, -24.029943)","(-5.0176975e-05, 26.449158)"
2,120,-14.0,47.894474,0,0.0,"(0.005518812, 1.2305799)","(-25.019941, -27.35072)","(-4.9862025e-05, 47.983044)"
2,20,-10.0,102.75639,0,0.0,"(-0.010260496, -0.8775396)","(-12.569886, -21.313295)","(-5.025651e-05, 18.20865)"
2,46,-33.0,28.894474,0,0.0,"(0.00663214, 1.7292135)","(-22.285715, -24.645176)","(-4.9834198e-05, 52.65733)"
2,119,-17.0,44.894474,1,48.924259185791016,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,49,-22.0,39.894474,0,0.0,"(0.006126949, 1.4163556)","(-23.956858, -26.354315)","(-4.9846825e-05, 49.895523)"
2,109,-27.0,34.894474,0,0.0,"(0.006283447, 1.530618)","(-23.010477, -25.518963)","(-4.984291e-05, 50.969997)"
2,43,-13.0,48.894474,0,0.0,"(0.005288553, 1.1836536)","(-25.074913, -27.475279)","(-4.986779e-05, 47.467457)"
2,52,-20.0,41.894474,0,0.0,"(0.0060644345, 1.3798118)","(-24.321558, -26.650333)","(-4.984839e-05, 49.53557)"
2,92,-15.0,46.894474,1,48.3679313659668,"(0.0056836726, 1.2664123)","(-24.945229, -27.237244)","(-4.9857907e-05, 48.36793)"
2,85,-18.0,43.894474,0,0.0,"(0.0059654177, 1.3411393)","(-24.623697, -26.905432)","(-4.9850867e-05, 49.14599)"
2,17,-11.0,50.894474,0,0.0,"(0.004546308, 1.0376985)","(-25.059662, -27.754946)","(-4.9886337e-05, 45.781155)"
2,91,-21.0,40.894474,0,0.0,"(0.0060988897, 1.398066)","(-24.145494, -26.507261)","(-4.9847524e-05, 49.716362)"
2,29,-18.0,96.091064,0,0.0,"(-0.00725819, -0.20795503)","(-16.894249, -23.918236)","(-5.0181454e-05, 27.788263)"
2,40,-20.0,41.894474,0,0.0,"(0.0060644345, 1.3798118)","(-24.321558, -26.650333)","(-4.984839e-05, 49.53557)"
2,11,-18.0,97.479034,0,0.0,"(-0.0073868404, -0.30880195)","(-16.45042, -23.690742)","(-5.0184673e-05, 26.251245)"
2,56,-18.0,43.894474,0,0.0,"(0.0059654177, 1.3411393)","(-24.623697, -26.905432)","(-4.9850867e-05, 49.14599)"
2,81,-27.0,34.894474,0,0.0,"(0.006283447, 1.530618)","(-23.010477, -25.518963)","(-4.984291e-05, 50.969997)"
2,76,-16.0,45.894474,0,0.0,"(0.005804074, 1.2951558)","(-24.854544, -27.12887)","(-4.9854898e-05, 48.67115)"
2,94,-25.0,36.894474,0,0.0,"(0.006205737, 1.4780555)","(-23.368736, -25.856813)","(-4.9844853e-05, 50.48528)"
2,28,-27.0,88.479034,0,0.0,"(-0.0062572854, -0.3591376)","(-18.832226, -25.34349)","(-5.015643e-05, 25.492437)"
2,10,-23.0,38.894474,0,0.0,"(0.006151811, 1.4353278)","(-23.760643, -26.19321)","(-4.98462e-05, 50.079266)"
2,118,-12.0,49.894474,0,0.0,"(0.004970175, 1.1207561)","(-25.097221, -27.612879)","(-4.9875747e-05, 46.755997)"
2,66,-17.0,44.894474,0,0.0,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,26,-26.0,35.894474,1,50.71691131591797,"(0.0062407292, 1.502954)","(-23.183582, -25.686945)","(-4.9843984e-05, 50.71691)"
2,96,-24.0,37.894474,0,0.0,"(0.006176968, 1.4556775)","(-23.562683, -26.026445)","(-4.9845574e-05, 50.273983)"
2,97,-16.0,45.894474,0,0.0,"(0.005804074, 1.2951558)","(-24.854544, -27.12887)","(-4.9854898e-05, 48.67115)"
2,126,-17.0,44.894474,1,48.924259185791016,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,37,-22.0,39.894474,0,0.0,"(0.006126949, 1.4163556)","(-23.956858, -26.354315)","(-4.9846825e-05, 49.895523)"
2,9,-15.0,100.09332,0,0.0,"(-0.008416633, -0.42610377)","(-14.758853, -22.539324)","(-5.0210416e-05, 24.493542)"
2,69,-14.0,47.894474,0,0.0,"(0.005518812, 1.2305799)","(-25.019941, -27.35072)","(-4.9862025e-05, 47.983044)"
2,30,-19.0,96.479034,0,0.0,"(-0.0070558097, -0.27740505)","(-17.011719, -24.06859)","(-5.0176393e-05, 26.727585)"
2,18,-23.0,38.894474,1,50.07926559448242,"(0.006151811, 1.4353278)","(-23.760643, -26.19321)","(-4.98462e-05, 50.079266)"
2,123,-13.0,48.894474,1,47.46745681762695,"(0.005288553, 1.1836536)","(-25.074913, -27.475279)","(-4.986779e-05, 47.467457)"
2,90,-13.0,48.894474,0,0.0,"(0.005288553, 1.1836536)","(-25.074913, -27.475279)","(-4.986779e-05, 47.467457)"
2,77,-22.0,94.5598,0,0.0,"(-0.006453969, -0.31318995)","(-17.897999, -24.71554)","(-5.016135e-05, 26.184853)"
2,110,-17.0,44.894474,0,0.0,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,101,-18.0,96.091064,0,0.0,"(-0.00725819, -0.20795503)","(-16.894249, -23.918236)","(-5.0181454e-05, 27.788263)"
2,33,-21.0,40.894474,0,0.0,"(0.0060988897, 1.398066)","(-24.145494, -26.507261)","(-4.9847524e-05, 49.716362)"
2,65,-26.0,35.894474,0,0.0,"(0.0062407292, 1.502954)","(-23.183582, -25.686945)","(-4.9843984e-05, 50.71691)"
2,88,-16.0,45.894474,0,0.0,"(0.005804074, 1.2951558)","(-24.854544, -27.12887)","(-4.9854898e-05, 48.67115)"
2,112,-25.0,91.11047,0,0.0,"(-0.0062209917, -0.33531898)","(-18.489912, -25.114126)","(-5.0155522e-05, 25.850712)"
2,117,-12.0,49.894474,0,0.0,"(0.004970175, 1.1207561)","(-25.097221, -27.612879)","(-4.9875747e-05, 46.755997)"
2,60,-18.0,43.894474,0,0.0,"(0.0059654177, 1.3411393)","(-24.623697, -26.905432)","(-4.9850867e-05, 49.14599)"
2,32,-19.0,96.75102,0,0.0,"(-0.0070789848, -0.29573956)","(-16.934689, -24.029943)","(-5.0176975e-05, 26.449158)"
2,31,-26.0,90.4028,0,0.0,"(-0.006224998, -0.36813968)","(-18.623585, -25.220686)","(-5.0155624e-05, 25.357418)"
2,79,-21.0,40.894474,0,0.0,"(0.0060988897, 1.398066)","(-24.145494, -26.507261)","(-4.9847524e-05, 49.716362)"
2,27,-16.0,45.894474,0,0.0,"(0.005804074, 1.2951558)","(-24.854544, -27.12887)","(-4.9854898e-05, 48.67115)"
2,78,-15.0,46.894474,0,0.0,"(0.0056836726, 1.2664123)","(-24.945229, -27.237244)","(-4.9857907e-05, 48.36793)"
2,7,-23.0,38.894474,0,0.0,"(0.006151811, 1.4353278)","(-23.760643, -26.19321)","(-4.98462e-05, 50.079266)"
2,12,-17.0,44.894474,0,0.0,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,125,-17.0,98.09332,0,0.0,"(-0.0077128243, -0.3219779)","(-15.954086, -23.336987)","(-5.0192826e-05, 26.052017)"
2,16,-18.0,43.894474,0,0.0,"(0.0059654177, 1.3411393)","(-24.623697, -26.905432)","(-4.9850867e-05, 49.14599)"
2,59,-24.0,37.894474,0,0.0,"(0.006176968, 1.4556775)","(-23.562683, -26.026445)","(-4.9845574e-05, 50.273983)"
2,102,-17.0,44.894474,0,0.0,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,107,-11.0,102.66861,0,0.0,"(-0.0099467, -0.770065)","(-13.018554, -21.555752)","(-5.0248666e-05, 19.620832)"
2,62,-12.0,102.091064,0,0.0,"(-0.009575384, -0.6504259)","(-13.476942, -21.79138)","(-5.023938e-05, 21.259401)"
2,45,-15.0,98.056274,0,0.0,"(-0.008367772, -0.28341514)","(-15.353459, -22.85017)","(-5.020919e-05, 26.636234)"
2,73,-10.0,51.894474,0,0.0,"(0.0040028202, 0.9330159)","(-24.92445, -27.879591)","(-4.989993e-05, 44.496574)"
2,100,-27.0,34.894474,0,0.0,"(0.006283447, 1.530618)","(-23.010477, -25.518963)","(-4.984291e-05, 50.969997)"
2,2,-15.0,46.894474,1,48.3679313659668,"(0.0056836726, 1.2664123)","(-24.945229, -27.237244)","(-4.9857907e-05, 48.36793)"
2,44,-13.0,48.894474,0,0.0,"(0.005288553, 1.1836536)","(-25.074913, -27.475279)","(-4.986779e-05, 47.467457)"
2,21,-22.0,39.894474,0,0.0,"(0.006126949, 1.4163556)","(-23.956858, -26.354315)","(-4.9846825e-05, 49.895523)"
2,15,-17.0,44.894474,0,0.0,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,8,-16.0,45.894474,0,0.0,"(0.005804074, 1.2951558)","(-24.854544, -27.12887)","(-4.9854898e-05, 48.67115)"
2,124,-22.0,93.479034,0,0.0,"(-0.006422258, -0.2608304)","(-18.03926, -24.767168)","(-5.0160557e-05, 26.979895)"
2,113,-19.0,42.894474,0,0.0,"(0.0060208193, 1.3610189)","(-24.481552, -26.782877)","(-4.9849477e-05, 49.347366)"
2,25,-28.0,33.894474,0,0.0,"(0.0063341297, 1.5609913)","(-22.851135, -25.354448)","(-4.984165e-05, 51.24272)"
2,82,-24.0,37.894474,0,0.0,"(0.006176968, 1.4556775)","(-23.562683, -26.026445)","(-4.9845574e-05, 50.273983)"
2,105,-22.0,39.894474,0,0.0,"(0.006126949, 1.4163556)","(-23.956858, -26.354315)","(-4.9846825e-05, 49.895523)"
2,1,-14.0,47.894474,0,0.0,"(0.005518812, 1.2305799)","(-25.019941, -27.35072)","(-4.9862025e-05, 47.983044)"
2,34,-17.0,44.894474,0,0.0,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,74,-21.0,94.09332,0,0.0,"(-0.006554964, -0.23442098)","(-17.856932, -24.622232)","(-5.016387e-05, 27.383022)"
2,93,-21.0,40.894474,0,0.0,"(0.0060988897, 1.398066)","(-24.145494, -26.507261)","(-4.9847524e-05, 49.716362)"
2,3,-13.0,48.894474,0,0.0,"(0.005288553, 1.1836536)","(-25.074913, -27.475279)","(-4.986779e-05, 47.467457)"
2,67,-17.0,44.894474,0,0.0,"(0.0058949357, 1.3195148)","(-24.747753, -27.019754)","(-4.9852628e-05, 48.92426)"
2,64,-27.0,34.894474,0,0.0,"(0.006283447, 1.530618)","(-23.010477, -25.518963)","(-4.984291e-05, 50.969997)"
2,4,-13.0,48.894474,0,0.0,"(0.005288553, 1.1836536)","(-25.074913, -27.475279)","(-4.986779e-05, 47.467457)"
2,50,-18.0,43.894474,0,0.0,"(0.0059654177, 1.3411393)","(-24.623697, -26.905432)","(-4.9850867e-05, 49.14599)"
2,54,-29.0,32.894474,0,0.0,"(0.0063917832, 1.5937123)","(-22.706125, -25.194647)","(-4.9840204e-05, 51.53054)"
2,47,-11.0,50.894474,0,0.0,"(0.004546308, 1.0376985)","(-25.059662, -27.754946)","(-4.9886337e-05, 45.781155)"
2,103,-18.0,97.09332,0,0.0,"(-0.0073522897, -0.28082284)","(-16.575817, -23.756329)","(-5.0183808e-05, 26.675627)"
2,35,-30.0,31.894474,0,0.0,"(0.0064542806, 1.6281104)","(-22.57563, -25.040918)","(-4.9838643e-05, 51.826458)"
2,71,-24.0,37.894474,0,0.0,"(0.006176968, 1.4556775)","(-23.562683, -26.026445)","(-4.9845574e-05, 50.273983)"
2,80,-22.0,39.894474,0,0.0,"(0.006126949, 1.4163556)","(-23.956858, -26.354315)","(-4.9846825e-05, 49.895523)"
2,108,-15.0,46.894474,0,0.0,"(0.0056836726, 1.2664123)","(-24.945229, -27.237244)","(-4.9857907e-05, 48.36793)"
2,58,-19.0,42.894474,0,0.0,"(0.0060208193, 1.3610189)","(-24.481552, -26.782877)","(-4.9849477e-05, 49.347366)"
2,106,-16.0,45.894474,0,0.0,"(0.005804074, 1.2951558)","(-24.854544, -27.12887)","(-4.9854898e-05, 48.67115)"
2,122,-18.0,43.894474,0,0.0,"(0.0059654177, 1.3411393)","(-24.623697, -26.905432)","(-4.9850867e-05, 49.14599)"
2,53,-13.0,48.894474,1,47.46745681762695,"(0.005288553, 1.1836536)","(-25.074913, -27.475279)","(-4.986779e-05, 47.467457)"
2,84,-15.0,46.894474,1,48.3679313659668,"(0.0056836726, 1.2664123)","(-24.945229, -27.237244)","(-4.9857907e-05, 48.36793)"
3,104,32.894474,32.894474,0,0.0,"(-0.007986288, 3.5262408)","(19.050386, 20.15086)","(-5.0199655e-05, 60.228367)"
3,98,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,115,28.894474,83.5598,0,0.0,"(-0.02088874, -1.6347418)","(0.6083884, -9.361301)","(-5.0522198e-05, 10.117272)"
3,36,30.894474,84.94931,0,0.0,"(-0.020806428, -1.7442875)","(1.1243058, -8.959076)","(-5.0520135e-05, 9.223687)"
3,61,35.894474,90.11047,0,0.0,"(-0.02038268, -2.0451102)","(1.7642671, -8.594184)","(-5.050955e-05, 7.1019382)"
3,83,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,41,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,75,35.894474,35.894474,1,59.5600700378418,"(-0.009373355, 3.195016)","(21.086458, 19.913677)","(-5.0234336e-05, 59.56007)"
3,42,31.894474,85.479034,0,0.0,"(-0.020717878, -1.7915726)","(1.4794123, -8.66092)","(-5.051793e-05, 8.858562)"
3,86,31.894474,85.75102,0,0.0,"(-0.020732388, -1.7999959)","(1.3563159, -8.784451)","(-5.051829e-05, 8.794797)"
3,120,35.894474,35.894474,0,0.0,"(-0.009373355, 3.195016)","(21.086458, 19.913677)","(-5.0234336e-05, 59.56007)"
3,20,34.894474,85.75639,0,0.0,"(-0.020281723, -1.8749518)","(3.1764133, -7.112111)","(-5.0507024e-05, 8.244127)"
3,46,20.894474,20.894474,1,61.635562896728516,"(-0.003137266, 5.130645)","(11.094911, 17.08518)","(-5.0078437e-05, 61.635563)"
3,119,35.894474,84.81873,0,0.0,"(-0.01628502, 1.9261956)","(-2.3321571, -8.236716)","(-5.0407118e-05, 54.115322)"
3,49,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,109,25.894474,25.894474,1,61.27077865600586,"(-0.005112298, 4.431083)","(14.368397, 19.134066)","(-5.012781e-05, 61.27078)"
3,43,38.894474,38.894474,0,0.0,"(-0.010470456, 2.9004114)","(22.79068, 19.594992)","(-5.026176e-05, 58.767742)"
3,52,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,92,30.894474,79.262405,0,0.0,"(-0.015084213, 1.7229247)","(1.0302529, -5.7886505)","(-5.03771e-05, 52.60732)"
3,85,35.894474,35.894474,0,0.0,"(-0.009373355, 3.195016)","(21.086458, 19.913677)","(-5.0234336e-05, 59.56007)"
3,17,38.894474,38.894474,0,0.0,"(-0.010470456, 2.9004114)","(22.79068, 19.594992)","(-5.026176e-05, 58.767742)"
3,91,29.894474,29.894474,1,60.76327896118164,"(-0.00664853, 3.8945243)","(16.984243, 20.033148)","(-5.016621e-05, 60.76328)"
3,29,24.894474,77.091064,0,0.0,"(-0.020447852, -1.2451591)","(1.5989823, -8.14438)","(-5.051118e-05, 13.859431)"
3,40,32.894474,32.894474,0,0.0,"(-0.007986288, 3.5262408)","(19.050386, 20.15086)","(-5.0199655e-05, 60.228367)"
3,11,27.894474,81.479034,0,0.0,"(-0.020838542, -1.5338783)","(0.9837229, -8.926513)","(-5.0520943e-05, 11.00047)"
3,56,34.894474,34.894474,1,59.79719924926758,"(-0.008927737, 3.3012314)","(20.429611, 20.01495)","(-5.0223196e-05, 59.7972)"
3,81,26.894474,26.894474,1,61.16447448730469,"(-0.0054848, 4.29326)","(15.014621, 19.433424)","(-5.0137118e-05, 61.164474)"
3,76,36.894474,36.894474,1,59.30905532836914,"(-0.009783856, 3.092871)","(21.704834, 19.805056)","(-5.0244595e-05, 59.309055)"
3,94,26.894474,26.894474,1,61.16447448730469,"(-0.0054848, 4.29326)","(15.014621, 19.433424)","(-5.0137118e-05, 61.164474)"
3,28,27.894474,81.479034,0,0.0,"(-0.020838542, -1.5338783)","(0.9837229, -8.926513)","(-5.0520943e-05, 11.00047)"
3,10,28.894474,28.894474,1,60.91142654418945,"(-0.00624594, 4.0245557)","(16.318497, 19.886213)","(-5.015615e-05, 60.911427)"
3,118,46.894474,46.894474,0,0.0,"(-0.011772556, 2.273185)","(24.977013, 18.858732)","(-5.0294304e-05, 56.211166)"
3,66,30.894474,30.894474,1,60.60011672973633,"(-0.0070730373, 3.7679071)","(17.662617, 20.124851)","(-5.0176826e-05, 60.600117)"
3,26,24.894474,75.61139,0,0.0,"(-0.01263999, 1.1313407)","(0.7727039, -6.9063635)","(-5.0315994e-05, 46.877346)"
3,96,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,97,40.894474,40.894474,0,0.0,"(-0.010975902, 2.7232893)","(23.649124, 19.411112)","(-5.0274393e-05, 58.179993)"
3,126,37.894474,86.81873,0,0.0,"(-0.016552519, 1.9746163)","(-3.2322586, -8.857037)","(-5.04138e-05, 54.442577)"
3,37,30.894474,30.894474,1,60.60011672973633,"(-0.0070730373, 3.7679071)","(17.662617, 20.124851)","(-5.0176826e-05, 60.600117)"
3,9,33.894474,87.09332,0,0.0,"(-0.020528521, -1.8996427)","(1.9400448, -8.310798)","(-5.0513194e-05, 8.069233)"
3,69,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,30,34.894474,88.479034,0,0.0,"(-0.020453598, -1.969845)","(1.9038852, -8.401297)","(-5.051132e-05, 7.5891433)"
3,18,27.894474,77.97374,0,0.0,"(-0.0139697995, 1.3038485)","(1.6354467, -5.859811)","(-5.0349234e-05, 48.761883)"
3,123,34.894474,82.36193,0,0.0,"(-0.016178971, 2.0970335)","(-2.091098, -7.7746716)","(-5.0404466e-05, 55.2181)"
3,90,35.894474,35.894474,0,0.0,"(-0.009373355, 3.195016)","(21.086458, 19.913677)","(-5.0234336e-05, 59.56007)"
3,77,31.894474,86.5598,0,0.0,"(-0.020771386, -1.8237581)","(0.9992746, -9.142096)","(-5.0519262e-05, 8.61698)"
3,110,33.894474,33.894474,1,60.020076751708984,"(-0.008460203, 3.4116209)","(19.746555, 20.098001)","(-5.0211507e-05, 60.020077)"
3,101,38.894474,91.091064,0,0.0,"(-0.019965941, -2.1419249)","(2.9791663, -7.504751)","(-5.0499126e-05, 6.51547)"
3,33,29.894474,29.894474,1,60.76327896118164,"(-0.00664853, 3.8945243)","(16.984243, 20.033148)","(-5.016621e-05, 60.76328)"
3,65,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,88,35.894474,35.894474,0,0.0,"(-0.009373355, 3.195016)","(21.086458, 19.913677)","(-5.0234336e-05, 59.56007)"
3,112,22.894474,77.11047,0,0.0,"(-0.019139305, -0.96603805)","(1.746873, -7.9488335)","(-5.0478466e-05, 17.091597)"
3,117,36.894474,36.894474,0,0.0,"(-0.009783856, 3.092871)","(21.704834, 19.805056)","(-5.0244595e-05, 59.309055)"
3,60,34.894474,34.894474,0,0.0,"(-0.008927737, 3.3012314)","(20.429611, 20.01495)","(-5.0223196e-05, 59.7972)"
3,32,23.894474,77.75102,0,0.0,"(-0.01995989, -1.151624)","(1.3125243, -8.417008)","(-5.049898e-05, 14.891939)"
3,31,31.894474,86.4028,0,0.0,"(-0.020764291, -1.8192937)","(1.0675337, -9.073797)","(-5.0519087e-05, 8.650156)"
3,79,29.894474,29.894474,1,60.76327896118164,"(-0.00664853, 3.8945243)","(16.984243, 20.033148)","(-5.016621e-05, 60.76328)"
3,27,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,78,37.894474,37.894474,0,0.0,"(-0.010150676, 2.9946954)","(22.27502, 19.697243)","(-5.0253766e-05, 59.0447)"
3,7,28.894474,28.894474,1,60.91142654418945,"(-0.00624594, 4.0245557)","(16.318497, 19.886213)","(-5.015615e-05, 60.911427)"
3,12,32.894474,32.894474,0,0.0,"(-0.007986288, 3.5262408)","(19.050386, 20.15086)","(-5.0199655e-05, 60.228367)"
3,125,33.894474,87.09332,0,0.0,"(-0.020528521, -1.8996427)","(1.9400448, -8.310798)","(-5.0513194e-05, 8.069233)"
3,16,26.894474,26.894474,1,61.16447448730469,"(-0.0054848, 4.29326)","(15.014621, 19.433424)","(-5.0137118e-05, 61.164474)"
3,59,29.894474,29.894474,1,60.76327896118164,"(-0.00664853, 3.8945243)","(16.984243, 20.033148)","(-5.016621e-05, 60.76328)"
3,102,37.894474,37.894474,0,0.0,"(-0.010150676, 2.9946954)","(22.27502, 19.697243)","(-5.0253766e-05, 59.0447)"
3,107,42.894474,94.66861,0,0.0,"(-0.01955077, -2.316665)","(3.474409, -7.1495504)","(-5.0488754e-05, 5.5646334)"
3,62,41.894474,94.091064,0,0.0,"(-0.019660505, -2.2866518)","(3.2314656, -7.365633)","(-5.0491497e-05, 5.7185388)"
3,45,37.894474,89.056274,0,0.0,"(-0.020013265, -2.052619)","(3.349797, -7.080924)","(-5.0500315e-05, 7.054857)"
3,73,38.894474,38.894474,0,0.0,"(-0.010470456, 2.9004114)","(22.79068, 19.594992)","(-5.026176e-05, 58.767742)"
3,100,24.894474,24.894474,1,61.3647575378418,"(-0.0047367406, 4.570589)","(13.720799, 18.791344)","(-5.0118415e-05, 61.364758)"
3,2,40.894474,89.262405,0,0.0,"(-0.016684478, 1.9956498)","(-3.0789237, -8.619314)","(-5.0417097e-05, 54.581055)"
3,44,37.894474,37.894474,0,0.0,"(-0.010150676, 2.9946954)","(22.27502, 19.697243)","(-5.0253766e-05, 59.0447)"
3,21,24.894474,24.894474,1,61.3647575378418,"(-0.0047367406, 4.570589)","(13.720799, 18.791344)","(-5.0118415e-05, 61.364758)"
3,15,31.894474,31.894474,1,60.42178726196289,"(-0.0075204633, 3.6450553)","(18.352865, 20.16255)","(-5.018801e-05, 60.421787)"
3,8,38.894474,38.894474,0,0.0,"(-0.010470456, 2.9004114)","(22.79068, 19.594992)","(-5.026176e-05, 58.767742)"
3,124,26.894474,80.479034,0,0.0,"(-0.02077816, -1.461395)","(0.93329465, -8.923211)","(-5.0519437e-05, 11.671751)"
3,113,32.894474,32.894474,1,60.22836685180664,"(-0.007986288, 3.5262408)","(19.050386, 20.15086)","(-5.0199655e-05, 60.228367)"
3,25,19.894474,19.894474,1,61.681331634521484,"(-0.0027076188, 5.265578)","(10.441148, 16.605928)","(-5.0067687e-05, 61.68133)"
3,82,28.894474,28.894474,0,0.0,"(-0.00624594, 4.0245557)","(16.318497, 19.886213)","(-5.015615e-05, 60.911427)"
3,105,22.894474,22.894474,1,61.5194091796875,"(-0.003960118, 4.8520894)","(12.41331, 17.994139)","(-5.0099003e-05, 61.51941)"
3,1,42.894474,42.894474,0,0.0,"(-0.011334484, 2.5608363)","(24.283833, 19.242659)","(-5.0283354e-05, 57.554485)"
3,34,27.894474,27.894474,1,61.04494857788086,"(-0.0058603254, 4.157605)","(15.663226, 19.685354)","(-5.0146507e-05, 61.04495)"
3,74,33.894474,87.09332,0,0.0,"(-0.020528521, -1.8996427)","(1.9400448, -8.310798)","(-5.0513194e-05, 8.069233)"
3,93,27.894474,27.894474,1,61.04494857788086,"(-0.0058603254, 4.157605)","(15.663226, 19.685354)","(-5.0146507e-05, 61.04495)"
3,3,42.894474,42.894474,0,0.0,"(-0.011334484, 2.5608363)","(24.283833, 19.242659)","(-5.0283354e-05, 57.554485)"
3,67,35.894474,35.894474,0,0.0,"(-0.009373355, 3.195016)","(21.086458, 19.913677)","(-5.0234336e-05, 59.56007)"
3,64,26.894474,26.894474,1,61.16447448730469,"(-0.0054848, 4.29326)","(15.014621, 19.433424)","(-5.0137118e-05, 61.164474)"
3,4,36.894474,36.894474,0,0.0,"(-0.009783856, 3.092871)","(21.704834, 19.805056)","(-5.0244595e-05, 59.309055)"
3,50,34.894474,34.894474,1,59.79719924926758,"(-0.008927737, 3.3012314)","(20.429611, 20.01495)","(-5.0223196e-05, 59.7972)"
3,54,21.894474,21.894474,1,61.581871032714844,"(-0.0035548066, 4.9923253)","(11.754034, 17.550413)","(-5.0088867e-05, 61.58187)"
3,47,39.894474,39.894474,0,0.0,"(-0.010744228, 2.8099627)","(23.24881, 19.499884)","(-5.0268605e-05, 58.47913)"
3,103,32.894474,86.09332,0,0.0,"(-0.020617226, -1.8400774)","(1.7996095, -8.396374)","(-5.051541e-05, 8.496613)"
