time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
2,110,43.045,43.045,0,0.0,"(-11.39026, -16.883013)","(-1.1013973, -1.1013973)","(-7.505218e-05, 15.467647)"
2,22,40.045,40.045,0,0.0,"(-13.46793, -18.585821)","(-1.0264449, -1.0264449)","(-7.362261e-05, 16.353983)"
2,77,43.045,53.709133,0,0.0,"(-3.6909819, -8.582808)","(-1.6556218, -1.6556218)","(-8.396494e-05, 9.941736)"
2,6,37.045,49.17472,0,0.0,"(-9.553494, -13.86779)","(-1.5611889, -1.5611889)","(-8.265239e-05, 10.755519)"
2,35,39.045,53.178295,0,0.0,"(-7.762346, -12.298105)","(-1.6417134, -1.6417134)","(-8.377679e-05, 10.058389)"
2,56,37.045,49.814354,0,0.0,"(-9.621897, -13.929531)","(-1.5760374, -1.5760374)","(-8.286426e-05, 10.624159)"
2,44,41.045,41.045,0,0.0,"(-12.781513, -18.03278)","(-1.0523663, -1.0523663)","(-7.41229e-05, 16.0438)"
2,92,37.045,37.045,0,0.0,"(-15.501053, -20.13791)","(-0.94267505, -0.94267505)","(-7.1963965e-05, 17.38234)"
2,64,53.045,53.045,0,0.0,"(-4.9294357, -11.25855)","(-1.2987473, -1.2987473)","(-7.856241e-05, 13.291307)"
2,42,44.045,54.709133,0,0.0,"(-2.8886943, -7.833127)","(-1.6736937, -1.6736937)","(-8.420677e-05, 9.791805)"
2,46,45.045,55.358864,0,0.0,"(-2.1936774, -7.1852517)","(-1.687798, -1.687798)","(-8.439343e-05, 9.67607)"
2,9,-25.0,34.896484,1,22.89911460876465,"(-29.994892, -27.110914)","(-0.53504694, -0.53504694)","(-6.306594e-05, 22.899115)"
2,34,37.045,48.119175,0,0.0,"(-9.511024, -13.827126)","(-1.5393376, -1.5393376)","(-8.233684e-05, 10.951159)"
2,26,36.045,36.045,0,0.0,"(-16.190517, -20.624054)","(-0.9126473, -0.9126473)","(-7.135415e-05, 17.760424)"
2,75,43.045,54.119175,0,0.0,"(-3.6572661, -8.549869)","(-1.6596823, -1.6596823)","(-8.4019535e-05, 9.907887)"
2,50,38.045,49.119175,0,0.0,"(-8.42528, -12.875886)","(-1.5610476, -1.5610476)","(-8.265036e-05, 10.756777)"
2,87,41.045,41.045,0,0.0,"(-12.781513, -18.03278)","(-1.0523663, -1.0523663)","(-7.41229e-05, 16.0438)"
2,17,39.045,49.709133,0,0.0,"(-7.3967714, -11.962293)","(-1.5760314, -1.5760314)","(-8.286417e-05, 10.624212)"
2,41,40.045,50.709133,0,0.0,"(-6.3958497, -11.063696)","(-1.5970352, -1.5970352)","(-8.3160354e-05, 10.440577)"
2,65,38.045,50.17472,0,0.0,"(-8.472549, -12.920996)","(-1.580683, -1.580683)","(-8.293012e-05, 10.583324)"
2,27,44.045,56.17472,0,0.0,"(-2.8727117, -7.812286)","(-1.686836, -1.686836)","(-8.438076e-05, 9.683928)"
2,11,37.045,49.17472,0,0.0,"(-9.553494, -13.86779)","(-1.5611889, -1.5611889)","(-8.265239e-05, 10.755519)"
2,29,47.045,47.045,0,0.0,"(-8.620514, -14.517296)","(-1.1891315, -1.1891315)","(-7.665857e-05, 14.471686)"
2,83,36.045,36.045,0,0.0,"(-16.190517, -20.624054)","(-0.9126473, -0.9126473)","(-7.135415e-05, 17.760424)"
2,10,38.045,48.358864,0,0.0,"(-8.4777355, -12.919862)","(-1.548734, -1.548734)","(-8.2473074e-05, 10.866692)"
2,63,32.045,32.045,0,0.0,"(-19.377026, -22.554335)","(-0.781262, -0.781262)","(-6.85952e-05, 19.470974)"
2,86,41.045,41.045,0,0.0,"(-12.781513, -18.03278)","(-1.0523663, -1.0523663)","(-7.41229e-05, 16.0438)"
2,70,46.045,46.045,0,0.0,"(-9.301498, -15.106363)","(-1.1684072, -1.1684072)","(-7.6285694e-05, 14.7028675)"
2,5,37.045,48.119175,0,0.0,"(-9.511024, -13.827126)","(-1.5393376, -1.5393376)","(-8.233684e-05, 10.951159)"
2,62,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,116,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,15,44.045,44.045,0,0.0,"(-10.690472, -16.29349)","(-1.1245728, -1.1245728)","(-7.548359e-05, 15.200172)"
2,39,36.045,47.119175,0,0.0,"(-10.624939, -14.79034)","(-1.5169067, -1.5169067)","(-8.200825e-05, 11.154883)"
2,2,34.045,45.60519,0,0.0,"(-12.880434, -16.703611)","(-1.4824922, -1.4824922)","(-8.149487e-05, 11.47318)"
2,121,37.045,52.572075,0,0.0,"(-10.063839, -14.322153)","(-1.6443107, -1.6443107)","(-8.381206e-05, 10.036519)"
2,104,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,102,41.045,41.045,0,0.0,"(-12.781513, -18.03278)","(-1.0523663, -1.0523663)","(-7.41229e-05, 16.0438)"
2,124,47.045,57.358864,0,0.0,"(-0.8184415, -5.8893056)","(-1.7207508, -1.7207508)","(-8.4822546e-05, 9.410018)"
2,18,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,30,46.045,46.045,0,0.0,"(-9.301498, -15.106363)","(-1.1684072, -1.1684072)","(-7.6285694e-05, 14.7028675)"
2,122,41.045,41.045,0,0.0,"(-12.781513, -18.03278)","(-1.0523663, -1.0523663)","(-7.41229e-05, 16.0438)"
2,55,33.045,33.045,0,0.0,"(-18.480122, -22.059849)","(-0.8158518, -0.8158518)","(-6.933551e-05, 19.011986)"
2,78,41.045,53.17472,0,0.0,"(-5.4614177, -10.217291)","(-1.6358225, -1.6358225)","(-8.369657e-05, 10.108126)"
2,25,40.045,40.045,1,28.58212661743164,"(-13.46793, -18.585821)","(-0.15630938, -0.15630938)","(-5.3899792e-05, 28.582127)"
2,36,42.045,42.045,0,0.0,"(-12.088327, -17.464098)","(-1.0773392, -1.0773392)","(-7.459901e-05, 15.748614)"
2,14,39.045,51.17472,0,0.0,"(-7.425996, -11.992509)","(-1.5995791, -1.5995791)","(-8.3195955e-05, 10.418508)"
2,94,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,107,48.045,48.045,0,0.0,"(-7.953654, -13.93647)","(-1.2091036, -1.2091036)","(-7.701403e-05, 14.251301)"
2,97,39.045,52.491936,0,0.0,"(-7.6238456, -12.172856)","(-1.6262863, -1.6262863)","(-8.3566025e-05, 10.189065)"
2,126,33.045,33.045,0,0.0,"(-18.480122, -22.059849)","(-0.8158518, -0.8158518)","(-6.933551e-05, 19.011986)"
2,105,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,82,44.045,53.78148,0,0.0,"(-3.0946245, -8.039233)","(-1.6641214, -1.6641214)","(-8.4079045e-05, 9.87099)"
2,73,42.045,42.045,0,0.0,"(-12.088327, -17.464098)","(-1.0773392, -1.0773392)","(-7.459901e-05, 15.748614)"
2,49,37.045,37.045,0,0.0,"(-15.501053, -20.13791)","(-0.94267505, -0.94267505)","(-7.1963965e-05, 17.38234)"
2,8,42.045,42.045,0,0.0,"(-12.088327, -17.464098)","(-1.0773392, -1.0773392)","(-7.459901e-05, 15.748614)"
2,61,36.045,46.05332,0,0.0,"(-10.713618, -14.862749)","(-1.4958408, -1.4958408)","(-8.169533e-05, 11.348893)"
2,51,-23.0,36.936314,0,0.0,"(-29.837421, -27.000977)","(-0.9263766, -0.9263766)","(-7.163396e-05, 17.586945)"
2,101,40.045,40.045,0,0.0,"(-13.46793, -18.585821)","(-1.0264449, -1.0264449)","(-7.362261e-05, 16.353983)"
2,117,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,96,41.045,41.045,0,0.0,"(-12.781513, -18.03278)","(-1.0523663, -1.0523663)","(-7.41229e-05, 16.0438)"
2,0,40.045,52.814354,0,0.0,"(-6.5057755, -11.168009)","(-1.6290283, -1.6290283)","(-8.360365e-05, 10.165739)"
2,48,42.045,52.709133,0,0.0,"(-4.5422244, -9.371634)","(-1.6368263, -1.6368263)","(-8.3710256e-05, 10.099637)"
2,88,41.045,52.60519,0,0.0,"(-5.4203234, -10.17859)","(-1.628149, -1.628149)","(-8.3591585e-05, 10.173214)"
2,38,-14.0,45.98894,1,13.465984344482422,"(-26.400936, -24.910357)","(-1.282098, -1.282098)","(-7.828067e-05, 13.465984)"
2,4,37.045,48.60519,0,0.0,"(-9.51739, -13.834362)","(-1.548955, -1.548955)","(-8.247627e-05, 10.86471)"
2,76,49.045,49.045,0,0.0,"(-7.3042464, -13.367303)","(-1.2283545, -1.2283545)","(-7.735304e-05, 14.041112)"
2,114,46.045,46.045,0,0.0,"(-9.301498, -15.106363)","(-1.1684072, -1.1684072)","(-7.6285694e-05, 14.7028675)"
2,54,44.045,44.045,0,0.0,"(-10.690472, -16.29349)","(-1.1245728, -1.1245728)","(-7.548359e-05, 15.200172)"
2,43,39.045,39.045,0,0.0,"(-14.14764, -19.121107)","(-0.9995436, -0.9995436)","(-7.309688e-05, 16.679932)"
2,111,42.045,42.045,0,0.0,"(-12.088327, -17.464098)","(-1.0773392, -1.0773392)","(-7.459901e-05, 15.748614)"
2,95,42.045,42.045,0,0.0,"(-12.088327, -17.464098)","(-1.0773392, -1.0773392)","(-7.459901e-05, 15.748614)"
2,79,42.045,42.045,0,0.0,"(-12.088327, -17.464098)","(-1.0773392, -1.0773392)","(-7.459901e-05, 15.748614)"
2,19,39.045,52.491936,0,0.0,"(-7.6238456, -12.172856)","(-1.6262863, -1.6262863)","(-8.3566025e-05, 10.189065)"
2,72,44.045,44.045,0,0.0,"(-10.690472, -16.29349)","(-1.1245728, -1.1245728)","(-7.548359e-05, 15.200172)"
2,123,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,89,40.045,40.045,0,0.0,"(-13.46793, -18.585821)","(-1.0264449, -1.0264449)","(-7.362261e-05, 16.353983)"
2,120,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,37,40.045,51.60519,0,0.0,"(-6.3784823, -11.04983)","(-1.6092081, -1.6092081)","(-8.333014e-05, 10.335312)"
2,24,44.045,44.045,0,0.0,"(-10.690472, -16.29349)","(-1.1245728, -1.1245728)","(-7.548359e-05, 15.200172)"
2,100,40.045,40.045,0,0.0,"(-13.46793, -18.585821)","(-1.0264449, -1.0264449)","(-7.362261e-05, 16.353983)"
2,12,42.045,42.045,0,0.0,"(-12.088327, -17.464098)","(-1.0773392, -1.0773392)","(-7.459901e-05, 15.748614)"
2,23,41.045,41.045,0,0.0,"(-12.781513, -18.03278)","(-1.0523663, -1.0523663)","(-7.41229e-05, 16.0438)"
2,21,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,106,34.045,48.866287,0,0.0,"(-13.072953, -16.877449)","(-1.5745885, -1.5745885)","(-8.2843675e-05, 10.636921)"
2,91,37.045,37.045,0,0.0,"(-15.501053, -20.13791)","(-0.94267505, -0.94267505)","(-7.1963965e-05, 17.38234)"
2,112,37.045,37.045,0,0.0,"(-15.501053, -20.13791)","(-0.94267505, -0.94267505)","(-7.1963965e-05, 17.38234)"
2,59,44.045,55.60519,0,0.0,"(-2.8414116, -7.78376)","(-1.6817429, -1.6817429)","(-8.431352e-05, 9.725618)"
2,67,43.045,43.045,0,0.0,"(-11.39026, -16.883013)","(-1.1013973, -1.1013973)","(-7.505218e-05, 15.467647)"
2,31,37.045,49.17472,0,0.0,"(-9.553494, -13.86779)","(-1.5611889, -1.5611889)","(-8.265239e-05, 10.755519)"
2,32,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
2,40,40.045,52.814354,0,0.0,"(-6.5057755, -11.168009)","(-1.6290283, -1.6290283)","(-8.360365e-05, 10.165739)"
2,57,-16.0,43.9098,1,14.87474536895752,"(-27.929697, -25.80537)","(-1.1531441, -1.1531441)","(-7.600847e-05, 14.874745)"
2,118,-20.0,39.896484,1,18.102209091186523,"(-29.3881, -26.699762)","(-0.88583004, -0.88583004)","(-7.080288e-05, 18.10221)"
2,52,47.045,47.045,0,0.0,"(-8.620514, -14.517296)","(-1.1891315, -1.1891315)","(-7.665857e-05, 14.471686)"
2,84,-18.0,41.936314,1,16.332992553710938,"(-28.825087, -26.341055)","(-1.028189, -1.028189)","(-7.365646e-05, 16.332993)"
2,80,40.045,40.045,0,0.0,"(-13.46793, -18.585821)","(-1.0264449, -1.0264449)","(-7.362261e-05, 16.353983)"
2,53,41.045,41.045,0,0.0,"(-12.781513, -18.03278)","(-1.0523663, -1.0523663)","(-7.41229e-05, 16.0438)"
2,74,39.045,50.60519,0,0.0,"(-7.3839474, -11.953273)","(-1.5897162, -1.5897162)","(-8.305762e-05, 10.504276)"
3,98,42.045,42.045,0,0.0,"(-12.088327, -17.464098)","(-1.0773392, -1.0773392)","(-7.459901e-05, 15.748614)"
3,13,37.572075,37.572075,0,0.0,"(-15.143095, -19.87641)","(-0.95806867, -0.95806867)","(-7.227349e-05, 17.190434)"
3,110,31.044998,31.044998,0,0.0,"(-20.366692, -23.065706)","(-0.7454689, -0.7454689)","(-6.7819055e-05, 19.95218)"
3,22,26.044998,26.044998,1,39.06361770629883,"(-26.178017, -25.645494)","(0.53246707, 0.53246707)","(-3.6994163e-05, 39.063618)"
3,77,46.709133,46.709133,0,0.0,"(-8.847837, -14.714408)","(-1.1822567, -1.1822567)","(-7.653533e-05, 14.548095)"
3,6,42.17472,42.17472,0,0.0,"(-11.99799, -17.389336)","(-1.0805111, -1.0805111)","(-7.465907e-05, 15.711378)"
3,35,44.178295,44.178295,0,0.0,"(-10.597265, -16.214497)","(-1.1275971, -1.1275971)","(-7.5539516e-05, 15.165499)"
3,56,37.814354,37.814354,0,0.0,"(-14.979185, -19.754757)","(-0.96504575, -0.96504575)","(-7.241309e-05, 17.103884)"
3,44,31.044998,31.044998,0,0.0,"(-20.366692, -23.065706)","(-0.7454689, -0.7454689)","(-6.7819055e-05, 19.95218)"
3,92,29.044998,29.044998,1,36.61310577392578,"(-22.622776, -24.132856)","(0.3661731, 0.3661731)","(-4.09466e-05, 36.613106)"
3,64,45.045,45.045,0,0.0,"(-9.99284, -15.69982)","(-1.1468985, -1.1468985)","(-7.589439e-05, 14.945476)"
3,42,51.709133,51.709133,0,0.0,"(-5.678974, -11.928581)","(-1.2763517, -1.2763517)","(-7.818281e-05, 13.526657)"
3,46,47.358864,47.358864,0,0.0,"(-8.409523, -14.333939)","(-1.1954799, -1.1954799)","(-7.677197e-05, 14.401379)"
3,9,22.896484,45.7956,0,0.0,"(-20.2793, -22.552233)","(-1.772239, -1.772239)","(-8.5473584e-05, 9.006374)"
3,34,40.119175,40.119175,0,0.0,"(-13.41726, -18.545393)","(-1.0284011, -1.0284011)","(-7.366058e-05, 16.33044)"
3,26,29.044998,29.044998,0,0.0,"(-22.622776, -24.132856)","(-0.6701766, -0.6701766)","(-6.615427e-05, 20.984352)"
3,75,40.119175,40.119175,0,0.0,"(-13.41726, -18.545393)","(-1.0284011, -1.0284011)","(-7.366058e-05, 16.33044)"
3,50,44.119175,44.119175,0,0.0,"(-10.6385975, -16.249538)","(-1.1262574, -1.1262574)","(-7.551475e-05, 15.180852)"
3,87,31.044998,31.044998,0,0.0,"(-20.366692, -23.065706)","(-0.7454689, -0.7454689)","(-6.7819055e-05, 19.95218)"
3,17,38.709133,38.709133,0,0.0,"(-14.374809, -19.296751)","(-0.9902831, -0.9902831)","(-7.291438e-05, 16.793081)"
3,41,38.709133,38.709133,0,0.0,"(-14.374809, -19.296751)","(-0.9902831, -0.9902831)","(-7.291438e-05, 16.793081)"
3,65,41.17472,41.17472,0,0.0,"(-12.69195, -17.959831)","(-1.0556586, -1.0556586)","(-7.4186e-05, 16.004679)"
3,27,51.17472,51.17472,0,0.0,"(-5.9915614, -12.206815)","(-1.2670896, -1.2670896)","(-7.802441e-05, 13.624865)"
3,11,35.17472,35.17472,0,0.0,"(-16.810585, -21.040056)","(-0.88562, -0.88562)","(-7.0798545e-05, 18.104902)"
3,29,38.045,38.045,0,0.0,"(-14.823347, -19.63804)","(-0.9716305, -0.9716305)","(-7.254443e-05, 17.02245)"
3,83,25.044998,25.044998,1,39.89959716796875,"(-27.168499, -26.046259)","(0.59077007, 0.59077007)","(-3.564581e-05, 39.899597)"
3,10,40.358864,40.358864,0,0.0,"(-13.25326, -18.41408)","(-1.0346849, -1.0346849)","(-7.3782314e-05, 16.254965)"
3,63,16.044998,16.044998,1,47.980281829833984,"(-30.120447, -27.23802)","(1.2303252, 1.2303252)","(-2.2612447e-05, 47.98028)"
3,86,36.045,36.045,0,0.0,"(-16.190517, -20.624054)","(-0.9126473, -0.9126473)","(-7.135415e-05, 17.760424)"
3,70,36.045,36.045,0,0.0,"(-16.190517, -20.624054)","(-0.9126473, -0.9126473)","(-7.135415e-05, 17.760424)"
3,5,37.119175,37.119175,0,0.0,"(-15.450522, -20.101355)","(-0.9448592, -0.9448592)","(-7.200801e-05, 17.355032)"
3,62,38.045,38.045,0,0.0,"(-14.823347, -19.63804)","(-0.9716305, -0.9716305)","(-7.254443e-05, 17.02245)"
3,116,34.045,34.045,0,0.0,"(-17.662264, -21.577906)","(-0.8492624, -0.8492624)","(-7.0041235e-05, 18.574432)"
3,15,39.045,39.045,0,0.0,"(-14.14764, -19.121107)","(-0.9995436, -0.9995436)","(-7.309688e-05, 16.679932)"
3,39,39.119175,39.119175,0,0.0,"(-14.09741, -19.082033)","(-1.0015736, -1.0015736)","(-7.313678e-05, 16.655193)"
3,2,38.60519,38.60519,0,0.0,"(-14.445042, -19.35069)","(-0.9873937, -0.9873937)","(-7.2857285e-05, 16.828484)"
3,121,46.572075,46.572075,0,0.0,"(-8.941029, -14.795079)","(-1.1794264, -1.1794264)","(-7.6484466e-05, 14.579632)"
3,104,38.045,38.045,0,0.0,"(-14.823347, -19.63804)","(-0.9716305, -0.9716305)","(-7.254443e-05, 17.02245)"
3,102,24.044998,24.044998,1,40.74536895751953,"(-27.98557, -26.373665)","(0.65076715, 0.65076715)","(-3.4281664e-05, 40.74537)"
3,124,49.358864,49.358864,0,0.0,"(-7.1044793, -13.1915455)","(-1.2342529, -1.2342529)","(-7.745621e-05, 13.97715)"
3,18,32.045,32.045,0,0.0,"(-19.377026, -22.554335)","(-0.781262, -0.781262)","(-6.85952e-05, 19.470974)"
3,30,41.045,41.045,0,0.0,"(-12.781513, -18.03278)","(-1.0523663, -1.0523663)","(-7.41229e-05, 16.0438)"
3,122,29.044998,29.044998,0,0.0,"(-22.622776, -24.132856)","(-0.6701766, -0.6701766)","(-6.615427e-05, 20.984352)"
3,55,19.044998,19.044998,1,45.151031494140625,"(-29.86807, -27.131433)","(0.9857238, 0.9857238)","(-2.7175753e-05, 45.15103)"
3,78,34.17472,34.17472,1,32.64924621582031,"(-17.561037, -21.51597)","(0.106503405, 0.106503405)","(-4.7339927e-05, 32.649246)"
3,25,32.045,60.627125,0,0.0,"(-13.52471, -17.280092)","(-1.8766067, -1.8766067)","(-8.672209e-05, 8.232306)"
3,36,32.045,32.045,0,0.0,"(-19.377026, -22.554335)","(-0.781262, -0.781262)","(-6.85952e-05, 19.470974)"
3,14,45.17472,45.17472,1,25.537607192993164,"(-9.902714, -15.622732)","(-0.35612935, -0.35612935)","(-5.881031e-05, 25.537607)"
3,94,40.045,40.045,0,0.0,"(-13.46793, -18.585821)","(-1.0264449, -1.0264449)","(-7.362261e-05, 16.353983)"
3,107,40.045,40.045,0,0.0,"(-13.46793, -18.585821)","(-1.0264449, -1.0264449)","(-7.362261e-05, 16.353983)"
3,97,42.491936,42.491936,0,0.0,"(-11.776772, -17.205698)","(-1.088203, -1.088203)","(-7.480432e-05, 15.621323)"
3,126,26.044998,26.044998,1,39.06361770629883,"(-26.178017, -25.645494)","(0.53246707, 0.53246707)","(-3.6994163e-05, 39.063618)"
3,105,35.045,35.045,0,0.0,"(-16.905304, -21.101782)","(-0.8815189, -0.8815189)","(-7.0713686e-05, 18.157515)"
3,82,49.78148,49.78148,0,0.0,"(-6.8387895, -12.957308)","(-1.242089, -1.242089)","(-7.759274e-05, 13.892499)"
3,73,34.045,34.045,0,0.0,"(-17.662264, -21.577906)","(-0.8492624, -0.8492624)","(-7.0041235e-05, 18.574432)"
3,49,23.044998,23.044998,1,41.60152053833008,"(-28.62469, -26.629051)","(0.7126762, 0.7126762)","(-3.2900774e-05, 41.60152)"
3,8,35.045,35.045,0,0.0,"(-16.905304, -21.101782)","(-0.8815189, -0.8815189)","(-7.0713686e-05, 18.157515)"
3,61,41.05332,41.05332,0,0.0,"(-12.77577, -18.028107)","(-1.052578, -1.052578)","(-7.412696e-05, 16.041283)"
3,51,27.936314,27.936314,0,0.0,"(-23.973606, -24.72559)","(-0.62625057, -0.62625057)","(-6.5163884e-05, 21.598394)"
3,101,26.044998,26.044998,1,39.06361770629883,"(-26.178017, -25.645494)","(0.53246707, 0.53246707)","(-3.6994163e-05, 39.063618)"
3,117,36.045,36.045,0,0.0,"(-16.190517, -20.624054)","(-0.9126473, -0.9126473)","(-7.135415e-05, 17.760424)"
3,96,29.044998,29.044998,0,0.0,"(-22.622776, -24.132856)","(-0.6701766, -0.6701766)","(-6.615427e-05, 20.984352)"
3,0,40.814354,40.814354,0,0.0,"(-12.940468, -18.161823)","(-1.0464728, -1.0464728)","(-7.40097e-05, 16.113985)"
3,48,48.709133,48.709133,0,0.0,"(-7.520228, -13.556973)","(-1.2219672, -1.2219672)","(-7.7240955e-05, 14.110606)"
3,88,44.60519,44.60519,0,0.0,"(-10.299135, -15.961149)","(-1.137182, -1.137182)","(-7.571618e-05, 15.055964)"
3,38,30.988941,44.454926,0,0.0,"(-16.106274, -19.352018)","(-1.4689882, -1.4689882)","(-8.129035e-05, 11.59998)"
3,4,40.60519,40.60519,0,0.0,"(-13.084288, -18.278093)","(-1.0410848, -1.0410848)","(-7.3905925e-05, 16.178326)"
3,76,43.045,43.045,0,0.0,"(-11.39026, -16.883013)","(-1.1013973, -1.1013973)","(-7.505218e-05, 15.467647)"
3,114,35.045,35.045,0,0.0,"(-16.905304, -21.101782)","(-0.8815189, -0.8815189)","(-7.0713686e-05, 18.157515)"
3,54,36.045,36.045,0,0.0,"(-16.190517, -20.624054)","(-0.9126473, -0.9126473)","(-7.135415e-05, 17.760424)"
3,43,28.044998,28.044998,0,0.0,"(-23.840635, -24.668406)","(-0.6306272, -0.6306272)","(-6.526316e-05, 21.536839)"
3,111,32.045,32.045,1,34.25578308105469,"(-19.377026, -22.554335)","(0.21082816, 0.21082816)","(-4.4748733e-05, 34.255783)"
3,95,32.045,32.045,1,34.25578308105469,"(-19.377026, -22.554335)","(0.21082816, 0.21082816)","(-4.4748733e-05, 34.255783)"
3,79,27.044998,27.044998,0,0.0,"(-25.048664, -25.180151)","(-0.5897715, -0.5897715)","(-6.433127e-05, 22.11461)"
3,19,47.491936,47.491936,0,0.0,"(-8.320515, -14.256471)","(-1.1981492, -1.1981492)","(-7.681954e-05, 14.371885)"
3,72,36.045,36.045,0,0.0,"(-16.190517, -20.624054)","(-0.9126473, -0.9126473)","(-7.135415e-05, 17.760424)"
3,123,34.045,34.045,0,0.0,"(-17.662264, -21.577906)","(-0.8492624, -0.8492624)","(-7.0041235e-05, 18.574432)"
3,89,27.044998,27.044998,0,0.0,"(-25.048664, -25.180151)","(-0.5897715, -0.5897715)","(-6.433127e-05, 22.11461)"
3,120,33.045,33.045,0,0.0,"(-18.480122, -22.059849)","(-0.8158518, -0.8158518)","(-6.933551e-05, 19.011986)"
3,37,40.60519,40.60519,0,0.0,"(-13.084288, -18.278093)","(-1.0410848, -1.0410848)","(-7.3905925e-05, 16.178326)"
3,24,32.045,32.045,0,0.0,"(-19.377026, -22.554335)","(-0.781262, -0.781262)","(-6.85952e-05, 19.470974)"
3,100,31.044998,31.044998,0,0.0,"(-20.366692, -23.065706)","(-0.7454689, -0.7454689)","(-6.7819055e-05, 19.95218)"
3,12,35.045,35.045,0,0.0,"(-16.905304, -21.101782)","(-0.8815189, -0.8815189)","(-7.0713686e-05, 18.157515)"
3,23,33.045,33.045,0,0.0,"(-18.480122, -22.059849)","(-0.8158518, -0.8158518)","(-6.933551e-05, 19.011986)"
3,21,35.045,35.045,0,0.0,"(-16.905304, -21.101782)","(-0.8815189, -0.8815189)","(-7.0713686e-05, 18.157515)"
3,106,38.866287,38.866287,0,0.0,"(-14.268564, -19.214825)","(-0.9946304, -0.9946304)","(-7.300015e-05, 16.739904)"
3,91,31.044998,31.044998,0,0.0,"(-20.366692, -23.065706)","(-0.7454689, -0.7454689)","(-6.7819055e-05, 19.95218)"
3,112,30.044998,30.044998,0,0.0,"(-21.452936, -23.593985)","(-0.7084485, -0.7084485)","(-6.700582e-05, 20.456388)"
3,59,43.60519,43.60519,0,0.0,"(-10.998219, -16.553535)","(-1.1144865, -1.1144865)","(-7.5296455e-05, 15.316196)"
3,67,31.044998,31.044998,0,0.0,"(-20.366692, -23.065706)","(-0.7454689, -0.7454689)","(-6.7819055e-05, 19.95218)"
3,31,41.17472,41.17472,0,0.0,"(-12.69195, -17.959831)","(-1.0556586, -1.0556586)","(-7.4186e-05, 16.004679)"
3,32,32.045,32.045,0,0.0,"(-19.377026, -22.554335)","(-0.781262, -0.781262)","(-6.85952e-05, 19.470974)"
3,40,41.814354,41.814354,0,0.0,"(-12.2487335, -17.59649)","(-1.0716617, -1.0716617)","(-7.4491276e-05, 15.815406)"
3,57,38.9098,53.784546,0,0.0,"(-8.05954, -12.5641)","(-1.6568289, -1.6568289)","(-8.3981184e-05, 9.931665)"
3,118,31.896484,49.998695,0,0.0,"(-15.1375, -18.588375)","(-1.6099851, -1.6099851)","(-8.334093e-05, 10.328622)"
3,52,36.045,36.045,0,0.0,"(-16.190517, -20.624054)","(-0.9126473, -0.9126473)","(-7.135415e-05, 17.760424)"
3,84,30.936314,47.269306,0,0.0,"(-16.074463, -19.337646)","(-1.5500014, -1.5500014)","(-8.249139e-05, 10.855336)"
3,80,27.044998,27.044998,1,38.23716735839844,"(-25.048664, -25.180151)","(0.4756854, 0.4756854)","(-3.8327147e-05, 38.237167)"
3,53,34.045,34.045,0,0.0,"(-17.662264, -21.577906)","(-0.8492624, -0.8492624)","(-7.0041235e-05, 18.574432)"
3,74,37.60519,37.60519,0,0.0,"(-15.120673, -19.85984)","(-0.9590259, -0.9590259)","(-7.229267e-05, 17.178543)"
4,98,31.044998,31.044998,0,0.0,"(-20.366692, -23.065706)","(-0.7454689, -0.7454689)","(-6.7819055e-05, 19.95218)"
4,13,29.572075,29.572075,0,0.0,"(-21.997372, -23.848179)","(-0.6905064, -0.6905064)","(-6.660796e-05, 20.703068)"
4,110,14.044998,14.044998,1,49.95083236694336,"(-30.182482, -27.265512)","(1.4220436, 1.4220436)","(-1.9434141e-05, 49.950832)"
4,22,19.044998,58.108616,0,0.0,"(2.3607874, -2.6282108)","(-1.9027505, -1.9027505)","(-8.702025e-05, 8.047444)"
4,77,35.709133,35.709133,0,0.0,"(-16.426987, -20.785131)","(-0.90231633, -0.90231633)","(-7.1142524e-05, 17.891632)"
