time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
2,97,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
2,106,28.08828,28.08828,0,0.0,"(15.834307, 12.985848)","(-0.038042184, -0.038042184)","(-5.0950937e-05, 30.410418)"
2,23,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,121,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
2,30,40.08828,40.08828,0,0.0,"(32.589947, 26.986874)","(0.03622422, 0.03622422)","(-4.90945e-05, 31.56141)"
2,96,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,112,31.08828,89.24252,0,0.0,"(33.82315, 28.084778)","(2.6378841, 2.6378841)","(-6.673974e-06, 57.862137)"
2,55,27.08828,27.08828,1,37.69053649902344,"(10.011264, 8.129223)","(0.43854362, 0.43854362)","(-3.920881e-05, 37.690536)"
2,56,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
2,84,36.08828,36.08828,0,0.0,"(31.712265, 26.228281)","(0.017425496, 0.017425496)","(-4.9564373e-05, 31.270088)"
2,101,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
2,77,37.08828,37.08828,0,0.0,"(32.04085, 26.510801)","(0.022603225, 0.022603225)","(-4.9434948e-05, 31.350332)"
2,109,39.08828,39.08828,0,0.0,"(32.458878, 26.872696)","(0.031985093, 0.031985093)","(-4.9200444e-05, 31.495724)"
2,91,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
2,41,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
2,81,32.08828,32.08828,0,0.0,"(28.462982, 23.481907)","(-0.006950762, -0.006950762)","(-5.0173774e-05, 30.89226)"
2,127,29.08828,29.08828,0,0.0,"(20.533663, 16.887974)","(-0.029582467, -0.029582467)","(-5.073951e-05, 30.541502)"
2,32,39.08828,39.08828,0,0.0,"(32.458878, 26.872696)","(0.031985093, 0.031985093)","(-4.9200444e-05, 31.495724)"
2,79,36.08828,36.08828,0,0.0,"(31.712265, 26.228281)","(0.017425496, 0.017425496)","(-4.9564373e-05, 31.270088)"
2,107,42.08828,42.08828,0,0.0,"(32.75587, 27.131958)","(0.043882187, 0.043882187)","(-4.8903123e-05, 31.680061)"
2,82,38.08828,38.08828,0,0.0,"(32.281464, 26.71872)","(0.027450461, 0.027450461)","(-4.9313778e-05, 31.425457)"
2,63,26.08828,26.08828,0,0.0,"(3.38185, 2.553545)","(-0.05640879, -0.05640879)","(-5.1409846e-05, 30.125895)"
2,18,39.08828,39.08828,0,0.0,"(32.458878, 26.872696)","(0.031985093, 0.031985093)","(-4.9200444e-05, 31.495724)"
2,54,38.08828,96.24252,0,0.0,"(25.681824, 20.796104)","(2.5725539, 2.5725539)","(-7.0925817e-06, 57.6026)"
2,4,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
2,46,39.08828,39.08828,0,0.0,"(32.458878, 26.872696)","(0.031985093, 0.031985093)","(-4.9200444e-05, 31.495724)"
2,113,29.08828,29.08828,0,0.0,"(20.533663, 16.887974)","(-0.029582467, -0.029582467)","(-5.073951e-05, 30.541502)"
2,14,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
2,29,41.08828,41.08828,0,0.0,"(32.686264, 27.07102)","(0.04018453, 0.04018453)","(-4.8995516e-05, 31.622778)"
2,52,41.08828,41.08828,0,0.0,"(32.686264, 27.07102)","(0.04018453, 0.04018453)","(-4.8995516e-05, 31.622778)"
2,6,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
2,58,40.08828,40.08828,0,0.0,"(32.589947, 26.986874)","(0.03622422, 0.03622422)","(-4.90945e-05, 31.56141)"
2,124,41.08828,41.08828,0,0.0,"(32.686264, 27.07102)","(0.04018453, 0.04018453)","(-4.8995516e-05, 31.622778)"
2,33,28.08828,28.08828,0,0.0,"(15.834307, 12.985848)","(-0.038042184, -0.038042184)","(-5.0950937e-05, 30.410418)"
2,65,32.08828,32.08828,0,0.0,"(28.462982, 23.481907)","(-0.006950762, -0.006950762)","(-5.0173774e-05, 30.89226)"
2,99,36.08828,36.08828,0,0.0,"(31.712265, 26.228281)","(0.017425496, 0.017425496)","(-4.9564373e-05, 31.270088)"
2,85,36.08828,36.08828,0,0.0,"(31.712265, 26.228281)","(0.017425496, 0.017425496)","(-4.9564373e-05, 31.270088)"
2,71,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
2,118,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
2,87,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,59,38.08828,38.08828,0,0.0,"(32.281464, 26.71872)","(0.027450461, 0.027450461)","(-4.9313778e-05, 31.425457)"
2,1,29.08828,29.08828,0,0.0,"(20.533663, 16.887974)","(-0.029582467, -0.029582467)","(-5.073951e-05, 30.541502)"
2,61,-24.0,29.143616,0,0.0,"(-31.17986, -27.93582)","(2.7257545, 2.7257545)","(-6.147071e-06, 58.188816)"
2,12,36.08828,36.08828,0,0.0,"(31.712265, 26.228281)","(0.017425496, 0.017425496)","(-4.9564373e-05, 31.270088)"
2,117,39.08828,39.08828,0,0.0,"(32.458878, 26.872696)","(0.031985093, 0.031985093)","(-4.9200444e-05, 31.495724)"
2,119,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
2,115,30.08828,30.08828,0,0.0,"(24.083393, 19.833424)","(-0.021590356, -0.021590356)","(-5.0539737e-05, 30.665363)"
2,76,43.08828,43.08828,0,0.0,"(32.80439, 27.174486)","(0.047332566, 0.047332566)","(-4.8816906e-05, 31.733517)"
2,73,36.08828,36.08828,0,0.0,"(31.712265, 26.228281)","(0.017425496, 0.017425496)","(-4.9564373e-05, 31.270088)"
2,37,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
2,26,30.08828,30.08828,0,0.0,"(24.083393, 19.833424)","(-0.021590356, -0.021590356)","(-5.0539737e-05, 30.665363)"
2,9,29.08828,29.08828,0,0.0,"(20.533663, 16.887974)","(-0.029582467, -0.029582467)","(-5.073951e-05, 30.541502)"
2,92,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
2,114,40.08828,40.08828,0,0.0,"(32.589947, 26.986874)","(0.03622422, 0.03622422)","(-4.90945e-05, 31.56141)"
2,64,47.08828,105.18251,0,0.0,"(14.235592, 10.55096)","(2.4679492, 2.4679492)","(-7.813585e-06, 57.15558)"
2,100,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
2,48,36.08828,94.24837,0,0.0,"(31.833187, 26.302732)","(2.5878959, 2.5878959)","(-6.9921516e-06, 57.664867)"
2,31,31.08828,89.27093,0,0.0,"(33.8239, 28.08545)","(2.63803, 2.63803)","(-6.6730645e-06, 57.8627)"
2,93,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
2,24,38.08828,38.08828,0,0.0,"(32.281464, 26.71872)","(0.027450461, 0.027450461)","(-4.9313778e-05, 31.425457)"
2,36,36.08828,36.08828,0,0.0,"(31.712265, 26.228281)","(0.017425496, 0.017425496)","(-4.9564373e-05, 31.270088)"
2,19,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
2,69,38.08828,38.08828,0,0.0,"(32.281464, 26.71872)","(0.027450461, 0.027450461)","(-4.9313778e-05, 31.425457)"
2,83,30.08828,30.08828,0,0.0,"(24.083393, 19.833424)","(-0.021590356, -0.021590356)","(-5.0539737e-05, 30.665363)"
2,17,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
2,123,39.08828,39.08828,0,0.0,"(32.458878, 26.872696)","(0.031985093, 0.031985093)","(-4.9200444e-05, 31.495724)"
2,68,27.08828,27.08828,0,0.0,"(10.011264, 8.129223)","(-0.04698136, -0.04698136)","(-5.1174313e-05, 30.271925)"
2,40,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
2,0,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
2,122,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,66,38.08828,96.24837,0,0.0,"(25.697462, 20.810104)","(2.5725784, 2.5725784)","(-7.0924143e-06, 57.602703)"
2,7,41.08828,41.08828,0,0.0,"(32.686264, 27.07102)","(0.04018453, 0.04018453)","(-4.8995516e-05, 31.622778)"
2,126,27.08828,27.08828,0,0.0,"(10.011264, 8.129223)","(-0.04698136, -0.04698136)","(-5.1174313e-05, 30.271925)"
2,11,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
2,22,34.08828,92.24837,0,0.0,"(33.431786, 27.73412)","(2.6069925, 2.6069925)","(-6.8689696e-06, 57.741238)"
2,44,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,28,32.08828,32.08828,0,0.0,"(28.462982, 23.481907)","(-0.006950762, -0.006950762)","(-5.0173774e-05, 30.89226)"
2,49,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
2,2,28.08828,28.08828,0,0.0,"(15.834307, 12.985848)","(-0.038042184, -0.038042184)","(-5.0950937e-05, 30.410418)"
2,89,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
2,20,36.08828,36.08828,0,0.0,"(31.712265, 26.228281)","(0.017425496, 0.017425496)","(-4.9564373e-05, 31.270088)"
2,120,39.08828,39.08828,0,0.0,"(32.458878, 26.872696)","(0.031985093, 0.031985093)","(-4.9200444e-05, 31.495724)"
2,86,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,102,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,60,42.08828,42.08828,0,0.0,"(32.75587, 27.131958)","(0.043882187, 0.043882187)","(-4.8903123e-05, 31.680061)"
2,57,38.08828,38.08828,0,0.0,"(32.281464, 26.71872)","(0.027450461, 0.027450461)","(-4.9313778e-05, 31.425457)"
2,53,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,10,32.08828,32.08828,0,0.0,"(28.462982, 23.481907)","(-0.006950762, -0.006950762)","(-5.0173774e-05, 30.89226)"
2,125,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,116,39.08828,39.08828,0,0.0,"(32.458878, 26.872696)","(0.031985093, 0.031985093)","(-4.9200444e-05, 31.495724)"
2,45,29.08828,87.27757,0,0.0,"(33.87197, 28.12856)","(2.6535046, 2.6535046)","(-6.5773347e-06, 57.92205)"
2,98,42.08828,42.08828,0,0.0,"(32.75587, 27.131958)","(0.043882187, 0.043882187)","(-4.8903123e-05, 31.680061)"
2,75,37.08828,37.08828,0,0.0,"(32.04085, 26.510801)","(0.022603225, 0.022603225)","(-4.9434948e-05, 31.350332)"
2,67,37.08828,37.08828,0,0.0,"(32.04085, 26.510801)","(0.022603225, 0.022603225)","(-4.9434948e-05, 31.350332)"
2,13,24.08828,82.28083,0,0.0,"(33.879967, 28.135727)","(2.6713681, 2.6713681)","(-6.468421e-06, 57.98958)"
2,51,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
2,88,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
2,27,38.08828,38.08828,0,0.0,"(32.281464, 26.71872)","(0.027450461, 0.027450461)","(-4.9313778e-05, 31.425457)"
2,72,38.08828,38.08828,0,0.0,"(32.281464, 26.71872)","(0.027450461, 0.027450461)","(-4.9313778e-05, 31.425457)"
2,50,32.08828,32.08828,0,0.0,"(28.462982, 23.481907)","(-0.006950762, -0.006950762)","(-5.0173774e-05, 30.89226)"
3,97,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,106,18.08828,18.08828,1,37.82443618774414,"(-30.426155, -26.938246)","(0.44761294, 0.44761294)","(-3.8992846e-05, 37.824436)"
3,23,27.08828,27.08828,0,0.0,"(10.011264, 8.129223)","(-0.04698136, -0.04698136)","(-5.1174313e-05, 30.271925)"
3,121,25.08828,25.08828,1,37.697269439697266,"(-3.493826, -3.2963083)","(0.43899897, 0.43899897)","(-3.9197952e-05, 37.69727)"
3,30,35.08828,35.08828,0,0.0,"(31.258984, 25.8407)","(0.0118995495, 0.0118995495)","(-4.970251e-05, 31.184443)"
3,96,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,112,82.24252,82.24252,0,0.0,"(25.886875, 20.981071)","(0.09072591, 0.09072591)","(-4.7733407e-05, 32.40529)"
3,55,13.08828,50.778816,0,0.0,"(32.54813, 26.940395)","(2.686839, 2.686839)","(-6.3754414e-06, 58.04723)"
3,56,19.08828,19.08828,1,37.780818939208984,"(-28.99324, -25.656216)","(0.44465655, 0.44465655)","(-3.9063198e-05, 37.78082)"
3,84,25.08828,25.08828,1,37.697269439697266,"(-3.493826, -3.2963083)","(0.43899897, 0.43899897)","(-3.9197952e-05, 37.69727)"
3,101,20.08828,20.08828,1,37.75056457519531,"(-26.957458, -23.837921)","(0.44260725, 0.44260725)","(-3.911199e-05, 37.750565)"
3,77,30.08828,30.08828,0,0.0,"(24.083393, 19.833424)","(-0.021590356, -0.021590356)","(-5.0539737e-05, 30.665363)"
3,109,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
3,91,25.08828,25.08828,0,0.0,"(-3.493826, -3.2963083)","(-0.06632897, -0.06632897)","(-5.1657615e-05, 29.972277)"
3,41,22.08828,22.08828,1,37.71632385253906,"(-20.45331, -18.059822)","(0.44028863, 0.44028863)","(-3.916722e-05, 37.716324)"
3,81,20.08828,20.08828,1,37.75056457519531,"(-26.957458, -23.837921)","(0.44260725, 0.44260725)","(-3.911199e-05, 37.750565)"
3,127,19.08828,19.08828,1,37.780818939208984,"(-28.99324, -25.656216)","(0.44465655, 0.44465655)","(-3.9063198e-05, 37.78082)"
3,32,26.08828,26.08828,0,0.0,"(3.38185, 2.553545)","(-0.05640879, -0.05640879)","(-5.1409846e-05, 30.125895)"
3,79,21.08828,21.08828,1,37.73000717163086,"(-24.160326, -21.346642)","(0.44121507, 0.44121507)","(-3.9145147e-05, 37.730007)"
3,107,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
3,82,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
3,63,10.08828,10.08828,1,39.72013854980469,"(-33.134132, -29.365398)","(0.5781753, 0.5781753)","(-3.5935256e-05, 39.72014)"
3,18,26.08828,26.08828,0,0.0,"(3.38185, 2.553545)","(-0.05640879, -0.05640879)","(-5.1409846e-05, 30.125895)"
3,54,88.24252,88.24252,0,0.0,"(23.576725, 18.913046)","(0.09168291, 0.09168291)","(-4.7709535e-05, 32.420086)"
3,4,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,46,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
3,113,16.08828,16.08828,1,37.97258758544922,"(-32.05512, -28.397614)","(0.4576694, 0.4576694)","(-3.875389e-05, 37.972588)"
3,14,27.08828,27.08828,0,0.0,"(10.011264, 8.129223)","(-0.04698136, -0.04698136)","(-5.1174313e-05, 30.271925)"
3,29,32.08828,32.08828,0,0.0,"(28.462982, 23.481907)","(-0.006950762, -0.006950762)","(-5.0173774e-05, 30.89226)"
3,52,30.08828,30.08828,0,0.0,"(24.083393, 19.833424)","(-0.021590356, -0.021590356)","(-5.0539737e-05, 30.665363)"
3,6,24.08828,24.08828,1,37.7014274597168,"(-10.013227, -8.914659)","(0.43928045, 0.43928045)","(-3.9191244e-05, 37.701427)"
3,58,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
3,124,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
3,33,18.08828,18.08828,1,37.82443618774414,"(-30.426155, -26.938246)","(0.44761294, 0.44761294)","(-3.8992846e-05, 37.824436)"
3,65,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,99,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
3,85,19.08828,19.08828,1,37.780818939208984,"(-28.99324, -25.656216)","(0.44465655, 0.44465655)","(-3.9063198e-05, 37.78082)"
3,71,27.08828,27.08828,1,37.69053649902344,"(10.011264, 8.129223)","(0.43854362, 0.43854362)","(-3.920881e-05, 37.690536)"
3,118,26.08828,26.08828,1,37.69388961791992,"(3.38185, 2.553545)","(0.43877026, 0.43877026)","(-3.9203405e-05, 37.69389)"
3,87,25.08828,25.08828,1,37.697269439697266,"(-3.493826, -3.2963083)","(0.43899897, 0.43899897)","(-3.9197952e-05, 37.69727)"
3,59,26.08828,26.08828,0,0.0,"(3.38185, 2.553545)","(-0.05640879, -0.05640879)","(-5.1409846e-05, 30.125895)"
3,1,12.08828,12.08828,1,38.77783966064453,"(-33.02663, -29.268919)","(0.5127416, 0.5127416)","(-3.7455102e-05, 38.77784)"
3,61,24.143616,24.143616,1,37.7011604309082,"(-9.670324, -8.617347)","(0.43926242, 0.43926242)","(-3.9191673e-05, 37.70116)"
3,12,29.08828,29.08828,0,0.0,"(20.533663, 16.887974)","(-0.029582467, -0.029582467)","(-5.073951e-05, 30.541502)"
3,117,30.08828,30.08828,0,0.0,"(24.083393, 19.833424)","(-0.021590356, -0.021590356)","(-5.0539737e-05, 30.665363)"
3,119,26.08828,26.08828,0,0.0,"(3.38185, 2.553545)","(-0.05640879, -0.05640879)","(-5.1409846e-05, 30.125895)"
3,115,20.08828,20.08828,1,37.75056457519531,"(-26.957458, -23.837921)","(0.44260725, 0.44260725)","(-3.911199e-05, 37.750565)"
3,76,37.08828,37.08828,0,0.0,"(32.04085, 26.510801)","(0.022603225, 0.022603225)","(-4.9434948e-05, 31.350332)"
3,73,28.08828,28.08828,0,0.0,"(15.834307, 12.985848)","(-0.038042184, -0.038042184)","(-5.0950937e-05, 30.410418)"
3,37,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,26,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,9,17.08828,17.08828,1,37.8862419128418,"(-31.404522, -27.814522)","(0.45180556, 0.45180556)","(-3.889316e-05, 37.886242)"
3,92,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,114,29.08828,29.08828,0,0.0,"(20.533663, 16.887974)","(-0.029582467, -0.029582467)","(-5.073951e-05, 30.541502)"
3,64,97.18251,97.18251,0,0.0,"(20.373993, 16.045858)","(0.09255156, 0.09255156)","(-4.7687863e-05, 32.433525)"
3,100,25.08828,25.08828,0,0.0,"(-3.493826, -3.2963083)","(-0.06632897, -0.06632897)","(-5.1657615e-05, 29.972277)"
3,48,90.24837,90.24837,0,0.0,"(22.81737, 18.233255)","(0.091924995, 0.091924995)","(-4.7703492e-05, 32.423836)"
3,31,81.27093,81.27093,0,0.0,"(26.255423, 21.310982)","(0.09053009, 0.09053009)","(-4.7738293e-05, 32.402256)"
3,93,24.08828,24.08828,1,37.7014274597168,"(-10.013227, -8.914659)","(0.43928045, 0.43928045)","(-3.9191244e-05, 37.701427)"
3,24,26.08828,26.08828,1,37.69388961791992,"(3.38185, 2.553545)","(0.43877026, 0.43877026)","(-3.9203405e-05, 37.69389)"
3,36,26.08828,26.08828,1,37.69388961791992,"(3.38185, 2.553545)","(0.43877026, 0.43877026)","(-3.9203405e-05, 37.69389)"
3,19,28.08828,28.08828,0,0.0,"(15.834307, 12.985848)","(-0.038042184, -0.038042184)","(-5.0950937e-05, 30.410418)"
3,69,29.08828,29.08828,0,0.0,"(20.533663, 16.887974)","(-0.029582467, -0.029582467)","(-5.073951e-05, 30.541502)"
3,83,19.08828,19.08828,1,37.780818939208984,"(-28.99324, -25.656216)","(0.44465655, 0.44465655)","(-3.9063198e-05, 37.78082)"
3,17,22.08828,22.08828,1,37.71632385253906,"(-20.45331, -18.059822)","(0.44028863, 0.44028863)","(-3.916722e-05, 37.716324)"
3,123,28.08828,28.08828,0,0.0,"(15.834307, 12.985848)","(-0.038042184, -0.038042184)","(-5.0950937e-05, 30.410418)"
3,68,12.08828,12.08828,1,38.77783966064453,"(-33.02663, -29.268919)","(0.5127416, 0.5127416)","(-3.7455102e-05, 38.77784)"
3,40,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,0,22.08828,22.08828,0,0.0,"(-20.45331, -18.059822)","(-0.09899925, -0.09899925)","(-5.247296e-05, 29.466764)"
3,122,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,66,88.24837,88.24837,0,0.0,"(23.57449, 18.911045)","(0.09168366, 0.09168366)","(-4.7709513e-05, 32.4201)"
3,7,34.08828,34.08828,0,0.0,"(30.626404, 25.303024)","(0.006007012, 0.006007012)","(-4.9849827e-05, 31.093107)"
3,126,20.08828,20.08828,1,37.75056457519531,"(-26.957458, -23.837921)","(0.44260725, 0.44260725)","(-3.911199e-05, 37.750565)"
3,11,17.08828,17.08828,1,37.8862419128418,"(-31.404522, -27.814522)","(0.45180556, 0.45180556)","(-3.889316e-05, 37.886242)"
3,22,78.24837,78.24837,0,0.0,"(27.369009, 22.307795)","(0.0898278, 0.0898278)","(-4.7755813e-05, 32.391396)"
3,44,25.08828,25.08828,0,0.0,"(-3.493826, -3.2963083)","(-0.06632897, -0.06632897)","(-5.1657615e-05, 29.972277)"
3,28,26.08828,26.08828,1,37.69388961791992,"(3.38185, 2.553545)","(0.43877026, 0.43877026)","(-3.9203405e-05, 37.69389)"
3,49,17.08828,17.08828,1,37.8862419128418,"(-31.404522, -27.814522)","(0.45180556, 0.45180556)","(-3.889316e-05, 37.886242)"
3,2,21.08828,21.08828,1,37.73000717163086,"(-24.160326, -21.346642)","(0.44121507, 0.44121507)","(-3.9145147e-05, 37.730007)"
3,89,21.08828,21.08828,1,37.73000717163086,"(-24.160326, -21.346642)","(0.44121507, 0.44121507)","(-3.9145147e-05, 37.730007)"
3,20,31.08828,31.08828,0,0.0,"(26.65, 21.96783)","(-0.014051739, -0.014051739)","(-5.035129e-05, 30.7822)"
3,120,27.08828,27.08828,0,0.0,"(10.011264, 8.129223)","(-0.04698136, -0.04698136)","(-5.1174313e-05, 30.271925)"
3,86,30.08828,30.08828,0,0.0,"(24.083393, 19.833424)","(-0.021590356, -0.021590356)","(-5.0539737e-05, 30.665363)"
3,102,18.08828,18.08828,1,37.82443618774414,"(-30.426155, -26.938246)","(0.44761294, 0.44761294)","(-3.8992846e-05, 37.824436)"
3,60,28.08828,28.08828,0,0.0,"(15.834307, 12.985848)","(-0.038042184, -0.038042184)","(-5.0950937e-05, 30.410418)"
3,57,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
3,53,28.08828,28.08828,0,0.0,"(15.834307, 12.985848)","(-0.038042184, -0.038042184)","(-5.0950937e-05, 30.410418)"
3,10,24.08828,24.08828,0,0.0,"(-10.013227, -8.914659)","(-0.07674101, -0.07674101)","(-5.1917585e-05, 29.811096)"
3,125,17.08828,17.08828,1,37.8862419128418,"(-31.404522, -27.814522)","(0.45180556, 0.45180556)","(-3.889316e-05, 37.886242)"
3,116,28.08828,28.08828,0,0.0,"(15.834307, 12.985848)","(-0.038042184, -0.038042184)","(-5.0950937e-05, 30.410418)"
3,45,79.27757,79.27757,0,0.0,"(26.996561, 21.974407)","(0.0900839, 0.0900839)","(-4.774942e-05, 32.395355)"
3,98,36.08828,36.08828,0,0.0,"(31.712265, 26.228281)","(0.017425496, 0.017425496)","(-4.9564373e-05, 31.270088)"
3,75,23.08828,23.08828,1,37.70735168457031,"(-15.734455, -13.904485)","(0.43968135, 0.43968135)","(-3.918169e-05, 37.70735)"
3,67,25.08828,25.08828,0,0.0,"(-3.493826, -3.2963083)","(-0.06632897, -0.06632897)","(-5.1657615e-05, 29.972277)"
3,13,74.28083,74.28083,0,0.0,"(28.716015, 23.513514)","(0.08864398, 0.08864398)","(-4.7785354e-05, 32.37308)"
3,51,22.08828,22.08828,1,37.71632385253906,"(-20.45331, -18.059822)","(0.44028863, 0.44028863)","(-3.916722e-05, 37.716324)"
3,88,27.08828,27.08828,0,0.0,"(10.011264, 8.129223)","(-0.04698136, -0.04698136)","(-5.1174313e-05, 30.271925)"
3,27,33.08828,33.08828,0,0.0,"(29.73364, 24.548859)","(-0.0002703704, -0.0002703704)","(-5.0006758e-05, 30.99581)"
3,72,30.08828,30.08828,0,0.0,"(24.083393, 19.833424)","(-0.021590356, -0.021590356)","(-5.0539737e-05, 30.665363)"
3,50,27.08828,27.08828,0,0.0,"(10.011264, 8.129223)","(-0.04698136, -0.04698136)","(-5.1174313e-05, 30.271925)"
4,97,15.08828,52.79563,0,0.0,"(33.101326, 27.436735)","(2.6758113, 2.6758113)","(-6.441587e-06, 58.006214)"
