time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,111,-9.0,38.561337,1,54.81818771362305,"(-43.177063, -39.78628)","(2.0324707, 2.0324707)","(-1.1583565e-05, 54.818188)"
1,9,-12.0,35.561337,1,54.901336669921875,"(-43.222687, -39.824535)","(2.045631, 2.045631)","(-1.1449454e-05, 54.901337)"
1,35,-15.0,32.561337,1,54.97080612182617,"(-43.23363, -39.833706)","(2.0567303, 2.0567303)","(-1.1337412e-05, 54.970806)"
1,106,-16.0,31.561337,1,54.98845672607422,"(-43.235245, -39.83506)","(2.059565, 2.059565)","(-1.1308941e-05, 54.988457)"
1,23,-11.0,36.561337,1,54.875946044921875,"(-43.21418, -39.81741)","(2.0415978, 2.0415978)","(-1.14904105e-05, 54.875946)"
1,93,-12.0,35.561337,1,54.901336669921875,"(-43.222687, -39.824535)","(2.045631, 2.045631)","(-1.1449454e-05, 54.901337)"
1,97,-14.0,33.561337,1,54.94981002807617,"(-43.23135, -39.83179)","(2.0533662, 2.0533662)","(-1.1371274e-05, 54.94981)"
2,49,24.561337,79.46268,0,0.0,"(44.61, 38.33318)","(1.7257478, 1.7257478)","(-1.51132335e-05, 52.629795)"
2,104,32.561337,87.410545,0,0.0,"(44.610092, 38.33326)","(1.6992505, 1.6992505)","(-1.5456324e-05, 52.41708)"
2,1,22.561337,77.379524,0,0.0,"(44.609867, 38.33307)","(1.7339761, 1.7339761)","(-1.5007965e-05, 52.69506)"
2,119,26.561337,81.379524,0,0.0,"(44.610054, 38.333225)","(1.7198799, 1.7198799)","(-1.5188663e-05, 52.583027)"
2,12,29.561337,84.20094,0,0.0,"(44.610085, 38.333252)","(1.7109272, 1.7109272)","(-1.5304351e-05, 52.511303)"
2,91,-23.0,16.487823,1,54.92120361328125,"(-43.23918, -39.83837)","(2.0487952, 2.0487952)","(-1.1417411e-05, 54.921204)"
2,2,21.561337,76.43729,0,0.0,"(44.609737, 38.332954)","(1.7411995, 1.7411995)","(-1.491607e-05, 52.752037)"
2,21,32.561337,87.34126,0,0.0,"(44.610092, 38.333256)","(1.6989309, 1.6989309)","(-1.5460493e-05, 52.414494)"
2,62,32.561337,87.34126,0,0.0,"(44.610092, 38.333256)","(1.6989309, 1.6989309)","(-1.5460493e-05, 52.414494)"
2,57,31.561337,86.379524,0,0.0,"(44.610092, 38.333256)","(1.7045172, 1.7045172)","(-1.5387624e-05, 52.45967)"
2,85,29.561337,84.410545,0,0.0,"(44.610085, 38.333252)","(1.7112794, 1.7112794)","(-1.5299782e-05, 52.514137)"
2,112,24.561337,79.34126,0,0.0,"(44.61, 38.333176)","(1.725671, 1.725671)","(-1.51142085e-05, 52.62919)"
2,74,26.561337,81.43729,0,0.0,"(44.610054, 38.333225)","(1.7199469, 1.7199469)","(-1.5187805e-05, 52.58356)"
2,65,25.561337,80.46268,0,0.0,"(44.61003, 38.333206)","(1.7228404, 1.7228404)","(-1.51505665e-05, 52.60665)"
2,95,29.561337,84.410545,0,0.0,"(44.610085, 38.333252)","(1.7112794, 1.7112794)","(-1.5299782e-05, 52.514137)"
2,47,23.561337,78.53214,0,0.0,"(44.60995, 38.333138)","(1.7292466, 1.7292466)","(-1.5068392e-05, 52.657597)"
2,54,31.561337,86.34126,0,0.0,"(44.610092, 38.333256)","(1.704398, 1.704398)","(-1.5389167e-05, 52.458717)"
2,7,34.561337,89.22534,0,0.0,"(44.610096, 38.33326)","(1.6790607, 1.6790607)","(-1.5721984e-05, 52.25237)"
2,55,20.561337,75.43729,0,0.0,"(44.60953, 38.332783)","(1.7514584, 1.7514584)","(-1.4786332e-05, 52.832474)"
2,116,32.561337,87.410545,0,0.0,"(44.610092, 38.33326)","(1.6992505, 1.6992505)","(-1.5456324e-05, 52.41708)"
2,126,20.561337,75.410545,0,0.0,"(44.60953, 38.332783)","(1.7513945, 1.7513945)","(-1.478714e-05, 52.831974)"
2,101,27.561337,82.257416,0,0.0,"(44.61007, 38.333237)","(1.7167572, 1.7167572)","(-1.5228936e-05, 52.55806)"
2,66,31.561337,86.379524,0,0.0,"(44.610092, 38.333256)","(1.7045172, 1.7045172)","(-1.5387624e-05, 52.45967)"
2,6,24.561337,79.46268,0,0.0,"(44.61, 38.33318)","(1.7257478, 1.7257478)","(-1.51132335e-05, 52.629795)"
2,34,24.561337,79.410545,0,0.0,"(44.61, 38.33318)","(1.7257152, 1.7257152)","(-1.5113648e-05, 52.62954)"
2,90,23.561337,78.410545,0,0.0,"(44.609947, 38.333138)","(1.7291727, 1.7291727)","(-1.5069338e-05, 52.65701)"
2,102,28.561337,83.297935,0,0.0,"(44.610077, 38.333244)","(1.7139025, 1.7139025)","(-1.5265825e-05, 52.53519)"
2,8,29.561337,84.34126,0,0.0,"(44.610085, 38.333252)","(1.7111644, 1.7111644)","(-1.5301273e-05, 52.51321)"
2,42,31.561337,86.379524,0,0.0,"(44.610092, 38.333256)","(1.7045172, 1.7045172)","(-1.5387624e-05, 52.45967)"
2,41,-20.0,20.269901,1,55.03742218017578,"(-43.238693, -39.83796)","(2.0674636, 2.0674636)","(-1.122996e-05, 55.037422)"
2,67,30.561337,85.410545,0,0.0,"(44.61009, 38.333252)","(1.7083395, 1.7083395)","(-1.5337922e-05, 52.490486)"
2,0,27.561337,82.487564,0,0.0,"(44.61007, 38.333237)","(1.7170732, 1.7170732)","(-1.5224854e-05, 52.56059)"
2,105,32.561337,87.257416,0,0.0,"(44.610092, 38.333256)","(1.698536, 1.698536)","(-1.5465659e-05, 52.411293)"
2,81,25.561337,80.379524,0,0.0,"(44.61003, 38.333206)","(1.7227684, 1.7227684)","(-1.5151498e-05, 52.60607)"
2,94,32.561337,87.34126,0,0.0,"(44.610092, 38.333256)","(1.6989309, 1.6989309)","(-1.5460493e-05, 52.414494)"
2,18,32.561337,87.379524,0,0.0,"(44.610092, 38.33326)","(1.6991081, 1.6991081)","(-1.545818e-05, 52.415928)"
2,77,30.561337,85.379524,0,0.0,"(44.61009, 38.333252)","(1.7082736, 1.7082736)","(-1.5338781e-05, 52.489956)"
2,100,27.561337,82.257416,0,0.0,"(44.61007, 38.333237)","(1.7167572, 1.7167572)","(-1.5228936e-05, 52.55806)"
2,45,22.561337,77.487564,0,0.0,"(44.60987, 38.33307)","(1.734076, 1.734076)","(-1.5006699e-05, 52.695847)"
2,36,29.561337,84.34126,0,0.0,"(44.610085, 38.333252)","(1.7111644, 1.7111644)","(-1.5301273e-05, 52.51321)"
2,103,29.561337,84.297935,0,0.0,"(44.610085, 38.333252)","(1.7110918, 1.7110918)","(-1.530222e-05, 52.512627)"
2,44,28.561337,83.487564,0,0.0,"(44.610077, 38.333244)","(1.714184, 1.714184)","(-1.5262187e-05, 52.537445)"
2,50,25.561337,80.410545,0,0.0,"(44.61003, 38.333206)","(1.7227955, 1.7227955)","(-1.5151134e-05, 52.606297)"
2,120,32.561337,87.34126,0,0.0,"(44.610092, 38.333256)","(1.6989309, 1.6989309)","(-1.5460493e-05, 52.414494)"
2,48,29.561337,84.379524,0,0.0,"(44.610085, 38.333252)","(1.711228, 1.711228)","(-1.5300444e-05, 52.51372)"
2,115,23.561337,78.43729,0,0.0,"(44.609947, 38.333138)","(1.7291892, 1.7291892)","(-1.5069134e-05, 52.65714)"
2,79,29.561337,84.257416,0,0.0,"(44.610085, 38.333252)","(1.7110233, 1.7110233)","(-1.53031e-05, 52.512077)"
2,16,20.561337,75.51115,0,0.0,"(44.609535, 38.332787)","(1.751636, 1.751636)","(-1.4784098e-05, 52.83386)"
2,86,28.561337,83.410545,0,0.0,"(44.610077, 38.333244)","(1.7140703, 1.7140703)","(-1.526365e-05, 52.536537)"
2,71,26.561337,81.46268,0,0.0,"(44.610054, 38.333225)","(1.7199761, 1.7199761)","(-1.51874265e-05, 52.583794)"
2,88,28.561337,83.43729,0,0.0,"(44.610077, 38.333244)","(1.7141099, 1.7141099)","(-1.5263147e-05, 52.53685)"
2,11,24.561337,79.46268,0,0.0,"(44.61, 38.33318)","(1.7257478, 1.7257478)","(-1.51132335e-05, 52.629795)"
2,92,24.561337,79.34126,0,0.0,"(44.61, 38.333176)","(1.725671, 1.725671)","(-1.51142085e-05, 52.62919)"
2,84,29.561337,84.297935,0,0.0,"(44.610085, 38.333252)","(1.7110918, 1.7110918)","(-1.530222e-05, 52.512627)"
2,33,21.561337,76.46268,0,0.0,"(44.609737, 38.33296)","(1.7412391, 1.7412391)","(-1.4915568e-05, 52.75235)"
2,107,35.561337,90.17995,0,0.0,"(44.610096, 38.33326)","(1.663908, 1.663908)","(-1.5923804e-05, 52.127243)"
2,83,23.561337,78.379524,0,0.0,"(44.609947, 38.333138)","(1.7291536, 1.7291536)","(-1.5069592e-05, 52.656853)"
2,40,-20.0,19.303814,1,55.028648376464844,"(-43.23873, -39.83799)","(2.066045, 2.066045)","(-1.1244119e-05, 55.02865)"
2,27,31.561337,86.46268,0,0.0,"(44.610092, 38.333256)","(1.7047719, 1.7047719)","(-1.5384307e-05, 52.46173)"
2,87,28.561337,83.257416,0,0.0,"(44.610077, 38.333244)","(1.7138417, 1.7138417)","(-1.526661e-05, 52.534702)"
2,53,28.561337,83.410545,0,0.0,"(44.610077, 38.333244)","(1.7140703, 1.7140703)","(-1.526365e-05, 52.536537)"
2,14,26.561337,81.46268,0,0.0,"(44.610054, 38.333225)","(1.7199761, 1.7199761)","(-1.51874265e-05, 52.583794)"
2,99,29.561337,84.257416,0,0.0,"(44.610085, 38.333252)","(1.7110233, 1.7110233)","(-1.53031e-05, 52.512077)"
2,37,27.561337,82.43729,0,0.0,"(44.61007, 38.333237)","(1.7170048, 1.7170048)","(-1.5225734e-05, 52.560043)"
2,76,36.561337,91.17995,0,0.0,"(44.610096, 38.33326)","(1.6452723, 1.6452723)","(-1.6174898e-05, 51.971565)"
2,73,29.561337,84.34126,0,0.0,"(44.610085, 38.333252)","(1.7111644, 1.7111644)","(-1.5301273e-05, 52.51321)"
2,122,28.561337,83.487564,0,0.0,"(44.610077, 38.333244)","(1.714184, 1.714184)","(-1.5262187e-05, 52.537445)"
2,22,27.561337,82.379524,0,0.0,"(44.61007, 38.333237)","(1.7169256, 1.7169256)","(-1.522676e-05, 52.55941)"
2,20,29.561337,84.379524,0,0.0,"(44.610085, 38.333252)","(1.711228, 1.711228)","(-1.5300444e-05, 52.51372)"
2,10,25.561337,80.34126,0,0.0,"(44.61003, 38.333206)","(1.7227347, 1.7227347)","(-1.5151927e-05, 52.605804)"
2,38,33.561337,88.22534,0,0.0,"(44.610092, 38.33326)","(1.690239, 1.690239)","(-1.5574442e-05, 52.343845)"
2,59,31.561337,86.43729,0,0.0,"(44.610092, 38.333256)","(1.7046949, 1.7046949)","(-1.538531e-05, 52.461105)"
2,82,31.561337,86.257416,0,0.0,"(44.610092, 38.333256)","(1.704132, 1.704132)","(-1.539263e-05, 52.45657)"
2,58,33.561337,88.410545,0,0.0,"(44.610092, 38.33326)","(1.6914709, 1.6914709)","(-1.5558246e-05, 52.353886)"
2,118,27.561337,82.46268,0,0.0,"(44.61007, 38.333237)","(1.7170393, 1.7170393)","(-1.5225298e-05, 52.560314)"
2,64,40.561337,95.17995,0,0.0,"(44.610096, 38.333263)","(1.5303328, 1.5303328)","(-1.7794504e-05, 50.967407)"
2,61,23.561337,78.297935,0,0.0,"(44.609943, 38.333134)","(1.7291033, 1.7291033)","(-1.5070233e-05, 52.656452)"
2,4,24.561337,79.43729,0,0.0,"(44.61, 38.33318)","(1.7257318, 1.7257318)","(-1.511343e-05, 52.629673)"
2,72,31.561337,86.379524,0,0.0,"(44.610092, 38.333256)","(1.7045172, 1.7045172)","(-1.5387624e-05, 52.45967)"
2,28,25.561337,80.51115,0,0.0,"(44.61003, 38.333206)","(1.7228819, 1.7228819)","(-1.5150035e-05, 52.60698)"
2,5,24.561337,79.410545,0,0.0,"(44.61, 38.33318)","(1.7257152, 1.7257152)","(-1.5113648e-05, 52.62954)"
2,63,19.561337,74.51115,0,0.0,"(44.6092, 38.332504)","(1.7653532, 1.7653532)","(-1.46121165e-05, 52.940487)"
2,117,32.561337,87.297935,0,0.0,"(44.610092, 38.333256)","(1.6987278, 1.6987278)","(-1.5463149e-05, 52.412846)"
2,75,30.561337,85.410545,0,0.0,"(44.61009, 38.333252)","(1.7083395, 1.7083395)","(-1.5337922e-05, 52.490486)"
2,96,28.561337,83.297935,0,0.0,"(44.610077, 38.333244)","(1.7139025, 1.7139025)","(-1.5265825e-05, 52.53519)"
2,123,32.561337,87.257416,0,0.0,"(44.610092, 38.333256)","(1.698536, 1.698536)","(-1.5465659e-05, 52.411293)"
2,68,20.561337,75.56433,0,0.0,"(44.609535, 38.33279)","(1.7517645, 1.7517645)","(-1.4782483e-05, 52.83486)"
2,31,24.561337,79.46268,0,0.0,"(44.61, 38.33318)","(1.7257478, 1.7257478)","(-1.51132335e-05, 52.629795)"
2,125,28.561337,83.410545,0,0.0,"(44.610077, 38.333244)","(1.7140703, 1.7140703)","(-1.526365e-05, 52.536537)"
2,32,32.561337,87.379524,0,0.0,"(44.610092, 38.33326)","(1.6991081, 1.6991081)","(-1.545818e-05, 52.415928)"
2,121,24.561337,79.56433,0,0.0,"(44.61, 38.33318)","(1.7258099, 1.7258099)","(-1.5112433e-05, 52.63029)"
2,46,32.561337,87.34126,0,0.0,"(44.610092, 38.333256)","(1.6989309, 1.6989309)","(-1.5460493e-05, 52.414494)"
2,15,31.561337,86.22534,0,0.0,"(44.610092, 38.333256)","(1.7040285, 1.7040285)","(-1.5393984e-05, 52.45573)"
2,111,29.561337,84.379524,0,0.0,"(44.610085, 38.333252)","(1.711228, 1.711228)","(-1.5300444e-05, 52.51372)"
2,9,22.561337,77.46268,0,0.0,"(44.60987, 38.33307)","(1.734053, 1.734053)","(-1.500699e-05, 52.695667)"
2,35,26.561337,81.53214,0,0.0,"(44.610054, 38.33323)","(1.7200556, 1.7200556)","(-1.5186401e-05, 52.58443)"
2,106,21.561337,76.54979,0,0.0,"(44.60974, 38.33296)","(1.7413762, 1.7413762)","(-1.4913821e-05, 52.75343)"
2,23,28.561337,83.43729,0,0.0,"(44.610077, 38.333244)","(1.7141099, 1.7141099)","(-1.5263147e-05, 52.53685)"
2,93,27.561337,82.46268,0,0.0,"(44.61007, 38.333237)","(1.7170393, 1.7170393)","(-1.5225298e-05, 52.560314)"
2,97,26.561337,81.51115,0,0.0,"(44.610054, 38.33323)","(1.7200317, 1.7200317)","(-1.5186706e-05, 52.58424)"
3,49,65.46268,65.46268,0,0.0,"(44.606316, 38.33009)","(-0.06447381, -0.06447381)","(-5.161129e-05, 30.001001)"
3,104,80.410545,80.410545,0,0.0,"(44.609184, 38.332497)","(-0.089837454, -0.089837454)","(-5.2244428e-05, 29.608456)"
3,1,60.379524,60.379524,0,0.0,"(44.60218, 38.326622)","(-0.054003276, -0.054003276)","(-5.1349754e-05, 30.16315)"
3,119,74.379524,74.379524,0,0.0,"(44.608646, 38.332047)","(-0.08042233, -0.08042233)","(-5.2009476e-05, 29.754124)"
3,12,77.20094,77.20094,0,0.0,"(44.608948, 38.332294)","(-0.08494631, -0.08494631)","(-5.212238e-05, 29.684124)"
3,91,10.4878235,65.40903,0,0.0,"(44.501328, 38.240704)","(1.9379761, 1.9379761)","(-1.2587036e-05, 54.196037)"
3,2,69.43729,69.43729,0,0.0,"(44.607746, 38.331284)","(-0.07192223, -0.07192223)","(-5.1797277e-05, 29.885689)"
3,21,77.34126,77.34126,0,0.0,"(44.608963, 38.332306)","(-0.08516565, -0.08516565)","(-5.2127856e-05, 29.680729)"
3,62,80.34126,80.34126,0,0.0,"(44.60918, 38.33249)","(-0.08973454, -0.08973454)","(-5.224186e-05, 29.610046)"
3,57,81.379524,81.379524,0,0.0,"(44.609238, 38.332542)","(-0.0912648, -0.0912648)","(-5.2280036e-05, 29.586376)"
3,85,67.410545,67.410545,0,0.0,"(44.607132, 38.330772)","(-0.06819829, -0.06819829)","(-5.1704294e-05, 29.943336)"
3,112,72.34126,72.34126,0,0.0,"(44.60835, 38.331795)","(-0.07701075, -0.07701075)","(-5.192432e-05, 29.806921)"
3,74,68.43729,68.43729,0,0.0,"(44.607468, 38.33105)","(-0.07010341, -0.07010341)","(-5.1751864e-05, 29.913845)"
3,65,71.46268,71.46268,0,0.0,"(44.608192, 38.331665)","(-0.07550049, -0.07550049)","(-5.1886615e-05, 29.8303)"
3,95,74.410545,74.410545,0,0.0,"(44.60865, 38.33205)","(-0.0804733, -0.0804733)","(-5.2010742e-05, 29.753338)"
3,47,66.53214,66.53214,0,0.0,"(44.606796, 38.330494)","(-0.06653701, -0.06653701)","(-5.166281e-05, 29.969057)"
3,54,78.34126,78.34126,0,0.0,"(44.60904, 38.332375)","(-0.086713776, -0.086713776)","(-5.2166488e-05, 29.656776)"
3,7,82.22534,82.22534,0,0.0,"(44.609283, 38.332577)","(-0.09249296, -0.09249296)","(-5.2310672e-05, 29.567383)"
3,55,61.437283,61.437283,0,0.0,"(44.603405, 38.327644)","(-0.056278378, -0.056278378)","(-5.140659e-05, 30.127913)"
3,116,76.410545,76.410545,0,0.0,"(44.60887, 38.332233)","(-0.08370117, -0.08370117)","(-5.2091313e-05, 29.703386)"
3,126,68.410545,68.410545,0,0.0,"(44.60746, 38.331047)","(-0.07005429, -0.07005429)","(-5.1750645e-05, 29.9146)"
3,101,68.257416,68.257416,0,0.0,"(44.60741, 38.331005)","(-0.06977244, -0.06977244)","(-5.1743606e-05, 29.918964)"
3,66,78.379524,78.379524,0,0.0,"(44.609047, 38.33238)","(-0.0867725, -0.0867725)","(-5.2167954e-05, 29.655869)"
3,6,72.46268,72.46268,0,0.0,"(44.608368, 38.331814)","(-0.07721755, -0.07721755)","(-5.1929477e-05, 29.803724)"
3,34,71.410545,71.410545,0,0.0,"(44.608185, 38.33165)","(-0.07541012, -0.07541012)","(-5.188436e-05, 29.831697)"
3,90,74.410545,74.410545,0,0.0,"(44.60865, 38.33205)","(-0.0804733, -0.0804733)","(-5.2010742e-05, 29.753338)"
3,102,66.297935,66.297935,0,0.0,"(44.6067, 38.330406)","(-0.06608903, -0.06608903)","(-5.165162e-05, 29.975994)"
3,8,77.34126,77.34126,0,0.0,"(44.608963, 38.332306)","(-0.08516565, -0.08516565)","(-5.2127856e-05, 29.680729)"
3,42,83.379524,83.379524,0,0.0,"(44.609337, 38.332626)","(-0.094143175, -0.094143175)","(-5.235184e-05, 29.541859)"
3,41,8.269901,63.307323,0,0.0,"(44.167694, 37.953636)","(1.9604404, 1.9604404)","(-1.2341938e-05, 54.347996)"
3,67,73.410545,73.410545,0,0.0,"(44.608517, 38.331936)","(-0.0788162, -0.0788162)","(-5.1969386e-05, 29.77898)"
3,0,70.487564,70.487564,0,0.0,"(44.607994, 38.331493)","(-0.073795, -0.073795)","(-5.1844043e-05, 29.856693)"
3,105,77.257416,77.257416,0,0.0,"(44.60895, 38.332302)","(-0.085034676, -0.085034676)","(-5.2124582e-05, 29.682758)"
3,81,68.379524,68.379524,0,0.0,"(44.607452, 38.33104)","(-0.069997266, -0.069997266)","(-5.1749215e-05, 29.915485)"
3,94,82.34126,82.34126,0,0.0,"(44.60929, 38.33258)","(-0.09266007, -0.09266007)","(-5.2314845e-05, 29.564795)"
3,18,74.379524,74.379524,0,0.0,"(44.608646, 38.332047)","(-0.08042233, -0.08042233)","(-5.2009476e-05, 29.754124)"
3,77,78.379524,78.379524,0,0.0,"(44.609047, 38.33238)","(-0.0867725, -0.0867725)","(-5.2167954e-05, 29.655869)"
3,100,73.257416,73.257416,0,0.0,"(44.608498, 38.331917)","(-0.07855976, -0.07855976)","(-5.1962983e-05, 29.78295)"
3,45,69.487564,69.487564,0,0.0,"(44.607758, 38.331295)","(-0.07201274, -0.07201274)","(-5.1799536e-05, 29.884287)"
3,36,74.34126,74.34126,0,0.0,"(44.608643, 38.33204)","(-0.080359474, -0.080359474)","(-5.2007905e-05, 29.755096)"
3,103,64.297935,64.297935,0,0.0,"(44.605682, 38.32955)","(-0.06217421, -0.06217421)","(-5.1553852e-05, 30.03661)"
3,44,73.487564,73.487564,0,0.0,"(44.60853, 38.331947)","(-0.0789449, -0.0789449)","(-5.1972598e-05, 29.776989)"
3,50,75.410545,75.410545,0,0.0,"(44.608772, 38.332146)","(-0.08210132, -0.08210132)","(-5.205138e-05, 29.728144)"
3,120,75.34126,75.34126,0,0.0,"(44.608765, 38.33214)","(-0.081989415, -0.081989415)","(-5.204859e-05, 29.729874)"
3,48,80.379524,80.379524,0,0.0,"(44.609184, 38.332493)","(-0.08979138, -0.08979138)","(-5.2243275e-05, 29.609167)"
3,115,68.43729,68.43729,0,0.0,"(44.607468, 38.33105)","(-0.07010341, -0.07010341)","(-5.1751864e-05, 29.913845)"
3,79,69.257416,69.257416,0,0.0,"(44.607697, 38.33125)","(-0.071597695, -0.071597695)","(-5.1789175e-05, 29.89071)"
3,16,68.51115,68.51115,0,0.0,"(44.60749, 38.331074)","(-0.07023896, -0.07023896)","(-5.1755247e-05, 29.911745)"
3,86,78.410545,78.410545,0,0.0,"(44.609047, 38.332382)","(-0.08682012, -0.08682012)","(-5.2169144e-05, 29.65513)"
3,71,75.46268,75.46268,0,0.0,"(44.60878, 38.332153)","(-0.0821854, -0.0821854)","(-5.205348e-05, 29.726841)"
3,88,75.43729,75.43729,0,0.0,"(44.608772, 38.332153)","(-0.08214445, -0.08214445)","(-5.205246e-05, 29.727474)"
3,11,65.46268,65.46268,0,0.0,"(44.606316, 38.33009)","(-0.06447381, -0.06447381)","(-5.161129e-05, 30.001001)"
3,92,71.34126,71.34126,0,0.0,"(44.60817, 38.331642)","(-0.075289816, -0.075289816)","(-5.1881354e-05, 29.833559)"
3,84,73.297935,73.297935,0,0.0,"(44.608498, 38.33192)","(-0.078627706, -0.078627706)","(-5.196468e-05, 29.781898)"
3,33,66.46268,66.46268,0,0.0,"(44.606773, 38.330467)","(-0.06640437, -0.06640437)","(-5.16595e-05, 29.97111)"
3,107,82.17995,82.17995,0,0.0,"(44.60928, 38.332573)","(-0.09242747, -0.09242747)","(-5.2309042e-05, 29.568392)"
3,83,67.379524,67.379524,0,0.0,"(44.60712, 38.330765)","(-0.06814011, -0.06814011)","(-5.1702842e-05, 29.944239)"
3,40,8.303814,63.332462,0,0.0,"(44.17737, 37.962)","(1.9602171, 1.9602171)","(-1.2344361e-05, 54.346497)"
3,27,81.46268,81.46268,0,0.0,"(44.609245, 38.332546)","(-0.09138623, -0.09138623)","(-5.2283067e-05, 29.584497)"
3,87,73.257416,73.257416,0,0.0,"(44.608498, 38.331917)","(-0.07855976, -0.07855976)","(-5.1962983e-05, 29.78295)"
3,53,76.410545,76.410545,0,0.0,"(44.60887, 38.332233)","(-0.08370117, -0.08370117)","(-5.2091313e-05, 29.703386)"
3,14,75.46268,75.46268,0,0.0,"(44.60878, 38.332153)","(-0.0821854, -0.0821854)","(-5.205348e-05, 29.726841)"
3,99,79.257416,79.257416,0,0.0,"(44.609108, 38.332436)","(-0.08810978, -0.08810978)","(-5.220132e-05, 29.635181)"
3,37,71.43729,71.43729,0,0.0,"(44.60819, 38.331657)","(-0.0754565, -0.0754565)","(-5.1885516e-05, 29.830978)"
3,76,85.17995,85.17995,0,0.0,"(44.609413, 38.332687)","(-0.09666037, -0.09666037)","(-5.2414627e-05, 29.50293)"
3,73,76.34126,76.34126,0,0.0,"(44.60887, 38.33223)","(-0.08359114, -0.08359114)","(-5.2088562e-05, 29.70509)"
3,122,71.487564,71.487564,0,0.0,"(44.6082, 38.331665)","(-0.07554359, -0.07554359)","(-5.188769e-05, 29.829632)"
3,22,68.379524,68.379524,0,0.0,"(44.607452, 38.33104)","(-0.069997266, -0.069997266)","(-5.1749215e-05, 29.915485)"
3,20,79.379524,79.379524,0,0.0,"(44.609116, 38.33244)","(-0.08829424, -0.08829424)","(-5.2205924e-05, 29.632328)"
3,10,72.34126,72.34126,0,0.0,"(44.60835, 38.331795)","(-0.07701075, -0.07701075)","(-5.192432e-05, 29.806921)"
3,38,73.22534,73.22534,0,0.0,"(44.60849, 38.33191)","(-0.078506, -0.078506)","(-5.196164e-05, 29.783781)"
3,59,74.43729,74.43729,0,0.0,"(44.608654, 38.33205)","(-0.080517225, -0.080517225)","(-5.2011845e-05, 29.752657)"
3,82,82.257416,82.257416,0,0.0,"(44.609287, 38.33258)","(-0.09253922, -0.09253922)","(-5.231183e-05, 29.566664)"
3,58,81.410545,81.410545,0,0.0,"(44.609245, 38.332542)","(-0.091310084, -0.091310084)","(-5.2281168e-05, 29.585676)"
3,118,74.46268,74.46268,0,0.0,"(44.608658, 38.332054)","(-0.08055888, -0.08055888)","(-5.2012885e-05, 29.75201)"
3,64,87.17995,87.17995,0,0.0,"(44.609478, 38.33274)","(-0.09937915, -0.09937915)","(-5.2482435e-05, 29.460888)"
3,61,73.297935,73.297935,0,0.0,"(44.608498, 38.33192)","(-0.078627706, -0.078627706)","(-5.196468e-05, 29.781898)"
3,4,71.43729,71.43729,0,0.0,"(44.60819, 38.331657)","(-0.0754565, -0.0754565)","(-5.1885516e-05, 29.830978)"
3,72,78.379524,78.379524,0,0.0,"(44.609047, 38.33238)","(-0.0867725, -0.0867725)","(-5.2167954e-05, 29.655869)"
3,28,74.51115,74.51115,0,0.0,"(44.608665, 38.332058)","(-0.08063841, -0.08063841)","(-5.2014868e-05, 29.75078)"
3,5,68.410545,68.410545,0,0.0,"(44.60746, 38.331047)","(-0.07005429, -0.07005429)","(-5.1750645e-05, 29.9146)"
3,63,58.511147,58.511147,0,0.0,"(44.59926, 38.324165)","(-0.0498501, -0.0498501)","(-5.1245996e-05, 30.227482)"
3,117,78.297935,78.297935,0,0.0,"(44.60904, 38.332375)","(-0.08664726, -0.08664726)","(-5.216482e-05, 29.65781)"
3,75,71.410545,71.410545,0,0.0,"(44.608185, 38.33165)","(-0.07541012, -0.07541012)","(-5.188436e-05, 29.831697)"
3,96,71.297935,71.297935,0,0.0,"(44.60816, 38.331635)","(-0.07521452, -0.07521452)","(-5.1879477e-05, 29.834724)"
3,123,76.257416,76.257416,0,0.0,"(44.60886, 38.332222)","(-0.083457984, -0.083457984)","(-5.2085237e-05, 29.707151)"
3,68,60.56433,60.56433,0,0.0,"(44.602413, 38.326813)","(-0.05440466, -0.05440466)","(-5.135978e-05, 30.156935)"
3,31,71.46268,71.46268,0,0.0,"(44.608192, 38.331665)","(-0.07550049, -0.07550049)","(-5.1886615e-05, 29.8303)"
3,125,65.410545,65.410545,0,0.0,"(44.606293, 38.330067)","(-0.06437212, -0.06437212)","(-5.1608746e-05, 30.002577)"
3,32,74.379524,74.379524,0,0.0,"(44.608646, 38.332047)","(-0.08042233, -0.08042233)","(-5.2009476e-05, 29.754124)"
3,121,73.56433,73.56433,0,0.0,"(44.60854, 38.331955)","(-0.07907296, -0.07907296)","(-5.1975796e-05, 29.775005)"
3,46,79.34126,79.34126,0,0.0,"(44.609116, 38.332436)","(-0.0882365, -0.0882365)","(-5.2204487e-05, 29.633219)"
3,15,81.22534,81.22534,0,0.0,"(44.609234, 38.332535)","(-0.091039136, -0.091039136)","(-5.227441e-05, 29.589867)"
