time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,13,-17.0,18.902557,1,43.260501861572266,"(-47.06298, -39.252167)","(0.83660686, 0.83660686)","(-3.0224997e-05, 43.2605)"
1,123,-6.0,29.902557,1,43.35908126831055,"(-44.03762, -40.567257)","(0.8441571, 0.8441571)","(-3.0065996e-05, 43.35908)"
1,92,-8.0,27.902557,1,43.423946380615234,"(-45.834267, -39.779694)","(0.8491378, 0.8491378)","(-2.9961375e-05, 43.423946)"
1,68,-17.0,18.902557,1,43.260501861572266,"(-47.06298, -39.252167)","(0.83660686, 0.83660686)","(-3.0224997e-05, 43.2605)"
1,36,-8.0,27.902557,1,43.423946380615234,"(-45.834267, -39.779694)","(0.8491378, 0.8491378)","(-2.9961375e-05, 43.423946)"
1,24,-8.0,27.902557,1,43.423946380615234,"(-45.834267, -39.779694)","(0.8491378, 0.8491378)","(-2.9961375e-05, 43.423946)"
2,105,20.902557,64.26164,0,0.0,"(48.52001, 37.728035)","(0.7836975, 0.7836975)","(-3.135235e-05, 42.561543)"
2,67,18.902557,62.35786,0,0.0,"(48.519547, 37.728096)","(0.78356403, 0.78356403)","(-3.1355223e-05, 42.55976)"
2,71,14.902557,58.311073,0,0.0,"(48.514557, 37.726395)","(0.7803041, 0.7803041)","(-3.1425436e-05, 42.51623)"
2,44,16.902557,60.272156,0,0.0,"(48.518345, 37.728004)","(0.782672, 0.782672)","(-3.137443e-05, 42.54785)"
2,4,12.902557,56.345726,0,0.0,"(48.49732, 37.712646)","(0.7820401, 0.7820401)","(-3.138803e-05, 42.53942)"
2,16,8.902557,52.24257,0,0.0,"(47.60899, 36.728096)","(0.8000787, 0.8000787)","(-3.100087e-05, 42.77946)"
2,108,10.902557,54.272156,0,0.0,"(48.388424, 37.6009)","(0.78988695, 0.78988695)","(-3.1219293e-05, 42.644035)"
2,32,20.902557,64.3483,0,0.0,"(48.52001, 37.728035)","(0.78366363, 0.78366363)","(-3.1353076e-05, 42.56109)"
2,34,12.902557,56.35786,0,0.0,"(48.497375, 37.712692)","(0.7820422, 0.7820422)","(-3.1387986e-05, 42.539444)"
2,30,21.902557,65.26164,0,0.0,"(48.520138, 37.728012)","(0.7839266, 0.7839266)","(-3.1347423e-05, 42.564598)"
2,3,20.902557,64.26164,0,0.0,"(48.52001, 37.728035)","(0.7836975, 0.7836975)","(-3.135235e-05, 42.561543)"
2,120,20.902557,64.32651,0,0.0,"(48.52001, 37.728035)","(0.7836721, 0.7836721)","(-3.13529e-05, 42.561203)"
2,1,10.902557,54.348297,0,0.0,"(48.39077, 37.603317)","(0.7899525, 0.7899525)","(-3.121788e-05, 42.644913)"
2,8,17.902557,61.326504,0,0.0,"(48.51909, 37.728096)","(0.7833535, 0.7833535)","(-3.1359763e-05, 42.556946)"
2,89,15.902557,59.311073,0,0.0,"(48.517056, 37.727623)","(0.7814008, 0.7814008)","(-3.1401803e-05, 42.53088)"
2,104,20.902557,64.357864,0,0.0,"(48.520016, 37.728035)","(0.7836599, 0.7836599)","(-3.1353164e-05, 42.56104)"
2,39,11.902557,55.35786,0,0.0,"(48.467804, 37.684082)","(0.7853968, 0.7853968)","(-3.1315794e-05, 42.584206)"
2,27,19.902557,63.311073,0,0.0,"(48.51982, 37.72807)","(0.7836087, 0.7836087)","(-3.1354262e-05, 42.56036)"
2,69,19.902557,63.326504,0,0.0,"(48.51982, 37.728065)","(0.7836034, 0.7836034)","(-3.135438e-05, 42.560284)"
2,111,17.902557,61.348297,0,0.0,"(48.519096, 37.728096)","(0.7833419, 0.7833419)","(-3.1360003e-05, 42.556797)"
2,112,12.902557,56.326504,0,0.0,"(48.497227, 37.712578)","(0.7820369, 0.7820369)","(-3.138811e-05, 42.53937)"
2,59,19.902557,63.345726,0,0.0,"(48.51982, 37.728065)","(0.7835969, 0.7835969)","(-3.1354524e-05, 42.560196)"
2,56,12.902557,56.272156,0,0.0,"(48.496964, 37.712368)","(0.7820281, 0.7820281)","(-3.13883e-05, 42.539253)"
2,43,14.902557,58.348297,0,0.0,"(48.51459, 37.72641)","(0.78027356, 0.78027356)","(-3.142609e-05, 42.515823)"
2,124,22.902557,66.32651,0,0.0,"(48.52023, 37.72799)","(0.7842914, 0.7842914)","(-3.1339572e-05, 42.569466)"
2,18,20.902557,64.3483,0,0.0,"(48.52001, 37.728035)","(0.78366363, 0.78366363)","(-3.1353076e-05, 42.56109)"
2,5,12.902557,56.35786,0,0.0,"(48.497375, 37.712692)","(0.7820422, 0.7820422)","(-3.1387986e-05, 42.539444)"
2,14,14.902557,58.311073,0,0.0,"(48.514557, 37.726395)","(0.7803041, 0.7803041)","(-3.1425436e-05, 42.51623)"
2,31,12.902557,56.311073,0,0.0,"(48.497154, 37.712517)","(0.7820344, 0.7820344)","(-3.138816e-05, 42.539337)"
2,40,15.902557,59.272156,0,0.0,"(48.517036, 37.727615)","(0.7814389, 0.7814389)","(-3.140099e-05, 42.531387)"
2,78,16.902557,60.311073,0,0.0,"(48.518356, 37.728004)","(0.78264093, 0.78264093)","(-3.13751e-05, 42.54744)"
2,81,13.902557,57.348297,0,0.0,"(48.509354, 37.72283)","(0.7803171, 0.7803171)","(-3.1425152e-05, 42.516403)"
2,94,20.902557,64.32651,0,0.0,"(48.52001, 37.728035)","(0.7836721, 0.7836721)","(-3.13529e-05, 42.561203)"
2,122,16.902557,60.272156,0,0.0,"(48.518345, 37.728004)","(0.782672, 0.782672)","(-3.137443e-05, 42.54785)"
2,52,22.902557,66.22309,0,0.0,"(48.520226, 37.72799)","(0.78434634, 0.78434634)","(-3.1338386e-05, 42.570198)"
2,113,10.902557,54.297028,0,0.0,"(48.3892, 37.6017)","(0.78990835, 0.78990835)","(-3.1218835e-05, 42.644325)"
2,121,12.902557,56.16306,0,0.0,"(48.496437, 37.711945)","(0.78201187, 0.78201187)","(-3.138865e-05, 42.53904)"
2,26,11.902557,55.348297,0,0.0,"(48.46769, 37.68398)","(0.7853911, 0.7853911)","(-3.131591e-05, 42.584137)"
2,20,17.902557,61.348297,0,0.0,"(48.519096, 37.728096)","(0.7833419, 0.7833419)","(-3.1360003e-05, 42.556797)"
2,77,18.902557,62.348297,0,0.0,"(48.519547, 37.728096)","(0.78356755, 0.78356755)","(-3.135515e-05, 42.559807)"
2,84,17.902557,61.297028,0,0.0,"(48.519085, 37.728096)","(0.783369, 0.783369)","(-3.135942e-05, 42.55716)"
2,19,14.902557,58.24257,0,0.0,"(48.51448, 37.726364)","(0.7803607, 0.7803607)","(-3.142422e-05, 42.516983)"
2,41,15.902557,59.348297,0,0.0,"(48.51708, 37.727627)","(0.7813643, 0.7813643)","(-3.1402597e-05, 42.53039)"
2,97,14.902557,58.24257,0,0.0,"(48.51448, 37.726364)","(0.7803607, 0.7803607)","(-3.142422e-05, 42.516983)"
2,125,16.902557,60.35786,0,0.0,"(48.51837, 37.728012)","(0.78260344, 0.78260344)","(-3.13759e-05, 42.54694)"
2,25,15.902557,59.272156,0,0.0,"(48.517036, 37.727615)","(0.7814389, 0.7814389)","(-3.140099e-05, 42.531387)"
2,116,20.902557,64.357864,0,0.0,"(48.520016, 37.728035)","(0.7836599, 0.7836599)","(-3.1353164e-05, 42.56104)"
2,102,16.902557,60.297028,0,0.0,"(48.518353, 37.728004)","(0.7826522, 0.7826522)","(-3.1374853e-05, 42.547592)"
2,0,15.902557,59.272156,0,0.0,"(48.517036, 37.727615)","(0.7814389, 0.7814389)","(-3.140099e-05, 42.531387)"
2,60,23.902557,67.22309,0,0.0,"(48.52029, 37.727978)","(0.7847638, 0.7847638)","(-3.1329408e-05, 42.575764)"
2,101,15.902557,59.26164,0,0.0,"(48.51703, 37.727615)","(0.7814492, 0.7814492)","(-3.1400763e-05, 42.531525)"
2,80,15.902557,59.297028,0,0.0,"(48.517048, 37.727623)","(0.78141457, 0.78141457)","(-3.1401505e-05, 42.531063)"
2,46,20.902557,64.32651,0,0.0,"(48.52001, 37.728035)","(0.7836721, 0.7836721)","(-3.13529e-05, 42.561203)"
2,86,16.902557,60.35786,0,0.0,"(48.51837, 37.728012)","(0.78260344, 0.78260344)","(-3.13759e-05, 42.54694)"
2,106,9.902557,53.195045,0,0.0,"(48.17209, 37.36324)","(0.79497313, 0.79497313)","(-3.1110183e-05, 42.711685)"
2,51,12.902557,56.297028,0,0.0,"(48.497086, 37.712463)","(0.7820321, 0.7820321)","(-3.1388212e-05, 42.53931)"
2,22,15.902557,59.348297,0,0.0,"(48.51708, 37.727627)","(0.7813643, 0.7813643)","(-3.1402597e-05, 42.53039)"
2,127,10.902557,54.345726,0,0.0,"(48.39069, 37.60324)","(0.7899504, 0.7899504)","(-3.1217933e-05, 42.644882)"
2,35,14.902557,58.219597,0,0.0,"(48.514458, 37.726357)","(0.7803798, 0.7803798)","(-3.14238e-05, 42.517242)"
2,33,9.902557,53.311073,0,0.0,"(48.181885, 37.373894)","(0.7950832, 0.7950832)","(-3.1107826e-05, 42.71315)"
2,96,16.902557,60.297028,0,0.0,"(48.518353, 37.728004)","(0.7826522, 0.7826522)","(-3.1374853e-05, 42.547592)"
2,50,13.902557,57.35786,0,0.0,"(48.509373, 37.722847)","(0.78031373, 0.78031373)","(-3.1425225e-05, 42.51636)"
2,62,20.902557,64.32651,0,0.0,"(48.52001, 37.728035)","(0.7836721, 0.7836721)","(-3.13529e-05, 42.561203)"
2,55,8.902557,52.345726,0,0.0,"(47.63211, 36.753983)","(0.8001674, 0.8001674)","(-3.0998977e-05, 42.780636)"
2,93,15.902557,59.311073,0,0.0,"(48.517056, 37.727623)","(0.7814008, 0.7814008)","(-3.1401803e-05, 42.53088)"
2,115,11.902557,55.345726,0,0.0,"(48.46766, 37.68395)","(0.78538954, 0.78538954)","(-3.1315947e-05, 42.584114)"
2,110,18.902557,62.35786,0,0.0,"(48.519547, 37.728096)","(0.78356403, 0.78356403)","(-3.1355223e-05, 42.55976)"
2,64,28.902557,28.902557,0,0.0,"(43.392838, 39.479385)","(0.026089944, 0.026089944)","(-4.9347786e-05, 31.404371)"
2,29,22.902557,66.29703,0,0.0,"(48.52023, 37.72799)","(0.784307, 0.784307)","(-3.1339237e-05, 42.56967)"
2,15,19.902557,19.902557,1,33.36288070678711,"(26.776653, 44.297752)","(0.15274012, 0.15274012)","(-4.6188903e-05, 33.36288)"
2,76,24.902557,24.902557,1,32.689876556396484,"(34.283775, 43.151505)","(0.109132364, 0.109132364)","(-4.7274392e-05, 32.689877)"
2,90,11.902557,55.35786,0,0.0,"(48.467804, 37.684082)","(0.7853968, 0.7853968)","(-3.1315794e-05, 42.584206)"
2,54,19.902557,63.326504,0,0.0,"(48.51982, 37.728065)","(0.7836034, 0.7836034)","(-3.135438e-05, 42.560284)"
2,53,16.902557,60.35786,0,0.0,"(48.51837, 37.728012)","(0.78260344, 0.78260344)","(-3.13759e-05, 42.54694)"
2,126,8.902557,52.35786,0,0.0,"(47.63479, 36.75698)","(0.80017775, 0.80017775)","(-3.0998744e-05, 42.780777)"
2,65,13.902557,57.311073,0,0.0,"(48.509274, 37.722786)","(0.78033054, 0.78033054)","(-3.142487e-05, 42.516582)"
2,66,19.902557,63.348297,0,0.0,"(48.51982, 37.728065)","(0.783596, 0.783596)","(-3.135453e-05, 42.56019)"
2,9,10.902557,54.311073,0,0.0,"(48.389626, 37.602142)","(0.78992045, 0.78992045)","(-3.1218573e-05, 42.64448)"
2,74,14.902557,58.345726,0,0.0,"(48.514587, 37.72641)","(0.7802757, 0.7802757)","(-3.142604e-05, 42.515854)"
2,38,21.902557,65.22309,0,0.0,"(48.520134, 37.728012)","(0.78394496, 0.78394496)","(-3.1347023e-05, 42.564846)"
2,63,7.9025574,51.24257,0,0.0,"(46.155415, 35.067276)","(0.80436486, 0.80436486)","(-3.0909257e-05, 42.83626)"
2,6,12.902557,56.311073,0,0.0,"(48.497154, 37.712517)","(0.7820344, 0.7820344)","(-3.138816e-05, 42.539337)"
2,37,15.902557,59.345726,0,0.0,"(48.517075, 37.727627)","(0.7813668, 0.7813668)","(-3.140254e-05, 42.530426)"
2,12,17.902557,17.902557,1,33.687843322753906,"(13.341264, 29.618042)","(0.17384574, 0.17384574)","(-4.566477e-05, 33.687843)"
2,88,16.902557,60.345726,0,0.0,"(48.518368, 37.72801)","(0.78261316, 0.78261316)","(-3.1375697e-05, 42.547066)"
2,7,22.902557,66.22309,0,0.0,"(48.520226, 37.72799)","(0.78434634, 0.78434634)","(-3.1338386e-05, 42.570198)"
2,28,13.902557,57.24257,0,0.0,"(48.509132, 37.722702)","(0.78035593, 0.78035593)","(-3.1424323e-05, 42.516922)"
2,91,12.902557,56.311073,0,0.0,"(48.497154, 37.712517)","(0.7820344, 0.7820344)","(-3.138816e-05, 42.539337)"
2,87,16.902557,60.26164,0,0.0,"(48.51834, 37.728004)","(0.7826804, 0.7826804)","(-3.137425e-05, 42.547962)"
2,100,15.902557,59.26164,0,0.0,"(48.51703, 37.727615)","(0.7814492, 0.7814492)","(-3.1400763e-05, 42.531525)"
2,82,19.902557,63.26164,0,0.0,"(48.519817, 37.72807)","(0.7836256, 0.7836256)","(-3.13539e-05, 42.56058)"
2,98,23.902557,67.26164,0,0.0,"(48.520294, 37.727978)","(0.78474706, 0.78474706)","(-3.132977e-05, 42.575542)"
2,118,15.902557,59.311073,0,0.0,"(48.517056, 37.727623)","(0.7814008, 0.7814008)","(-3.1401803e-05, 42.53088)"
2,99,17.902557,61.26164,0,0.0,"(48.51908, 37.728096)","(0.78338754, 0.78338754)","(-3.135902e-05, 42.557407)"
2,13,5.9025574,49.16306,0,0.0,"(36.819675, 24.351036)","(0.8096019, 0.8096019)","(-3.0797535e-05, 42.90553)"
2,123,20.902557,64.26164,0,0.0,"(48.52001, 37.728035)","(0.7836975, 0.7836975)","(-3.135235e-05, 42.561543)"
2,92,12.902557,56.326504,0,0.0,"(48.497227, 37.712578)","(0.7820369, 0.7820369)","(-3.138811e-05, 42.53937)"
2,68,8.902557,52.16306,0,0.0,"(47.59075, 36.707672)","(0.80001026, 0.80001026)","(-3.100233e-05, 42.778557)"
2,36,17.902557,61.326504,0,0.0,"(48.51909, 37.728096)","(0.7833535, 0.7833535)","(-3.1359763e-05, 42.556946)"
2,24,19.902557,63.326504,0,0.0,"(48.51982, 37.728065)","(0.7836034, 0.7836034)","(-3.135438e-05, 42.560284)"
3,105,54.26164,54.26164,0,0.0,"(48.51864, 37.72849)","(-0.021042079, -0.021042079)","(-5.0526032e-05, 30.67386)"
3,67,50.35786,50.35786,0,0.0,"(48.51641, 37.729164)","(-0.018009134, -0.018009134)","(-5.0450213e-05, 30.720867)"
3,71,52.311073,52.311073,0,0.0,"(48.51779, 37.728745)","(-0.01962334, -0.01962334)","(-5.0490566e-05, 30.695848)"
3,44,50.272156,50.272156,0,0.0,"(48.516327, 37.72919)","(-0.017933406, -0.017933406)","(-5.0448318e-05, 30.722042)"
3,4,48.345726,48.345726,0,0.0,"(48.51397, 37.72991)","(-0.016110886, -0.016110886)","(-5.0402763e-05, 30.750286)"
3,16,45.24257,45.24257,0,0.0,"(48.5058, 37.732418)","(-0.012621682, -0.012621682)","(-5.0315535e-05, 30.804369)"
3,108,48.272156,48.272156,0,0.0,"(48.513847, 37.72995)","(-0.01603645, -0.01603645)","(-5.0400904e-05, 30.75144)"
3,32,51.348297,51.348297,0,0.0,"(48.517197, 37.728924)","(-0.01885371, -0.01885371)","(-5.0471324e-05, 30.707777)"
3,34,48.35786,48.35786,0,0.0,"(48.51399, 37.729908)","(-0.01612312, -0.01612312)","(-5.0403072e-05, 30.750095)"
3,30,60.26164,60.26164,0,0.0,"(48.51977, 37.72814)","(-0.024453513, -0.024453513)","(-5.0611307e-05, 30.620989)"
3,3,58.26164,58.26164,0,0.0,"(48.519535, 37.72821)","(-0.023454, -0.023454)","(-5.0586325e-05, 30.636478)"
3,120,52.326504,52.326504,0,0.0,"(48.517803, 37.728745)","(-0.019635305, -0.019635305)","(-5.0490864e-05, 30.695663)"
3,1,37.348297,37.348297,0,0.0,"(48.324646, 37.788723)","(0.000599619, 0.000599619)","(-4.9985007e-05, 31.009295)"
3,8,54.326504,54.326504,0,0.0,"(48.51866, 37.72848)","(-0.021086257, -0.021086257)","(-5.052714e-05, 30.673172)"
3,89,46.311073,46.311073,0,0.0,"(48.50952, 37.731274)","(-0.013908282, -0.013908282)","(-5.03477e-05, 30.784426)"
3,104,57.35786,57.35786,0,0.0,"(48.519394, 37.728256)","(-0.022960555, -0.022960555)","(-5.0573988e-05, 30.644127)"
3,39,47.35786,47.35786,0,0.0,"(48.512146, 37.730476)","(-0.015079811, -0.015079811)","(-5.0376984e-05, 30.76627)"
3,27,58.311073,58.311073,0,0.0,"(48.519543, 37.72821)","(-0.023480188, -0.023480188)","(-5.0586972e-05, 30.636076)"
3,69,54.326504,54.326504,0,0.0,"(48.51866, 37.72848)","(-0.021086257, -0.021086257)","(-5.052714e-05, 30.673172)"
3,111,51.348297,51.348297,0,0.0,"(48.517197, 37.728924)","(-0.01885371, -0.01885371)","(-5.0471324e-05, 30.707777)"
3,112,49.326504,49.326504,0,0.0,"(48.51533, 37.729496)","(-0.017068308, -0.017068308)","(-5.0426697e-05, 30.735447)"
3,59,51.345726,51.345726,0,0.0,"(48.517197, 37.728928)","(-0.01885159, -0.01885159)","(-5.0471273e-05, 30.707811)"
3,56,44.272156,44.272156,0,0.0,"(48.501102, 37.73386)","(-0.0113671385, -0.0113671385)","(-5.0284172e-05, 30.823812)"
3,43,47.348297,47.348297,0,0.0,"(48.512127, 37.730476)","(-0.015069488, -0.015069488)","(-5.0376722e-05, 30.76643)"
3,124,58.326504,58.326504,0,0.0,"(48.519547, 37.72821)","(-0.02348835, -0.02348835)","(-5.0587187e-05, 30.635944)"
3,18,51.348297,51.348297,0,0.0,"(48.517197, 37.728924)","(-0.01885371, -0.01885371)","(-5.0471324e-05, 30.707777)"
3,5,45.35786,45.35786,0,0.0,"(48.506264, 37.732273)","(-0.012765147, -0.012765147)","(-5.0319122e-05, 30.802143)"
3,14,52.311073,52.311073,0,0.0,"(48.51779, 37.728745)","(-0.01962334, -0.01962334)","(-5.0490566e-05, 30.695848)"
3,31,48.311073,48.311073,0,0.0,"(48.513916, 37.729927)","(-0.01607588, -0.01607588)","(-5.0401886e-05, 30.75083)"
3,40,48.272156,48.272156,0,0.0,"(48.513847, 37.72995)","(-0.01603645, -0.01603645)","(-5.0400904e-05, 30.75144)"
3,78,41.311073,41.311073,0,0.0,"(48.471966, 37.742844)","(-0.0069627166, -0.0069627166)","(-5.017407e-05, 30.892076)"
3,81,45.348297,45.348297,0,0.0,"(48.50622, 37.732285)","(-0.0127533, -0.0127533)","(-5.0318828e-05, 30.802326)"
3,94,59.326504,59.326504,0,0.0,"(48.519676, 37.728172)","(-0.024001278, -0.024001278)","(-5.06e-05, 30.627998)"
3,122,48.272156,48.272156,0,0.0,"(48.513847, 37.72995)","(-0.01603645, -0.01603645)","(-5.0400904e-05, 30.75144)"
3,52,55.22309,55.22309,0,0.0,"(48.518932, 37.728397)","(-0.0216785, -0.0216785)","(-5.0541938e-05, 30.663998)"
3,113,41.297028,41.297028,0,0.0,"(48.47174, 37.742912)","(-0.006939538, -0.006939538)","(-5.0173487e-05, 30.892437)"
3,121,50.16306,50.16306,0,0.0,"(48.516228, 37.729225)","(-0.017836362, -0.017836362)","(-5.0445895e-05, 30.723545)"
3,26,48.348297,48.348297,0,0.0,"(48.513973, 37.72991)","(-0.016113486, -0.016113486)","(-5.0402825e-05, 30.750248)"
3,20,56.348297,56.348297,0,0.0,"(48.5192, 37.728313)","(-0.022375636, -0.022375636)","(-5.0559363e-05, 30.653193)"
3,77,55.348297,55.348297,0,0.0,"(48.518967, 37.728386)","(-0.021758556, -0.021758556)","(-5.0543942e-05, 30.662756)"
3,84,50.297028,50.297028,0,0.0,"(48.516354, 37.729183)","(-0.017955426, -0.017955426)","(-5.0448874e-05, 30.721697)"
3,19,53.24257,53.24257,0,0.0,"(48.51825, 37.728607)","(-0.02032325, -0.02032325)","(-5.0508064e-05, 30.685)"
3,41,47.348297,47.348297,0,0.0,"(48.512127, 37.730476)","(-0.015069488, -0.015069488)","(-5.0376722e-05, 30.76643)"
3,97,48.24257,48.24257,0,0.0,"(48.5138, 37.729965)","(-0.016006414, -0.016006414)","(-5.040015e-05, 30.751905)"
3,125,42.35786,42.35786,0,0.0,"(48.48584, 37.738564)","(-0.008626495, -0.008626495)","(-5.0215658e-05, 30.866291)"
3,25,51.272156,51.272156,0,0.0,"(48.517143, 37.728943)","(-0.018790718, -0.018790718)","(-5.0469756e-05, 30.70875)"
3,116,53.35786,53.35786,0,0.0,"(48.518295, 37.728592)","(-0.02040698, -0.02040698)","(-5.0510153e-05, 30.683704)"
3,102,43.297028,43.297028,0,0.0,"(48.494576, 37.73587)","(-0.010017432, -0.010017432)","(-5.0250437e-05, 30.844728)"
3,0,47.272156,47.272156,0,0.0,"(48.511963, 37.73053)","(-0.014987029, -0.014987029)","(-5.037467e-05, 30.767704)"
3,60,53.22309,53.22309,0,0.0,"(48.51824, 37.728607)","(-0.020309053, -0.020309053)","(-5.050771e-05, 30.685219)"
3,101,45.26164,45.26164,0,0.0,"(48.50588, 37.73239)","(-0.012645476, -0.012645476)","(-5.0316132e-05, 30.803997)"
3,80,46.297028,46.297028,0,0.0,"(48.509483, 37.731293)","(-0.0138919875, -0.0138919875)","(-5.0347295e-05, 30.784678)"
3,46,56.326504,56.326504,0,0.0,"(48.519196, 37.728317)","(-0.022362601, -0.022362601)","(-5.055904e-05, 30.653395)"
3,86,55.35786,55.35786,0,0.0,"(48.518967, 37.728386)","(-0.021764643, -0.021764643)","(-5.054409e-05, 30.662663)"
3,106,43.195045,43.195045,0,0.0,"(48.49376, 37.73612)","(-0.009870827, -0.009870827)","(-5.0246766e-05, 30.847006)"
3,51,47.297028,47.297028,0,0.0,"(48.512016, 37.730515)","(-0.015014015, -0.015014015)","(-5.037534e-05, 30.76729)"
3,22,45.348297,45.348297,0,0.0,"(48.50622, 37.732285)","(-0.0127533, -0.0127533)","(-5.0318828e-05, 30.802326)"
3,127,44.345726,44.345726,0,0.0,"(48.501514, 37.733734)","(-0.011465285, -0.011465285)","(-5.0286628e-05, 30.82229)"
3,35,49.219597,49.219597,0,0.0,"(48.5152, 37.729538)","(-0.016966995, -0.016966995)","(-5.042416e-05, 30.737019)"
3,33,43.311073,43.311073,0,0.0,"(48.494686, 37.735832)","(-0.0100375265, -0.0100375265)","(-5.0250932e-05, 30.844421)"
3,96,48.297028,48.297028,0,0.0,"(48.513893, 37.729935)","(-0.016061656, -0.016061656)","(-5.0401533e-05, 30.751047)"
3,50,52.35786,52.35786,0,0.0,"(48.517815, 37.728737)","(-0.019659534, -0.019659534)","(-5.049147e-05, 30.695286)"
3,62,57.326504,57.326504,0,0.0,"(48.51939, 37.728256)","(-0.02294296, -0.02294296)","(-5.0573548e-05, 30.6444)"
3,55,38.345726,38.345726,0,0.0,"(48.38502, 37.76985)","(-0.0015118159, -0.0015118159)","(-5.0037794e-05, 30.976566)"
3,93,49.311073,49.311073,0,0.0,"(48.515312, 37.7295)","(-0.017053712, -0.017053712)","(-5.0426333e-05, 30.735672)"
3,115,45.345726,45.345726,0,0.0,"(48.506218, 37.732292)","(-0.0127501, -0.0127501)","(-5.0318748e-05, 30.802376)"
3,110,50.35786,50.35786,0,0.0,"(48.51641, 37.729164)","(-0.018009134, -0.018009134)","(-5.0450213e-05, 30.720867)"
3,64,20.902557,20.902557,1,33.212432861328125,"(28.21296, 45.204147)","(0.14298064, 0.14298064)","(-4.643156e-05, 33.212433)"
3,29,57.297028,57.297028,0,0.0,"(48.519386, 37.728264)","(-0.022926353, -0.022926353)","(-5.0573133e-05, 30.644657)"
3,15,14.902557,48.265438,0,0.0,"(48.481457, 37.706917)","(0.78717375, 0.78717375)","(-3.127758e-05, 42.6079)"
3,76,18.902557,51.592434,0,0.0,"(48.516174, 37.72841)","(0.78685296, 0.78685296)","(-3.128448e-05, 42.603622)"
3,90,51.35786,51.35786,0,0.0,"(48.51721, 37.728924)","(-0.018861592, -0.018861592)","(-5.0471524e-05, 30.707653)"
3,54,55.326504,55.326504,0,0.0,"(48.51896, 37.72839)","(-0.021744665, -0.021744665)","(-5.054359e-05, 30.662973)"
3,53,53.35786,53.35786,0,0.0,"(48.518295, 37.728592)","(-0.02040698, -0.02040698)","(-5.0510153e-05, 30.683704)"
3,126,45.35786,45.35786,0,0.0,"(48.506264, 37.732273)","(-0.012765147, -0.012765147)","(-5.0319122e-05, 30.802143)"
3,65,48.311073,48.311073,0,0.0,"(48.513916, 37.729927)","(-0.01607588, -0.01607588)","(-5.0401886e-05, 30.75083)"
3,66,55.348297,55.348297,0,0.0,"(48.518967, 37.728386)","(-0.021758556, -0.021758556)","(-5.0543942e-05, 30.662756)"
3,9,42.311073,42.311073,0,0.0,"(48.48532, 37.73872)","(-0.008554749, -0.008554749)","(-5.0213872e-05, 30.8674)"
3,74,45.345726,45.345726,0,0.0,"(48.506218, 37.732292)","(-0.0127501, -0.0127501)","(-5.0318748e-05, 30.802376)"
3,38,50.22309,50.22309,0,0.0,"(48.516285, 37.729202)","(-0.01788985, -0.01788985)","(-5.044723e-05, 30.722717)"
3,63,35.24257,35.24257,0,0.0,"(48.079697, 37.86599)","(0.0055903904, 0.0055903904)","(-4.9860242e-05, 31.086649)"
3,6,49.311073,49.311073,0,0.0,"(48.515312, 37.7295)","(-0.017053712, -0.017053712)","(-5.0426333e-05, 30.735672)"
3,37,48.345726,48.345726,0,0.0,"(48.51397, 37.72991)","(-0.016110886, -0.016110886)","(-5.0402763e-05, 30.750286)"
3,12,10.902557,44.5904,0,0.0,"(47.089844, 36.195663)","(0.786742, 0.786742)","(-3.1286865e-05, 42.602142)"
3,88,52.345726,52.345726,0,0.0,"(48.51781, 37.728737)","(-0.019650191, -0.019650191)","(-5.0491235e-05, 30.695433)"
3,7,59.22309,59.22309,0,0.0,"(48.51966, 37.728176)","(-0.023949672, -0.023949672)","(-5.059871e-05, 30.628801)"
3,28,51.24257,51.24257,0,0.0,"(48.517124, 37.72895)","(-0.01876618, -0.01876618)","(-5.0469138e-05, 30.709133)"
3,91,50.311073,50.311073,0,0.0,"(48.516365, 37.72918)","(-0.017967839, -0.017967839)","(-5.0449184e-05, 30.721504)"
3,87,50.26164,50.26164,0,0.0,"(48.516323, 37.729195)","(-0.017924082, -0.017924082)","(-5.044808e-05, 30.722187)"
3,100,50.26164,50.26164,0,0.0,"(48.516323, 37.729195)","(-0.017924082, -0.017924082)","(-5.044808e-05, 30.722187)"
