time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,57,-9.0,29.717266,1,48.37693405151367,"(-36.853634, -33.60965)","(1.2672589, 1.2672589)","(-2.1972686e-05, 48.376934)"
1,110,-10.0,28.717266,1,48.37803268432617,"(-36.855446, -33.61113)","(1.267362, 1.267362)","(-2.1970918e-05, 48.378033)"
1,78,-12.0,26.717266,1,48.36944580078125,"(-36.857136, -33.612503)","(1.266554, 1.266554)","(-2.1984764e-05, 48.369446)"
1,7,-5.0,33.717266,1,48.2237434387207,"(-36.821014, -33.58304)","(1.252905, 1.252905)","(-2.221977e-05, 48.223743)"
1,5,-10.0,28.717266,1,48.37803268432617,"(-36.855446, -33.61113)","(1.267362, 1.267362)","(-2.1970918e-05, 48.378033)"
1,15,-5.0,-5.0,1,31.107017517089844,"(-36.85593, -33.61152)","(0.006904386, 0.006904386)","(-4.982739e-05, 31.107018)"
2,101,18.717266,67.00462,0,0.0,"(38.07811, 32.27549)","(1.2361711, 1.2361711)","(-2.2510314e-05, 48.043606)"
2,2,12.717266,61.092613,0,0.0,"(38.00573, 32.215633)","(1.2243782, 1.2243782)","(-2.271669e-05, 47.915653)"
2,83,14.717266,63.0942,0,0.0,"(38.058865, 32.25966)","(1.2283394, 1.2283394)","(-2.2647218e-05, 47.958725)"
2,23,19.717266,68.09261,0,0.0,"(38.079014, 32.276237)","(1.2375995, 1.2375995)","(-2.2485408e-05, 48.059044)"
2,122,19.717266,68.07605,0,0.0,"(38.079014, 32.276237)","(1.2376114, 1.2376114)","(-2.2485205e-05, 48.059174)"
2,64,31.717266,79.777115,0,0.0,"(38.080196, 32.277195)","(1.1919867, 1.1919867)","(-2.3290384e-05, 47.559963)"
2,49,15.717266,64.086716,0,0.0,"(38.068485, 32.267593)","(1.2306854, 1.2306854)","(-2.2606153e-05, 47.984184)"
2,97,17.717266,66.06181,0,0.0,"(38.076527, 32.274193)","(1.2344056, 1.2344056)","(-2.2541128e-05, 48.024498)"
2,62,23.717266,72.08258,0,0.0,"(38.080105, 32.27712)","(1.237188, 1.237188)","(-2.2492583e-05, 48.0546)"
2,44,19.717266,68.07605,0,0.0,"(38.079014, 32.276237)","(1.2376114, 1.2376114)","(-2.2485205e-05, 48.059174)"
2,4,15.717266,64.09261,0,0.0,"(38.068493, 32.267593)","(1.2306794, 1.2306794)","(-2.2606248e-05, 47.984127)"
2,8,20.717266,69.08258,0,0.0,"(38.079533, 32.276657)","(1.2385958, 1.2385958)","(-2.2468048e-05, 48.06981)"
2,51,15.717266,64.05302,0,0.0,"(38.068462, 32.26757)","(1.2307196, 1.2307196)","(-2.2605549e-05, 47.98456)"
2,121,15.717266,64.00643,0,0.0,"(38.06842, 32.26754)","(1.2307669, 1.2307669)","(-2.260472e-05, 47.985073)"
2,55,11.717266,60.092613,0,0.0,"(37.93704, 32.158356)","(1.2233952, 1.2233952)","(-2.2733948e-05, 47.90495)"
2,61,14.717266,63.053017,0,0.0,"(38.058804, 32.259613)","(1.2283839, 1.2283839)","(-2.2646447e-05, 47.959206)"
2,21,23.717266,72.08258,0,0.0,"(38.080105, 32.27712)","(1.237188, 1.237188)","(-2.2492583e-05, 48.0546)"
2,33,12.717266,61.08671,0,0.0,"(38.005695, 32.215607)","(1.2243823, 1.2243823)","(-2.2716617e-05, 47.915695)"
2,20,20.717266,69.0942,0,0.0,"(38.079533, 32.276657)","(1.2385908, 1.2385908)","(-2.2468135e-05, 48.069756)"
2,126,11.717266,60.0953,0,0.0,"(37.93706, 32.15838)","(1.2233939, 1.2233939)","(-2.2733977e-05, 47.904938)"
2,106,12.717266,61.02811,0,0.0,"(38.00539, 32.215355)","(1.2244225, 1.2244225)","(-2.271591e-05, 47.916134)"
2,25,18.717266,67.07605,0,0.0,"(38.07812, 32.275497)","(1.2361077, 1.2361077)","(-2.251142e-05, 48.04292)"
2,45,13.717266,62.076054,0,0.0,"(38.040638, 32.2446)","(1.2260529, 1.2260529)","(-2.2687294e-05, 47.933876)"
2,95,-18.0,10.26726,1,47.90677261352539,"(-36.858776, -33.613834)","(1.2235626, 1.2235626)","(-2.2731008e-05, 47.906773)"
2,50,16.717266,65.0953,0,0.0,"(38.07369, 32.271866)","(1.2326323, 1.2326323)","(-2.2572109e-05, 48.005295)"
2,125,19.717266,68.0953,0,0.0,"(38.079014, 32.276237)","(1.2375976, 1.2375976)","(-2.2485445e-05, 48.05902)"
2,73,20.717266,69.08258,0,0.0,"(38.079533, 32.276657)","(1.2385958, 1.2385958)","(-2.2468048e-05, 48.06981)"
2,43,17.717266,66.0942,0,0.0,"(38.076534, 32.2742)","(1.2343756, 1.2343756)","(-2.2541652e-05, 48.024174)"
2,19,17.717266,66.06181,0,0.0,"(38.076527, 32.274193)","(1.2344056, 1.2344056)","(-2.2541128e-05, 48.024498)"
2,81,16.717266,65.0942,0,0.0,"(38.07369, 32.271862)","(1.2326332, 1.2326332)","(-2.2572087e-05, 48.005306)"
2,90,14.717266,63.0953,0,0.0,"(38.058865, 32.259663)","(1.2283384, 1.2283384)","(-2.264724e-05, 47.958714)"
2,11,15.717266,64.086716,0,0.0,"(38.068485, 32.267593)","(1.2306854, 1.2306854)","(-2.2606153e-05, 47.984184)"
2,123,23.717266,72.00462,0,0.0,"(38.0801, 32.27712)","(1.2371222, 1.2371222)","(-2.2493732e-05, 48.053886)"
2,3,23.717266,72.00462,0,0.0,"(38.0801, 32.27712)","(1.2371222, 1.2371222)","(-2.2493732e-05, 48.053886)"
2,107,26.717266,74.777115,0,0.0,"(38.080196, 32.2772)","(1.2258972, 1.2258972)","(-2.269003e-05, 47.932182)"
2,58,24.717266,24.717266,1,39.39191818237305,"(-8.087001, -5.2619557)","(0.5552532, 0.5552532)","(-3.6464648e-05, 39.39192)"
2,34,15.717266,64.0953,0,0.0,"(38.068493, 32.267597)","(1.2306767, 1.2306767)","(-2.2606298e-05, 47.984093)"
2,52,25.717266,73.94101,0,0.0,"(38.08019, 32.27719)","(1.2311326, 1.2311326)","(-2.2598317e-05, 47.98904)"
2,67,21.717266,70.0953,0,0.0,"(38.079826, 32.2769)","(1.2389064, 1.2389064)","(-2.2462642e-05, 48.073162)"
2,40,18.717266,67.07605,0,0.0,"(38.07812, 32.275497)","(1.2361077, 1.2361077)","(-2.251142e-05, 48.04292)"
2,13,8.717266,57.00643,0,0.0,"(36.88168, 31.260431)","(1.2193741, 1.2193741)","(-2.2804663e-05, 47.861107)"
2,29,25.717266,74.05302,0,0.0,"(38.08019, 32.27719)","(1.2313737, 1.2313737)","(-2.2594104e-05, 47.991653)"
2,38,24.717266,72.94101,0,0.0,"(38.08016, 32.277164)","(1.2346804, 1.2346804)","(-2.2536326e-05, 48.027477)"
2,27,22.717266,71.086716,0,0.0,"(38.079998, 32.27704)","(1.2384757, 1.2384757)","(-2.2470143e-05, 48.068512)"
2,56,15.717266,64.07605,0,0.0,"(38.068478, 32.267582)","(1.2306961, 1.2306961)","(-2.2605964e-05, 47.984303)"
2,42,22.717266,71.0942,0,0.0,"(38.079998, 32.27704)","(1.2384782, 1.2384782)","(-2.24701e-05, 48.06854)"
2,124,25.717266,74.08258,0,0.0,"(38.08019, 32.27719)","(1.2314364, 1.2314364)","(-2.2593005e-05, 47.992332)"
2,96,19.717266,68.05302,0,0.0,"(38.07901, 32.276237)","(1.2376277, 1.2376277)","(-2.2484914e-05, 48.059353)"
2,104,23.717266,72.0953,0,0.0,"(38.080105, 32.27712)","(1.2371986, 1.2371986)","(-2.24924e-05, 48.05471)"
2,1,13.717266,62.0942,0,0.0,"(38.040688, 32.24464)","(1.226036, 1.226036)","(-2.2687593e-05, 47.933693)"
2,99,20.717266,69.00462,0,0.0,"(38.079525, 32.27665)","(1.2386285, 1.2386285)","(-2.2467473e-05, 48.070164)"
2,102,19.717266,68.05302,0,0.0,"(38.07901, 32.276237)","(1.2376277, 1.2376277)","(-2.2484914e-05, 48.059353)"
2,84,20.717266,69.05302,0,0.0,"(38.079525, 32.276657)","(1.2386082, 1.2386082)","(-2.246783e-05, 48.069942)"
2,88,19.717266,68.09261,0,0.0,"(38.079014, 32.276237)","(1.2375995, 1.2375995)","(-2.2485408e-05, 48.059044)"
2,82,22.717266,71.00462,0,0.0,"(38.079998, 32.27704)","(1.2384481, 1.2384481)","(-2.2470624e-05, 48.068214)"
2,68,11.717266,60.00643,0,0.0,"(37.93616, 32.157627)","(1.2234391, 1.2234391)","(-2.2733184e-05, 47.905426)"
2,100,18.717266,67.00462,0,0.0,"(38.07811, 32.27549)","(1.2361711, 1.2361711)","(-2.2510314e-05, 48.043606)"
2,72,22.717266,71.0942,0,0.0,"(38.079998, 32.27704)","(1.2384782, 1.2384782)","(-2.24701e-05, 48.06854)"
2,41,18.717266,67.0942,0,0.0,"(38.07812, 32.275497)","(1.2360915, 1.2360915)","(-2.2511704e-05, 48.042744)"
2,85,20.717266,69.0953,0,0.0,"(38.079533, 32.276657)","(1.2385904, 1.2385904)","(-2.2468143e-05, 48.06975)"
2,30,-14.0,16.221735,1,48.260135650634766,"(-36.857594, -33.612877)","(1.2563044, 1.2563044)","(-2.2161075e-05, 48.260136)"
2,28,16.717266,65.06181,0,0.0,"(38.073673, 32.27185)","(1.2326635, 1.2326635)","(-2.2571556e-05, 48.005634)"
2,93,18.717266,67.086716,0,0.0,"(38.07812, 32.275497)","(1.2360983, 1.2360983)","(-2.2511587e-05, 48.042816)"
2,9,-25.0,-25.0,1,26.72793960571289,"(-36.859066, -33.61407)","(-0.27738172, -0.27738172)","(-5.6890418e-05, 26.72794)"
2,35,17.717266,66.04588,0,0.0,"(38.076527, 32.274193)","(1.2344204, 1.2344204)","(-2.2540866e-05, 48.024662)"
2,39,14.717266,63.0953,0,0.0,"(38.058865, 32.259663)","(1.2283384, 1.2283384)","(-2.264724e-05, 47.958714)"
2,36,20.717266,69.08258,0,0.0,"(38.079533, 32.276657)","(1.2385958, 1.2385958)","(-2.2468048e-05, 48.06981)"
2,111,20.717266,69.0942,0,0.0,"(38.079533, 32.276657)","(1.2385908, 1.2385908)","(-2.2468135e-05, 48.069756)"
2,112,15.717266,64.08258,0,0.0,"(38.06848, 32.267586)","(1.2306895, 1.2306895)","(-2.260608e-05, 47.98423)"
2,0,18.717266,67.07605,0,0.0,"(38.07812, 32.275497)","(1.2361077, 1.2361077)","(-2.251142e-05, 48.04292)"
2,119,17.717266,66.0942,0,0.0,"(38.076534, 32.2742)","(1.2343756, 1.2343756)","(-2.2541652e-05, 48.024174)"
2,74,17.717266,17.717266,1,40.01937484741211,"(-25.71582, -22.327578)","(0.59920233, 0.59920233)","(-3.545262e-05, 40.019375)"
2,48,20.717266,69.0942,0,0.0,"(38.079533, 32.276657)","(1.2385908, 1.2385908)","(-2.2468135e-05, 48.069756)"
2,92,15.717266,64.08258,0,0.0,"(38.06848, 32.267586)","(1.2306895, 1.2306895)","(-2.260608e-05, 47.98423)"
2,113,13.717266,62.053017,0,0.0,"(38.040573, 32.244553)","(1.2260747, 1.2260747)","(-2.2686916e-05, 47.934113)"
2,91,15.717266,64.086716,0,0.0,"(38.068485, 32.267593)","(1.2306854, 1.2306854)","(-2.2606153e-05, 47.984184)"
2,65,16.717266,65.086716,0,0.0,"(38.073685, 32.27186)","(1.2326401, 1.2326401)","(-2.257197e-05, 48.00538)"
2,116,23.717266,72.0953,0,0.0,"(38.080105, 32.27712)","(1.2371986, 1.2371986)","(-2.24924e-05, 48.05471)"
2,94,23.717266,72.08258,0,0.0,"(38.080105, 32.27712)","(1.237188, 1.237188)","(-2.2492583e-05, 48.0546)"
2,87,19.717266,68.00462,0,0.0,"(38.079006, 32.27623)","(1.237662, 1.237662)","(-2.2484317e-05, 48.059723)"
2,75,21.717266,70.0953,0,0.0,"(38.079826, 32.2769)","(1.2389064, 1.2389064)","(-2.2462642e-05, 48.073162)"
2,14,17.717266,66.086716,0,0.0,"(38.076534, 32.2742)","(1.2343825, 1.2343825)","(-2.2541535e-05, 48.02425)"
2,16,11.717266,60.06181,0,0.0,"(37.93672, 32.158096)","(1.223411, 1.223411)","(-2.2733679e-05, 47.90512)"
2,118,18.717266,67.086716,0,0.0,"(38.07812, 32.275497)","(1.2360983, 1.2360983)","(-2.2511587e-05, 48.042816)"
2,60,26.717266,74.94101,0,0.0,"(38.0802, 32.277203)","(1.2263731, 1.2263731)","(-2.2681685e-05, 47.937355)"
2,120,23.717266,72.08258,0,0.0,"(38.080105, 32.27712)","(1.237188, 1.237188)","(-2.2492583e-05, 48.0546)"
2,31,15.717266,64.086716,0,0.0,"(38.068485, 32.267593)","(1.2306854, 1.2306854)","(-2.2606153e-05, 47.984184)"
2,22,18.717266,67.0942,0,0.0,"(38.07812, 32.275497)","(1.2360915, 1.2360915)","(-2.2511704e-05, 48.042744)"
2,77,21.717266,70.0942,0,0.0,"(38.079826, 32.2769)","(1.2389065, 1.2389065)","(-2.2462642e-05, 48.073162)"
2,109,23.717266,72.05302,0,0.0,"(38.080105, 32.27712)","(1.2371634, 1.2371634)","(-2.2493012e-05, 48.054333)"
2,32,23.717266,72.0942,0,0.0,"(38.080105, 32.27712)","(1.2371978, 1.2371978)","(-2.2492415e-05, 48.054703)"
2,117,23.717266,72.05302,0,0.0,"(38.080105, 32.27712)","(1.2371634, 1.2371634)","(-2.2493012e-05, 48.054333)"
2,24,22.717266,71.08258,0,0.0,"(38.079998, 32.27704)","(1.2384745, 1.2384745)","(-2.2470165e-05, 48.068497)"
2,47,14.717266,63.045887,0,0.0,"(38.058792, 32.2596)","(1.2283915, 1.2283915)","(-2.2646309e-05, 47.95929)"
2,57,22.717266,71.0942,0,0.0,"(38.079998, 32.27704)","(1.2384782, 1.2384782)","(-2.24701e-05, 48.06854)"
2,110,21.717266,70.0953,0,0.0,"(38.079826, 32.2769)","(1.2389064, 1.2389064)","(-2.2462642e-05, 48.073162)"
2,78,19.717266,68.086716,0,0.0,"(38.079014, 32.276237)","(1.2376038, 1.2376038)","(-2.2485336e-05, 48.05909)"
2,7,25.717266,73.94101,0,0.0,"(38.08019, 32.27719)","(1.2311326, 1.2311326)","(-2.2598317e-05, 47.98904)"
2,5,15.717266,64.0953,0,0.0,"(38.068493, 32.267597)","(1.2306767, 1.2306767)","(-2.2606298e-05, 47.984093)"
2,15,-16.0,15.1070175,1,48.174766540527344,"(-36.858414, -33.61354)","(1.2483398, 1.2483398)","(-2.2298766e-05, 48.174767)"
3,101,53.00462,53.00462,0,0.0,"(37.992527, 32.20591)","(0.46772605, 0.46772605)","(-3.8515456e-05, 38.120415)"
3,2,54.092613,54.092613,0,0.0,"(38.00793, 32.21843)","(0.46699286, 0.46699286)","(-3.8532824e-05, 38.10965)"
3,83,52.0942,52.0942,0,0.0,"(37.976467, 32.19286)","(0.46837166, 0.46837166)","(-3.8500177e-05, 38.12989)"
3,23,60.092613,60.092613,0,0.0,"(38.051594, 32.253933)","(0.46358687, 0.46358687)","(-3.861352e-05, 38.059616)"
3,122,56.076054,56.076054,0,0.0,"(38.028316, 32.23501)","(0.46575513, 0.46575513)","(-3.856214e-05, 38.091473)"
3,64,71.777115,71.777115,0,0.0,"(38.072178, 32.27067)","(0.45903778, 0.45903778)","(-3.872141e-05, 37.992725)"
3,49,50.08671,50.08671,0,0.0,"(37.926563, 32.152298)","(0.46990675, 0.46990675)","(-3.8463833e-05, 38.152424)"
3,97,56.06181,56.06181,0,0.0,"(38.0282, 32.23491)","(0.46576363, 0.46576363)","(-3.8561942e-05, 38.091595)"
3,62,65.08258,65.08258,0,0.0,"(38.064762, 32.264645)","(0.46138942, 0.46138942)","(-3.8665625e-05, 38.027313)"
3,44,58.076054,58.076054,0,0.0,"(38.042088, 32.2462)","(0.46462363, 0.46462363)","(-3.858895e-05, 38.07485)"
3,4,56.092613,56.092613,0,0.0,"(38.028454, 32.23512)","(0.4657453, 0.4657453)","(-3.856238e-05, 38.091324)"
3,8,62.082577,62.082577,0,0.0,"(38.05817, 32.259277)","(0.46265343, 0.46265343)","(-3.8635655e-05, 38.045895)"
3,51,55.053017,55.053017,0,0.0,"(38.01885, 32.227306)","(0.46637824, 0.46637824)","(-3.8547383e-05, 38.10062)"
3,121,58.00643,58.00643,0,0.0,"(38.041695, 32.245884)","(0.46466118, 0.46466118)","(-3.8588063e-05, 38.0754)"
3,55,46.092613,46.092613,0,0.0,"(37.710777, 31.976963)","(0.47348285, 0.47348285)","(-3.837922e-05, 38.204884)"
3,61,58.053017,58.053017,0,0.0,"(38.041958, 32.246098)","(0.46463603, 0.46463603)","(-3.858866e-05, 38.07503)"
3,21,62.082577,62.082577,0,0.0,"(38.05817, 32.259277)","(0.46265343, 0.46265343)","(-3.8635655e-05, 38.045895)"
3,33,51.08671,51.08671,0,0.0,"(37.95435, 32.17488)","(0.46912217, 0.46912217)","(-3.84824e-05, 38.14091)"
3,20,64.0942,64.0942,0,0.0,"(38.062923, 32.26315)","(0.4617886, 0.4617886)","(-3.865616e-05, 38.03318)"
3,126,53.0953,53.0953,0,0.0,"(37.993954, 32.20707)","(0.4676634, 0.4676634)","(-3.851694e-05, 38.119495)"
3,106,51.02811,51.02811,0,0.0,"(37.9529, 32.1737)","(0.46916702, 0.46916702)","(-3.848134e-05, 38.141567)"
3,25,59.076054,59.076054,0,0.0,"(38.047237, 32.250393)","(0.46409726, 0.46409726)","(-3.860143e-05, 38.067116)"
3,45,54.076054,54.076054,0,0.0,"(38.007725, 32.21826)","(0.4670037, 0.4670037)","(-3.853257e-05, 38.10981)"
3,95,0.2672596,48.174034,0,0.0,"(-35.325676, -32.34765)","(1.2152959, 1.2152959)","(-2.2876535e-05, 47.816547)"
3,50,60.0953,60.0953,0,0.0,"(38.0516, 32.25394)","(0.4635855, 0.4635855)","(-3.8613558e-05, 38.059593)"
3,125,50.0953,50.0953,0,0.0,"(37.926826, 32.15251)","(0.46989986, 0.46989986)","(-3.8463993e-05, 38.152325)"
3,73,61.082577,61.082577,0,0.0,"(38.05514, 32.25682)","(0.46311212, 0.46311212)","(-3.8624778e-05, 38.052635)"
3,43,55.0942,55.0942,0,0.0,"(38.019268, 32.22765)","(0.46635252, 0.46635252)","(-3.8547994e-05, 38.100243)"
3,19,61.06181,61.06181,0,0.0,"(38.05508, 32.256763)","(0.46312183, 0.46312183)","(-3.8624545e-05, 38.05278)"
3,81,53.0942,53.0942,0,0.0,"(37.99394, 32.207058)","(0.46766412, 0.46766412)","(-3.8516926e-05, 38.119507)"
3,90,59.0953,59.0953,0,0.0,"(38.047333, 32.250465)","(0.46408737, 0.46408737)","(-3.860166e-05, 38.06697)"
3,11,50.08671,50.08671,0,0.0,"(37.926563, 32.152298)","(0.46990675, 0.46990675)","(-3.8463833e-05, 38.152424)"
3,123,61.00462,61.00462,0,0.0,"(38.054882, 32.256607)","(0.46314874, 0.46314874)","(-3.862391e-05, 38.053177)"
3,3,66.00462,66.00462,0,0.0,"(38.06625, 32.26585)","(0.46103093, 0.46103093)","(-3.867413e-05, 38.02204)"
3,107,66.777115,66.777115,0,0.0,"(38.06734, 32.26674)","(0.4607402, 0.4607402)","(-3.868102e-05, 38.01777)"
3,58,17.717266,57.109184,0,0.0,"(38.072765, 32.271114)","(1.2395667, 1.2395667)","(-2.2451146e-05, 48.08029)"
3,34,56.0953,56.0953,0,0.0,"(38.028477, 32.235138)","(0.46574372, 0.46574372)","(-3.8562415e-05, 38.0913)"
3,52,62.94101,62.94101,0,0.0,"(38.06039, 32.261086)","(0.46227536, 0.46227536)","(-3.864462e-05, 38.040337)"
3,67,58.0953,58.0953,0,0.0,"(38.0422, 32.246292)","(0.46461326, 0.46461326)","(-3.8589205e-05, 38.074696)"
3,40,56.076054,56.076054,0,0.0,"(38.028316, 32.23501)","(0.46575513, 0.46575513)","(-3.856214e-05, 38.091473)"
3,13,49.00643,49.00643,0,0.0,"(37.887913, 32.120888)","(0.4708015, 0.4708015)","(-3.8442653e-05, 38.165554)"
3,29,65.05302,65.05302,0,0.0,"(38.064713, 32.264603)","(0.46140116, 0.46140116)","(-3.866535e-05, 38.027485)"
3,38,57.94101,57.94101,0,0.0,"(38.041317, 32.245575)","(0.46469662, 0.46469662)","(-3.8587226e-05, 38.07592)"
3,27,66.086716,66.086716,0,0.0,"(38.066372, 32.26595)","(0.4609996, 0.4609996)","(-3.8674872e-05, 38.02158)"
3,56,52.076054,52.076054,0,0.0,"(37.976116, 32.19257)","(0.46838483, 0.46838483)","(-3.8499864e-05, 38.130085)"
3,42,68.0942,68.0942,0,0.0,"(38.06895, 32.26805)","(0.4602633, 0.4602633)","(-3.8692335e-05, 38.01075)"
3,124,66.08258,66.08258,0,0.0,"(38.066364, 32.265945)","(0.46100125, 0.46100125)","(-3.8674836e-05, 38.021603)"
3,96,56.053017,56.053017,0,0.0,"(38.028126, 32.234848)","(0.4657688, 0.4657688)","(-3.856182e-05, 38.09167)"
3,104,65.0953,65.0953,0,0.0,"(38.064785, 32.264664)","(0.46138442, 0.46138442)","(-3.866575e-05, 38.027237)"
3,1,45.0942,45.0942,0,0.0,"(37.61043, 31.89544)","(0.47450012, 0.47450012)","(-3.8355167e-05, 38.2198)"
3,99,64.00462,64.00462,0,0.0,"(38.062744, 32.263)","(0.46182555, 0.46182555)","(-3.865528e-05, 38.033726)"
3,102,51.053017,51.053017,0,0.0,"(37.953518, 32.174206)","(0.46914795, 0.46914795)","(-3.848179e-05, 38.14129)"
3,84,58.053017,58.053017,0,0.0,"(38.041958, 32.246098)","(0.46463603, 0.46463603)","(-3.858866e-05, 38.07503)"
3,88,60.092613,60.092613,0,0.0,"(38.051594, 32.253933)","(0.46358687, 0.46358687)","(-3.861352e-05, 38.059616)"
3,82,67.00462,67.00462,0,0.0,"(38.067642, 32.266983)","(0.4606562, 0.4606562)","(-3.868302e-05, 38.016525)"
3,68,45.00643,45.00643,0,0.0,"(37.6002, 31.88713)","(0.4745921, 0.4745921)","(-3.835299e-05, 38.221146)"
3,100,58.00462,58.00462,0,0.0,"(38.041683, 32.245872)","(0.4646622, 0.4646622)","(-3.858804e-05, 38.075413)"
3,72,63.0942,63.0942,0,0.0,"(38.060757, 32.261383)","(0.46220934, 0.46220934)","(-3.8646183e-05, 38.039364)"
3,41,55.0942,55.0942,0,0.0,"(38.019268, 32.22765)","(0.46635252, 0.46635252)","(-3.8547994e-05, 38.100243)"
3,85,52.0953,52.0953,0,0.0,"(37.97649, 32.192875)","(0.46837088, 0.46837088)","(-3.850019e-05, 38.12988)"
3,30,11.221735,59.481873,0,0.0,"(37.879025, 32.10977)","(1.2230414, 1.2230414)","(-2.2740176e-05, 47.901093)"
3,28,59.06181,59.06181,0,0.0,"(38.047173, 32.25034)","(0.4641046, 0.4641046)","(-3.8601254e-05, 38.067223)"
3,93,57.08671,57.08671,0,0.0,"(38.035946, 32.241203)","(0.46516964, 0.46516964)","(-3.857602e-05, 38.082867)"
3,9,-37.0,-10.27206,1,45.76552200317383,"(-36.86001, -33.614838)","(1.0363935, 1.0363935)","(-2.6184644e-05, 45.765522)"
3,35,57.045887,57.045887,0,0.0,"(38.035664, 32.24098)","(0.46519274, 0.46519274)","(-3.857547e-05, 38.08321)"
3,39,55.0953,55.0953,0,0.0,"(38.019283, 32.227657)","(0.4663518, 0.4663518)","(-3.854801e-05, 38.100235)"
3,36,59.082577,59.082577,0,0.0,"(38.047268, 32.25042)","(0.4640939, 0.4640939)","(-3.860151e-05, 38.067062)"
3,111,59.0942,59.0942,0,0.0,"(38.047325, 32.250458)","(0.46408793, 0.46408793)","(-3.8601647e-05, 38.06698)"
3,112,57.082577,57.082577,0,0.0,"(38.035915, 32.241184)","(0.46517196, 0.46517196)","(-3.8575956e-05, 38.082905)"
3,0,55.076054,55.076054,0,0.0,"(38.019085, 32.227497)","(0.46636385, 0.46636385)","(-3.8547725e-05, 38.10041)"
3,119,59.0942,59.0942,0,0.0,"(38.047325, 32.250458)","(0.46408793, 0.46408793)","(-3.8601647e-05, 38.06698)"
3,74,4.717266,44.73664,1,47.824581146240234,"(-1.7574934, -3.2144601)","(1.2160302, 1.2160302)","(-2.2863576e-05, 47.82458)"
3,48,65.0942,65.0942,0,0.0,"(38.064785, 32.264664)","(0.46138483, 0.46138483)","(-3.8665734e-05, 38.027245)"
3,92,56.082577,56.082577,0,0.0,"(38.02837, 32.235054)","(0.4657513, 0.4657513)","(-3.8562233e-05, 38.091415)"
3,113,49.053017,49.053017,0,0.0,"(37.889805, 32.122425)","(0.4707619, 0.4707619)","(-3.844359e-05, 38.16497)"
3,91,58.08671,58.08671,0,0.0,"(38.04215, 32.246254)","(0.46461785, 0.46461785)","(-3.858909e-05, 38.074764)"
3,65,56.08671,56.08671,0,0.0,"(38.028408, 32.235077)","(0.46574882, 0.46574882)","(-3.856229e-05, 38.091377)"
3,116,61.0953,61.0953,0,0.0,"(38.055187, 32.25685)","(0.46310616, 0.46310616)","(-3.8624923e-05, 38.052547)"
3,94,67.08258,67.08258,0,0.0,"(38.06774, 32.267067)","(0.46062756, 0.46062756)","(-3.868369e-05, 38.01611)"
3,87,58.00462,58.00462,0,0.0,"(38.041683, 32.245872)","(0.4646622, 0.4646622)","(-3.858804e-05, 38.075413)"
3,75,56.0953,56.0953,0,0.0,"(38.028477, 32.235138)","(0.46574372, 0.46574372)","(-3.8562415e-05, 38.0913)"
3,14,60.08671,60.08671,0,0.0,"(38.051575, 32.253914)","(0.46358973, 0.46358973)","(-3.8613463e-05, 38.059654)"
3,16,53.06181,53.06181,0,0.0,"(37.993435, 32.206646)","(0.4676865, 0.4676865)","(-3.8516395e-05, 38.119835)"
3,118,59.08671,59.08671,0,0.0,"(38.04729, 32.250435)","(0.4640918, 0.4640918)","(-3.8601553e-05, 38.067036)"
3,60,60.94101,60.94101,0,0.0,"(38.054676, 32.256435)","(0.46317875, 0.46317875)","(-3.86232e-05, 38.053616)"
3,120,60.082577,60.082577,0,0.0,"(38.051556, 32.2539)","(0.46359178, 0.46359178)","(-3.8613405e-05, 38.059685)"
3,31,56.08671,56.08671,0,0.0,"(38.028408, 32.235077)","(0.46574882, 0.46574882)","(-3.856229e-05, 38.091377)"
3,22,53.0942,53.0942,0,0.0,"(37.99394, 32.207058)","(0.46766412, 0.46766412)","(-3.8516926e-05, 38.119507)"
3,77,63.0942,63.0942,0,0.0,"(38.060757, 32.261383)","(0.46220934, 0.46220934)","(-3.8646183e-05, 38.039364)"
3,109,66.05302,66.05302,0,0.0,"(38.06632, 32.265907)","(0.46101248, 0.46101248)","(-3.867456e-05, 38.02177)"
3,32,59.0942,59.0942,0,0.0,"(38.047325, 32.250458)","(0.46408793, 0.46408793)","(-3.8601647e-05, 38.06698)"
3,117,63.053017,63.053017,0,0.0,"(38.060658, 32.2613)","(0.46222705, 0.46222705)","(-3.864576e-05, 38.039627)"
3,24,59.082577,59.082577,0,0.0,"(38.047268, 32.25042)","(0.4640939, 0.4640939)","(-3.860151e-05, 38.067062)"
3,47,51.045887,51.045887,0,0.0,"(37.953342, 32.174065)","(0.46915337, 0.46915337)","(-3.8481667e-05, 38.14137)"
3,57,66.0942,66.0942,0,0.0,"(38.06638, 32.265957)","(0.4609968, 0.4609968)","(-3.8674938e-05, 38.021538)"
3,110,58.0953,58.0953,0,0.0,"(38.0422, 32.246292)","(0.46461326, 0.46461326)","(-3.8589205e-05, 38.074696)"
