time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,28,-14.0,47.748665,1,61.8528938293457,"(-71.872604, -66.89041)","(6.04135, 6.04135)","(-2.3726898e-07, 61.852894)"
1,4,-11.0,50.748665,1,61.852664947509766,"(-68.79262, -65.77631)","(6.0397897, 6.0397897)","(-2.3764005e-07, 61.852665)"
1,97,-14.0,47.748665,1,61.8528938293457,"(-71.872604, -66.89041)","(6.04135, 6.04135)","(-2.3726898e-07, 61.852894)"
1,67,-10.0,51.748665,1,61.85264205932617,"(-66.80821, -65.04704)","(6.039642, 6.039642)","(-2.3767643e-07, 61.852642)"
2,33,35.748665,97.60141,0,0.0,"(74.14615, 64.452)","(5.955808, 5.955808)","(-2.584129e-07, 61.839787)"
2,8,43.748665,43.748665,0,0.0,"(66.059044, 53.823883)","(-4.031402, -4.031402)","(-9.825601e-05, 1.0812724)"
2,46,46.748665,108.60141,0,0.0,"(74.138565, 64.45802)","(5.9524064, 5.9524064)","(-2.5928603e-07, 61.83924)"
2,68,34.748665,96.60132,0,0.0,"(74.148026, 64.45025)","(5.9559445, 5.9559445)","(-2.5837653e-07, 61.83981)"
2,84,43.748665,43.748665,0,0.0,"(66.059044, 53.823883)","(-4.031402, -4.031402)","(-9.825601e-05, 1.0812724)"
2,43,40.748665,40.748665,0,0.0,"(57.065178, 46.712616)","(-3.967668, -3.967668)","(-9.814337e-05, 1.1511087)"
2,81,39.748665,39.748665,0,0.0,"(53.049553, 43.586414)","(-3.9434648, -3.9434648)","(-9.809875e-05, 1.1787732)"
2,83,37.748665,99.60135,0,0.0,"(74.14334, 64.45458)","(5.955458, 5.955458)","(-2.5849295e-07, 61.839733)"
2,38,47.748665,47.748665,0,0.0,"(71.89821, 58.59552)","(-4.099361, -4.099361)","(-9.836872e-05, 1.0113904)"
2,61,37.748665,37.748665,0,0.0,"(44.17961, 36.752766)","(-3.8898818, -3.8898818)","(-9.799619e-05, 1.2423579)"
2,126,34.748665,96.6013,0,0.0,"(74.148026, 64.45025)","(5.9559445, 5.9559445)","(-2.5837653e-07, 61.83981)"
2,121,38.748665,100.60132,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,55,34.748665,96.60133,0,0.0,"(74.148026, 64.45025)","(5.9559445, 5.9559445)","(-2.5837653e-07, 61.83981)"
2,76,50.748665,50.748665,0,0.0,"(73.762405, 60.234695)","(-4.1402907, -4.1402907)","(-9.843312e-05, 0.9714658)"
2,16,34.748665,96.60156,0,0.0,"(74.148026, 64.45025)","(5.9559445, 5.9559445)","(-2.5837653e-07, 61.83981)"
2,59,45.748665,107.60133,0,0.0,"(74.13881, 64.45807)","(5.9527903, 5.9527903)","(-2.591769e-07, 61.83931)"
2,94,46.748665,46.748665,0,0.0,"(70.90702, 57.76569)","(-4.083942, -4.083942)","(-9.834379e-05, 1.0268457)"
2,118,41.748665,103.60141,0,0.0,"(74.14019, 64.457375)","(5.9543185, 5.9543185)","(-2.5878398e-07, 61.839554)"
2,120,46.748665,46.748665,0,0.0,"(70.90702, 57.76569)","(-4.083942, -4.083942)","(-9.834379e-05, 1.0268457)"
2,71,40.748665,102.60141,0,0.0,"(74.14075, 64.45691)","(5.954657, 5.954657)","(-2.5870395e-07, 61.839603)"
2,91,38.748665,100.60141,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,48,43.748665,43.748665,0,0.0,"(66.059044, 53.823883)","(-4.031402, -4.031402)","(-9.825601e-05, 1.0812724)"
2,49,38.748665,100.60141,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,12,43.748665,43.748665,0,0.0,"(66.059044, 53.823883)","(-4.031402, -4.031402)","(-9.825601e-05, 1.0812724)"
2,99,43.748665,43.748665,0,0.0,"(66.059044, 53.823883)","(-4.031402, -4.031402)","(-9.825601e-05, 1.0812724)"
2,31,38.748665,100.60141,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,50,39.748665,101.6013,0,0.0,"(74.14145, 64.4563)","(5.9549623, 5.9549623)","(-2.5861664e-07, 61.839657)"
2,11,38.748665,100.60141,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,42,45.748665,107.60135,0,0.0,"(74.13881, 64.45807)","(5.9527903, 5.9527903)","(-2.591769e-07, 61.83931)"
2,9,36.748665,98.60141,0,0.0,"(74.14461, 64.45342)","(5.955649, 5.955649)","(-2.584493e-07, 61.839764)"
2,45,36.748665,98.60152,0,0.0,"(74.14461, 64.45342)","(5.955649, 5.955649)","(-2.584493e-07, 61.839764)"
2,122,42.748665,104.60152,0,0.0,"(74.13974, 64.45771)","(5.953954, 5.953954)","(-2.5887857e-07, 61.839493)"
2,124,48.748665,48.748665,0,0.0,"(72.67621, 59.26084)","(-4.113851, -4.113851)","(-9.8391814e-05, 0.99707496)"
2,112,38.748665,100.60141,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,60,49.748665,49.748665,0,0.0,"(73.28578, 59.7976)","(-4.1274753, -4.1274753)","(-9.841323e-05, 0.9837969)"
2,26,37.748665,99.60135,0,0.0,"(74.14334, 64.45458)","(5.955458, 5.955458)","(-2.5849295e-07, 61.839733)"
2,62,46.748665,46.748665,0,0.0,"(70.90702, 57.76569)","(-4.083942, -4.083942)","(-9.834379e-05, 1.0268457)"
2,29,48.748665,48.748665,0,0.0,"(72.67621, 59.26084)","(-4.113851, -4.113851)","(-9.8391814e-05, 0.99707496)"
2,51,38.748665,100.60133,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,23,42.748665,104.60133,0,0.0,"(74.13974, 64.45771)","(5.953954, 5.953954)","(-2.5887857e-07, 61.839493)"
2,104,46.748665,46.748665,0,0.0,"(70.90702, 57.76569)","(-4.083942, -4.083942)","(-9.834379e-05, 1.0268457)"
2,19,40.748665,102.60156,0,0.0,"(74.14075, 64.45691)","(5.954657, 5.954657)","(-2.5870395e-07, 61.839603)"
2,116,46.748665,108.6013,0,0.0,"(74.138565, 64.45802)","(5.9524064, 5.9524064)","(-2.5928603e-07, 61.83924)"
2,39,37.748665,99.6013,0,0.0,"(74.14334, 64.45458)","(5.955458, 5.955458)","(-2.5849295e-07, 61.839733)"
2,58,47.748665,109.6013,0,0.0,"(74.13831, 64.45792)","(5.9520345, 5.9520345)","(-2.593806e-07, 61.839184)"
2,56,38.748665,100.60152,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,24,45.748665,45.748665,0,0.0,"(69.64763, 56.72792)","(-4.067526, -4.067526)","(-9.831684e-05, 1.0435556)"
2,57,45.748665,45.748665,0,0.0,"(69.64763, 56.72792)","(-4.067526, -4.067526)","(-9.831684e-05, 1.0435556)"
2,86,42.748665,104.6013,0,0.0,"(74.13974, 64.45771)","(5.953954, 5.953954)","(-2.5887857e-07, 61.839493)"
2,90,37.748665,37.748665,0,0.0,"(44.17961, 36.752766)","(-3.8898818, -3.8898818)","(-9.799619e-05, 1.2423579)"
2,30,47.748665,47.748665,0,0.0,"(71.89821, 58.59552)","(-4.099361, -4.099361)","(-9.836872e-05, 1.0113904)"
2,127,36.748665,98.60133,0,0.0,"(74.14461, 64.45342)","(5.955649, 5.955649)","(-2.584493e-07, 61.839764)"
2,108,36.748665,98.60152,0,0.0,"(74.14461, 64.45342)","(5.955649, 5.955649)","(-2.584493e-07, 61.839764)"
2,63,33.748665,33.748665,0,0.0,"(29.365307, 25.42168)","(-3.757592, -3.757592)","(-9.771924e-05, 1.4140682)"
2,17,40.748665,40.748665,0,0.0,"(57.065178, 46.712616)","(-3.967668, -3.967668)","(-9.814337e-05, 1.1511087)"
2,22,41.748665,103.60135,0,0.0,"(74.14019, 64.457375)","(5.9543185, 5.9543185)","(-2.5878398e-07, 61.839554)"
2,0,41.748665,41.748665,0,0.0,"(60.59603, 49.48365)","(-3.9903169, -3.9903169)","(-9.8184195e-05, 1.1257986)"
2,125,42.748665,104.6013,0,0.0,"(74.13974, 64.45771)","(5.953954, 5.953954)","(-2.5887857e-07, 61.839493)"
2,114,47.748665,47.748665,0,0.0,"(71.89821, 58.59552)","(-4.099361, -4.099361)","(-9.836872e-05, 1.0113904)"
2,54,45.748665,45.748665,0,0.0,"(69.64763, 56.72792)","(-4.067526, -4.067526)","(-9.831684e-05, 1.0435556)"
2,7,48.748665,48.748665,0,0.0,"(72.67621, 59.26084)","(-4.113851, -4.113851)","(-9.8391814e-05, 0.99707496)"
2,92,38.748665,100.60141,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,14,40.748665,102.60141,0,0.0,"(74.14075, 64.45691)","(5.954657, 5.954657)","(-2.5870395e-07, 61.839603)"
2,6,38.748665,100.60141,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,105,46.748665,46.748665,0,0.0,"(70.90702, 57.76569)","(-4.083942, -4.083942)","(-9.834379e-05, 1.0268457)"
2,44,42.748665,104.60152,0,0.0,"(74.13974, 64.45771)","(5.953954, 5.953954)","(-2.5887857e-07, 61.839493)"
2,18,46.748665,108.60135,0,0.0,"(74.138565, 64.45802)","(5.9524064, 5.9524064)","(-2.5928603e-07, 61.83924)"
2,96,42.748665,42.748665,0,0.0,"(63.589874, 51.85294)","(-4.0115266, -4.0115266)","(-9.822162e-05, 1.1025922)"
2,1,36.748665,98.60135,0,0.0,"(74.14461, 64.45342)","(5.955649, 5.955649)","(-2.584493e-07, 61.839764)"
2,78,42.748665,104.60141,0,0.0,"(74.13974, 64.45771)","(5.953954, 5.953954)","(-2.5887857e-07, 61.839493)"
2,37,41.748665,103.60133,0,0.0,"(74.14019, 64.457375)","(5.9543185, 5.9543185)","(-2.5878398e-07, 61.839554)"
2,65,39.748665,101.60141,0,0.0,"(74.14145, 64.4563)","(5.9549627, 5.9549627)","(-2.5861664e-07, 61.839657)"
2,106,35.748665,97.601395,0,0.0,"(74.14615, 64.452)","(5.955808, 5.955808)","(-2.584129e-07, 61.839787)"
2,74,40.748665,102.60133,0,0.0,"(74.14075, 64.45691)","(5.954657, 5.954657)","(-2.5870395e-07, 61.839603)"
2,80,41.748665,41.748665,0,0.0,"(60.59603, 49.48365)","(-3.9903169, -3.9903169)","(-9.8184195e-05, 1.1257986)"
2,100,41.748665,41.748665,0,0.0,"(60.59603, 49.48365)","(-3.9903169, -3.9903169)","(-9.8184195e-05, 1.1257986)"
2,79,43.748665,43.748665,0,0.0,"(66.059044, 53.823883)","(-4.031402, -4.031402)","(-9.825601e-05, 1.0812724)"
2,5,38.748665,100.6013,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,101,41.748665,103.601074,0,0.0,"(74.14019, 64.457375)","(5.9543185, 5.9543185)","(-2.5878398e-07, 61.839554)"
2,75,44.748665,106.6013,0,0.0,"(74.13908, 64.458046)","(5.9531813, 5.9531813)","(-2.590823e-07, 61.839367)"
2,103,43.748665,43.748665,0,0.0,"(66.059044, 53.823883)","(-4.031402, -4.031402)","(-9.825601e-05, 1.0812724)"
2,109,46.748665,46.748665,0,0.0,"(70.90702, 57.76569)","(-4.083942, -4.083942)","(-9.834379e-05, 1.0268457)"
2,123,46.748665,46.748665,0,0.0,"(70.90702, 57.76569)","(-4.083942, -4.083942)","(-9.834379e-05, 1.0268457)"
2,85,43.748665,43.748665,0,0.0,"(66.059044, 53.823883)","(-4.031402, -4.031402)","(-9.825601e-05, 1.0812724)"
2,113,36.748665,36.748665,0,0.0,"(39.79309, 33.3965)","(-3.86021, -3.86021)","(-9.793709e-05, 1.2790014)"
2,93,41.748665,103.60141,0,0.0,"(74.14019, 64.457375)","(5.9543185, 5.9543185)","(-2.5878398e-07, 61.839554)"
2,95,43.748665,105.6013,0,0.0,"(74.13937, 64.457924)","(5.9535723, 5.9535723)","(-2.5897316e-07, 61.839436)"
2,115,37.748665,99.60133,0,0.0,"(74.14334, 64.45458)","(5.955458, 5.955458)","(-2.5849295e-07, 61.839733)"
2,21,46.748665,108.60141,0,0.0,"(74.138565, 64.45802)","(5.9524064, 5.9524064)","(-2.5928603e-07, 61.83924)"
2,88,42.748665,104.60133,0,0.0,"(74.13974, 64.45771)","(5.953954, 5.953954)","(-2.5887857e-07, 61.839493)"
2,69,45.748665,45.748665,0,0.0,"(69.64763, 56.72792)","(-4.067526, -4.067526)","(-9.831684e-05, 1.0435556)"
2,89,41.748665,103.60141,0,0.0,"(74.14019, 64.457375)","(5.9543185, 5.9543185)","(-2.5878398e-07, 61.839554)"
2,41,41.748665,103.60135,0,0.0,"(74.14019, 64.457375)","(5.9543185, 5.9543185)","(-2.5878398e-07, 61.839554)"
2,3,46.748665,46.748665,0,0.0,"(70.90702, 57.76569)","(-4.083942, -4.083942)","(-9.834379e-05, 1.0268457)"
2,119,40.748665,102.60135,0,0.0,"(74.14075, 64.45691)","(5.954657, 5.954657)","(-2.5870395e-07, 61.839603)"
2,10,39.748665,39.748665,0,0.0,"(53.049553, 43.586414)","(-3.9434648, -3.9434648)","(-9.809875e-05, 1.1787732)"
2,28,39.748665,101.60156,0,0.0,"(74.14145, 64.4563)","(5.9549627, 5.9549627)","(-2.5861664e-07, 61.839657)"
2,4,38.748665,100.60133,0,0.0,"(74.1423, 64.455536)","(5.95523, 5.95523)","(-2.5855115e-07, 61.8397)"
2,97,40.748665,102.60156,0,0.0,"(74.14075, 64.45691)","(5.954657, 5.954657)","(-2.5870395e-07, 61.839603)"
2,67,44.748665,106.6013,0,0.0,"(74.13908, 64.458046)","(5.9531813, 5.9531813)","(-2.590823e-07, 61.839367)"
3,33,87.60141,87.60141,0,0.0,"(74.22826, 63.95005)","(-4.3315377, -4.3315377)","(-9.870233e-05, 0.8045558)"
3,8,36.748665,36.748665,0,0.0,"(39.79309, 33.3965)","(-3.86021, -3.86021)","(-9.793709e-05, 1.2790014)"
3,46,100.60141,100.60141,0,0.0,"(74.14717, 64.091576)","(-4.348782, -4.348782)","(-9.872423e-05, 0.79097617)"
3,68,81.60132,81.60132,0,0.0,"(74.31463, 63.81855)","(-4.319677, -4.319677)","(-9.8687044e-05, 0.8140293)"
3,84,32.748665,32.748665,0,0.0,"(27.04699, 23.649822)","(-3.7181606, -3.7181606)","(-9.762969e-05, 1.4695926)"
3,43,29.748665,29.748665,1,10.274998664855957,"(22.535202, 20.414873)","(-1.6162276, -1.6162276)","(-8.342742e-05, 10.274999)"
3,81,27.748665,27.748665,1,13.753545761108398,"(20.228237, 19.247026)","(-1.2550256, -1.2550256)","(-7.781686e-05, 13.753546)"
3,83,88.60135,88.60135,0,0.0,"(74.21803, 63.966377)","(-4.333216, -4.333216)","(-9.870448e-05, 0.803224)"
3,38,32.748665,32.748665,0,0.0,"(27.04699, 23.649822)","(-3.7181606, -3.7181606)","(-9.762969e-05, 1.4695926)"
3,61,32.748665,32.748665,0,0.0,"(27.04699, 23.649822)","(-3.7181606, -3.7181606)","(-9.762969e-05, 1.4695926)"
3,126,89.6013,89.6013,0,0.0,"(74.20872, 63.981483)","(-4.334821, -4.334821)","(-9.870653e-05, 0.8019524)"
3,121,94.60132,94.60132,0,0.0,"(74.17314, 64.042114)","(-4.341908, -4.341908)","(-9.871554e-05, 0.79636204)"
3,55,82.60133,82.60133,0,0.0,"(74.296646, 63.84527)","(-4.321895, -4.321895)","(-9.868992e-05, 0.8122492)"
3,76,44.748665,44.748665,0,0.0,"(68.055305, 55.43197)","(-4.05004, -4.05004)","(-9.828766e-05, 1.0616486)"
3,16,89.60156,89.60156,0,0.0,"(74.20871, 63.981483)","(-4.334822, -4.334822)","(-9.870653e-05, 0.8019517)"
3,59,95.60133,95.60133,0,0.0,"(74.167786, 64.05182)","(-4.3431616, -4.3431616)","(-9.871713e-05, 0.79537714)"
3,94,41.748665,41.748665,0,0.0,"(60.59603, 49.48365)","(-3.9903169, -3.9903169)","(-9.8184195e-05, 1.1257986)"
3,118,95.60141,95.60141,0,0.0,"(74.167786, 64.05182)","(-4.3431616, -4.3431616)","(-9.871713e-05, 0.79537714)"
3,120,34.748665,34.748665,0,0.0,"(32.26455, 27.641897)","(-3.7942615, -3.7942615)","(-9.779955e-05, 1.3642746)"
3,71,96.60141,96.60141,0,0.0,"(74.16289, 64.060875)","(-4.3443685, -4.3443685)","(-9.871866e-05, 0.79443014)"
3,91,94.60141,94.60141,0,0.0,"(74.17314, 64.042114)","(-4.341908, -4.341908)","(-9.871554e-05, 0.79636204)"
3,48,39.748665,39.748665,0,0.0,"(53.049553, 43.586414)","(-3.9434648, -3.9434648)","(-9.809875e-05, 1.1787732)"
3,49,86.60141,86.60141,0,0.0,"(74.23949, 63.932365)","(-4.329783, -4.329783)","(-9.8700075e-05, 0.8059504)"
3,12,36.748665,36.748665,0,0.0,"(39.79309, 33.3965)","(-3.86021, -3.86021)","(-9.793709e-05, 1.2790014)"
3,99,38.748665,38.748665,0,0.0,"(48.683563, 40.21245)","(-3.9175825, -3.9175825)","(-9.804987e-05, 1.2090778)"
3,31,92.60141,92.60141,0,0.0,"(74.18545, 64.0205)","(-4.3392467, -4.3392467)","(-9.871216e-05, 0.7984569)"
3,50,96.6013,96.6013,0,0.0,"(74.16289, 64.060875)","(-4.3443685, -4.3443685)","(-9.871866e-05, 0.79443014)"
3,11,86.60141,86.60141,0,0.0,"(74.23949, 63.932365)","(-4.329783, -4.329783)","(-9.8700075e-05, 0.8059504)"
3,42,104.60135,104.60135,0,0.0,"(74.13621, 64.11533)","(-4.3526435, -4.3526435)","(-9.8729084e-05, 0.7879665)"
3,9,86.60141,86.60141,0,0.0,"(74.23949, 63.932365)","(-4.329783, -4.329783)","(-9.8700075e-05, 0.8059504)"
3,45,90.60152,90.60152,0,0.0,"(74.20023, 63.99549)","(-4.3363595, -4.3363595)","(-9.8708486e-05, 0.8007358)"
3,122,92.60152,92.60152,0,0.0,"(74.18544, 64.0205)","(-4.3392467, -4.3392467)","(-9.871216e-05, 0.7984569)"
3,124,40.748665,40.748665,0,0.0,"(57.065178, 46.712616)","(-3.967668, -3.967668)","(-9.814337e-05, 1.1511087)"
3,112,93.60141,93.60141,0,0.0,"(74.179016, 64.0317)","(-4.3406043, -4.3406043)","(-9.871389e-05, 0.79738754)"
3,60,35.748665,35.748665,0,0.0,"(35.764603, 30.318438)","(-3.8283987, -3.8283987)","(-9.787183e-05, 1.3194622)"
3,26,92.60135,92.60135,0,0.0,"(74.18545, 64.0205)","(-4.3392467, -4.3392467)","(-9.871216e-05, 0.7984569)"
3,62,39.748665,39.748665,0,0.0,"(53.049553, 43.586414)","(-3.9434648, -3.9434648)","(-9.809875e-05, 1.1787732)"
3,29,39.748665,39.748665,0,0.0,"(53.049553, 43.586414)","(-3.9434648, -3.9434648)","(-9.809875e-05, 1.1787732)"
3,51,91.60133,91.60133,0,0.0,"(74.1925, 64.00845)","(-4.3378334, -4.3378334)","(-9.871036e-05, 0.7995715)"
3,23,96.60133,96.60133,0,0.0,"(74.16289, 64.060875)","(-4.3443685, -4.3443685)","(-9.871866e-05, 0.79443014)"
3,104,39.748665,39.748665,0,0.0,"(53.049553, 43.586414)","(-3.9434648, -3.9434648)","(-9.809875e-05, 1.1787732)"
3,19,97.60156,97.60156,0,0.0,"(74.15841, 64.069336)","(-4.345532, -4.345532)","(-9.872013e-05, 0.7935182)"
3,116,97.6013,97.6013,0,0.0,"(74.15842, 64.069336)","(-4.3455315, -4.3455315)","(-9.872013e-05, 0.79351854)"
3,39,91.6013,91.6013,0,0.0,"(74.1925, 64.00845)","(-4.337833, -4.337833)","(-9.871036e-05, 0.79957193)"
3,58,102.6013,102.6013,0,0.0,"(74.14119, 64.104195)","(-4.3507733, -4.3507733)","(-9.8726734e-05, 0.78942275)"
3,56,88.60152,88.60152,0,0.0,"(74.21803, 63.966377)","(-4.333216, -4.333216)","(-9.870448e-05, 0.803224)"
3,24,33.748665,33.748665,0,0.0,"(29.365307, 25.42168)","(-3.757592, -3.757592)","(-9.771924e-05, 1.4140682)"
3,57,40.748665,40.748665,0,0.0,"(57.065178, 46.712616)","(-3.967668, -3.967668)","(-9.814337e-05, 1.1511087)"
3,86,99.6013,99.6013,0,0.0,"(74.15059, 64.08465)","(-4.347736, -4.347736)","(-9.8722914e-05, 0.79179347)"
3,90,33.748665,33.748665,0,0.0,"(29.365307, 25.42168)","(-3.757592, -3.757592)","(-9.771924e-05, 1.4140682)"
3,30,42.748665,42.748665,0,0.0,"(63.589874, 51.85294)","(-4.0115266, -4.0115266)","(-9.822162e-05, 1.1025922)"
3,127,88.60133,88.60133,0,0.0,"(74.21803, 63.966377)","(-4.333216, -4.333216)","(-9.870448e-05, 0.803224)"
3,108,92.60152,92.60152,0,0.0,"(74.18544, 64.0205)","(-4.3392467, -4.3392467)","(-9.871216e-05, 0.7984569)"
3,63,17.748665,17.748665,1,48.418128967285156,"(8.776285, 11.23748)","(1.2711387, 1.2711387)","(-2.1906242e-05, 48.41813)"
3,17,29.748665,29.748665,0,0.0,"(22.535202, 20.414873)","(-3.5805972, -3.5805972)","(-9.72896e-05, 1.6804459)"
3,22,89.60135,89.60135,0,0.0,"(74.20872, 63.981483)","(-4.334821, -4.334821)","(-9.870653e-05, 0.8019524)"
3,0,29.748665,29.748665,0,0.0,"(22.535202, 20.414873)","(-3.5805972, -3.5805972)","(-9.72896e-05, 1.6804459)"
3,125,86.6013,86.6013,0,0.0,"(74.23949, 63.932358)","(-4.329783, -4.329783)","(-9.8700075e-05, 0.8059504)"
3,114,36.748665,36.748665,0,0.0,"(39.79309, 33.3965)","(-3.86021, -3.86021)","(-9.793709e-05, 1.2790014)"
3,54,37.748665,37.748665,0,0.0,"(44.17961, 36.752766)","(-3.8898818, -3.8898818)","(-9.799619e-05, 1.2423579)"
3,7,41.748665,41.748665,0,0.0,"(60.59603, 49.48365)","(-3.9903169, -3.9903169)","(-9.8184195e-05, 1.1257986)"
3,92,92.60141,92.60141,0,0.0,"(74.18545, 64.0205)","(-4.3392467, -4.3392467)","(-9.871216e-05, 0.7984569)"
3,14,96.60141,96.60141,0,0.0,"(74.16289, 64.060875)","(-4.3443685, -4.3443685)","(-9.871866e-05, 0.79443014)"
3,6,93.60141,93.60141,0,0.0,"(74.179016, 64.0317)","(-4.3406043, -4.3406043)","(-9.871389e-05, 0.79738754)"
3,105,36.748665,36.748665,0,0.0,"(39.79309, 33.3965)","(-3.86021, -3.86021)","(-9.793709e-05, 1.2790014)"
3,44,94.60152,94.60152,0,0.0,"(74.17314, 64.042114)","(-4.341908, -4.341908)","(-9.871554e-05, 0.79636204)"
3,18,95.60135,95.60135,0,0.0,"(74.167786, 64.05182)","(-4.343162, -4.343162)","(-9.871713e-05, 0.7953768)"
3,96,30.748665,30.748665,0,0.0,"(23.767176, 21.223307)","(-3.6299636, -3.6299636)","(-9.7416785e-05, 1.6015935)"
3,1,81.60135,81.60135,0,0.0,"(74.31463, 63.818558)","(-4.3196774, -4.3196774)","(-9.868705e-05, 0.81402886)"
3,78,85.60141,85.60141,0,0.0,"(74.25182, 63.913193)","(-4.327947, -4.327947)","(-9.869772e-05, 0.8074121)"
3,37,92.60133,92.60133,0,0.0,"(74.18545, 64.0205)","(-4.3392467, -4.3392467)","(-9.871216e-05, 0.7984569)"
3,65,92.60141,92.60141,0,0.0,"(74.18545, 64.0205)","(-4.3392467, -4.3392467)","(-9.871216e-05, 0.7984569)"
3,106,87.601395,87.601395,0,0.0,"(74.22826, 63.95005)","(-4.3315377, -4.3315377)","(-9.870233e-05, 0.8045558)"
3,74,89.60133,89.60133,0,0.0,"(74.20872, 63.981483)","(-4.334821, -4.334821)","(-9.870653e-05, 0.8019524)"
3,80,28.748665,28.748665,1,11.861188888549805,"(21.38686, 19.775145)","(-1.4415238, -1.4415238)","(-8.0869046e-05, 11.861189)"
3,100,32.748665,32.748665,0,0.0,"(27.04699, 23.649822)","(-3.7181606, -3.7181606)","(-9.762969e-05, 1.4695926)"
3,79,28.748665,28.748665,0,0.0,"(21.38686, 19.775145)","(-3.5272593, -3.5272593)","(-9.714535e-05, 1.7698824)"
3,5,89.6013,89.6013,0,0.0,"(74.20872, 63.981483)","(-4.334821, -4.334821)","(-9.870653e-05, 0.8019524)"
3,101,89.601074,89.601074,0,0.0,"(74.208725, 63.981483)","(-4.334821, -4.334821)","(-9.870653e-05, 0.8019524)"
3,75,92.6013,92.6013,0,0.0,"(74.18545, 64.0205)","(-4.3392467, -4.3392467)","(-9.871216e-05, 0.7984569)"
3,103,23.748665,23.748665,1,25.11429786682129,"(16.556644, 17.94695)","(-0.38438654, -0.38438654)","(-5.9493068e-05, 25.114298)"
3,109,40.748665,40.748665,0,0.0,"(57.065178, 46.712616)","(-3.967668, -3.967668)","(-9.814337e-05, 1.1511087)"
3,123,35.748665,35.748665,0,0.0,"(35.764603, 30.318438)","(-3.8283987, -3.8283987)","(-9.787183e-05, 1.3194622)"
3,85,26.748665,26.748665,0,0.0,"(19.065737, 18.8023)","(-3.4070365, -3.4070365)","(-9.679237e-05, 1.9887291)"
3,113,23.748665,23.748665,1,25.11429786682129,"(16.556644, 17.94695)","(-0.38438654, -0.38438654)","(-5.9493068e-05, 25.114298)"
3,93,93.60141,93.60141,0,0.0,"(74.179016, 64.0317)","(-4.3406043, -4.3406043)","(-9.871389e-05, 0.79738754)"
3,95,95.6013,95.6013,0,0.0,"(74.167786, 64.05182)","(-4.3431616, -4.3431616)","(-9.871713e-05, 0.79537714)"
3,115,89.60133,89.60133,0,0.0,"(74.20872, 63.981483)","(-4.334821, -4.334821)","(-9.870653e-05, 0.8019524)"
3,21,98.60141,98.60141,0,0.0,"(74.15433, 64.07724)","(-4.346653, -4.346653)","(-9.8721546e-05, 0.7926405)"
3,88,96.60133,96.60133,0,0.0,"(74.16289, 64.060875)","(-4.3443685, -4.3443685)","(-9.871866e-05, 0.79443014)"
3,69,36.748665,36.748665,0,0.0,"(39.79309, 33.3965)","(-3.86021, -3.86021)","(-9.793709e-05, 1.2790014)"
3,89,90.60141,90.60141,0,0.0,"(74.20023, 63.995483)","(-4.3363595, -4.3363595)","(-9.8708486e-05, 0.8007358)"
3,41,91.60135,91.60135,0,0.0,"(74.1925, 64.00845)","(-4.3378334, -4.3378334)","(-9.871036e-05, 0.7995715)"
3,3,40.748665,40.748665,0,0.0,"(57.065178, 46.712616)","(-3.967668, -3.967668)","(-9.814337e-05, 1.1511087)"
3,119,95.60135,95.60135,0,0.0,"(74.167786, 64.05182)","(-4.343162, -4.343162)","(-9.871713e-05, 0.7953768)"
3,10,31.748665,31.748665,0,0.0,"(25.222963, 22.274954)","(-3.6757126, -3.6757126)","(-9.7529446e-05, 1.5317426)"
3,28,95.60156,95.60156,0,0.0,"(74.167786, 64.05182)","(-4.343162, -4.343162)","(-9.871713e-05, 0.7953768)"
3,4,92.60133,92.60133,0,0.0,"(74.18545, 64.0205)","(-4.3392467, -4.3392467)","(-9.871216e-05, 0.7984569)"
3,97,92.60156,92.60156,0,0.0,"(74.18544, 64.02051)","(-4.339247, -4.339247)","(-9.871217e-05, 0.7984565)"
3,67,94.6013,94.6013,0,0.0,"(74.17314, 64.042114)","(-4.341908, -4.341908)","(-9.871554e-05, 0.79636204)"
4,33,73.60141,73.60141,0,0.0,"(74.53518, 63.497505)","(-4.297321, -4.297321)","(-9.8657765e-05, 0.8321856)"
