time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,1,-9.0,52.93035,0,0.0,"(-4.9591055, -6.380387)","(6.8770313, 6.8770313)","(-1.0300573e-07, 61.936134)"
1,40,-13.0,48.93035,0,0.0,"(-6.1844544, -7.3201017)","(6.870289, 6.870289)","(-1.037115e-07, 61.9357)"
1,85,-10.0,51.93035,1,61.937705993652344,"(-5.3148155, -6.6553745)","(6.9020205, 6.9020205)","(-1.004737e-07, 61.937706)"
1,65,-12.0,49.93035,0,0.0,"(-5.9238925, -7.1224833)","(6.8709865, 6.8709865)","(-1.0363874e-07, 61.93574)"
2,84,43.93035,43.93035,0,0.0,"(24.113462, 15.740838)","(7.0684724, 7.0684724)","(-8.507777e-08, 61.94725)"
2,33,35.93035,97.867615,0,0.0,"(23.164833, 14.940152)","(6.985701, 6.985701)","(-9.242649e-08, 61.9427)"
2,0,41.93035,103.86746,0,0.0,"(23.195028, 15.03291)","(7.000638, 7.000638)","(-9.1051334e-08, 61.943546)"
2,125,42.93035,104.86806,0,0.0,"(23.27856, 15.107703)","(7.003305, 7.003305)","(-9.080395e-08, 61.943703)"
2,47,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
2,99,43.93035,43.93035,0,0.0,"(24.113462, 15.740838)","(7.0684724, 7.0684724)","(-8.507777e-08, 61.94725)"
2,11,38.93035,38.93035,0,0.0,"(23.382404, 15.251792)","(7.0548954, 7.0548954)","(-8.62492e-08, 61.946526)"
2,78,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
2,90,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
2,71,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
2,57,45.93035,45.93035,0,0.0,"(24.286743, 15.855193)","(7.0726576, 7.0726576)","(-8.472125e-08, 61.94747)"
2,3,46.93035,46.93035,0,0.0,"(24.357777, 15.9017935)","(7.074542, 7.074542)","(-8.4568455e-08, 61.947567)"
2,64,54.93035,54.93035,0,0.0,"(24.705551, 16.126415)","(7.0859227, 7.0859227)","(-8.3615305e-08, 61.94816)"
2,31,38.93035,100.867615,0,0.0,"(22.986723, 14.837954)","(6.99269, 6.99269)","(-9.177893e-08, 61.943096)"
2,16,34.93035,34.93035,0,0.0,"(22.177341, 14.434537)","(7.039419, 7.039419)","(-8.758798e-08, 61.945694)"
2,13,31.930351,31.930351,0,0.0,"(20.50291, 13.288134)","(7.023725, 7.023725)","(-8.897041e-08, 61.944836)"
2,52,48.93035,48.93035,0,0.0,"(24.47601, 15.978902)","(7.077953, 7.077953)","(-8.427742e-08, 61.947746)"
2,50,39.93035,101.86806,0,0.0,"(23.038385, 14.8897085)","(6.9952784, 6.9952784)","(-9.153882e-08, 61.943245)"
2,126,34.93035,34.93035,0,0.0,"(22.177341, 14.434537)","(7.039419, 7.039419)","(-8.758798e-08, 61.945694)"
2,77,44.93035,44.93035,0,0.0,"(24.205896, 15.801948)","(7.070638, 7.070638)","(-8.490315e-08, 61.94736)"
2,60,49.93035,49.93035,0,0.0,"(24.525423, 16.01093)","(7.079498, 7.079498)","(-8.414645e-08, 61.947826)"
2,55,34.93035,34.93035,0,0.0,"(22.177341, 14.434537)","(7.039419, 7.039419)","(-8.758798e-08, 61.945694)"
2,27,45.93035,45.93035,0,0.0,"(24.286743, 15.855193)","(7.0726576, 7.0726576)","(-8.472125e-08, 61.94747)"
2,20,43.93035,43.93035,0,0.0,"(24.113462, 15.740838)","(7.0684724, 7.0684724)","(-8.507777e-08, 61.94725)"
2,22,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
2,112,38.93035,38.93035,0,0.0,"(23.382404, 15.251792)","(7.0548954, 7.0548954)","(-8.62492e-08, 61.946526)"
2,12,43.93035,105.87128,0,0.0,"(23.359116, 15.179628)","(7.0058756, 7.0058756)","(-9.0578396e-08, 61.943844)"
2,45,36.93035,36.93035,0,0.0,"(22.8829, 14.914176)","(7.0477996, 7.0477996)","(-8.6853106e-08, 61.94615)"
2,42,45.93035,45.93035,0,0.0,"(24.286743, 15.855193)","(7.0726576, 7.0726576)","(-8.472125e-08, 61.94747)"
2,7,48.93035,48.93035,0,0.0,"(24.47601, 15.978902)","(7.077953, 7.077953)","(-8.427742e-08, 61.947746)"
2,5,38.93035,38.93035,0,0.0,"(23.382404, 15.251792)","(7.0548954, 7.0548954)","(-8.62492e-08, 61.946526)"
2,30,47.93035,47.93035,0,0.0,"(24.420464, 15.942752)","(7.0763044, 7.0763044)","(-8.441566e-08, 61.947666)"
2,93,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
2,41,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
2,37,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
2,26,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
2,2,35.93035,35.93035,0,0.0,"(22.561193, 14.695811)","(7.043788, 7.043788)","(-8.720963e-08, 61.94593)"
2,17,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
2,43,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
2,23,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
2,8,43.93035,43.93035,0,0.0,"(24.113462, 15.740838)","(7.0684724, 7.0684724)","(-8.507777e-08, 61.94725)"
2,95,43.93035,105.86806,0,0.0,"(23.359194, 15.179699)","(7.0058823, 7.0058823)","(-9.0578396e-08, 61.943844)"
2,36,43.93035,43.93035,0,0.0,"(24.113462, 15.740838)","(7.0684724, 7.0684724)","(-8.507777e-08, 61.94725)"
2,105,46.93035,108.86978,0,0.0,"(23.571707, 15.369735)","(7.0122156, 7.0122156)","(-9.0003596e-08, 61.9442)"
2,68,34.93035,96.86705,0,0.0,"(23.336151, 15.063949)","(6.983698, 6.983698)","(-9.260111e-08, 61.94259)"
2,96,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
2,66,45.93035,45.93035,0,0.0,"(24.286743, 15.855193)","(7.0726576, 7.0726576)","(-8.472125e-08, 61.94747)"
2,117,46.93035,46.93035,0,0.0,"(24.357777, 15.9017935)","(7.074542, 7.074542)","(-8.4568455e-08, 61.947567)"
2,102,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
2,51,38.93035,100.86922,0,0.0,"(22.986744, 14.837964)","(6.9926867, 6.9926867)","(-9.177893e-08, 61.943096)"
2,110,44.93035,44.93035,0,0.0,"(24.205896, 15.801948)","(7.070638, 7.070638)","(-8.490315e-08, 61.94736)"
2,44,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
2,18,46.93035,46.93035,0,0.0,"(24.357777, 15.9017935)","(7.074542, 7.074542)","(-8.4568455e-08, 61.947567)"
2,116,46.93035,46.93035,0,0.0,"(24.357777, 15.9017935)","(7.074542, 7.074542)","(-8.4568455e-08, 61.947567)"
2,19,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
2,121,38.93035,38.93035,0,0.0,"(23.382404, 15.251792)","(7.0548954, 7.0548954)","(-8.62492e-08, 61.946526)"
2,103,43.93035,43.93035,0,0.0,"(24.113462, 15.740838)","(7.0684724, 7.0684724)","(-8.507777e-08, 61.94725)"
2,82,45.93035,45.93035,0,0.0,"(24.286743, 15.855193)","(7.0726576, 7.0726576)","(-8.472125e-08, 61.94747)"
2,88,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
2,62,46.93035,46.93035,0,0.0,"(24.357777, 15.9017935)","(7.074542, 7.074542)","(-8.4568455e-08, 61.947567)"
2,35,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
2,111,43.93035,43.93035,0,0.0,"(24.113462, 15.740838)","(7.0684724, 7.0684724)","(-8.507777e-08, 61.94725)"
2,79,43.93035,43.93035,0,0.0,"(24.113462, 15.740838)","(7.0684724, 7.0684724)","(-8.507777e-08, 61.94725)"
2,46,46.93035,108.86876,0,0.0,"(23.571728, 15.369755)","(7.012217, 7.012217)","(-9.0003596e-08, 61.9442)"
2,59,45.93035,107.867805,0,0.0,"(23.506079, 15.310942)","(7.0104446, 7.0104446)","(-9.015639e-08, 61.944103)"
2,67,44.93035,44.93035,0,0.0,"(24.205896, 15.801948)","(7.070638, 7.070638)","(-8.490315e-08, 61.94736)"
2,21,46.93035,46.93035,0,0.0,"(24.357777, 15.9017935)","(7.074542, 7.074542)","(-8.4568455e-08, 61.947567)"
2,14,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
2,80,41.93035,103.86922,0,0.0,"(23.19499, 15.032872)","(7.000634, 7.000634)","(-9.1051334e-08, 61.943546)"
2,76,50.93035,50.93035,0,0.0,"(24.56954, 16.03941)","(7.080947, 7.080947)","(-8.4030034e-08, 61.947903)"
2,28,39.93035,39.93035,0,0.0,"(23.576698, 15.382503)","(7.0580387, 7.0580387)","(-8.5972715e-08, 61.946697)"
2,63,33.93035,95.86733,0,0.0,"(23.497665, 15.184126)","(6.9818687, 6.9818687)","(-9.276846e-08, 61.942482)"
2,94,46.93035,108.86876,0,0.0,"(23.571728, 15.369755)","(7.012217, 7.012217)","(-9.0003596e-08, 61.9442)"
2,72,45.93035,45.93035,0,0.0,"(24.286743, 15.855193)","(7.0726576, 7.0726576)","(-8.472125e-08, 61.94747)"
2,75,44.93035,44.93035,0,0.0,"(24.205896, 15.801948)","(7.070638, 7.070638)","(-8.490315e-08, 61.94736)"
2,38,47.93035,47.93035,0,0.0,"(24.420464, 15.942752)","(7.0763044, 7.0763044)","(-8.441566e-08, 61.947666)"
2,101,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
2,119,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
2,100,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
2,54,45.93035,45.93035,0,0.0,"(24.286743, 15.855193)","(7.0726576, 7.0726576)","(-8.472125e-08, 61.94747)"
2,120,46.93035,46.93035,0,0.0,"(24.357777, 15.9017935)","(7.074542, 7.074542)","(-8.4568455e-08, 61.947567)"
2,10,39.93035,39.93035,0,0.0,"(23.576698, 15.382503)","(7.0580387, 7.0580387)","(-8.5972715e-08, 61.946697)"
2,39,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
2,86,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
2,127,36.93035,98.867805,0,0.0,"(23.03558, 14.851406)","(6.987877, 6.987877)","(-9.222276e-08, 61.942825)"
2,87,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
2,32,46.93035,46.93035,0,0.0,"(24.357777, 15.9017935)","(7.074542, 7.074542)","(-8.4568455e-08, 61.947567)"
2,24,45.93035,45.93035,0,0.0,"(24.286743, 15.855193)","(7.0726576, 7.0726576)","(-8.472125e-08, 61.94747)"
2,97,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
2,48,43.93035,43.93035,0,0.0,"(24.113462, 15.740838)","(7.0684724, 7.0684724)","(-8.507777e-08, 61.94725)"
2,61,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
2,49,38.93035,38.93035,0,0.0,"(23.382404, 15.251792)","(7.0548954, 7.0548954)","(-8.62492e-08, 61.946526)"
2,91,38.93035,38.93035,0,0.0,"(23.382404, 15.251792)","(7.0548954, 7.0548954)","(-8.62492e-08, 61.946526)"
2,118,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
2,108,36.93035,36.93035,0,0.0,"(22.8829, 14.914176)","(7.0477996, 7.0477996)","(-8.6853106e-08, 61.94615)"
2,89,41.93035,103.867615,0,0.0,"(23.195024, 15.032906)","(7.000638, 7.000638)","(-9.1051334e-08, 61.943546)"
2,1,36.93035,36.93035,0,0.0,"(22.8829, 14.914176)","(7.0477996, 7.0477996)","(-8.6853106e-08, 61.94615)"
2,40,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
2,85,43.93035,105.86806,0,0.0,"(23.359194, 15.179699)","(7.0058823, 7.0058823)","(-9.0578396e-08, 61.943844)"
2,65,39.93035,39.93035,0,0.0,"(23.576698, 15.382503)","(7.0580387, 7.0580387)","(-8.5972715e-08, 61.946697)"
3,84,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,33,87.867615,87.867615,0,0.0,"(25.007534, 16.313656)","(7.1031704, 7.1031704)","(-8.218922e-08, 61.949043)"
3,0,91.86746,91.86746,0,0.0,"(25.014812, 16.318073)","(7.1039934, 7.1039934)","(-8.211646e-08, 61.94909)"
3,125,86.86806,86.86806,0,0.0,"(25.005375, 16.312351)","(7.1029434, 7.1029434)","(-8.220377e-08, 61.949036)"
3,47,25.930351,25.930351,0,0.0,"(12.758828, 7.912114)","(6.974539, 6.974539)","(-9.34524e-08, 61.94206)"
3,99,38.93035,38.93035,0,0.0,"(23.382404, 15.251792)","(7.0548954, 7.0548954)","(-8.62492e-08, 61.946526)"
3,11,24.930351,24.930351,0,0.0,"(10.6177635, 6.413394)","(6.962821, 6.962821)","(-9.455107e-08, 61.94138)"
3,78,23.930351,23.930351,0,0.0,"(8.218473, 4.7303524)","(6.9496756, 6.9496756)","(-9.5802534e-08, 61.9406)"
3,90,33.93035,33.93035,0,0.0,"(21.717785, 14.120872)","(7.0346518, 7.0346518)","(-8.800271e-08, 61.945435)"
3,71,34.93035,34.93035,0,0.0,"(22.177341, 14.434537)","(7.039419, 7.039419)","(-8.758798e-08, 61.945694)"
3,57,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
3,3,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
3,64,46.93035,46.93035,0,0.0,"(24.357777, 15.9017935)","(7.074542, 7.074542)","(-8.4568455e-08, 61.947567)"
3,31,92.867615,92.867615,0,0.0,"(25.016342, 16.319)","(7.1041784, 7.1041784)","(-8.2101906e-08, 61.949093)"
3,16,27.930351,27.930351,0,0.0,"(16.237196, 10.337644)","(6.994423, 6.994423)","(-9.161158e-08, 61.9432)"
3,13,23.930351,23.930351,0,0.0,"(8.218473, 4.7303524)","(6.9496756, 6.9496756)","(-9.5802534e-08, 61.9406)"
3,52,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
3,50,96.86806,96.86806,0,0.0,"(25.021523, 16.322147)","(7.1048536, 7.1048536)","(-8.20437e-08, 61.94913)"
3,126,27.930351,27.930351,0,0.0,"(16.237196, 10.337644)","(6.994423, 6.994423)","(-9.161158e-08, 61.9432)"
3,77,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
3,60,35.93035,35.93035,0,0.0,"(22.561193, 14.695811)","(7.043788, 7.043788)","(-8.720963e-08, 61.94593)"
3,55,20.930351,20.930351,0,0.0,"(-0.05093971, -1.0812159)","(6.899192, 6.899192)","(-1.0076474e-07, 61.937527)"
3,27,40.93035,40.93035,0,0.0,"(23.742502, 15.493691)","(7.060948, 7.060948)","(-8.572533e-08, 61.94685)"
3,20,38.93035,38.93035,0,0.0,"(23.382404, 15.251792)","(7.0548954, 7.0548954)","(-8.62492e-08, 61.946526)"
3,22,27.930351,27.930351,0,0.0,"(16.237196, 10.337644)","(6.994423, 6.994423)","(-9.161158e-08, 61.9432)"
3,112,31.930351,31.930351,0,0.0,"(20.50291, 13.288134)","(7.023725, 7.023725)","(-8.897041e-08, 61.944836)"
3,12,98.87128,98.87128,0,0.0,"(25.023636, 16.323433)","(7.1051545, 7.1051545)","(-8.202187e-08, 61.949146)"
3,45,28.930351,28.930351,0,0.0,"(17.600952, 11.284437)","(7.002887, 7.002887)","(-9.084033e-08, 61.94368)"
3,42,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
3,7,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
3,5,27.930351,27.930351,0,0.0,"(16.237196, 10.337644)","(6.994423, 6.994423)","(-9.161158e-08, 61.9432)"
3,30,42.93035,42.93035,0,0.0,"(24.007278, 15.670371)","(7.066146, 7.066146)","(-8.52815e-08, 61.947124)"
3,93,31.930351,31.930351,0,0.0,"(20.50291, 13.288134)","(7.023725, 7.023725)","(-8.897041e-08, 61.944836)"
3,41,29.930351,29.930351,0,0.0,"(18.747375, 12.078015)","(7.0105286, 7.0105286)","(-9.0149115e-08, 61.94411)"
3,37,30.930351,30.930351,0,0.0,"(19.70529, 12.739177)","(7.0174456, 7.0174456)","(-8.953066e-08, 61.94449)"
3,26,30.930351,30.930351,0,0.0,"(19.70529, 12.739177)","(7.0174456, 7.0174456)","(-8.953066e-08, 61.94449)"
3,2,28.930351,28.930351,0,0.0,"(17.600952, 11.284437)","(7.002887, 7.002887)","(-9.084033e-08, 61.94368)"
3,17,29.930351,29.930351,0,0.0,"(18.747375, 12.078015)","(7.0105286, 7.0105286)","(-9.0149115e-08, 61.94411)"
3,43,29.930351,29.930351,0,0.0,"(18.747375, 12.078015)","(7.0105286, 7.0105286)","(-9.0149115e-08, 61.94411)"
3,23,34.93035,34.93035,0,0.0,"(22.177341, 14.434537)","(7.039419, 7.039419)","(-8.758798e-08, 61.945694)"
3,8,36.93035,36.93035,0,0.0,"(22.8829, 14.914176)","(7.0477996, 7.0477996)","(-8.6853106e-08, 61.94615)"
3,95,95.86806,95.86806,0,0.0,"(25.020355, 16.321438)","(7.1046944, 7.1046944)","(-8.205825e-08, 61.949123)"
3,36,33.93035,33.93035,0,0.0,"(21.717785, 14.120872)","(7.0346518, 7.0346518)","(-8.800271e-08, 61.945435)"
3,105,98.86978,98.86978,0,0.0,"(25.023636, 16.323433)","(7.105154, 7.105154)","(-8.202187e-08, 61.949146)"
3,68,81.86705,81.86705,0,0.0,"(24.992031, 16.304256)","(7.101652, 7.101652)","(-8.230563e-08, 61.94897)"
3,96,30.930351,30.930351,0,0.0,"(19.70529, 12.739177)","(7.0174456, 7.0174456)","(-8.953066e-08, 61.94449)"
3,66,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
3,117,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
3,102,25.930351,25.930351,0,0.0,"(12.758828, 7.912114)","(6.974539, 6.974539)","(-9.34524e-08, 61.94206)"
3,51,91.86922,91.86922,0,0.0,"(25.014812, 16.318073)","(7.1039934, 7.1039934)","(-8.211646e-08, 61.94909)"
3,110,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,44,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,18,33.93035,33.93035,0,0.0,"(21.717785, 14.120872)","(7.0346518, 7.0346518)","(-8.800271e-08, 61.945435)"
3,116,35.93035,35.93035,0,0.0,"(22.561193, 14.695811)","(7.043788, 7.043788)","(-8.720963e-08, 61.94593)"
3,19,35.93035,35.93035,0,0.0,"(22.561193, 14.695811)","(7.043788, 7.043788)","(-8.720963e-08, 61.94593)"
3,121,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,103,23.930351,23.930351,0,0.0,"(8.218473, 4.7303524)","(6.9496756, 6.9496756)","(-9.5802534e-08, 61.9406)"
3,82,41.93035,41.93035,0,0.0,"(23.884705, 15.588733)","(7.0636435, 7.0636435)","(-8.549978e-08, 61.94699)"
3,88,34.93035,34.93035,0,0.0,"(22.177341, 14.434537)","(7.039419, 7.039419)","(-8.758798e-08, 61.945694)"
3,62,39.93035,39.93035,0,0.0,"(23.576698, 15.382503)","(7.0580387, 7.0580387)","(-8.5972715e-08, 61.946697)"
3,35,31.930351,31.930351,0,0.0,"(20.50291, 13.288134)","(7.023725, 7.023725)","(-8.897041e-08, 61.944836)"
3,111,33.93035,33.93035,0,0.0,"(21.717785, 14.120872)","(7.0346518, 7.0346518)","(-8.800271e-08, 61.945435)"
3,79,28.930351,28.930351,0,0.0,"(17.600952, 11.284437)","(7.002887, 7.002887)","(-9.084033e-08, 61.94368)"
3,46,100.86876,100.86876,0,0.0,"(25.02548, 16.324558)","(7.1054325, 7.1054325)","(-8.200004e-08, 61.94916)"
3,59,95.867805,95.867805,0,0.0,"(25.020355, 16.321438)","(7.1046944, 7.1046944)","(-8.205825e-08, 61.949123)"
3,67,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,21,36.93035,36.93035,0,0.0,"(22.8829, 14.914176)","(7.0477996, 7.0477996)","(-8.6853106e-08, 61.94615)"
3,14,34.93035,34.93035,0,0.0,"(22.177341, 14.434537)","(7.039419, 7.039419)","(-8.758798e-08, 61.945694)"
3,80,90.86922,90.86922,0,0.0,"(25.013178, 16.317078)","(7.1038003, 7.1038003)","(-8.213101e-08, 61.94908)"
3,76,44.93035,44.93035,0,0.0,"(24.205896, 15.801948)","(7.070638, 7.070638)","(-8.490315e-08, 61.94736)"
3,28,33.93035,33.93035,0,0.0,"(21.717785, 14.120872)","(7.0346518, 7.0346518)","(-8.800271e-08, 61.945435)"
3,63,79.86733,79.86733,0,0.0,"(24.98523, 16.300133)","(7.101054, 7.101054)","(-8.2356564e-08, 61.94894)"
3,94,103.86876,103.86876,0,0.0,"(25.027828, 16.325989)","(7.105812, 7.105812)","(-8.196366e-08, 61.949184)"
3,72,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
3,75,30.930351,30.930351,0,0.0,"(19.70529, 12.739177)","(7.0174456, 7.0174456)","(-8.953066e-08, 61.94449)"
3,38,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,101,27.930351,27.930351,0,0.0,"(16.237196, 10.337644)","(6.994423, 6.994423)","(-9.161158e-08, 61.9432)"
3,119,33.93035,33.93035,0,0.0,"(21.717785, 14.120872)","(7.0346518, 7.0346518)","(-8.800271e-08, 61.945435)"
3,100,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,54,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
3,120,34.93035,34.93035,0,0.0,"(22.177341, 14.434537)","(7.039419, 7.039419)","(-8.758798e-08, 61.945694)"
3,10,31.930351,31.930351,0,0.0,"(20.50291, 13.288134)","(7.023725, 7.023725)","(-8.897041e-08, 61.944836)"
3,39,29.930351,29.930351,0,0.0,"(18.747375, 12.078015)","(7.0105286, 7.0105286)","(-9.0149115e-08, 61.94411)"
3,86,37.93035,37.93035,0,0.0,"(23.153608, 15.097394)","(7.0514917, 7.0514917)","(-8.654024e-08, 61.946346)"
3,127,88.867805,88.867805,0,0.0,"(25.009544, 16.314877)","(7.103389, 7.103389)","(-8.216739e-08, 61.94906)"
3,87,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,32,33.93035,33.93035,0,0.0,"(21.717785, 14.120872)","(7.0346518, 7.0346518)","(-8.800271e-08, 61.945435)"
3,24,33.93035,33.93035,0,0.0,"(21.717785, 14.120872)","(7.0346518, 7.0346518)","(-8.800271e-08, 61.945435)"
3,97,30.930351,30.930351,0,0.0,"(19.70529, 12.739177)","(7.0174456, 7.0174456)","(-8.953066e-08, 61.94449)"
3,48,39.93035,39.93035,0,0.0,"(23.576698, 15.382503)","(7.0580387, 7.0580387)","(-8.5972715e-08, 61.946697)"
3,61,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,49,24.930351,24.930351,0,0.0,"(10.6177635, 6.413394)","(6.962821, 6.962821)","(-9.455107e-08, 61.94138)"
3,91,32.93035,32.93035,0,0.0,"(21.166143, 13.743318)","(7.029439, 7.029439)","(-8.846837e-08, 61.94515)"
3,118,33.93035,33.93035,0,0.0,"(21.717785, 14.120872)","(7.0346518, 7.0346518)","(-8.800271e-08, 61.945435)"
3,108,30.930351,30.930351,0,0.0,"(19.70529, 12.739177)","(7.0174456, 7.0174456)","(-8.953066e-08, 61.94449)"
3,89,90.867615,90.867615,0,0.0,"(25.013174, 16.317078)","(7.1038, 7.1038)","(-8.213101e-08, 61.94908)"
3,1,19.930351,19.930351,0,0.0,"(-2.9027984, -3.082375)","(6.877604, 6.877604)","(-1.02947524e-07, 61.936172)"
3,40,30.930351,30.930351,0,0.0,"(19.70529, 12.739177)","(7.0174456, 7.0174456)","(-8.953066e-08, 61.94449)"
3,85,88.86806,88.86806,0,0.0,"(25.009544, 16.314877)","(7.103389, 7.103389)","(-8.216739e-08, 61.94906)"
3,65,30.930351,30.930351,0,0.0,"(19.70529, 12.739177)","(7.0174456, 7.0174456)","(-8.953066e-08, 61.94449)"
4,84,20.930351,20.930351,0,0.0,"(-0.05093971, -1.0812159)","(6.899192, 6.899192)","(-1.0076474e-07, 61.937527)"
4,33,73.867615,73.867615,0,0.0,"(24.957819, 16.283463)","(7.098903, 7.098903)","(-8.253119e-08, 61.94883)"
4,0,84.86746,84.86746,0,0.0,"(25.000591, 16.309448)","(7.10246, 7.10246)","(-8.224015e-08, 61.949013)"
4,125,82.86806,82.86806,0,0.0,"(24.995089, 16.30611)","(7.1019335, 7.1019335)","(-8.2283805e-08, 61.948982)"
4,47,15.930351,15.930351,1,61.944786071777344,"(-12.614312, -9.828919)","(7.0227604, 7.0227604)","(-8.905772e-08, 61.944786)"
