time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
1,72,-9.0,29.62053,1,45.85121536254883,"(-16.762419, -16.672722)","(1.043557, 1.043557)","(-2.6046422e-05, 45.851215)"
1,103,-7.0,31.62053,0,0.0,"(-15.911154, -17.262213)","(1.0494795, 1.0494795)","(-2.593251e-05, 45.921844)"
1,117,-7.0,31.62053,1,45.9592170715332,"(-15.911154, -17.262213)","(1.0526198, 1.0526198)","(-2.5872228e-05, 45.959217)"
2,105,23.62053,69.6077,0,0.0,"(13.929106, 3.9723752)","(1.038095, 1.038095)","(-2.615177e-05, 45.785904)"
2,33,12.620529,58.345627,0,0.0,"(18.12792, 8.27857)","(1.074399, 1.074399)","(-2.5456735e-05, 46.216824)"
2,101,18.62053,18.62053,1,39.447715759277344,"(5.7621703, 16.075933)","(0.5591396, 0.5591396)","(-3.637465e-05, 39.447716)"
2,36,20.62053,20.62053,1,39.43386459350586,"(7.1671286, 16.244352)","(0.55817467, 0.55817467)","(-3.639699e-05, 39.433865)"
2,111,20.62053,66.47174,0,0.0,"(14.262604, 4.378821)","(1.04457, 1.04457)","(-2.6026915e-05, 45.86331)"
2,25,18.62053,18.62053,1,39.447715759277344,"(5.7621703, 16.075933)","(0.5591396, 0.5591396)","(-3.637465e-05, 39.447716)"
2,49,15.620529,61.345627,0,0.0,"(16.857561, 6.951127)","(1.0629442, 1.0629442)","(-2.5674723e-05, 46.081673)"
2,23,19.62053,65.37518,0,0.0,"(14.540312, 4.66613)","(1.0471505, 1.0471505)","(-2.5977264e-05, 45.894096)"
2,114,24.62053,24.62053,1,39.413700103759766,"(10.822257, 14.088205)","(0.5567698, 0.5567698)","(-3.642952e-05, 39.4137)"
2,32,23.62053,23.62053,1,39.41797637939453,"(9.780958, 14.824668)","(0.55706793, 0.55706793)","(-3.6422614e-05, 39.417976)"
2,61,14.620529,14.620529,1,39.48734664916992,"(-0.26422387, 10.163881)","(0.5619026, 0.5619026)","(-3.6310732e-05, 39.487347)"
2,28,16.62053,62.287106,0,0.0,"(16.114773, 6.2188773)","(1.0579815, 1.0579815)","(-2.5769536e-05, 46.02289)"
2,85,20.62053,66.41513,0,0.0,"(14.251165, 4.369522)","(1.0445304, 1.0445304)","(-2.6027687e-05, 45.862835)"
2,94,23.62053,69.53378,0,0.0,"(13.923952, 3.9688566)","(1.0380428, 1.0380428)","(-2.6152782e-05, 45.785275)"
2,99,20.62053,20.62053,1,39.43386459350586,"(7.1671286, 16.244352)","(0.55817467, 0.55817467)","(-3.639699e-05, 39.433865)"
2,82,22.62053,22.62053,1,39.422725677490234,"(8.804234, 15.473913)","(0.5573986, 0.5573986)","(-3.6414953e-05, 39.422726)"
2,16,11.620529,57.287106,0,0.0,"(18.14349, 8.321302)","(1.0743687, 1.0743687)","(-2.5457317e-05, 46.216465)"
2,77,21.62053,67.47174,0,0.0,"(14.069614, 4.1698213)","(1.0422139, 1.0422139)","(-2.6072303e-05, 45.83517)"
2,83,14.620529,60.471745,0,0.0,"(17.551401, 7.6491427)","(1.06815, 1.06815)","(-2.5575508e-05, 46.143185)"
2,11,15.620529,61.345627,0,0.0,"(16.857561, 6.951127)","(1.0629442, 1.0629442)","(-2.5674723e-05, 46.081673)"
2,8,20.62053,20.62053,1,39.43386459350586,"(7.1671286, 16.244352)","(0.55817467, 0.55817467)","(-3.639699e-05, 39.433865)"
2,43,17.62053,63.471745,0,0.0,"(15.539856, 5.6482673)","(1.0539136, 1.0539136)","(-2.5847425e-05, 45.974598)"
2,44,19.62053,65.31772,0,0.0,"(14.525241, 4.6534953)","(1.047106, 1.047106)","(-2.5978115e-05, 45.893566)"
2,13,8.620529,54.143864,0,0.0,"(17.119272, 7.3589334)","(1.0694071, 1.0694071)","(-2.5551584e-05, 46.15802)"
2,55,11.620529,57.375183,0,0.0,"(18.16058, 8.338261)","(1.0743389, 1.0743389)","(-2.5457877e-05, 46.216118)"
2,60,26.62053,72.62756,0,0.0,"(13.980009, 3.930321)","(1.0297035, 1.0297035)","(-2.6314163e-05, 45.68522)"
2,54,22.62053,22.62053,1,39.422725677490234,"(8.804234, 15.473913)","(0.5573986, 0.5573986)","(-3.6414953e-05, 39.422726)"
2,59,22.62053,68.37518,0,0.0,"(13.9535265, 4.0319524)","(1.0400047, 1.0400047)","(-2.611491e-05, 45.808754)"
2,115,14.620529,60.375183,0,0.0,"(17.517118, 7.615644)","(1.0680282, 1.0680282)","(-2.5577821e-05, 46.141747)"
2,73,20.62053,20.62053,1,39.43386459350586,"(7.1671286, 16.244352)","(0.55817467, 0.55817467)","(-3.639699e-05, 39.433865)"
2,118,18.62053,64.34563,0,0.0,"(14.951642, 5.074799)","(1.0501804, 1.0501804)","(-2.5919042e-05, 45.93019)"
2,34,15.620529,61.415127,0,0.0,"(16.886896, 6.9789276)","(1.0630379, 1.0630379)","(-2.5672933e-05, 46.082783)"
2,126,11.620529,11.620529,1,39.53437423706055,"(-11.384232, -2.322123)","(0.5651844, 0.5651844)","(-3.623488e-05, 39.534374)"
2,48,20.62053,20.62053,1,39.43386459350586,"(7.1671286, 16.244352)","(0.55817467, 0.55817467)","(-3.639699e-05, 39.433865)"
2,113,13.620529,13.620529,1,39.500831604003906,"(-3.6559103, 6.3364716)","(0.56284326, 0.56284326)","(-3.6288984e-05, 39.50083)"
2,41,18.62053,64.47174,0,0.0,"(14.992673, 5.1104283)","(1.0502923, 1.0502923)","(-2.5916896e-05, 45.931522)"
2,88,19.62053,65.37518,0,0.0,"(14.540312, 4.66613)","(1.0471505, 1.0471505)","(-2.5977264e-05, 45.894096)"
2,74,17.62053,63.375183,0,0.0,"(15.503284, 5.6154695)","(1.0538126, 1.0538126)","(-2.5849367e-05, 45.973392)"
2,18,23.62053,23.62053,1,39.41797637939453,"(9.780958, 14.824668)","(0.55706793, 0.55706793)","(-3.6422614e-05, 39.417976)"
2,116,23.62053,69.41513,0,0.0,"(13.915794, 3.963332)","(1.0379579, 1.0379579)","(-2.615442e-05, 45.784256)"
2,119,17.62053,17.62053,1,39.45590591430664,"(4.9347777, 15.538038)","(0.55971056, 0.55971056)","(-3.6361445e-05, 39.455906)"
2,65,16.62053,62.345627,0,0.0,"(16.139246, 6.2413993)","(1.0580529, 1.0580529)","(-2.5768175e-05, 46.02373)"
2,66,22.62053,22.62053,1,39.422725677490234,"(8.804234, 15.473913)","(0.5573986, 0.5573986)","(-3.6414953e-05, 39.422726)"
2,53,19.62053,65.41513,0,0.0,"(14.550818, 4.674956)","(1.0471814, 1.0471814)","(-2.5976668e-05, 45.894466)"
2,42,22.62053,22.62053,1,39.422725677490234,"(8.804234, 15.473913)","(0.5573986, 0.5573986)","(-3.6414953e-05, 39.422726)"
2,40,18.62053,64.31772,0,0.0,"(14.942589, 5.0669565)","(1.0501556, 1.0501556)","(-2.5919522e-05, 45.929897)"
2,112,15.620529,61.53378,0,0.0,"(16.936615, 7.026163)","(1.063198, 1.063198)","(-2.5669884e-05, 46.08467)"
2,19,17.62053,63.287106,0,0.0,"(15.469955, 5.5856647)","(1.0537211, 1.0537211)","(-2.585112e-05, 45.972305)"
2,4,15.620529,61.375183,0,0.0,"(16.870054, 6.9629617)","(1.0629841, 1.0629841)","(-2.5673959e-05, 46.082146)"
2,2,12.620529,58.375183,0,0.0,"(18.13453, 8.285196)","(1.0744052, 1.0744052)","(-2.5456626e-05, 46.216892)"
2,64,31.62053,31.62053,0,0.0,"(16.434874, 10.540863)","(0.5414953, 0.5414953)","(-3.6783982e-05, 39.19393)"
2,63,10.620529,56.287106,0,0.0,"(18.007605, 8.208118)","(1.0728617, 1.0728617)","(-2.5485926e-05, 46.198727)"
2,104,23.62053,23.62053,1,39.41797637939453,"(9.780958, 14.824668)","(0.55706793, 0.55706793)","(-3.6422614e-05, 39.417976)"
2,96,19.62053,19.62053,1,39.440406799316406,"(6.4690022, 16.291191)","(0.55863035, 0.55863035)","(-3.638644e-05, 39.440407)"
2,80,18.62053,18.62053,1,39.447715759277344,"(5.7621703, 16.075933)","(0.5591396, 0.5591396)","(-3.637465e-05, 39.447716)"
2,62,23.62053,69.53378,0,0.0,"(13.923952, 3.9688566)","(1.0380428, 1.0380428)","(-2.6152782e-05, 45.785275)"
2,78,19.62053,65.34563,0,0.0,"(14.532553, 4.6596236)","(1.0471276, 1.0471276)","(-2.5977708e-05, 45.89382)"
2,67,21.62053,67.41513,0,0.0,"(14.061268, 4.163305)","(1.0421772, 1.0421772)","(-2.6073008e-05, 45.834736)"
2,5,15.620529,61.415127,0,0.0,"(16.886896, 6.9789276)","(1.0630379, 1.0630379)","(-2.5672933e-05, 46.082783)"
2,30,24.62053,24.62053,1,39.413700103759766,"(10.822257, 14.088205)","(0.5567698, 0.5567698)","(-3.642952e-05, 39.4137)"
2,12,20.62053,20.62053,1,39.43386459350586,"(7.1671286, 16.244352)","(0.55817467, 0.55817467)","(-3.639699e-05, 39.433865)"
2,46,23.62053,23.62053,1,39.41797637939453,"(9.780958, 14.824668)","(0.55706793, 0.55706793)","(-3.6422614e-05, 39.417976)"
2,90,14.620529,60.415127,0,0.0,"(17.531359, 7.6295476)","(1.0680788, 1.0680788)","(-2.5576861e-05, 46.142345)"
2,26,14.620529,60.471745,0,0.0,"(17.551401, 7.6491427)","(1.06815, 1.06815)","(-2.5575508e-05, 46.143185)"
2,15,22.62053,22.62053,1,39.422725677490234,"(8.804234, 15.473913)","(0.5573986, 0.5573986)","(-3.6414953e-05, 39.422726)"
2,79,20.62053,66.6077,0,0.0,"(14.290296, 4.401414)","(1.0446649, 1.0446649)","(-2.6025089e-05, 45.86444)"
2,81,16.62053,62.471745,0,0.0,"(16.191893, 6.2899747)","(1.0582073, 1.0582073)","(-2.5765221e-05, 46.025562)"
2,14,17.62053,63.345627,0,0.0,"(15.492096, 5.605456)","(1.0537819, 1.0537819)","(-2.5849957e-05, 45.973026)"
2,123,23.62053,23.62053,1,39.41797637939453,"(9.780958, 14.824668)","(0.55706793, 0.55706793)","(-3.6422614e-05, 39.417976)"
2,24,22.62053,22.62053,1,39.422725677490234,"(8.804234, 15.473913)","(0.5573986, 0.5573986)","(-3.6414953e-05, 39.422726)"
2,108,13.620529,59.317715,0,0.0,"(17.919624, 8.041268)","(1.0721564, 1.0721564)","(-2.5499321e-05, 46.190422)"
2,50,16.62053,62.415127,0,0.0,"(16.168274, 6.268162)","(1.0581379, 1.0581379)","(-2.5766545e-05, 46.024742)"
2,91,15.620529,61.345627,0,0.0,"(16.857561, 6.951127)","(1.0629442, 1.0629442)","(-2.5674723e-05, 46.081673)"
2,68,11.620529,57.143864,0,0.0,"(18.115246, 8.29331)","(1.0744153, 1.0744153)","(-2.5456437e-05, 46.21701)"
2,127,13.620529,13.620529,1,39.500831604003906,"(-3.6559103, 6.3364716)","(0.56284326, 0.56284326)","(-3.6288984e-05, 39.50083)"
2,20,20.62053,20.62053,1,39.43386459350586,"(7.1671286, 16.244352)","(0.55817467, 0.55817467)","(-3.639699e-05, 39.433865)"
2,45,13.620529,59.317715,0,0.0,"(17.919624, 8.041268)","(1.0721564, 1.0721564)","(-2.5499321e-05, 46.190422)"
2,27,22.62053,68.34563,0,0.0,"(13.950514, 4.029738)","(1.0399858, 1.0399858)","(-2.6115275e-05, 45.80853)"
2,102,19.62053,19.62053,1,39.440406799316406,"(6.4690022, 16.291191)","(0.55863035, 0.55863035)","(-3.638644e-05, 39.440407)"
2,124,25.62053,25.62053,0,0.0,"(11.869165, 13.344132)","(0.5368026, 0.5368026)","(-3.6893172e-05, 39.126232)"
2,100,18.62053,18.62053,1,39.447715759277344,"(5.7621703, 16.075933)","(0.5591396, 0.5591396)","(-3.637465e-05, 39.447716)"
2,3,23.62053,23.62053,1,39.41797637939453,"(9.780958, 14.824668)","(0.55706793, 0.55706793)","(-3.6422614e-05, 39.417976)"
2,71,17.62053,63.345627,0,0.0,"(15.492096, 5.605456)","(1.0537819, 1.0537819)","(-2.5849957e-05, 45.973026)"
2,122,19.62053,65.31772,0,0.0,"(14.525241, 4.6534953)","(1.047106, 1.047106)","(-2.5978115e-05, 45.893566)"
2,87,19.62053,19.62053,1,39.440406799316406,"(6.4690022, 16.291191)","(0.55863035, 0.55863035)","(-3.638644e-05, 39.440407)"
2,89,18.62053,18.62053,1,39.447715759277344,"(5.7621703, 16.075933)","(0.5591396, 0.5591396)","(-3.637465e-05, 39.447716)"
2,7,25.62053,25.62053,1,39.40983581542969,"(11.869165, 13.344132)","(0.55650085, 0.55650085)","(-3.6435747e-05, 39.409836)"
2,92,15.620529,15.620529,1,39.47553253173828,"(2.187589, 12.860937)","(0.5610788, 0.5610788)","(-3.6329788e-05, 39.475533)"
2,52,25.62053,25.62053,0,0.0,"(11.869165, 13.344132)","(0.5368026, 0.5368026)","(-3.6893172e-05, 39.126232)"
2,39,14.620529,60.415127,0,0.0,"(17.531359, 7.6295476)","(1.0680788, 1.0680788)","(-2.5576861e-05, 46.142345)"
2,97,17.62053,63.287106,0,0.0,"(15.469955, 5.5856647)","(1.0537211, 1.0537211)","(-2.585112e-05, 45.972305)"
2,0,18.62053,64.31772,0,0.0,"(14.942589, 5.0669565)","(1.0501556, 1.0501556)","(-2.5919522e-05, 45.929897)"
2,17,17.62053,17.62053,1,39.45590591430664,"(4.9347777, 15.538038)","(0.55971056, 0.55971056)","(-3.6361445e-05, 39.455906)"
2,120,23.62053,23.62053,1,39.41797637939453,"(9.780958, 14.824668)","(0.55706793, 0.55706793)","(-3.6422614e-05, 39.417976)"
2,109,23.62053,23.62053,1,39.41797637939453,"(9.780958, 14.824668)","(0.55706793, 0.55706793)","(-3.6422614e-05, 39.417976)"
2,6,15.620529,61.345627,0,0.0,"(16.857561, 6.951127)","(1.0629442, 1.0629442)","(-2.5674723e-05, 46.081673)"
2,29,25.62053,71.57974,0,0.0,"(13.943432, 3.9245265)","(1.0331038, 1.0331038)","(-2.6248279e-05, 45.726067)"
2,72,22.62053,68.47174,0,0.0,"(13.963442, 4.0392685)","(1.0400661, 1.0400661)","(-2.6113725e-05, 45.80949)"
2,103,20.62053,20.62053,1,39.43386459350586,"(7.1671286, 16.244352)","(0.55817467, 0.55817467)","(-3.639699e-05, 39.433865)"
2,117,23.62053,69.57974,0,0.0,"(13.927149, 3.9710371)","(1.0380753, 1.0380753)","(-2.6152149e-05, 45.785667)"
3,105,59.607697,59.607697,0,0.0,"(17.477951, 7.7856774)","(0.5516866, 0.5516866)","(-3.6547317e-05, 39.34066)"
3,33,48.345627,48.345627,0,0.0,"(18.215796, 8.817095)","(0.54912645, 0.54912645)","(-3.660671e-05, 39.30384)"
3,101,4.620529,44.068245,0,0.0,"(8.606085, -0.36102423)","(1.0659826, 1.0659826)","(-2.5616784e-05, 46.117596)"
3,36,10.620529,50.054394,0,0.0,"(16.239489, 6.5813394)","(1.0749681, 1.0749681)","(-2.5445937e-05, 46.22352)"
3,111,56.471745,56.471745,0,0.0,"(17.723013, 8.090788)","(0.5511177, 0.5511177)","(-3.6560516e-05, 39.332478)"
3,25,10.620529,50.068245,0,0.0,"(16.24538, 6.586455)","(1.074969, 1.074969)","(-2.5445923e-05, 46.223526)"
3,49,47.345627,47.345627,0,0.0,"(18.254837, 8.899199)","(0.5488211, 0.5488211)","(-3.6613797e-05, 39.299446)"
3,23,57.375183,57.375183,0,0.0,"(17.654661, 8.004061)","(0.5512917, 0.5512917)","(-3.6556477e-05, 39.334984)"
3,114,13.620529,53.03423,0,0.0,"(15.095756, 5.5024996)","(1.0646373, 1.0646373)","(-2.5642425e-05, 46.101696)"
3,32,10.620529,50.038506,0,0.0,"(16.232716, 6.575464)","(1.0749671, 1.0749671)","(-2.544596e-05, 46.223503)"
3,61,9.620529,49.107876,0,0.0,"(16.029276, 6.412221)","(1.0743842, 1.0743842)","(-2.5457026e-05, 46.216644)"
3,28,56.287106,56.287106,0,0.0,"(17.736734, 8.108385)","(0.55108106, 0.55108106)","(-3.656136e-05, 39.33196)"
3,85,49.415127,49.415127,0,0.0,"(18.167377, 8.72753)","(0.549437, 0.549437)","(-3.6599507e-05, 39.308308)"
3,94,64.53378,64.53378,0,0.0,"(17.058573, 7.288388)","(0.55239755, 0.55239755)","(-3.6530837e-05, 39.350883)"
3,99,15.620529,55.054394,0,0.0,"(13.906181, 4.443275)","(1.0551026, 1.0551026)","(-2.5824651e-05, 45.98872)"
3,82,18.62053,58.043255,0,0.0,"(13.223332, 3.747794)","(1.0450225, 1.0450225)","(-2.6018199e-05, 45.868713)"
3,16,50.287106,50.287106,0,0.0,"(18.12337, 8.653123)","(0.5496785, 0.5496785)","(-3.6593898e-05, 39.31178)"
3,77,60.471745,60.471745,0,0.0,"(17.406973, 7.6997886)","(0.55182666, 0.55182666)","(-3.6544072e-05, 39.342674)"
3,83,49.471745,49.471745,0,0.0,"(18.16464, 8.722736)","(0.5494531, 0.5494531)","(-3.6599136e-05, 39.308537)"
3,11,47.345627,47.345627,0,0.0,"(18.254837, 8.899199)","(0.5488211, 0.5488211)","(-3.6613797e-05, 39.299446)"
3,8,13.620529,53.054394,0,0.0,"(15.108145, 5.5124927)","(1.0646648, 1.0646648)","(-2.56419e-05, 46.10202)"
3,43,52.471745,52.471745,0,0.0,"(17.997759, 8.461235)","(0.5502395, 0.5502395)","(-3.658088e-05, 39.319855)"
3,44,55.317715,55.317715,0,0.0,"(17.807272, 8.200027)","(0.5508828, 0.5508828)","(-3.6565958e-05, 39.329105)"
3,13,46.143864,46.143864,0,0.0,"(18.29262, 8.995897)","(0.54843414, 0.54843414)","(-3.6622776e-05, 39.29388)"
3,55,43.375183,43.375183,0,0.0,"(18.331814, 9.2122)","(0.54745334, 0.54745334)","(-3.6645542e-05, 39.279762)"
3,60,58.62756,58.62756,0,0.0,"(17.556799, 7.8822207)","(0.5515192, 0.5515192)","(-3.6551195e-05, 39.33826)"
3,54,14.620529,54.043255,0,0.0,"(14.426446, 4.9094386)","(1.0596123, 1.0596123)","(-2.573835e-05, 46.04222)"
3,59,56.375183,56.375183,0,0.0,"(17.7302, 8.099997)","(0.5510986, 0.5510986)","(-3.656096e-05, 39.332207)"
3,115,50.375183,50.375183,0,0.0,"(18.118713, 8.645535)","(0.54970235, 0.54970235)","(-3.6593337e-05, 39.312126)"
3,73,12.620529,52.054394,0,0.0,"(15.771978, 6.1108775)","(1.0696142, 1.0696142)","(-2.554764e-05, 46.16046)"
3,118,56.345627,56.345627,0,0.0,"(17.732395, 8.102813)","(0.55109274, 0.55109274)","(-3.656109e-05, 39.332123)"
3,34,53.415127,53.415127,0,0.0,"(17.93763, 8.376007)","(0.55046326, 0.55046326)","(-3.6575693e-05, 39.32307)"
3,126,4.620529,44.154903,0,0.0,"(8.652111, -0.3261772)","(1.0659612, 1.0659612)","(-2.5617184e-05, 46.117344)"
3,48,16.62053,56.054394,0,0.0,"(13.539491, 4.102266)","(1.0512286, 1.0512286)","(-2.5898924e-05, 45.94267)"
3,113,0.6205292,40.12136,0,0.0,"(-5.982109, -13.940115)","(1.0599368, 1.0599368)","(-2.5732152e-05, 46.046066)"
3,41,52.471745,52.471745,0,0.0,"(17.997759, 8.461235)","(0.5502395, 0.5502395)","(-3.658088e-05, 39.319855)"
3,88,57.375183,57.375183,0,0.0,"(17.654661, 8.004061)","(0.5512917, 0.5512917)","(-3.6556477e-05, 39.334984)"
3,74,50.375183,50.375183,0,0.0,"(18.118713, 8.645535)","(0.54970235, 0.54970235)","(-3.6593337e-05, 39.312126)"
3,18,10.620529,50.038506,0,0.0,"(16.232716, 6.575464)","(1.0749671, 1.0749671)","(-2.544596e-05, 46.223503)"
3,116,58.415127,58.415127,0,0.0,"(17.573637, 7.9030137)","(0.5514818, 0.5514818)","(-3.655207e-05, 39.337715)"
3,119,10.620529,50.076435,0,0.0,"(16.24886, 6.5894756)","(1.0749695, 1.0749695)","(-2.5445916e-05, 46.223534)"
3,65,53.345627,53.345627,0,0.0,"(17.942171, 8.382333)","(0.55044717, 0.55044717)","(-3.6576064e-05, 39.322838)"
3,66,14.620529,54.043255,0,0.0,"(14.426446, 4.9094386)","(1.0596123, 1.0596123)","(-2.573835e-05, 46.04222)"
3,53,58.415127,58.415127,0,0.0,"(17.573637, 7.9030137)","(0.5514818, 0.5514818)","(-3.655207e-05, 39.337715)"
3,42,19.62053,59.043255,0,0.0,"(13.225691, 3.6966507)","(1.0423743, 1.0423743)","(-2.6069218e-05, 45.837086)"
3,40,53.317715,53.317715,0,0.0,"(17.943989, 8.3848715)","(0.5504406, 0.5504406)","(-3.6576217e-05, 39.322746)"
3,112,54.53378,54.53378,0,0.0,"(17.862356, 8.27318)","(0.550715, 0.550715)","(-3.656985e-05, 39.32669)"
3,19,58.287106,58.287106,0,0.0,"(17.583736, 7.915519)","(0.5514589, 0.5514589)","(-3.65526e-05, 39.337387)"
3,4,53.375183,53.375183,0,0.0,"(17.94024, 8.379645)","(0.55045396, 0.55045396)","(-3.657591e-05, 39.322933)"
3,2,51.375183,51.375183,0,0.0,"(18.063362, 8.558521)","(0.54996556, 0.54996556)","(-3.658724e-05, 39.31591)"
3,64,23.62053,23.62053,1,39.41797637939453,"(9.780958, 14.824668)","(0.55706793, 0.55706793)","(-3.6422614e-05, 39.417976)"
3,63,40.287106,40.287106,0,0.0,"(18.261446, 9.451448)","(0.5461966, 0.5461966)","(-3.6674734e-05, 39.261665)"
3,104,16.62053,56.038506,0,0.0,"(13.533413, 4.09798)","(1.0512131, 1.0512131)","(-2.5899222e-05, 45.942482)"
3,96,7.620529,47.060936,0,0.0,"(14.506949, 5.0404954)","(1.0706828, 1.0706828)","(-2.5527326e-05, 46.173058)"
3,80,5.620529,45.068245,0,0.0,"(11.138614, 1.9539727)","(1.067455, 1.067455)","(-2.5588735e-05, 46.134983)"
3,62,62.53378,62.53378,0,0.0,"(17.232786, 7.492291)","(0.5521338, 0.5521338)","(-3.653695e-05, 39.34709)"
3,78,46.345627,46.345627,0,0.0,"(18.287037, 8.979803)","(0.5485007, 0.5485007)","(-3.6621233e-05, 39.294834)"
3,67,55.415127,55.415127,0,0.0,"(17.8003, 8.190876)","(0.55090326, 0.55090326)","(-3.6565485e-05, 39.329395)"
3,5,50.415127,50.415127,0,0.0,"(18.11659, 8.642093)","(0.5497131, 0.5497131)","(-3.6593097e-05, 39.31228)"
3,30,19.62053,59.03423,0,0.0,"(13.224299, 3.6958315)","(1.0423667, 1.0423667)","(-2.6069363e-05, 45.836998)"
3,12,13.620529,53.054394,0,0.0,"(15.108145, 5.5124927)","(1.0646648, 1.0646648)","(-2.56419e-05, 46.10202)"
3,46,15.620529,55.038506,0,0.0,"(13.898669, 4.437742)","(1.0550847, 1.0550847)","(-2.5824986e-05, 45.988506)"
3,90,56.415127,56.415127,0,0.0,"(17.72723, 8.0961895)","(0.5511065, 0.5511065)","(-3.656077e-05, 39.33232)"
3,26,53.471745,53.471745,0,0.0,"(17.933922, 8.37085)","(0.5504764, 0.5504764)","(-3.6575388e-05, 39.323257)"
3,15,17.62053,57.043255,0,0.0,"(13.316528, 3.874643)","(1.0479106, 1.0479106)","(-2.5962647e-05, 45.903156)"
3,79,51.607697,51.607697,0,0.0,"(18.04986, 8.538056)","(0.5500249, 0.5500249)","(-3.6585858e-05, 39.316765)"
3,81,50.471745,50.471745,0,0.0,"(18.11357, 8.637207)","(0.54972833, 0.54972833)","(-3.6592748e-05, 39.312496)"
3,14,57.345627,57.345627,0,0.0,"(17.656927, 8.006914)","(0.55128616, 0.55128616)","(-3.655661e-05, 39.334904)"
3,123,12.620529,52.038506,0,0.0,"(15.762854, 6.1032114)","(1.069595, 1.069595)","(-2.5548019e-05, 46.16023)"
3,24,10.620529,50.043255,0,0.0,"(16.234743, 6.5772214)","(1.0749674, 1.0749674)","(-2.5445952e-05, 46.223507)"
3,108,53.317715,53.317715,0,0.0,"(17.943989, 8.3848715)","(0.5504406, 0.5504406)","(-3.6576217e-05, 39.322746)"
3,50,57.415127,57.415127,0,0.0,"(17.651594, 8.000203)","(0.5512993, 0.5512993)","(-3.6556303e-05, 39.33509)"
3,91,55.345627,55.345627,0,0.0,"(17.805277, 8.197406)","(0.5508887, 0.5508887)","(-3.656582e-05, 39.32919)"
3,68,42.143864,42.143864,0,0.0,"(18.32145, 9.306929)","(0.5469741, 0.5469741)","(-3.6656667e-05, 39.272865)"
3,127,3.6205292,43.12136,0,0.0,"(5.550845, -3.1636946)","(1.0644075, 1.0644075)","(-2.5646812e-05, 46.098976)"
3,20,15.620529,55.054394,0,0.0,"(13.906181, 4.443275)","(1.0551026, 1.0551026)","(-2.5824651e-05, 45.98872)"
3,45,51.317715,51.317715,0,0.0,"(18.066662, 8.563568)","(0.5499508, 0.5499508)","(-3.6587582e-05, 39.315697)"
3,27,63.345627,63.345627,0,0.0,"(17.162613, 7.4097853)","(0.5522447, 0.5522447)","(-3.6534373e-05, 39.348686)"
3,102,2.6205292,42.060936,0,0.0,"(1.9046178, -6.543972)","(1.0627986, 1.0627986)","(-2.5677502e-05, 46.07995)"
3,124,17.62053,17.62053,1,39.45590591430664,"(4.9347777, 15.538038)","(0.55971056, 0.55971056)","(-3.6361445e-05, 39.455906)"
3,100,9.620529,49.068245,0,0.0,"(16.013634, 6.398785)","(1.0744009, 1.0744009)","(-2.5456706e-05, 46.21684)"
3,3,17.62053,57.038506,0,0.0,"(13.315127, 3.8736994)","(1.0479065, 1.0479065)","(-2.5962727e-05, 45.903107)"
3,71,57.345627,57.345627,0,0.0,"(17.656927, 8.006914)","(0.55128616, 0.55128616)","(-3.655661e-05, 39.334904)"
3,122,53.317715,53.317715,0,0.0,"(17.943989, 8.3848715)","(0.5504406, 0.5504406)","(-3.6576217e-05, 39.322746)"
3,87,9.620529,49.060936,0,0.0,"(16.010738, 6.3963003)","(1.074404, 1.074404)","(-2.5456648e-05, 46.216877)"
3,89,5.620529,45.068245,0,0.0,"(11.138614, 1.9539727)","(1.067455, 1.067455)","(-2.5588735e-05, 46.134983)"
3,7,18.62053,58.030365,0,0.0,"(13.22053, 3.7460058)","(1.0450124, 1.0450124)","(-2.6018395e-05, 45.86859)"
3,92,7.620529,47.09606,0,0.0,"(14.520963, 5.0519137)","(1.0706644, 1.0706644)","(-2.5527675e-05, 46.172844)"
3,52,14.620529,14.620529,1,39.48734664916992,"(-0.26422387, 10.163881)","(0.5619026, 0.5619026)","(-3.6310732e-05, 39.487347)"
3,39,52.415127,52.415127,0,0.0,"(18.001263, 8.466305)","(0.5502257, 0.5502257)","(-3.658121e-05, 39.319653)"
3,97,53.287106,53.287106,0,0.0,"(17.945978, 8.387655)","(0.5504335, 0.5504335)","(-3.6576384e-05, 39.322643)"
3,0,52.317715,52.317715,0,0.0,"(18.007263, 8.475018)","(0.5502019, 0.5502019)","(-3.6581754e-05, 39.319313)"
3,17,6.620529,46.076435,0,0.0,"(13.09881, 3.7494748)","(1.0689557, 1.0689557)","(-2.556017e-05, 46.152695)"
3,120,11.620529,51.038506,0,0.0,"(16.160103, 6.4819713)","(1.0733631, 1.0733631)","(-2.5476409e-05, 46.204628)"
3,109,17.62053,57.038506,0,0.0,"(13.315127, 3.8736994)","(1.0479065, 1.0479065)","(-2.5962727e-05, 45.903107)"
3,6,54.345627,54.345627,0,0.0,"(17.8753, 8.290606)","(0.55067366, 0.55067366)","(-3.657081e-05, 39.326096)"
3,29,62.579746,62.579746,0,0.0,"(17.228834, 7.4876304)","(0.55214024, 0.55214024)","(-3.6536796e-05, 39.347187)"
3,72,60.471745,60.471745,0,0.0,"(17.406973, 7.6997886)","(0.55182666, 0.55182666)","(-3.6544072e-05, 39.342674)"
