time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,124,120.95416,120.95416,0,0.0,"(0.008111439, -0.9155227)","(13.317506, 4.746305)","(-2.4898605, 57.174213)"
2,106,107.95416,107.95416,0,0.0,"(0.008796027, -0.98416394)","(16.56967, 8.076868)","(-2.489005, 54.41327)"
2,113,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
2,126,106.95416,106.95416,0,0.0,"(0.0088517675, -0.98962784)","(16.827394, 8.340868)","(-2.4889352, 54.197113)"
2,59,117.95416,117.95416,0,0.0,"(0.008262065, -0.9308815)","(14.047637, 5.493967)","(-2.4896722, 56.54918)"
2,31,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,79,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,23,114.95416,114.95416,0,0.0,"(0.008417337, -0.9465587)","(14.791402, 6.2556133)","(-2.4894783, 55.91548)"
2,25,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,12,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,109,118.95416,118.95416,0,0.0,"(0.0082113305, -0.925725)","(13.8026705, 5.243116)","(-2.4897358, 56.758564)"
2,6,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,42,117.95416,117.95416,0,0.0,"(0.008262065, -0.9308815)","(14.047637, 5.493967)","(-2.4896722, 56.54918)"
2,102,114.95416,114.95416,0,0.0,"(0.008417337, -0.9465587)","(14.791402, 6.2556133)","(-2.4894783, 55.91548)"
2,44,114.95416,114.95416,0,0.0,"(0.008417337, -0.9465587)","(14.791402, 6.2556133)","(-2.4894783, 55.91548)"
2,93,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,118,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,81,111.95416,111.95416,0,0.0,"(0.00857699, -0.96251893)","(15.547096, 7.0295243)","(-2.4892786, 55.274834)"
2,95,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,73,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,77,116.95416,116.95416,0,0.0,"(0.008313319, -0.9360735)","(14.294121, 5.746374)","(-2.4896085, 56.33883)"
2,57,117.95416,117.95416,0,0.0,"(0.008262065, -0.9308815)","(14.047637, 5.493967)","(-2.4896722, 56.54918)"
2,71,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
2,117,118.95416,118.95416,0,0.0,"(0.0082113305, -0.925725)","(13.8026705, 5.243116)","(-2.4897358, 56.758564)"
2,28,111.95416,111.95416,0,0.0,"(0.00857699, -0.96251893)","(15.547096, 7.0295243)","(-2.4892786, 55.274834)"
2,110,116.95416,116.95416,0,0.0,"(0.008313319, -0.9360735)","(14.294121, 5.746374)","(-2.4896085, 56.33883)"
2,63,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
2,99,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,7,120.95416,120.95416,0,0.0,"(0.008111439, -0.9155227)","(13.317506, 4.746305)","(-2.4898605, 57.174213)"
2,54,117.95416,117.95416,0,0.0,"(0.008262065, -0.9308815)","(14.047637, 5.493967)","(-2.4896722, 56.54918)"
2,61,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
2,19,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
2,114,119.95416,119.95416,0,0.0,"(0.008161121, -0.92060506)","(13.559275, 4.993878)","(-2.4897985, 56.966927)"
2,69,117.95416,117.95416,0,0.0,"(0.008262065, -0.9308815)","(14.047637, 5.493967)","(-2.4896722, 56.54918)"
2,121,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,48,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,97,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
2,122,114.95416,114.95416,0,0.0,"(0.008417337, -0.9465587)","(14.791402, 6.2556133)","(-2.4894783, 55.91548)"
2,37,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,104,118.95416,118.95416,0,0.0,"(0.0082113305, -0.925725)","(13.8026705, 5.243116)","(-2.4897358, 56.758564)"
2,21,118.95416,118.95416,0,0.0,"(0.0082113305, -0.925725)","(13.8026705, 5.243116)","(-2.4897358, 56.758564)"
2,87,114.95416,114.95416,0,0.0,"(0.008417337, -0.9465587)","(14.791402, 6.2556133)","(-2.4894783, 55.91548)"
2,55,106.95416,106.95416,0,0.0,"(0.0088517675, -0.98962784)","(16.827394, 8.340868)","(-2.4889352, 54.197113)"
2,29,120.95416,120.95416,0,0.0,"(0.008111439, -0.9155227)","(13.317506, 4.746305)","(-2.4898605, 57.174213)"
2,70,119.95416,119.95416,0,0.0,"(0.008161121, -0.92060506)","(13.559275, 4.993878)","(-2.4897985, 56.966927)"
2,60,121.95416,121.95416,0,0.0,"(0.008062294, -0.91047895)","(13.07741, 4.5004454)","(-2.489922, 57.380367)"
2,67,116.95416,116.95416,0,0.0,"(0.008313319, -0.9360735)","(14.294121, 5.746374)","(-2.4896085, 56.33883)"
2,53,114.95416,114.95416,0,0.0,"(0.008417337, -0.9465587)","(14.791402, 6.2556133)","(-2.4894783, 55.91548)"
2,98,121.95416,121.95416,0,0.0,"(0.008062294, -0.91047895)","(13.07741, 4.5004454)","(-2.489922, 57.380367)"
2,75,116.95416,116.95416,0,0.0,"(0.008313319, -0.9360735)","(14.294121, 5.746374)","(-2.4896085, 56.33883)"
2,41,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,20,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,127,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
2,36,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,100,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,5,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,8,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,13,103.95416,103.95416,0,0.0,"(0.009021005, -1.0061111)","(17.60394, 9.136421)","(-2.488724, 53.548317)"
2,85,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,119,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
2,45,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
2,115,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
2,112,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,89,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,108,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
2,34,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,4,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,66,117.95416,117.95416,0,0.0,"(0.008262065, -0.9308815)","(14.047637, 5.493967)","(-2.4896722, 56.54918)"
2,74,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
2,11,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,62,118.95416,118.95416,0,0.0,"(0.0082113305, -0.925725)","(13.8026705, 5.243116)","(-2.4897358, 56.758564)"
2,116,118.95416,118.95416,0,0.0,"(0.0082113305, -0.925725)","(13.8026705, 5.243116)","(-2.4897358, 56.758564)"
2,84,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,80,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,43,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
2,35,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
2,92,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,103,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,26,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
2,47,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
2,14,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
2,105,118.95416,118.95416,0,0.0,"(0.0082113305, -0.925725)","(13.8026705, 5.243116)","(-2.4897358, 56.758564)"
2,82,117.95416,117.95416,0,0.0,"(0.008262065, -0.9308815)","(14.047637, 5.493967)","(-2.4896722, 56.54918)"
2,51,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
2,24,117.95416,117.95416,0,0.0,"(0.008262065, -0.9308815)","(14.047637, 5.493967)","(-2.4896722, 56.54918)"
2,17,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
2,88,114.95416,114.95416,0,0.0,"(0.008417337, -0.9465587)","(14.791402, 6.2556133)","(-2.4894783, 55.91548)"
2,125,114.95416,114.95416,0,0.0,"(0.008417337, -0.9465587)","(14.791402, 6.2556133)","(-2.4894783, 55.91548)"
2,16,106.95416,106.95416,0,0.0,"(0.0088517675, -0.98962784)","(16.827394, 8.340868)","(-2.4889352, 54.197113)"
2,68,106.95416,106.95416,0,0.0,"(0.0088517675, -0.98962784)","(16.827394, 8.340868)","(-2.4889352, 54.197113)"
2,101,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,38,119.95416,119.95416,0,0.0,"(0.008161121, -0.92060506)","(13.559275, 4.993878)","(-2.4897985, 56.966927)"
2,65,111.95416,111.95416,0,0.0,"(0.00857699, -0.96251893)","(15.547096, 7.0295243)","(-2.4892786, 55.274834)"
2,111,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
2,22,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
2,39,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
2,32,118.95416,118.95416,0,0.0,"(0.0082113305, -0.925725)","(13.8026705, 5.243116)","(-2.4897358, 56.758564)"
2,64,126.95416,126.95416,0,0.0,"(0.007824741, -0.8858682)","(11.90344, 3.2982984)","(-2.490219, 58.392643)"
3,10,103.95416,103.95416,0,0.0,"(0.009021005, -1.0061111)","(17.60394, 9.136421)","(-2.488724, 53.548317)"
3,18,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,124,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
3,106,97.95416,97.95416,0,0.0,"(0.009366022, -1.039263)","(19.16155, 10.7328615)","(-2.4882925, 52.258446)"
3,113,95.95416,95.95416,0,0.0,"(0.009482009, -1.0502853)","(19.678225, 11.262714)","(-2.4881477, 51.834064)"
3,126,99.95416,99.95416,0,0.0,"(0.009250335, -1.0282105)","(18.642866, 10.201118)","(-2.488437, 52.686237)"
3,59,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,31,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,79,100.95416,100.95416,0,0.0,"(0.009192698, -1.0226806)","(18.383127, 9.934892)","(-2.4885094, 52.90111)"
3,23,106.95416,106.95416,0,0.0,"(0.0088517675, -0.98962784)","(16.827394, 8.340868)","(-2.4889352, 54.197113)"
3,25,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,12,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
3,109,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
3,6,103.95416,103.95416,0,0.0,"(0.009021005, -1.0061111)","(17.60394, 9.136421)","(-2.488724, 53.548317)"
3,42,114.95416,114.95416,0,0.0,"(0.008417337, -0.9465587)","(14.791402, 6.2556133)","(-2.4894783, 55.91548)"
3,102,97.95416,97.95416,0,0.0,"(0.009366022, -1.039263)","(19.16155, 10.7328615)","(-2.4882925, 52.258446)"
3,44,104.95416,104.95416,0,0.0,"(0.008964283, -1.0006038)","(17.344639, 8.870755)","(-2.4887946, 53.764545)"
3,93,103.95416,103.95416,0,0.0,"(0.009021005, -1.0061111)","(17.60394, 9.136421)","(-2.488724, 53.548317)"
3,118,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,81,99.95416,99.95416,0,0.0,"(0.009250335, -1.0282105)","(18.642866, 10.201118)","(-2.488437, 52.686237)"
3,95,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,73,107.95416,107.95416,0,0.0,"(0.008796027, -0.98416394)","(16.56967, 8.076868)","(-2.489005, 54.41327)"
3,77,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
3,57,112.95416,112.95416,0,0.0,"(0.008523304, -0.95716995)","(15.293991, 6.770313)","(-2.489346, 55.489033)"
3,71,106.95416,106.95416,0,0.0,"(0.0088517675, -0.98962784)","(16.827394, 8.340868)","(-2.4889352, 54.197113)"
3,117,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
3,28,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,110,104.95416,104.95416,0,0.0,"(0.008964283, -1.0006038)","(17.344639, 8.870755)","(-2.4887946, 53.764545)"
3,63,89.95416,89.95416,0,0.0,"(0.009828503, -1.0829066)","(21.20386, 12.828696)","(-2.4877143, 50.59127)"
3,99,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
3,7,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
3,54,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
3,61,104.95416,104.95416,0,0.0,"(0.008964283, -1.0006038)","(17.344639, 8.870755)","(-2.4887946, 53.764545)"
3,19,107.95416,107.95416,0,0.0,"(0.008796027, -0.98416394)","(16.56967, 8.076868)","(-2.489005, 54.41327)"
3,114,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
3,69,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
3,121,104.95416,104.95416,0,0.0,"(0.008964283, -1.0006038)","(17.344639, 8.870755)","(-2.4887946, 53.764545)"
3,48,111.95416,111.95416,0,0.0,"(0.00857699, -0.96251893)","(15.547096, 7.0295243)","(-2.4892786, 55.274834)"
3,97,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,122,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,37,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,104,111.95416,111.95416,0,0.0,"(0.00857699, -0.96251893)","(15.547096, 7.0295243)","(-2.4892786, 55.274834)"
3,21,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
3,87,104.95416,104.95416,0,0.0,"(0.008964283, -1.0006038)","(17.344639, 8.870755)","(-2.4887946, 53.764545)"
3,55,92.95416,92.95416,0,0.0,"(0.009655857, -1.0667055)","(20.446815, 12.051317)","(-2.4879303, 51.206024)"
3,29,111.95416,111.95416,0,0.0,"(0.00857699, -0.96251893)","(15.547096, 7.0295243)","(-2.4892786, 55.274834)"
3,70,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
3,60,107.95416,107.95416,0,0.0,"(0.008796027, -0.98416394)","(16.56967, 8.076868)","(-2.489005, 54.41327)"
3,67,104.95416,104.95416,0,0.0,"(0.008964283, -1.0006038)","(17.344639, 8.870755)","(-2.4887946, 53.764545)"
3,53,107.95416,107.95416,0,0.0,"(0.008796027, -0.98416394)","(16.56967, 8.076868)","(-2.489005, 54.41327)"
3,98,115.95416,115.95416,0,0.0,"(0.008365079, -0.9412997)","(14.542063, 6.000276)","(-2.489544, 56.12758)"
3,75,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,41,101.95416,101.95416,0,0.0,"(0.009135243, -1.0171522)","(18.123308, 9.668613)","(-2.488581, 53.1165)"
3,20,110.95416,110.95416,0,0.0,"(0.008631122, -0.96789455)","(15.801304, 7.289875)","(-2.489211, 55.06007)"
3,127,98.95416,98.95416,0,0.0,"(0.009308123, -1.033739)","(18.902388, 10.467154)","(-2.488365, 52.47197)"
3,36,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,100,104.95416,104.95416,0,0.0,"(0.008964283, -1.0006038)","(17.344639, 8.870755)","(-2.4887946, 53.764545)"
3,5,99.95416,99.95416,0,0.0,"(0.009250335, -1.0282105)","(18.642866, 10.201118)","(-2.488437, 52.686237)"
3,8,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
3,13,95.95416,95.95416,0,0.0,"(0.009482009, -1.0502853)","(19.678225, 11.262714)","(-2.4881477, 51.834064)"
3,85,98.95416,98.95416,0,0.0,"(0.009308123, -1.033739)","(18.902388, 10.467154)","(-2.488365, 52.47197)"
3,119,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,45,100.95416,100.95416,0,0.0,"(0.009192698, -1.0226806)","(18.383127, 9.934892)","(-2.4885094, 52.90111)"
3,115,99.95416,99.95416,0,0.0,"(0.009250335, -1.0282105)","(18.642866, 10.201118)","(-2.488437, 52.686237)"
3,112,103.95416,103.95416,0,0.0,"(0.009021005, -1.0061111)","(17.60394, 9.136421)","(-2.488724, 53.548317)"
3,89,100.95416,100.95416,0,0.0,"(0.009192698, -1.0226806)","(18.383127, 9.934892)","(-2.4885094, 52.90111)"
3,108,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,34,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,4,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,66,109.95416,109.95416,0,0.0,"(0.008685682, -0.9732953)","(16.05653, 7.5512757)","(-2.489143, 54.844833)"
3,74,99.95416,99.95416,0,0.0,"(0.009250335, -1.0282105)","(18.642866, 10.201118)","(-2.488437, 52.686237)"
3,11,96.95416,96.95416,0,0.0,"(0.009423996, -1.0447795)","(19.420214, 10.998098)","(-2.4882202, 52.04577)"
3,62,111.95416,111.95416,0,0.0,"(0.00857699, -0.96251893)","(15.547096, 7.0295243)","(-2.4892786, 55.274834)"
3,116,107.95416,107.95416,0,0.0,"(0.008796027, -0.98416394)","(16.56967, 8.076868)","(-2.489005, 54.41327)"
3,84,104.95416,104.95416,0,0.0,"(0.008964283, -1.0006038)","(17.344639, 8.870755)","(-2.4887946, 53.764545)"
3,80,100.95416,100.95416,0,0.0,"(0.009192698, -1.0226806)","(18.383127, 9.934892)","(-2.4885094, 52.90111)"
3,43,101.95416,101.95416,0,0.0,"(0.009135243, -1.0171522)","(18.123308, 9.668613)","(-2.488581, 53.1165)"
3,35,103.95416,103.95416,0,0.0,"(0.009021005, -1.0061111)","(17.60394, 9.136421)","(-2.488724, 53.548317)"
3,92,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,103,95.95416,95.95416,0,0.0,"(0.009482009, -1.0502853)","(19.678225, 11.262714)","(-2.4881477, 51.834064)"
3,26,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,47,97.95416,97.95416,0,0.0,"(0.009366022, -1.039263)","(19.16155, 10.7328615)","(-2.4882925, 52.258446)"
3,14,106.95416,106.95416,0,0.0,"(0.0088517675, -0.98962784)","(16.827394, 8.340868)","(-2.4889352, 54.197113)"
3,105,108.95416,108.95416,0,0.0,"(0.008740657, -0.9787191)","(16.312685, 7.81364)","(-2.4890742, 54.6292)"
3,82,113.95416,113.95416,0,0.0,"(0.008470084, -0.95184934)","(15.042067, 6.512316)","(-2.4894123, 55.70261)"
3,51,101.95416,101.95416,0,0.0,"(0.009135243, -1.0171522)","(18.123308, 9.668613)","(-2.488581, 53.1165)"
3,24,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,17,101.95416,101.95416,0,0.0,"(0.009135243, -1.0171522)","(18.123308, 9.668613)","(-2.488581, 53.1165)"
3,88,106.95416,106.95416,0,0.0,"(0.0088517675, -0.98962784)","(16.827394, 8.340868)","(-2.4889352, 54.197113)"
3,125,96.95416,96.95416,0,0.0,"(0.009423996, -1.0447795)","(19.420214, 10.998098)","(-2.4882202, 52.04577)"
3,16,99.95416,99.95416,0,0.0,"(0.009250335, -1.0282105)","(18.642866, 10.201118)","(-2.488437, 52.686237)"
3,68,91.95416,91.95416,0,0.0,"(0.009713599, -1.072135)","(20.700668, 12.311911)","(-2.4878583, 50.99946)"
3,101,99.95416,99.95416,0,0.0,"(0.009250335, -1.0282105)","(18.642866, 10.201118)","(-2.488437, 52.686237)"
3,38,104.95416,104.95416,0,0.0,"(0.008964283, -1.0006038)","(17.344639, 8.870755)","(-2.4887946, 53.764545)"
3,65,102.95416,102.95416,0,0.0,"(0.009078, -1.0116282)","(17.863535, 9.402415)","(-2.4886525, 53.332268)"
3,111,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,22,99.95416,99.95416,0,0.0,"(0.009250335, -1.0282105)","(18.642866, 10.201118)","(-2.488437, 52.686237)"
3,39,101.95416,101.95416,0,0.0,"(0.009135243, -1.0171522)","(18.123308, 9.668613)","(-2.488581, 53.1165)"
3,32,105.95416,105.95416,0,0.0,"(0.008907864, -0.99510854)","(17.085752, 8.605534)","(-2.4888654, 53.980846)"
3,64,118.95416,118.95416,0,0.0,"(0.0082113305, -0.925725)","(13.8026705, 5.243116)","(-2.4897358, 56.758564)"
4,10,92.95416,92.95416,0,0.0,"(0.009655857, -1.0667055)","(20.446815, 12.051317)","(-2.4879303, 51.206024)"
4,18,95.95416,95.95416,0,0.0,"(0.009482009, -1.0502853)","(19.678225, 11.262714)","(-2.4881477, 51.834064)"
4,124,100.95416,100.95416,0,0.0,"(0.009192698, -1.0226806)","(18.383127, 9.934892)","(-2.4885094, 52.90111)"
4,106,92.95416,92.95416,0,0.0,"(0.009655857, -1.0667055)","(20.446815, 12.051317)","(-2.4879303, 51.206024)"
4,113,79.95416,79.95416,0,0.0,"(0.0103787035, -1.1340582)","(23.584724, 15.280958)","(-2.4870267, 48.682587)"
4,126,79.95416,79.95416,0,0.0,"(0.0103787035, -1.1340582)","(23.584724, 15.280958)","(-2.4870267, 48.682587)"
4,59,99.95416,99.95416,0,0.0,"(0.009250335, -1.0282105)","(18.642866, 10.201118)","(-2.488437, 52.686237)"
