time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,38,129.86075,129.86075,0,0.0,"(0.028380852, -1.1326344)","(-4.4077663, -19.040455)","(-2.4645262, 48.73505)"
2,107,131.86075,131.86075,0,0.0,"(0.02838335, -1.1325513)","(-4.414049, -19.04601)","(-2.464523, 48.738113)"
2,29,130.86075,130.86075,0,0.0,"(0.028382132, -1.1325918)","(-4.410981, -19.043297)","(-2.4645247, 48.73662)"
2,24,127.86075,127.86075,0,0.0,"(0.028378116, -1.1327257)","(-4.4008627, -19.034355)","(-2.4645295, 48.731686)"
2,121,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,33,117.86075,117.86075,0,0.0,"(0.028359506, -1.1333462)","(-4.3539324, -18.992908)","(-2.4645529, 48.708824)"
2,27,127.86075,127.86075,0,0.0,"(0.028378116, -1.1327257)","(-4.4008627, -19.034355)","(-2.4645295, 48.731686)"
2,97,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
2,55,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
2,45,118.86075,118.86075,0,0.0,"(0.028361827, -1.1332687)","(-4.359791, -18.998081)","(-2.46455, 48.711674)"
2,34,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,99,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
2,61,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
2,98,131.86075,131.86075,0,0.0,"(0.02838335, -1.1325513)","(-4.414049, -19.04601)","(-2.464523, 48.738113)"
2,81,121.86075,121.86075,0,0.0,"(0.028368097, -1.1330596)","(-4.3756156, -19.01205)","(-2.4645422, 48.71938)"
2,95,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
2,17,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
2,88,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
2,0,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
2,3,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,7,130.86075,130.86075,0,0.0,"(0.028382132, -1.1325918)","(-4.410981, -19.043297)","(-2.4645247, 48.73662)"
2,70,129.86075,129.86075,0,0.0,"(0.028380852, -1.1326344)","(-4.4077663, -19.040455)","(-2.4645262, 48.73505)"
2,69,127.86075,127.86075,0,0.0,"(0.028378116, -1.1327257)","(-4.4008627, -19.034355)","(-2.4645295, 48.731686)"
2,16,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
2,49,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,54,127.86075,127.86075,0,0.0,"(0.028378116, -1.1327257)","(-4.4008627, -19.034355)","(-2.4645295, 48.731686)"
2,35,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
2,112,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,75,126.86075,126.86075,0,0.0,"(0.028376643, -1.1327747)","(-4.3971567, -19.031078)","(-2.4645317, 48.729885)"
2,30,129.86075,129.86075,0,0.0,"(0.028380852, -1.1326344)","(-4.4077663, -19.040455)","(-2.4645262, 48.73505)"
2,74,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
2,18,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,50,121.86075,121.86075,0,0.0,"(0.028368097, -1.1330596)","(-4.3756156, -19.01205)","(-2.4645422, 48.71938)"
2,86,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
2,32,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,19,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
2,106,117.86075,117.86075,0,0.0,"(0.028359506, -1.1333462)","(-4.3539324, -18.992908)","(-2.4645529, 48.708824)"
2,90,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
2,67,126.86075,126.86075,0,0.0,"(0.028376643, -1.1327747)","(-4.3971567, -19.031078)","(-2.4645317, 48.729885)"
2,87,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
2,72,127.86075,127.86075,0,0.0,"(0.028378116, -1.1327257)","(-4.4008627, -19.034355)","(-2.4645295, 48.731686)"
2,31,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,117,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,71,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
2,44,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
2,118,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
2,58,129.86075,129.86075,0,0.0,"(0.028380852, -1.1326344)","(-4.4077663, -19.040455)","(-2.4645262, 48.73505)"
2,68,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
2,23,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
2,77,126.86075,126.86075,0,0.0,"(0.028376643, -1.1327747)","(-4.3971567, -19.031078)","(-2.4645317, 48.729885)"
2,5,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,13,113.86075,113.86075,0,0.0,"(0.028348848, -1.1337024)","(-4.327015, -18.969162)","(-2.4645662, 48.695694)"
2,14,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
2,100,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
2,12,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
2,8,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
2,63,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
2,20,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
2,57,127.86075,127.86075,0,0.0,"(0.028378116, -1.1327257)","(-4.4008627, -19.034355)","(-2.4645295, 48.731686)"
2,4,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,11,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,39,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
2,6,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,125,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
2,126,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
2,82,127.86075,127.86075,0,0.0,"(0.028378116, -1.1327257)","(-4.4008627, -19.034355)","(-2.4645295, 48.731686)"
2,93,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
2,47,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
2,66,127.86075,127.86075,0,0.0,"(0.028378116, -1.1327257)","(-4.4008627, -19.034355)","(-2.4645295, 48.731686)"
2,111,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
2,10,121.86075,121.86075,0,0.0,"(0.028368097, -1.1330596)","(-4.3756156, -19.01205)","(-2.4645422, 48.71938)"
2,65,121.86075,121.86075,0,0.0,"(0.028368097, -1.1330596)","(-4.3756156, -19.01205)","(-2.4645422, 48.71938)"
2,41,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
2,120,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,114,129.86075,129.86075,0,0.0,"(0.028380852, -1.1326344)","(-4.4077663, -19.040455)","(-2.4645262, 48.73505)"
2,76,132.86075,132.86075,0,0.0,"(0.028384514, -1.1325125)","(-4.41698, -19.0486)","(-2.464522, 48.739548)"
2,22,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
2,105,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,46,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,26,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
2,104,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,113,118.86075,118.86075,0,0.0,"(0.028361827, -1.1332687)","(-4.359791, -18.998081)","(-2.46455, 48.711674)"
2,78,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
2,85,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
2,48,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
2,36,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
2,51,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,9,118.86075,118.86075,0,0.0,"(0.028361827, -1.1332687)","(-4.359791, -18.998081)","(-2.46455, 48.711674)"
2,42,127.86075,127.86075,0,0.0,"(0.028378116, -1.1327257)","(-4.4008627, -19.034355)","(-2.4645295, 48.731686)"
2,109,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,119,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
2,122,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
2,62,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
2,91,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,56,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
2,2,117.86075,117.86075,0,0.0,"(0.028359506, -1.1333462)","(-4.3539324, -18.992908)","(-2.4645529, 48.708824)"
2,60,131.86075,131.86075,0,0.0,"(0.02838335, -1.1325513)","(-4.414049, -19.04601)","(-2.464523, 48.738113)"
2,94,128.86075,128.86075,0,0.0,"(0.028379515, -1.132679)","(-4.4043965, -19.037476)","(-2.464528, 48.733406)"
3,101,109.86075,109.86075,0,0.0,"(0.028335476, -1.1341498)","(-4.293207, -18.939354)","(-2.464583, 48.67922)"
3,84,114.86075,114.86075,0,0.0,"(0.028351737, -1.1336057)","(-4.334316, -18.975601)","(-2.4645627, 48.69926)"
3,38,114.86075,114.86075,0,0.0,"(0.028351737, -1.1336057)","(-4.334316, -18.975601)","(-2.4645627, 48.69926)"
3,107,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
3,29,121.86075,121.86075,0,0.0,"(0.028368097, -1.1330596)","(-4.3756156, -19.01205)","(-2.4645422, 48.71938)"
3,24,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
3,121,114.86075,114.86075,0,0.0,"(0.028351737, -1.1336057)","(-4.334316, -18.975601)","(-2.4645627, 48.69926)"
3,33,107.86075,107.86075,0,0.0,"(0.028327502, -1.1344169)","(-4.273028, -18.921577)","(-2.464593, 48.669376)"
3,27,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
3,97,112.86075,112.86075,0,0.0,"(0.02834579, -1.1338044)","(-4.3192854, -18.962345)","(-2.46457, 48.691936)"
3,55,102.86075,102.86075,0,0.0,"(0.028302599, -1.1352528)","(-4.209956, -18.866055)","(-2.464624, 48.6386)"
3,45,110.86075,110.86075,0,0.0,"(0.028339116, -1.1340278)","(-4.3024178, -18.947472)","(-2.4645784, 48.68371)"
3,34,112.86075,112.86075,0,0.0,"(0.02834579, -1.1338044)","(-4.3192854, -18.962345)","(-2.46457, 48.691936)"
3,99,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
3,61,114.86075,114.86075,0,0.0,"(0.028351737, -1.1336057)","(-4.334316, -18.975601)","(-2.4645627, 48.69926)"
3,98,125.86075,125.86075,0,0.0,"(0.028375098, -1.1328262)","(-4.3932652, -19.027641)","(-2.4645333, 48.72798)"
3,81,109.86075,109.86075,0,0.0,"(0.028335476, -1.1341498)","(-4.293207, -18.939354)","(-2.464583, 48.67922)"
3,95,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
3,17,111.86075,111.86075,0,0.0,"(0.028342552, -1.1339129)","(-4.311098, -18.955124)","(-2.4645739, 48.687943)"
3,88,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
3,0,111.86075,111.86075,0,0.0,"(0.028342552, -1.1339129)","(-4.311098, -18.955124)","(-2.4645739, 48.687943)"
3,3,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
3,7,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
3,70,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
3,69,118.86075,118.86075,0,0.0,"(0.028361827, -1.1332687)","(-4.359791, -18.998081)","(-2.46455, 48.711674)"
3,16,109.86075,109.86075,0,0.0,"(0.028335476, -1.1341498)","(-4.293207, -18.939354)","(-2.464583, 48.67922)"
3,49,106.86075,106.86075,0,0.0,"(0.028323133, -1.1345636)","(-4.2619686, -18.911835)","(-2.4645984, 48.66398)"
3,54,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
3,35,113.86075,113.86075,0,0.0,"(0.028348848, -1.1337024)","(-4.327015, -18.969162)","(-2.4645662, 48.695694)"
3,112,113.86075,113.86075,0,0.0,"(0.028348848, -1.1337024)","(-4.327015, -18.969162)","(-2.4645662, 48.695694)"
3,75,112.86075,112.86075,0,0.0,"(0.02834579, -1.1338044)","(-4.3192854, -18.962345)","(-2.46457, 48.691936)"
3,30,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
3,74,109.86075,109.86075,0,0.0,"(0.028335476, -1.1341498)","(-4.293207, -18.939354)","(-2.464583, 48.67922)"
3,18,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
3,50,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
3,86,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
3,32,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
3,19,117.86075,117.86075,0,0.0,"(0.028359506, -1.1333462)","(-4.3539324, -18.992908)","(-2.4645529, 48.708824)"
3,106,107.86075,107.86075,0,0.0,"(0.028327502, -1.1344169)","(-4.273028, -18.921577)","(-2.464593, 48.669376)"
3,90,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
3,67,114.86075,114.86075,0,0.0,"(0.028351737, -1.1336057)","(-4.334316, -18.975601)","(-2.4645627, 48.69926)"
3,87,114.86075,114.86075,0,0.0,"(0.028351737, -1.1336057)","(-4.334316, -18.975601)","(-2.4645627, 48.69926)"
3,72,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
3,31,112.86075,112.86075,0,0.0,"(0.02834579, -1.1338044)","(-4.3192854, -18.962345)","(-2.46457, 48.691936)"
3,117,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
3,71,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
3,44,114.86075,114.86075,0,0.0,"(0.028351737, -1.1336057)","(-4.334316, -18.975601)","(-2.4645627, 48.69926)"
3,118,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
3,58,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
3,68,101.86075,101.86075,0,0.0,"(0.02829657, -1.1354555)","(-4.1946754, -18.852608)","(-2.4646316, 48.631145)"
3,23,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
3,77,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
3,5,109.86075,109.86075,0,0.0,"(0.028335476, -1.1341498)","(-4.293207, -18.939354)","(-2.464583, 48.67922)"
3,13,105.86075,105.86075,0,0.0,"(0.028318483, -1.1347196)","(-4.2501917, -18.901463)","(-2.4646044, 48.65823)"
3,14,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
3,100,114.86075,114.86075,0,0.0,"(0.028351737, -1.1336057)","(-4.334316, -18.975601)","(-2.4645627, 48.69926)"
3,12,118.86075,118.86075,0,0.0,"(0.028361827, -1.1332687)","(-4.359791, -18.998081)","(-2.46455, 48.711674)"
3,8,118.86075,118.86075,0,0.0,"(0.028361827, -1.1332687)","(-4.359791, -18.998081)","(-2.46455, 48.711674)"
3,63,99.86075,99.86075,0,0.0,"(0.02828322, -1.1359048)","(-4.1608143, -18.822834)","(-2.4646482, 48.614605)"
3,20,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
3,57,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
3,4,112.86075,112.86075,0,0.0,"(0.02834579, -1.1338044)","(-4.3192854, -18.962345)","(-2.46457, 48.691936)"
3,11,106.86075,106.86075,0,0.0,"(0.028323133, -1.1345636)","(-4.2619686, -18.911835)","(-2.4645984, 48.66398)"
3,39,111.86075,111.86075,0,0.0,"(0.028342552, -1.1339129)","(-4.311098, -18.955124)","(-2.4645739, 48.687943)"
3,6,113.86075,113.86075,0,0.0,"(0.028348848, -1.1337024)","(-4.327015, -18.969162)","(-2.4645662, 48.695694)"
3,125,106.86075,106.86075,0,0.0,"(0.028323133, -1.1345636)","(-4.2619686, -18.911835)","(-2.4645984, 48.66398)"
3,126,109.86075,109.86075,0,0.0,"(0.028335476, -1.1341498)","(-4.293207, -18.939354)","(-2.464583, 48.67922)"
3,82,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
3,93,113.86075,113.86075,0,0.0,"(0.028348848, -1.1337024)","(-4.327015, -18.969162)","(-2.4645662, 48.695694)"
3,47,107.86075,107.86075,0,0.0,"(0.028327502, -1.1344169)","(-4.273028, -18.921577)","(-2.464593, 48.669376)"
3,66,119.86075,119.86075,0,0.0,"(0.028364025, -1.1331953)","(-4.365345, -19.002983)","(-2.4645474, 48.71438)"
3,111,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
3,10,113.86075,113.86075,0,0.0,"(0.028348848, -1.1337024)","(-4.327015, -18.969162)","(-2.4645662, 48.695694)"
3,65,112.86075,112.86075,0,0.0,"(0.02834579, -1.1338044)","(-4.3192854, -18.962345)","(-2.46457, 48.691936)"
3,41,111.86075,111.86075,0,0.0,"(0.028342552, -1.1339129)","(-4.311098, -18.955124)","(-2.4645739, 48.687943)"
3,120,116.86075,116.86075,0,0.0,"(0.028357055, -1.133428)","(-4.3477497, -18.987453)","(-2.4645562, 48.705807)"
3,114,118.86075,118.86075,0,0.0,"(0.028361827, -1.1332687)","(-4.359791, -18.998081)","(-2.46455, 48.711674)"
3,76,126.86075,126.86075,0,0.0,"(0.028376643, -1.1327747)","(-4.3971567, -19.031078)","(-2.4645317, 48.729885)"
3,22,109.86075,109.86075,0,0.0,"(0.028335476, -1.1341498)","(-4.293207, -18.939354)","(-2.464583, 48.67922)"
3,105,118.86075,118.86075,0,0.0,"(0.028361827, -1.1332687)","(-4.359791, -18.998081)","(-2.46455, 48.711674)"
3,46,120.86075,120.86075,0,0.0,"(0.028366115, -1.1331257)","(-4.3706136, -19.007633)","(-2.4645445, 48.716946)"
3,26,112.86075,112.86075,0,0.0,"(0.02834579, -1.1338044)","(-4.3192854, -18.962345)","(-2.46457, 48.691936)"
3,104,121.86075,121.86075,0,0.0,"(0.028368097, -1.1330596)","(-4.3756156, -19.01205)","(-2.4645422, 48.71938)"
3,113,105.86075,105.86075,0,0.0,"(0.028318483, -1.1347196)","(-4.2501917, -18.901463)","(-2.4646044, 48.65823)"
3,78,105.86075,105.86075,0,0.0,"(0.028318483, -1.1347196)","(-4.2501917, -18.901463)","(-2.4646044, 48.65823)"
3,85,108.86075,108.86075,0,0.0,"(0.028331611, -1.1342794)","(-4.283425, -18.930737)","(-2.4645877, 48.674442)"
3,48,121.86075,121.86075,0,0.0,"(0.028368097, -1.1330596)","(-4.3756156, -19.01205)","(-2.4645422, 48.71938)"
3,36,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
3,51,111.86075,111.86075,0,0.0,"(0.028342552, -1.1339129)","(-4.311098, -18.955124)","(-2.4645739, 48.687943)"
3,9,106.86075,106.86075,0,0.0,"(0.028323133, -1.1345636)","(-4.2619686, -18.911835)","(-2.4645984, 48.66398)"
3,42,124.86075,124.86075,0,0.0,"(0.028373474, -1.1328803)","(-4.3891783, -19.024029)","(-2.4645355, 48.72599)"
3,109,122.86075,122.86075,0,0.0,"(0.028369982, -1.1329967)","(-4.3803673, -19.016247)","(-2.4645398, 48.721703)"
3,119,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
3,122,112.86075,112.86075,0,0.0,"(0.02834579, -1.1338044)","(-4.3192854, -18.962345)","(-2.46457, 48.691936)"
3,62,121.86075,121.86075,0,0.0,"(0.028368097, -1.1330596)","(-4.3756156, -19.01205)","(-2.4645422, 48.71938)"
3,91,114.86075,114.86075,0,0.0,"(0.028351737, -1.1336057)","(-4.334316, -18.975601)","(-2.4645627, 48.69926)"
3,56,108.86075,108.86075,0,0.0,"(0.028331611, -1.1342794)","(-4.283425, -18.930737)","(-2.4645877, 48.674442)"
3,2,110.86075,110.86075,0,0.0,"(0.028339116, -1.1340278)","(-4.3024178, -18.947472)","(-2.4645784, 48.68371)"
3,60,117.86075,117.86075,0,0.0,"(0.028359506, -1.1333462)","(-4.3539324, -18.992908)","(-2.4645529, 48.708824)"
3,94,123.86075,123.86075,0,0.0,"(0.028371772, -1.1329371)","(-4.384883, -19.020233)","(-2.4645376, 48.723896)"
4,101,100.86075,100.86075,0,0.0,"(0.028290123, -1.1356725)","(-4.178325, -18.83823)","(-2.4646397, 48.62316)"
4,84,102.86075,102.86075,0,0.0,"(0.028302599, -1.1352528)","(-4.209956, -18.866055)","(-2.464624, 48.6386)"
4,38,108.86075,108.86075,0,0.0,"(0.028331611, -1.1342794)","(-4.283425, -18.930737)","(-2.4645877, 48.674442)"
4,107,113.86075,113.86075,0,0.0,"(0.028348848, -1.1337024)","(-4.327015, -18.969162)","(-2.4645662, 48.695694)"
4,29,115.86075,115.86075,0,0.0,"(0.02835447, -1.1335144)","(-4.341219, -18.98169)","(-2.4645593, 48.702625)"
4,24,106.86075,106.86075,0,0.0,"(0.028323133, -1.1345636)","(-4.2619686, -18.911835)","(-2.4645984, 48.66398)"
4,121,103.86075,103.86075,0,0.0,"(0.028308243, -1.1350633)","(-4.2242527, -18.878632)","(-2.4646173, 48.64558)"
