time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,49,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
2,54,53.448685,53.448685,0,0.0,"(0.0067455037, 0.29189417)","(34.46494, 25.644758)","(-2.491568, 114.49195)"
2,116,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,30,55.448685,55.448685,0,0.0,"(0.0069888867, 0.30441776)","(35.01332, 26.146095)","(-2.491264, 115.10442)"
2,50,47.448685,47.448685,0,0.0,"(0.005133993, 0.20132317)","(30.34839, 21.828547)","(-2.4935822, 110.032295)"
2,51,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
2,35,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
2,105,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,52,56.448685,56.448685,0,0.0,"(0.007075482, 0.30839223)","(35.183044, 26.298742)","(-2.4911556, 115.29855)"
2,22,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,109,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,25,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,65,47.448685,47.448685,0,0.0,"(0.005133993, 0.20132317)","(30.34839, 21.828547)","(-2.4935822, 110.032295)"
2,71,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
2,34,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
2,125,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
2,86,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
2,83,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
2,106,43.448685,43.448685,0,0.0,"(0.0026697533, 0.06447559)","(23.927256, 15.861769)","(-2.4966626, 103.22267)"
2,58,55.448685,55.448685,0,0.0,"(0.0069888867, 0.30441776)","(35.01332, 26.146095)","(-2.491264, 115.10442)"
2,15,53.448685,53.448685,0,0.0,"(0.0067455037, 0.29189417)","(34.46494, 25.644758)","(-2.491568, 114.49195)"
2,103,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,55,42.448685,42.448685,0,0.0,"(0.0017617291, 0.015098108)","(21.575727, 13.680014)","(-2.4977975, 100.75489)"
2,6,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
2,121,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
2,4,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
2,1,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
2,17,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
2,119,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
2,47,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
2,118,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,75,52.448685,52.448685,0,0.0,"(0.0065819905, 0.28299642)","(34.06946, 25.280409)","(-2.4917724, 114.05614)"
2,81,47.448685,47.448685,0,0.0,"(0.005133993, 0.20132317)","(30.34839, 21.828547)","(-2.4935822, 110.032295)"
2,108,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
2,19,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
2,24,53.448685,53.448685,0,0.0,"(0.0067455037, 0.29189417)","(34.46494, 25.644758)","(-2.491568, 114.49195)"
2,63,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
2,60,57.448685,57.448685,0,0.0,"(0.0071421703, 0.31102243)","(35.29179, 26.394112)","(-2.4910722, 115.426956)"
2,70,55.448685,55.448685,0,0.0,"(0.0069888867, 0.30441776)","(35.01332, 26.146095)","(-2.491264, 115.10442)"
2,113,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
2,87,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
2,101,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,46,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,2,43.448685,43.448685,0,0.0,"(0.0026697533, 0.06447559)","(23.927256, 15.861769)","(-2.4966626, 103.22267)"
2,114,55.448685,55.448685,0,0.0,"(0.0069888867, 0.30441776)","(35.01332, 26.146095)","(-2.491264, 115.10442)"
2,59,53.448685,53.448685,0,0.0,"(0.0067455037, 0.29189417)","(34.46494, 25.644758)","(-2.491568, 114.49195)"
2,7,56.448685,56.448685,0,0.0,"(0.007075482, 0.30839223)","(35.183044, 26.298742)","(-2.4911556, 115.29855)"
2,41,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,95,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,127,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
2,26,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
2,8,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,16,42.448685,42.448685,0,0.0,"(0.0017617291, 0.015098108)","(21.575727, 13.680014)","(-2.4977975, 100.75489)"
2,21,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,80,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,91,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
2,61,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
2,102,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
2,115,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
2,27,53.448685,53.448685,0,0.0,"(0.0067455037, 0.29189417)","(34.46494, 25.644758)","(-2.491568, 114.49195)"
2,45,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
2,73,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,104,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,117,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,32,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,23,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
2,64,62.448685,62.448685,0,0.0,"(0.007235908, 0.3069524)","(35.061703, 26.143204)","(-2.4909554, 115.22823)"
2,100,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,79,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,90,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
2,62,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,38,55.448685,55.448685,0,0.0,"(0.0069888867, 0.30441776)","(35.01332, 26.146095)","(-2.491264, 115.10442)"
2,9,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
2,85,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,39,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
2,43,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
2,72,53.448685,53.448685,0,0.0,"(0.0067455037, 0.29189417)","(34.46494, 25.644758)","(-2.491568, 114.49195)"
2,93,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,89,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,123,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,48,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,96,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
2,14,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
2,44,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
2,28,47.448685,47.448685,0,0.0,"(0.005133993, 0.20132317)","(30.34839, 21.828547)","(-2.4935822, 110.032295)"
2,33,43.448685,43.448685,0,0.0,"(0.0026697533, 0.06447559)","(23.927256, 15.861769)","(-2.4966626, 103.22267)"
2,56,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
2,110,52.448685,52.448685,0,0.0,"(0.0065819905, 0.28299642)","(34.06946, 25.280409)","(-2.4917724, 114.05614)"
2,0,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
2,124,56.448685,56.448685,0,0.0,"(0.007075482, 0.30839223)","(35.183044, 26.298742)","(-2.4911556, 115.29855)"
2,111,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,20,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,18,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
2,84,51.448685,51.448685,0,0.0,"(0.006384882, 0.27204615)","(33.578785, 24.826933)","(-2.492019, 113.519035)"
2,53,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
3,68,27.448685,27.448685,0,0.0,"(-0.019731361, -1.2566057)","(-37.202267, -38.254814)","(-2.5246634, 44.31175)"
3,94,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
3,77,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
3,40,38.448685,38.448685,0,0.0,"(-0.0034339784, -0.26259422)","(8.205619, 1.338086)","(-2.5042925, 86.94522)"
3,42,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
3,49,32.448685,32.448685,0,0.0,"(-0.014202049, -0.8689718)","(-20.279598, -24.403118)","(-2.5177522, 59.09366)"
3,54,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
3,116,43.448685,43.448685,0,0.0,"(0.0026697533, 0.06447559)","(23.927256, 15.861769)","(-2.4966626, 103.22267)"
3,30,50.448685,50.448685,0,0.0,"(0.0061487453, 0.25876588)","(32.979313, 24.271679)","(-2.4923139, 112.86658)"
3,50,42.448685,42.448685,0,0.0,"(0.0017617291, 0.015098108)","(21.575727, 13.680014)","(-2.4977975, 100.75489)"
3,51,37.448685,37.448685,0,0.0,"(-0.0051221377, -0.35292834)","(3.852845, -2.651731)","(-2.5064027, 82.5345)"
3,35,39.448685,39.448685,0,0.0,"(-0.0018908505, -0.18042287)","(12.172797, 4.987429)","(-2.5023634, 91.00324)"
3,105,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
3,52,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
3,22,35.448685,35.448685,0,0.0,"(-0.008790866, -0.5532874)","(-5.707284, -11.355232)","(-2.5109885, 73.02041)"
3,109,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
3,25,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,65,38.448685,38.448685,0,0.0,"(-0.0034339784, -0.26259422)","(8.205619, 1.338086)","(-2.5042925, 86.94522)"
3,71,42.448685,42.448685,0,0.0,"(0.0017617291, 0.015098108)","(21.575727, 13.680014)","(-2.4977975, 100.75489)"
3,34,38.448685,38.448685,0,0.0,"(-0.0034339784, -0.26259422)","(8.205619, 1.338086)","(-2.5042925, 86.94522)"
3,125,32.448685,32.448685,0,0.0,"(-0.014202049, -0.8689718)","(-20.279598, -24.403118)","(-2.5177522, 59.09366)"
3,86,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
3,83,34.448685,34.448685,0,0.0,"(-0.010667147, -0.6592749)","(-10.6797, -15.8438015)","(-2.5133336, 68.180504)"
3,106,33.448685,33.448685,0,0.0,"(-0.012490341, -0.76552606)","(-15.586691, -20.24014)","(-2.5156126, 63.489544)"
3,58,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
3,15,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
3,103,31.448685,31.448685,0,0.0,"(-0.01575347, -0.96661866)","(-24.628668, -28.206972)","(-2.5196915, 55.110996)"
3,55,28.448685,28.448685,0,0.0,"(-0.019121228, -1.201815)","(-34.82948, -36.608852)","(-2.523901, 46.2305)"
3,6,39.448685,39.448685,0,0.0,"(-0.0018908505, -0.18042287)","(12.172797, 4.987429)","(-2.5023634, 91.00324)"
3,121,40.448685,40.448685,0,0.0,"(-0.00050961063, -0.10684433)","(15.722329, 8.262201)","(-2.500637, 94.66286)"
3,4,38.448685,38.448685,0,0.0,"(-0.0034339784, -0.26259422)","(8.205619, 1.338086)","(-2.5042925, 86.94522)"
3,1,27.448685,27.448685,0,0.0,"(-0.019731361, -1.2566057)","(-37.202267, -38.254814)","(-2.5246634, 44.31175)"
3,17,37.448685,37.448685,0,0.0,"(-0.0051221377, -0.35292834)","(3.852845, -2.651731)","(-2.5064027, 82.5345)"
3,119,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,47,33.448685,33.448685,0,0.0,"(-0.012490341, -0.76552606)","(-15.586691, -20.24014)","(-2.5156126, 63.489544)"
3,118,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,75,38.448685,38.448685,0,0.0,"(-0.0034339784, -0.26259422)","(8.205619, 1.338086)","(-2.5042925, 86.94522)"
3,81,35.448685,35.448685,0,0.0,"(-0.008790866, -0.5532874)","(-5.707284, -11.355232)","(-2.5109885, 73.02041)"
3,108,38.448685,38.448685,0,0.0,"(-0.0034339784, -0.26259422)","(8.205619, 1.338086)","(-2.5042925, 86.94522)"
3,19,43.448685,43.448685,0,0.0,"(0.0026697533, 0.06447559)","(23.927256, 15.861769)","(-2.4966626, 103.22267)"
3,24,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,63,25.448685,25.448685,1,41.849754333496094,"(-0.019998742, -1.3294595)","(-40.55344, -39.755573)","(-2.5249977, 41.849754)"
3,60,43.448685,43.448685,0,0.0,"(0.0026697533, 0.06447559)","(23.927256, 15.861769)","(-2.4966626, 103.22267)"
3,70,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
3,113,31.448685,31.448685,0,0.0,"(-0.01575347, -0.96661866)","(-24.628668, -28.206972)","(-2.5196915, 55.110996)"
3,87,40.448685,40.448685,0,0.0,"(-0.00050961063, -0.10684433)","(15.722329, 8.262201)","(-2.500637, 94.66286)"
3,101,35.448685,35.448685,0,0.0,"(-0.008790866, -0.5532874)","(-5.707284, -11.355232)","(-2.5109885, 73.02041)"
3,46,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
3,2,36.448685,36.448685,0,0.0,"(-0.00692333, -0.45039278)","(-0.8189371, -6.915835)","(-2.5086544, 77.85348)"
3,114,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
3,59,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,7,49.448685,49.448685,0,0.0,"(0.005867037, 0.24282427)","(32.25468, 23.599464)","(-2.4926662, 112.08191)"
3,41,37.448685,37.448685,0,0.0,"(-0.0051221377, -0.35292834)","(3.852845, -2.651731)","(-2.5064027, 82.5345)"
3,95,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,127,34.448685,34.448685,0,0.0,"(-0.010667147, -0.6592749)","(-10.6797, -15.8438015)","(-2.5133336, 68.180504)"
3,26,38.448685,38.448685,0,0.0,"(-0.0034339784, -0.26259422)","(8.205619, 1.338086)","(-2.5042925, 86.94522)"
3,8,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
3,16,35.448685,35.448685,0,0.0,"(-0.008790866, -0.5532874)","(-5.707284, -11.355232)","(-2.5109885, 73.02041)"
3,21,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
3,80,36.448685,36.448685,0,0.0,"(-0.00692333, -0.45039278)","(-0.8189371, -6.915835)","(-2.5086544, 77.85348)"
3,91,40.448685,40.448685,0,0.0,"(-0.00050961063, -0.10684433)","(15.722329, 8.262201)","(-2.500637, 94.66286)"
3,61,40.448685,40.448685,0,0.0,"(-0.00050961063, -0.10684433)","(15.722329, 8.262201)","(-2.500637, 94.66286)"
3,102,33.448685,33.448685,0,0.0,"(-0.012490341, -0.76552606)","(-15.586691, -20.24014)","(-2.5156126, 63.489544)"
3,115,35.448685,35.448685,0,0.0,"(-0.008790866, -0.5532874)","(-5.707284, -11.355232)","(-2.5109885, 73.02041)"
3,27,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
3,45,36.448685,36.448685,0,0.0,"(-0.00692333, -0.45039278)","(-0.8189371, -6.915835)","(-2.5086544, 77.85348)"
3,73,43.448685,43.448685,0,0.0,"(0.0026697533, 0.06447559)","(23.927256, 15.861769)","(-2.4966626, 103.22267)"
3,104,47.448685,47.448685,0,0.0,"(0.005133993, 0.20132317)","(30.34839, 21.828547)","(-2.4935822, 110.032295)"
3,117,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
3,32,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,23,42.448685,42.448685,0,0.0,"(0.0017617291, 0.015098108)","(21.575727, 13.680014)","(-2.4977975, 100.75489)"
3,64,54.448685,54.448685,0,0.0,"(0.006879908, 0.29897094)","(34.77647, 25.930449)","(-2.4914002, 114.83818)"
3,100,40.448685,40.448685,0,0.0,"(-0.00050961063, -0.10684433)","(15.722329, 8.262201)","(-2.500637, 94.66286)"
3,79,36.448685,36.448685,0,0.0,"(-0.00692333, -0.45039278)","(-0.8189371, -6.915835)","(-2.5086544, 77.85348)"
3,90,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,62,47.448685,47.448685,0,0.0,"(0.005133993, 0.20132317)","(30.34839, 21.828547)","(-2.4935822, 110.032295)"
3,38,40.448685,40.448685,0,0.0,"(-0.00050961063, -0.10684433)","(15.722329, 8.262201)","(-2.500637, 94.66286)"
3,9,32.448685,32.448685,0,0.0,"(-0.014202049, -0.8689718)","(-20.279598, -24.403118)","(-2.5177522, 59.09366)"
3,85,34.448685,34.448685,0,0.0,"(-0.010667147, -0.6592749)","(-10.6797, -15.8438015)","(-2.5133336, 68.180504)"
3,39,37.448685,37.448685,0,0.0,"(-0.0051221377, -0.35292834)","(3.852845, -2.651731)","(-2.5064027, 82.5345)"
3,43,37.448685,37.448685,0,0.0,"(-0.0051221377, -0.35292834)","(3.852845, -2.651731)","(-2.5064027, 82.5345)"
3,72,45.448685,45.448685,0,0.0,"(0.0041041756, 0.14357345)","(27.659624, 19.329115)","(-2.4948697, 107.16636)"
3,93,39.448685,39.448685,0,0.0,"(-0.0018908505, -0.18042287)","(12.172797, 4.987429)","(-2.5023634, 91.00324)"
3,89,36.448685,36.448685,0,0.0,"(-0.00692333, -0.45039278)","(-0.8189371, -6.915835)","(-2.5086544, 77.85348)"
3,123,43.448685,43.448685,0,0.0,"(0.0026697533, 0.06447559)","(23.927256, 15.861769)","(-2.4966626, 103.22267)"
3,48,47.448685,47.448685,0,0.0,"(0.005133993, 0.20132317)","(30.34839, 21.828547)","(-2.4935822, 110.032295)"
3,96,38.448685,38.448685,0,0.0,"(-0.0034339784, -0.26259422)","(8.205619, 1.338086)","(-2.5042925, 86.94522)"
3,14,42.448685,42.448685,0,0.0,"(0.0017617291, 0.015098108)","(21.575727, 13.680014)","(-2.4977975, 100.75489)"
3,44,40.448685,40.448685,0,0.0,"(-0.00050961063, -0.10684433)","(15.722329, 8.262201)","(-2.500637, 94.66286)"
3,28,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,33,33.448685,33.448685,0,0.0,"(-0.012490341, -0.76552606)","(-15.586691, -20.24014)","(-2.5156126, 63.489544)"
3,56,34.448685,34.448685,0,0.0,"(-0.010667147, -0.6592749)","(-10.6797, -15.8438015)","(-2.5133336, 68.180504)"
3,110,40.448685,40.448685,0,0.0,"(-0.00050961063, -0.10684433)","(15.722329, 8.262201)","(-2.500637, 94.66286)"
3,0,37.448685,37.448685,0,0.0,"(-0.0051221377, -0.35292834)","(3.852845, -2.651731)","(-2.5064027, 82.5345)"
3,124,48.448685,48.448685,0,0.0,"(0.0055319015, 0.22382979)","(31.38539, 22.7922)","(-2.4930854, 111.145004)"
3,111,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,20,46.448685,46.448685,0,0.0,"(0.0046623233, 0.17477296)","(29.11677, 20.68366)","(-2.494172, 108.71648)"
3,18,41.448685,41.448685,0,0.0,"(0.0007059511, -0.04180388)","(18.850855, 11.15541)","(-2.4991176, 97.9101)"
3,84,40.448685,40.448685,0,0.0,"(-0.00050961063, -0.10684433)","(15.722329, 8.262201)","(-2.500637, 94.66286)"
3,53,43.448685,43.448685,0,0.0,"(0.0026697533, 0.06447559)","(23.927256, 15.861769)","(-2.4966626, 103.22267)"
4,68,17.448685,17.448685,1,41.16989517211914,"(-0.016322438, -1.3501278)","(-43.99432, -35.4477)","(-2.5204024, 41.169895)"
4,94,44.448685,44.448685,0,0.0,"(0.0034451985, 0.107050456)","(25.942314, 17.7332)","(-2.4956937, 105.34742)"
4,77,34.448685,34.448685,0,0.0,"(-0.010667147, -0.6592749)","(-10.6797, -15.8438015)","(-2.5133336, 68.180504)"
4,40,28.448685,28.448685,0,0.0,"(-0.019121228, -1.201815)","(-34.82948, -36.608852)","(-2.523901, 46.2305)"
