time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,19,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
2,49,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
2,68,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
2,118,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
2,40,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
2,107,124.11148,124.11148,0,0.0,"(0.0022018235, -1.3614911)","(-10.178992, -19.26529)","(-2.4972477, 40.799614)"
2,42,120.11148,120.11148,0,0.0,"(0.0022866307, -1.3629749)","(-10.03177, -19.135479)","(-2.4971416, 40.75145)"
2,99,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,114,122.11148,122.11148,0,0.0,"(0.0022427267, -1.3622007)","(-10.107933, -19.20264)","(-2.4971964, 40.77657)"
2,3,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,38,122.11148,122.11148,0,0.0,"(0.0022427267, -1.3622007)","(-10.107933, -19.20264)","(-2.4971964, 40.77657)"
2,39,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
2,12,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,96,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,87,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,27,120.11148,120.11148,0,0.0,"(0.0022866307, -1.3629749)","(-10.03177, -19.135479)","(-2.4971416, 40.75145)"
2,116,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,117,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,15,120.11148,120.11148,0,0.0,"(0.0022866307, -1.3629749)","(-10.03177, -19.135479)","(-2.4971416, 40.75145)"
2,121,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
2,97,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
2,93,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
2,32,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,110,119.11148,119.11148,0,0.0,"(0.0023097876, -1.3633883)","(-9.9916315, -19.100077)","(-2.4971128, 40.738033)"
2,103,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,45,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
2,80,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
2,35,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
2,85,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,22,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
2,14,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
2,16,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
2,20,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,115,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
2,13,106.11148,106.11148,0,0.0,"(0.0027021402, -1.370845)","(-9.309989, -18.4984)","(-2.4966226, 40.496674)"
2,120,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,30,122.11148,122.11148,0,0.0,"(0.0022427267, -1.3622007)","(-10.107933, -19.20264)","(-2.4971964, 40.77657)"
2,56,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
2,55,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
2,69,120.11148,120.11148,0,0.0,"(0.0022866307, -1.3629749)","(-10.03177, -19.135479)","(-2.4971416, 40.75145)"
2,21,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,17,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
2,125,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,84,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,33,110.11148,110.11148,0,0.0,"(0.002560807, -1.3680668)","(-9.556411, -18.715994)","(-2.496799, 40.586475)"
2,2,110.11148,110.11148,0,0.0,"(0.002560807, -1.3680668)","(-9.556411, -18.715994)","(-2.496799, 40.586475)"
2,82,120.11148,120.11148,0,0.0,"(0.0022866307, -1.3629749)","(-10.03177, -19.135479)","(-2.4971416, 40.75145)"
2,1,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
2,62,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,72,120.11148,120.11148,0,0.0,"(0.0022866307, -1.3629749)","(-10.03177, -19.135479)","(-2.4971416, 40.75145)"
2,78,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,6,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
2,28,114.11148,114.11148,0,0.0,"(0.002438988, -1.3657527)","(-9.767797, -18.90259)","(-2.4969516, 40.661385)"
2,5,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
2,88,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,67,119.11148,119.11148,0,0.0,"(0.0023097876, -1.3633883)","(-9.9916315, -19.100077)","(-2.4971128, 40.738033)"
2,36,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,0,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
2,24,120.11148,120.11148,0,0.0,"(0.0022866307, -1.3629749)","(-10.03177, -19.135479)","(-2.4971416, 40.75145)"
2,81,114.11148,114.11148,0,0.0,"(0.002438988, -1.3657527)","(-9.767797, -18.90259)","(-2.4969516, 40.661385)"
2,104,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,61,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
2,108,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
2,58,122.11148,122.11148,0,0.0,"(0.0022427267, -1.3622007)","(-10.107933, -19.20264)","(-2.4971964, 40.77657)"
2,124,123.11148,123.11148,0,0.0,"(0.0022219145, -1.3618383)","(-10.144074, -19.234505)","(-2.4972227, 40.788338)"
2,70,122.11148,122.11148,0,0.0,"(0.0022427267, -1.3622007)","(-10.107933, -19.20264)","(-2.4971964, 40.77657)"
2,26,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
2,60,124.11148,124.11148,0,0.0,"(0.0022018235, -1.3614911)","(-10.178992, -19.26529)","(-2.4972477, 40.799614)"
2,112,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
2,50,114.11148,114.11148,0,0.0,"(0.002438988, -1.3657527)","(-9.767797, -18.90259)","(-2.4969516, 40.661385)"
2,66,120.11148,120.11148,0,0.0,"(0.0022866307, -1.3629749)","(-10.03177, -19.135479)","(-2.4971416, 40.75145)"
2,113,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
2,94,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,102,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,90,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
2,79,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,53,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,127,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
2,64,129.11148,129.11148,0,0.0,"(0.0021112203, -1.3599615)","(-10.336957, -19.404493)","(-2.497361, 40.84931)"
2,95,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,126,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
2,74,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
2,11,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
2,122,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,8,118.11148,118.11148,0,0.0,"(0.0023337891, -1.3638201)","(-9.950043, -19.06339)","(-2.497083, 40.72403)"
2,31,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
2,44,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,43,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
2,65,114.11148,114.11148,0,0.0,"(0.002438988, -1.3657527)","(-9.767797, -18.90259)","(-2.4969516, 40.661385)"
2,25,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
2,86,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,105,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
2,100,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
2,23,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
2,37,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
3,71,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
3,10,106.11148,106.11148,0,0.0,"(0.0027021402, -1.370845)","(-9.309989, -18.4984)","(-2.4966226, 40.496674)"
3,123,110.11148,110.11148,0,0.0,"(0.002560807, -1.3680668)","(-9.556411, -18.715994)","(-2.496799, 40.586475)"
3,9,99.11148,99.11148,0,0.0,"(0.0030067137, -1.3771415)","(-8.771692, -18.022928)","(-2.4962416, 40.2937)"
3,47,100.11148,100.11148,0,0.0,"(0.002958151, -1.3761108)","(-8.858346, -18.099474)","(-2.4963024, 40.32687)"
3,19,110.11148,110.11148,0,0.0,"(0.002560807, -1.3680668)","(-9.556411, -18.715994)","(-2.496799, 40.586475)"
3,49,99.11148,99.11148,0,0.0,"(0.0030067137, -1.3771415)","(-8.771692, -18.022928)","(-2.4962416, 40.2937)"
3,68,94.11148,94.11148,0,0.0,"(0.0032786457, -1.3830919)","(-8.279325, -17.588026)","(-2.4959016, 40.102577)"
3,118,108.11148,108.11148,0,0.0,"(0.0026288358, -1.3693919)","(-9.437997, -18.61144)","(-2.496714, 40.543617)"
3,40,105.11148,105.11148,0,0.0,"(0.002740906, -1.3716235)","(-9.242093, -18.438433)","(-2.496574, 40.471535)"
3,107,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
3,42,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
3,99,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
3,114,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
3,3,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
3,38,107.11148,107.11148,0,0.0,"(0.002664804, -1.3701017)","(-9.375249, -18.55603)","(-2.496669, 40.520683)"
3,39,104.11148,104.11148,0,0.0,"(0.002781154, -1.3724391)","(-9.1714325, -18.376028)","(-2.4965236, 40.44521)"
3,12,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
3,96,105.11148,105.11148,0,0.0,"(0.002740906, -1.3716235)","(-9.242093, -18.438433)","(-2.496574, 40.471535)"
3,87,107.11148,107.11148,0,0.0,"(0.002664804, -1.3701017)","(-9.375249, -18.55603)","(-2.496669, 40.520683)"
3,27,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
3,116,110.11148,110.11148,0,0.0,"(0.002560807, -1.3680668)","(-9.556411, -18.715994)","(-2.496799, 40.586475)"
3,117,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
3,15,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
3,121,107.11148,107.11148,0,0.0,"(0.002664804, -1.3701017)","(-9.375249, -18.55603)","(-2.496669, 40.520683)"
3,97,105.11148,105.11148,0,0.0,"(0.002740906, -1.3716235)","(-9.242093, -18.438433)","(-2.496574, 40.471535)"
3,93,106.11148,106.11148,0,0.0,"(0.0027021402, -1.370845)","(-9.309989, -18.4984)","(-2.4966226, 40.496674)"
3,32,108.11148,108.11148,0,0.0,"(0.0026288358, -1.3693919)","(-9.437997, -18.61144)","(-2.496714, 40.543617)"
3,110,107.11148,107.11148,0,0.0,"(0.002664804, -1.3701017)","(-9.375249, -18.55603)","(-2.496669, 40.520683)"
3,103,98.11148,98.11148,0,0.0,"(0.003057129, -1.378222)","(-8.681352, -17.943129)","(-2.4961784, 40.258945)"
3,45,103.11148,103.11148,0,0.0,"(0.0028229398, -1.3732936)","(-9.097874, -18.311054)","(-2.4964714, 40.417645)"
3,80,103.11148,103.11148,0,0.0,"(0.0028229398, -1.3732936)","(-9.097874, -18.311054)","(-2.4964714, 40.417645)"
3,35,106.11148,106.11148,0,0.0,"(0.0027021402, -1.370845)","(-9.309989, -18.4984)","(-2.4966226, 40.496674)"
3,85,101.11148,101.11148,0,0.0,"(0.0029113786, -1.3751273)","(-8.9414835, -18.172915)","(-2.4963608, 40.358543)"
3,22,102.11148,102.11148,0,0.0,"(0.0028663278, -1.374189)","(-9.021275, -18.243395)","(-2.496417, 40.38878)"
3,14,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
3,16,102.11148,102.11148,0,0.0,"(0.0028663278, -1.374189)","(-9.021275, -18.243395)","(-2.496417, 40.38878)"
3,20,113.11148,113.11148,0,0.0,"(0.0024677792, -1.3662925)","(-9.717895, -18.858543)","(-2.496915, 40.6439)"
3,115,102.11148,102.11148,0,0.0,"(0.0028663278, -1.374189)","(-9.021275, -18.243395)","(-2.496417, 40.38878)"
3,13,98.11148,98.11148,0,0.0,"(0.003057129, -1.378222)","(-8.681352, -17.943129)","(-2.4961784, 40.258945)"
3,120,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
3,30,117.11148,117.11148,0,0.0,"(0.0023586755, -1.3642714)","(-9.906936, -19.025362)","(-2.4970517, 40.709393)"
3,56,101.11148,101.11148,0,0.0,"(0.0029113786, -1.3751273)","(-8.9414835, -18.172915)","(-2.4963608, 40.358543)"
3,55,95.11148,95.11148,0,0.0,"(0.0032201526, -1.381787)","(-8.3863325, -17.682537)","(-2.495975, 40.144432)"
3,69,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
3,21,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
3,17,104.11148,104.11148,0,0.0,"(0.002781154, -1.3724391)","(-9.1714325, -18.376028)","(-2.4965236, 40.44521)"
3,125,99.11148,99.11148,0,0.0,"(0.0030067137, -1.3771415)","(-8.771692, -18.022928)","(-2.4962416, 40.2937)"
3,84,107.11148,107.11148,0,0.0,"(0.002664804, -1.3701017)","(-9.375249, -18.55603)","(-2.496669, 40.520683)"
3,33,100.11148,100.11148,0,0.0,"(0.002958151, -1.3761108)","(-8.858346, -18.099474)","(-2.4963024, 40.32687)"
3,2,103.11148,103.11148,0,0.0,"(0.0028229398, -1.3732936)","(-9.097874, -18.311054)","(-2.4964714, 40.417645)"
3,82,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
3,1,94.11148,94.11148,0,0.0,"(0.0032786457, -1.3830919)","(-8.279325, -17.588026)","(-2.4959016, 40.102577)"
3,62,114.11148,114.11148,0,0.0,"(0.002438988, -1.3657527)","(-9.767797, -18.90259)","(-2.4969516, 40.661385)"
3,72,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
3,78,98.11148,98.11148,0,0.0,"(0.003057129, -1.378222)","(-8.681352, -17.943129)","(-2.4961784, 40.258945)"
3,6,106.11148,106.11148,0,0.0,"(0.0027021402, -1.370845)","(-9.309989, -18.4984)","(-2.4966226, 40.496674)"
3,28,108.11148,108.11148,0,0.0,"(0.0026288358, -1.3693919)","(-9.437997, -18.61144)","(-2.496714, 40.543617)"
3,5,102.11148,102.11148,0,0.0,"(0.0028663278, -1.374189)","(-9.021275, -18.243395)","(-2.496417, 40.38878)"
3,88,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
3,67,107.11148,107.11148,0,0.0,"(0.002664804, -1.3701017)","(-9.375249, -18.55603)","(-2.496669, 40.520683)"
3,36,108.11148,108.11148,0,0.0,"(0.0026288358, -1.3693919)","(-9.437997, -18.61144)","(-2.496714, 40.543617)"
3,0,104.11148,104.11148,0,0.0,"(0.002781154, -1.3724391)","(-9.1714325, -18.376028)","(-2.4965236, 40.44521)"
3,24,108.11148,108.11148,0,0.0,"(0.0026288358, -1.3693919)","(-9.437997, -18.61144)","(-2.496714, 40.543617)"
3,81,102.11148,102.11148,0,0.0,"(0.0028663278, -1.374189)","(-9.021275, -18.243395)","(-2.496417, 40.38878)"
3,104,114.11148,114.11148,0,0.0,"(0.002438988, -1.3657527)","(-9.767797, -18.90259)","(-2.4969516, 40.661385)"
3,61,107.11148,107.11148,0,0.0,"(0.002664804, -1.3701017)","(-9.375249, -18.55603)","(-2.496669, 40.520683)"
3,108,105.11148,105.11148,0,0.0,"(0.002740906, -1.3716235)","(-9.242093, -18.438433)","(-2.496574, 40.471535)"
3,58,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
3,124,115.11148,115.11148,0,0.0,"(0.002411236, -1.3652368)","(-9.8158865, -18.945028)","(-2.496986, 40.678104)"
3,70,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
3,26,105.11148,105.11148,0,0.0,"(0.002740906, -1.3716235)","(-9.242093, -18.438433)","(-2.496574, 40.471535)"
3,60,110.11148,110.11148,0,0.0,"(0.002560807, -1.3680668)","(-9.556411, -18.715994)","(-2.496799, 40.586475)"
3,112,106.11148,106.11148,0,0.0,"(0.0027021402, -1.370845)","(-9.309989, -18.4984)","(-2.4966226, 40.496674)"
3,50,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
3,66,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
3,113,98.11148,98.11148,0,0.0,"(0.003057129, -1.378222)","(-8.681352, -17.943129)","(-2.4961784, 40.258945)"
3,94,116.11148,116.11148,0,0.0,"(0.0023844768, -1.3647434)","(-9.862241, -18.98593)","(-2.4970195, 40.69409)"
3,102,100.11148,100.11148,0,0.0,"(0.002958151, -1.3761108)","(-8.858346, -18.099474)","(-2.4963024, 40.32687)"
3,90,108.11148,108.11148,0,0.0,"(0.0026288358, -1.3693919)","(-9.437997, -18.61144)","(-2.496714, 40.543617)"
3,79,103.11148,103.11148,0,0.0,"(0.0028229398, -1.3732936)","(-9.097874, -18.311054)","(-2.4964714, 40.417645)"
3,53,110.11148,110.11148,0,0.0,"(0.002560807, -1.3680668)","(-9.556411, -18.715994)","(-2.496799, 40.586475)"
3,127,101.11148,101.11148,0,0.0,"(0.0029113786, -1.3751273)","(-8.9414835, -18.172915)","(-2.4963608, 40.358543)"
3,64,121.11148,121.11148,0,0.0,"(0.0022642897, -1.3625795)","(-10.070518, -19.16965)","(-2.4971697, 40.764282)"
3,95,108.11148,108.11148,0,0.0,"(0.0026288358, -1.3693919)","(-9.437997, -18.61144)","(-2.496714, 40.543617)"
3,126,102.11148,102.11148,0,0.0,"(0.0028663278, -1.374189)","(-9.021275, -18.243395)","(-2.496417, 40.38878)"
3,74,102.11148,102.11148,0,0.0,"(0.0028663278, -1.374189)","(-9.021275, -18.243395)","(-2.496417, 40.38878)"
3,11,99.11148,99.11148,0,0.0,"(0.0030067137, -1.3771415)","(-8.771692, -18.022928)","(-2.4962416, 40.2937)"
3,122,105.11148,105.11148,0,0.0,"(0.002740906, -1.3716235)","(-9.242093, -18.438433)","(-2.496574, 40.471535)"
3,8,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
3,31,105.11148,105.11148,0,0.0,"(0.002740906, -1.3716235)","(-9.242093, -18.438433)","(-2.496574, 40.471535)"
3,44,107.11148,107.11148,0,0.0,"(0.002664804, -1.3701017)","(-9.375249, -18.55603)","(-2.496669, 40.520683)"
3,43,104.11148,104.11148,0,0.0,"(0.002781154, -1.3724391)","(-9.1714325, -18.376028)","(-2.4965236, 40.44521)"
3,65,105.11148,105.11148,0,0.0,"(0.002740906, -1.3716235)","(-9.242093, -18.438433)","(-2.496574, 40.471535)"
3,25,108.11148,108.11148,0,0.0,"(0.0026288358, -1.3693919)","(-9.437997, -18.61144)","(-2.496714, 40.543617)"
3,86,112.11148,112.11148,0,0.0,"(0.0024976505, -1.3668573)","(-9.666085, -18.812815)","(-2.496878, 40.625618)"
3,105,111.11148,111.11148,0,0.0,"(0.0025286435, -1.3674482)","(-9.612289, -18.765327)","(-2.4968395, 40.606487)"
3,100,107.11148,107.11148,0,0.0,"(0.002664804, -1.3701017)","(-9.375249, -18.55603)","(-2.496669, 40.520683)"
3,23,109.11148,109.11148,0,0.0,"(0.0025941888, -1.3687141)","(-9.498347, -18.664728)","(-2.4967573, 40.565536)"
3,37,105.11148,105.11148,0,0.0,"(0.002740906, -1.3716235)","(-9.242093, -18.438433)","(-2.496574, 40.471535)"
4,71,97.11148,97.11148,0,0.0,"(0.003109462, -1.3793547)","(-8.587141, -17.859907)","(-2.4961133, 40.22253)"
4,10,95.11148,95.11148,0,0.0,"(0.0032201526, -1.381787)","(-8.3863325, -17.682537)","(-2.495975, 40.144432)"
4,123,98.11148,98.11148,0,0.0,"(0.003057129, -1.378222)","(-8.681352, -17.943129)","(-2.4961784, 40.258945)"
4,9,86.11148,86.11148,0,0.0,"(0.0038306827, -1.396065)","(-7.2338657, -16.66523)","(-2.4952116, 39.688255)"
4,47,90.11148,90.11148,0,0.0,"(0.0035351403, -1.3889728)","(-7.8020277, -17.166576)","(-2.4955812, 39.91436)"
