time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,109,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,73,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
2,111,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
2,92,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
2,5,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
2,40,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
2,99,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
2,91,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
2,9,92.244675,92.244675,0,0.0,"(-0.012159105, -0.38183188)","(65.0967, 39.927174)","(-2.5151987, 81.137024)"
2,74,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
2,81,95.244675,95.244675,0,0.0,"(-0.011951216, -0.38165876)","(63.83236, 38.94486)","(-2.5149388, 81.14538)"
2,33,91.244675,91.244675,0,0.0,"(-0.0122183785, -0.38190186)","(65.45913, 40.20897)","(-2.5152729, 81.13365)"
2,37,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
2,79,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
2,49,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
2,76,106.244675,106.244675,0,0.0,"(-0.010660334, -0.38197666)","(56.16395, 32.99698)","(-2.5133255, 81.13004)"
2,78,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
2,77,100.244675,100.244675,0,0.0,"(-0.011483192, -0.38156575)","(61.0182, 36.761143)","(-2.514354, 81.14986)"
2,123,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,51,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
2,53,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
2,55,90.244675,90.244675,0,0.0,"(-0.012273174, -0.38197616)","(65.79504, 40.47026)","(-2.515341, 81.13007)"
2,67,100.244675,100.244675,0,0.0,"(-0.011483192, -0.38156575)","(61.0182, 36.761143)","(-2.514354, 81.14986)"
2,89,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
2,72,101.244675,101.244675,0,0.0,"(-0.011367886, -0.38158828)","(60.33102, 36.22823)","(-2.5142095, 81.148766)"
2,96,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
2,102,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
2,125,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
2,69,101.244675,101.244675,0,0.0,"(-0.011367886, -0.38158828)","(60.33102, 36.22823)","(-2.5142095, 81.148766)"
2,32,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,50,95.244675,95.244675,0,0.0,"(-0.011951216, -0.38165876)","(63.83236, 38.94486)","(-2.5149388, 81.14538)"
2,100,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
2,30,103.244675,103.244675,0,0.0,"(-0.011112308, -0.38168508)","(58.816063, 35.053516)","(-2.51389, 81.144104)"
2,13,87.244675,87.244675,0,0.0,"(-0.012413578, -0.38221598)","(66.660164, 41.143772)","(-2.5155165, 81.118515)"
2,6,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
2,11,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
2,42,101.244675,101.244675,0,0.0,"(-0.011367886, -0.38158828)","(60.33102, 36.22823)","(-2.5142095, 81.148766)"
2,38,103.244675,103.244675,0,0.0,"(-0.011112308, -0.38168508)","(58.816063, 35.053516)","(-2.51389, 81.144104)"
2,58,103.244675,103.244675,0,0.0,"(-0.011112308, -0.38168508)","(58.816063, 35.053516)","(-2.51389, 81.144104)"
2,101,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
2,61,93.244675,93.244675,0,0.0,"(-0.012095041, -0.3817673)","(64.706, 39.6235)","(-2.5151186, 81.140144)"
2,3,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,108,92.244675,92.244675,0,0.0,"(-0.012159105, -0.38183188)","(65.0967, 39.927174)","(-2.5151987, 81.137024)"
2,126,90.244675,90.244675,0,0.0,"(-0.012273174, -0.38197616)","(65.79504, 40.47026)","(-2.515341, 81.13007)"
2,110,100.244675,100.244675,0,0.0,"(-0.011483192, -0.38156575)","(61.0182, 36.761143)","(-2.514354, 81.14986)"
2,21,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,105,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,8,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
2,29,104.244675,104.244675,0,0.0,"(-0.010971205, -0.38176167)","(57.984425, 34.40868)","(-2.5137138, 81.14042)"
2,119,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
2,107,105.244675,105.244675,0,0.0,"(-0.010820679, -0.3818586)","(57.100925, 33.723606)","(-2.5135257, 81.135735)"
2,62,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,63,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
2,26,93.244675,93.244675,0,0.0,"(-0.012095041, -0.3817673)","(64.706, 39.6235)","(-2.5151186, 81.140144)"
2,68,90.244675,90.244675,0,0.0,"(-0.012273174, -0.38197616)","(65.79504, 40.47026)","(-2.515341, 81.13007)"
2,118,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
2,23,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
2,112,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
2,106,91.244675,91.244675,0,0.0,"(-0.0122183785, -0.38190186)","(65.45913, 40.20897)","(-2.5152729, 81.13365)"
2,24,101.244675,101.244675,0,0.0,"(-0.011367886, -0.38158828)","(60.33102, 36.22823)","(-2.5142095, 81.148766)"
2,1,92.244675,92.244675,0,0.0,"(-0.012159105, -0.38183188)","(65.0967, 39.927174)","(-2.5151987, 81.137024)"
2,15,101.244675,101.244675,0,0.0,"(-0.011367886, -0.38158828)","(60.33102, 36.22823)","(-2.5142095, 81.148766)"
2,59,101.244675,101.244675,0,0.0,"(-0.011367886, -0.38158828)","(60.33102, 36.22823)","(-2.5142095, 81.148766)"
2,87,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
2,70,103.244675,103.244675,0,0.0,"(-0.011112308, -0.38168508)","(58.816063, 35.053516)","(-2.51389, 81.144104)"
2,115,93.244675,93.244675,0,0.0,"(-0.012095041, -0.3817673)","(64.706, 39.6235)","(-2.5151186, 81.140144)"
2,36,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
2,19,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
2,114,103.244675,103.244675,0,0.0,"(-0.011112308, -0.38168508)","(58.816063, 35.053516)","(-2.51389, 81.144104)"
2,80,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
2,60,105.244675,105.244675,0,0.0,"(-0.010820679, -0.3818586)","(57.100925, 33.723606)","(-2.5135257, 81.135735)"
2,35,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
2,4,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
2,90,93.244675,93.244675,0,0.0,"(-0.012095041, -0.3817673)","(64.706, 39.6235)","(-2.5151186, 81.140144)"
2,116,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,52,104.244675,104.244675,0,0.0,"(-0.010971205, -0.38176167)","(57.984425, 34.40868)","(-2.5137138, 81.14042)"
2,14,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
2,16,90.244675,90.244675,0,0.0,"(-0.012273174, -0.38197616)","(65.79504, 40.47026)","(-2.515341, 81.13007)"
2,57,101.244675,101.244675,0,0.0,"(-0.011367886, -0.38158828)","(60.33102, 36.22823)","(-2.5142095, 81.148766)"
2,104,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,120,102.244675,102.244675,0,0.0,"(-0.011244398, -0.38162762)","(59.597637, 35.65954)","(-2.5140553, 81.14688)"
2,20,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
2,7,104.244675,104.244675,0,0.0,"(-0.010971205, -0.38176167)","(57.984425, 34.40868)","(-2.5137138, 81.14042)"
2,82,101.244675,101.244675,0,0.0,"(-0.011367886, -0.38158828)","(60.33102, 36.22823)","(-2.5142095, 81.148766)"
2,95,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
2,124,104.244675,104.244675,0,0.0,"(-0.010971205, -0.38176167)","(57.984425, 34.40868)","(-2.5137138, 81.14042)"
2,122,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
2,85,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
2,98,105.244675,105.244675,0,0.0,"(-0.010820679, -0.3818586)","(57.100925, 33.723606)","(-2.5135257, 81.135735)"
2,0,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
2,75,100.244675,100.244675,0,0.0,"(-0.011483192, -0.38156575)","(61.0182, 36.761143)","(-2.514354, 81.14986)"
2,27,101.244675,101.244675,0,0.0,"(-0.011367886, -0.38158828)","(60.33102, 36.22823)","(-2.5142095, 81.148766)"
3,94,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
3,56,82.244675,82.244675,0,0.0,"(-0.012582762, -0.38262677)","(67.71389, 41.96553)","(-2.5157285, 81.0987)"
3,127,82.244675,82.244675,0,0.0,"(-0.012582762, -0.38262677)","(67.71389, 41.96553)","(-2.5157285, 81.0987)"
3,46,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
3,71,90.244675,90.244675,0,0.0,"(-0.012273174, -0.38197616)","(65.79504, 40.47026)","(-2.515341, 81.13007)"
3,103,79.244675,79.244675,0,0.0,"(-0.012654569, -0.3828551)","(68.16678, 42.31935)","(-2.5158179, 81.0877)"
3,121,88.244675,88.244675,0,0.0,"(-0.012370498, -0.3821341)","(66.393974, 40.93645)","(-2.5154629, 81.12246)"
3,2,84.244675,84.244675,0,0.0,"(-0.012523455, -0.38246462)","(67.34275, 41.675877)","(-2.5156543, 81.10652)"
3,109,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
3,73,91.244675,91.244675,0,0.0,"(-0.0122183785, -0.38190186)","(65.45913, 40.20897)","(-2.5152729, 81.13365)"
3,111,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
3,92,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
3,5,83.244675,83.244675,0,0.0,"(-0.012554367, -0.38254642)","(67.53593, 41.82661)","(-2.5156925, 81.10258)"
3,40,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
3,99,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
3,91,88.244675,88.244675,0,0.0,"(-0.012370498, -0.3821341)","(66.393974, 40.93645)","(-2.5154629, 81.12246)"
3,9,80.244675,80.244675,0,0.0,"(-0.012632698, -0.3827815)","(68.02836, 42.21117)","(-2.5157907, 81.09124)"
3,74,83.244675,83.244675,0,0.0,"(-0.012554367, -0.38254642)","(67.53593, 41.82661)","(-2.5156925, 81.10258)"
3,81,83.244675,83.244675,0,0.0,"(-0.012554367, -0.38254642)","(67.53593, 41.82661)","(-2.5156925, 81.10258)"
3,33,81.244675,81.244675,0,0.0,"(-0.012608813, -0.38270527)","(67.87771, 42.09346)","(-2.515761, 81.09492)"
3,37,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
3,79,84.244675,84.244675,0,0.0,"(-0.012523455, -0.38246462)","(67.34275, 41.675877)","(-2.5156543, 81.10652)"
3,49,80.244675,80.244675,0,0.0,"(-0.012632698, -0.3827815)","(68.02836, 42.21117)","(-2.5157907, 81.09124)"
3,76,100.244675,100.244675,0,0.0,"(-0.011483192, -0.38156575)","(61.0182, 36.761143)","(-2.514354, 81.14986)"
3,78,79.244675,79.244675,0,0.0,"(-0.012654569, -0.3828551)","(68.16678, 42.31935)","(-2.5158179, 81.0877)"
3,77,93.244675,93.244675,0,0.0,"(-0.012095041, -0.3817673)","(64.706, 39.6235)","(-2.5151186, 81.140144)"
3,123,91.244675,91.244675,0,0.0,"(-0.0122183785, -0.38190186)","(65.45913, 40.20897)","(-2.5152729, 81.13365)"
3,51,85.244675,85.244675,0,0.0,"(-0.012489829, -0.38238192)","(67.13322, 41.512463)","(-2.515612, 81.11051)"
3,53,91.244675,91.244675,0,0.0,"(-0.0122183785, -0.38190186)","(65.45913, 40.20897)","(-2.5152729, 81.13365)"
3,55,76.244675,76.244675,0,0.0,"(-0.012709491, -0.38305697)","(68.51684, 42.59315)","(-2.5158868, 81.077965)"
3,67,88.244675,88.244675,0,0.0,"(-0.012370498, -0.3821341)","(66.393974, 40.93645)","(-2.5154629, 81.12246)"
3,89,84.244675,84.244675,0,0.0,"(-0.012523455, -0.38246462)","(67.34275, 41.675877)","(-2.5156543, 81.10652)"
3,72,93.244675,93.244675,0,0.0,"(-0.012095041, -0.3817673)","(64.706, 39.6235)","(-2.5151186, 81.140144)"
3,96,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
3,102,81.244675,81.244675,0,0.0,"(-0.012608813, -0.38270527)","(67.87771, 42.09346)","(-2.515761, 81.09492)"
3,125,80.244675,80.244675,0,0.0,"(-0.012632698, -0.3827815)","(68.02836, 42.21117)","(-2.5157907, 81.09124)"
3,69,92.244675,92.244675,0,0.0,"(-0.012159105, -0.38183188)","(65.0967, 39.927174)","(-2.5151987, 81.137024)"
3,32,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
3,50,90.244675,90.244675,0,0.0,"(-0.012273174, -0.38197616)","(65.79504, 40.47026)","(-2.515341, 81.13007)"
3,100,88.244675,88.244675,0,0.0,"(-0.012370498, -0.3821341)","(66.393974, 40.93645)","(-2.5154629, 81.12246)"
3,30,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
3,13,79.244675,79.244675,0,0.0,"(-0.012654569, -0.3828551)","(68.16678, 42.31935)","(-2.5158179, 81.0877)"
3,6,87.244675,87.244675,0,0.0,"(-0.012413578, -0.38221598)","(66.660164, 41.143772)","(-2.5155165, 81.118515)"
3,11,80.244675,80.244675,0,0.0,"(-0.012632698, -0.3827815)","(68.02836, 42.21117)","(-2.5157907, 81.09124)"
3,42,98.244675,98.244675,0,0.0,"(-0.011690897, -0.3815659)","(62.26202, 37.725994)","(-2.5146134, 81.14985)"
3,38,88.244675,88.244675,0,0.0,"(-0.012370498, -0.3821341)","(66.393974, 40.93645)","(-2.5154629, 81.12246)"
3,58,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
3,101,83.244675,83.244675,0,0.0,"(-0.012554367, -0.38254642)","(67.53593, 41.82661)","(-2.5156925, 81.10258)"
3,61,88.244675,88.244675,0,0.0,"(-0.012370498, -0.3821341)","(66.393974, 40.93645)","(-2.5154629, 81.12246)"
3,3,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
3,108,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
3,126,83.244675,83.244675,0,0.0,"(-0.012554367, -0.38254642)","(67.53593, 41.82661)","(-2.5156925, 81.10258)"
3,110,88.244675,88.244675,0,0.0,"(-0.012370498, -0.3821341)","(66.393974, 40.93645)","(-2.5154629, 81.12246)"
3,21,92.244675,92.244675,0,0.0,"(-0.012159105, -0.38183188)","(65.0967, 39.927174)","(-2.5151987, 81.137024)"
3,105,92.244675,92.244675,0,0.0,"(-0.012159105, -0.38183188)","(65.0967, 39.927174)","(-2.5151987, 81.137024)"
3,8,92.244675,92.244675,0,0.0,"(-0.012159105, -0.38183188)","(65.0967, 39.927174)","(-2.5151987, 81.137024)"
3,29,95.244675,95.244675,0,0.0,"(-0.011951216, -0.38165876)","(63.83236, 38.94486)","(-2.5149388, 81.14538)"
3,119,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
3,107,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
3,62,95.244675,95.244675,0,0.0,"(-0.011951216, -0.38165876)","(63.83236, 38.94486)","(-2.5149388, 81.14538)"
3,63,73.244675,73.244675,0,0.0,"(-0.012750857, -0.38322502)","(68.783775, 42.802135)","(-2.5159383, 81.069855)"
3,26,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
3,68,75.244675,75.244675,0,0.0,"(-0.0127246445, -0.38311702)","(68.61422, 42.669373)","(-2.5159056, 81.07506)"
3,118,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
3,23,90.244675,90.244675,0,0.0,"(-0.012273174, -0.38197616)","(65.79504, 40.47026)","(-2.515341, 81.13007)"
3,112,87.244675,87.244675,0,0.0,"(-0.012413578, -0.38221598)","(66.660164, 41.143772)","(-2.5155165, 81.118515)"
3,106,81.244675,81.244675,0,0.0,"(-0.012608813, -0.38270527)","(67.87771, 42.09346)","(-2.515761, 81.09492)"
3,24,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
3,1,75.244675,75.244675,0,0.0,"(-0.0127246445, -0.38311702)","(68.61422, 42.669373)","(-2.5159056, 81.07506)"
3,15,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
3,59,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
3,87,88.244675,88.244675,0,0.0,"(-0.012370498, -0.3821341)","(66.393974, 40.93645)","(-2.5154629, 81.12246)"
3,70,93.244675,93.244675,0,0.0,"(-0.012095041, -0.3817673)","(64.706, 39.6235)","(-2.5151186, 81.140144)"
3,115,83.244675,83.244675,0,0.0,"(-0.012554367, -0.38254642)","(67.53593, 41.82661)","(-2.5156925, 81.10258)"
3,36,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
3,19,91.244675,91.244675,0,0.0,"(-0.0122183785, -0.38190186)","(65.45913, 40.20897)","(-2.5152729, 81.13365)"
3,114,92.244675,92.244675,0,0.0,"(-0.012159105, -0.38183188)","(65.0967, 39.927174)","(-2.5151987, 81.137024)"
3,80,84.244675,84.244675,0,0.0,"(-0.012523455, -0.38246462)","(67.34275, 41.675877)","(-2.5156543, 81.10652)"
3,60,91.244675,91.244675,0,0.0,"(-0.0122183785, -0.38190186)","(65.45913, 40.20897)","(-2.5152729, 81.13365)"
3,35,87.244675,87.244675,0,0.0,"(-0.012413578, -0.38221598)","(66.660164, 41.143772)","(-2.5155165, 81.118515)"
3,4,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
3,90,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
3,116,91.244675,91.244675,0,0.0,"(-0.0122183785, -0.38190186)","(65.45913, 40.20897)","(-2.5152729, 81.13365)"
3,52,93.244675,93.244675,0,0.0,"(-0.012095041, -0.3817673)","(64.706, 39.6235)","(-2.5151186, 81.140144)"
3,14,90.244675,90.244675,0,0.0,"(-0.012273174, -0.38197616)","(65.79504, 40.47026)","(-2.515341, 81.13007)"
3,16,83.244675,83.244675,0,0.0,"(-0.012554367, -0.38254642)","(67.53593, 41.82661)","(-2.5156925, 81.10258)"
3,57,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
3,104,95.244675,95.244675,0,0.0,"(-0.011951216, -0.38165876)","(63.83236, 38.94486)","(-2.5149388, 81.14538)"
3,120,90.244675,90.244675,0,0.0,"(-0.012273174, -0.38197616)","(65.79504, 40.47026)","(-2.515341, 81.13007)"
3,20,94.244675,94.244675,0,0.0,"(-0.012025858, -0.38170922)","(64.28519, 39.29655)","(-2.515032, 81.142944)"
3,7,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
3,82,97.244675,97.244675,0,0.0,"(-0.01178411, -0.3815858)","(62.822796, 38.16114)","(-2.5147297, 81.148895)"
3,95,89.244675,89.244675,0,0.0,"(-0.012323787, -0.38205385)","(66.10612, 40.712337)","(-2.5154045, 81.12633)"
3,124,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
3,122,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
3,85,82.244675,82.244675,0,0.0,"(-0.012582762, -0.38262677)","(67.71389, 41.96553)","(-2.5157285, 81.0987)"
3,98,99.244675,99.244675,0,0.0,"(-0.011590725, -0.38155875)","(61.66118, 37.259865)","(-2.5144882, 81.1502)"
3,0,85.244675,85.244675,0,0.0,"(-0.012489829, -0.38238192)","(67.13322, 41.512463)","(-2.515612, 81.11051)"
3,75,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
3,27,96.244675,96.244675,0,0.0,"(-0.011870757, -0.38161722)","(63.345562, 38.5669)","(-2.5148382, 81.14738)"
4,94,92.244675,92.244675,0,0.0,"(-0.012159105, -0.38183188)","(65.0967, 39.927174)","(-2.5151987, 81.137024)"
4,56,75.244675,75.244675,0,0.0,"(-0.0127246445, -0.38311702)","(68.61422, 42.669373)","(-2.5159056, 81.07506)"
4,127,72.244675,72.244675,0,0.0,"(-0.012762094, -0.38327247)","(68.857025, 42.8595)","(-2.5159523, 81.06757)"
4,46,86.244675,86.244675,0,0.0,"(-0.012453276, -0.3822988)","(66.90612, 41.33543)","(-2.5155666, 81.11451)"
4,71,78.244675,78.244675,0,0.0,"(-0.012674569, -0.38292572)","(68.293816, 42.41868)","(-2.5158432, 81.08429)"
