time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,78,52.155663,52.155663,0,0.0,"(0.0042390344, 0.37279114)","(53.335705, 25.276587)","(-2.4947011, 118.42664)"
2,49,48.155663,48.155663,0,0.0,"(0.0041873376, 0.3692569)","(53.103893, 25.135752)","(-2.4947658, 118.25589)"
2,63,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
2,114,57.155663,57.155663,0,0.0,"(0.004256708, 0.37380838)","(53.430485, 25.323591)","(-2.494679, 118.475784)"
2,14,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
2,101,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
2,71,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
2,33,45.155663,45.155663,0,0.0,"(0.004080029, 0.36129355)","(52.642628, 24.828764)","(-2.4949, 117.8707)"
2,53,52.155663,52.155663,0,0.0,"(0.0042390344, 0.37279114)","(53.335705, 25.276587)","(-2.4947011, 118.42664)"
2,68,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
2,125,52.155663,52.155663,0,0.0,"(0.0042390344, 0.37279114)","(53.335705, 25.276587)","(-2.4947011, 118.42664)"
2,95,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,55,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
2,19,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
2,85,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,113,46.155663,46.155663,0,0.0,"(0.0041270438, 0.36484128)","(52.844074, 24.965082)","(-2.494841, 118.04237)"
2,48,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,9,46.155663,46.155663,0,0.0,"(0.0041270438, 0.36484128)","(52.844074, 24.965082)","(-2.494841, 118.04237)"
2,96,52.155663,52.155663,0,0.0,"(0.0042390344, 0.37279114)","(53.335705, 25.276587)","(-2.4947011, 118.42664)"
2,73,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,17,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
2,103,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,118,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
2,39,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
2,2,45.155663,45.155663,0,0.0,"(0.004080029, 0.36129355)","(52.642628, 24.828764)","(-2.4949, 117.8707)"
2,106,45.155663,45.155663,0,0.0,"(0.004080029, 0.36129355)","(52.642628, 24.828764)","(-2.4949, 117.8707)"
2,94,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,124,58.155663,58.155663,0,0.0,"(0.00425795, 0.37385976)","(53.43966, 25.327072)","(-2.4946775, 118.478264)"
2,59,55.155663,55.155663,0,0.0,"(0.0042525744, 0.37360048)","(53.404945, 25.31246)","(-2.4946842, 118.46574)"
2,61,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
2,43,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
2,20,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,127,46.155663,46.155663,0,0.0,"(0.0041270438, 0.36484128)","(52.844074, 24.965082)","(-2.494841, 118.04237)"
2,25,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
2,110,54.155663,54.155663,0,0.0,"(0.0042493213, 0.3734178)","(53.387127, 25.303833)","(-2.4946883, 118.45691)"
2,79,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,23,52.155663,52.155663,0,0.0,"(0.0042390344, 0.37279114)","(53.335705, 25.276587)","(-2.4947011, 118.42664)"
2,72,55.155663,55.155663,0,0.0,"(0.0042525744, 0.37360048)","(53.404945, 25.31246)","(-2.4946842, 118.46574)"
2,116,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,3,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,64,64.15566,64.15566,0,0.0,"(0.0042599114, 0.3738526)","(53.46893, 25.334572)","(-2.4946752, 118.47792)"
2,115,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
2,74,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
2,91,48.155663,48.155663,0,0.0,"(0.0041873376, 0.3692569)","(53.103893, 25.135752)","(-2.4947658, 118.25589)"
2,38,57.155663,57.155663,0,0.0,"(0.004256708, 0.37380838)","(53.430485, 25.323591)","(-2.494679, 118.475784)"
2,37,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
2,47,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
2,120,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,123,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,88,52.155663,52.155663,0,0.0,"(0.0042390344, 0.37279114)","(53.335705, 25.276587)","(-2.4947011, 118.42664)"
2,28,49.155663,49.155663,0,0.0,"(0.004206378, 0.37060085)","(53.187225, 25.188356)","(-2.494742, 118.32083)"
2,8,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,60,59.155663,59.155663,0,0.0,"(0.0042588105, 0.37388808)","(53.447124, 25.329613)","(-2.4946764, 118.47963)"
2,32,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,126,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
2,77,54.155663,54.155663,0,0.0,"(0.0042493213, 0.3734178)","(53.387127, 25.303833)","(-2.4946883, 118.45691)"
2,81,49.155663,49.155663,0,0.0,"(0.004206378, 0.37060085)","(53.187225, 25.188356)","(-2.494742, 118.32083)"
2,58,57.155663,57.155663,0,0.0,"(0.004256708, 0.37380838)","(53.430485, 25.323591)","(-2.494679, 118.475784)"
2,10,49.155663,49.155663,0,0.0,"(0.004206378, 0.37060085)","(53.187225, 25.188356)","(-2.494742, 118.32083)"
2,105,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,46,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,70,57.155663,57.155663,0,0.0,"(0.004256708, 0.37380838)","(53.430485, 25.323591)","(-2.494679, 118.475784)"
2,109,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,50,49.155663,49.155663,0,0.0,"(0.004206378, 0.37060085)","(53.187225, 25.188356)","(-2.494742, 118.32083)"
2,62,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,89,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
2,45,46.155663,46.155663,0,0.0,"(0.0041270438, 0.36484128)","(52.844074, 24.965082)","(-2.494841, 118.04237)"
2,99,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,66,55.155663,55.155663,0,0.0,"(0.0042525744, 0.37360048)","(53.404945, 25.31246)","(-2.4946842, 118.46574)"
2,65,49.155663,49.155663,0,0.0,"(0.004206378, 0.37060085)","(53.187225, 25.188356)","(-2.494742, 118.32083)"
2,57,55.155663,55.155663,0,0.0,"(0.0042525744, 0.37360048)","(53.404945, 25.31246)","(-2.4946842, 118.46574)"
2,24,55.155663,55.155663,0,0.0,"(0.0042525744, 0.37360048)","(53.404945, 25.31246)","(-2.4946842, 118.46574)"
2,0,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
2,16,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
2,31,48.155663,48.155663,0,0.0,"(0.0041873376, 0.3692569)","(53.103893, 25.135752)","(-2.4947658, 118.25589)"
2,13,41.155663,41.155663,0,0.0,"(0.0036426864, 0.3264994)","(50.74549, 23.489267)","(-2.4954464, 116.18147)"
2,98,59.155663,59.155663,0,0.0,"(0.0042588105, 0.37388808)","(53.447124, 25.329613)","(-2.4946764, 118.47963)"
2,84,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
2,30,57.155663,57.155663,0,0.0,"(0.004256708, 0.37380838)","(53.430485, 25.323591)","(-2.494679, 118.475784)"
2,107,59.155663,59.155663,0,0.0,"(0.0042588105, 0.37388808)","(53.447124, 25.329613)","(-2.4946764, 118.47963)"
2,76,60.155663,60.155663,0,0.0,"(0.0042593814, 0.37389955)","(53.45324, 25.331442)","(-2.4946759, 118.48018)"
2,4,48.155663,48.155663,0,0.0,"(0.0041873376, 0.3692569)","(53.103893, 25.135752)","(-2.4947658, 118.25589)"
2,90,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
2,7,58.155663,58.155663,0,0.0,"(0.00425795, 0.37385976)","(53.43966, 25.327072)","(-2.4946775, 118.478264)"
2,52,58.155663,58.155663,0,0.0,"(0.00425795, 0.37385976)","(53.43966, 25.327072)","(-2.4946775, 118.478264)"
2,82,55.155663,55.155663,0,0.0,"(0.0042525744, 0.37360048)","(53.404945, 25.31246)","(-2.4946842, 118.46574)"
2,21,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,93,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
2,27,55.155663,55.155663,0,0.0,"(0.0042525744, 0.37360048)","(53.404945, 25.31246)","(-2.4946842, 118.46574)"
2,83,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
2,67,54.155663,54.155663,0,0.0,"(0.0042493213, 0.3734178)","(53.387127, 25.303833)","(-2.4946883, 118.45691)"
2,51,48.155663,48.155663,0,0.0,"(0.0041873376, 0.3692569)","(53.103893, 25.135752)","(-2.4947658, 118.25589)"
2,112,48.155663,48.155663,0,0.0,"(0.0041873376, 0.3692569)","(53.103893, 25.135752)","(-2.4947658, 118.25589)"
2,104,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
2,18,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
3,1,29.155663,29.155663,0,0.0,"(-0.009530321, -0.94112074)","(-19.163454, -27.16311)","(-2.5119128, 56.134804)"
3,44,42.155663,42.155663,0,0.0,"(0.0038081652, 0.33991775)","(51.46961, 24.00728)","(-2.49524, 116.83411)"
3,34,40.155663,40.155663,0,0.0,"(0.0034146402, 0.3076983)","(49.73579, 22.760365)","(-2.4957318, 115.26466)"
3,80,38.155663,38.155663,0,0.0,"(0.0026702844, 0.24468039)","(46.36098, 20.296997)","(-2.4966621, 112.173355)"
3,12,46.155663,46.155663,0,0.0,"(0.0041270438, 0.36484128)","(52.844074, 24.965082)","(-2.494841, 118.04237)"
3,78,33.155663,33.155663,0,0.0,"(-0.0025562013, -0.23395492)","(20.43724, 1.1883091)","(-2.5031953, 88.35532)"
3,49,34.155663,34.155663,0,0.0,"(-0.0010067017, -0.08688289)","(28.466269, 7.097534)","(-2.5012584, 95.65859)"
3,63,27.155663,27.155663,0,0.0,"(-0.0118467035, -1.1891124)","(-34.09269, -36.86224)","(-2.5148082, 46.683537)"
3,114,46.155663,46.155663,0,0.0,"(0.0041270438, 0.36484128)","(52.844074, 24.965082)","(-2.494841, 118.04237)"
3,14,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
3,101,37.155663,37.155663,0,0.0,"(0.0020855502, 0.19391821)","(43.63976, 18.296488)","(-2.4973931, 109.66564)"
3,71,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
3,33,35.155663,35.155663,0,0.0,"(0.00028174068, 0.03233767)","(34.934116, 11.871479)","(-2.4996476, 101.61674)"
3,53,45.155663,45.155663,0,0.0,"(0.004080029, 0.36129355)","(52.642628, 24.828764)","(-2.4949, 117.8707)"
3,68,29.155663,29.155663,0,0.0,"(-0.009530321, -0.94112074)","(-19.163454, -27.16311)","(-2.5119128, 56.134804)"
3,125,34.155663,34.155663,0,0.0,"(-0.0010067017, -0.08688289)","(28.466269, 7.097534)","(-2.5012584, 95.65859)"
3,95,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
3,55,30.155663,30.155663,0,0.0,"(-0.007938013, -0.77350545)","(-9.562767, -20.490211)","(-2.5099225, 63.14426)"
3,19,45.155663,45.155663,0,0.0,"(0.004080029, 0.36129355)","(52.642628, 24.828764)","(-2.4949, 117.8707)"
3,85,36.155663,36.155663,0,0.0,"(0.0013033191, 0.124686494)","(39.918278, 15.5521755)","(-2.4983706, 106.22626)"
3,113,33.155663,33.155663,0,0.0,"(-0.0025562013, -0.23395492)","(20.43724, 1.1883091)","(-2.5031953, 88.35532)"
3,48,49.155663,49.155663,0,0.0,"(0.004206378, 0.37060085)","(53.187225, 25.188356)","(-2.494742, 118.32083)"
3,9,34.155663,34.155663,0,0.0,"(-0.0010067017, -0.08688289)","(28.466269, 7.097534)","(-2.5012584, 95.65859)"
3,96,40.155663,40.155663,0,0.0,"(0.0034146402, 0.3076983)","(49.73579, 22.760365)","(-2.4957318, 115.26466)"
3,73,45.155663,45.155663,0,0.0,"(0.004080029, 0.36129355)","(52.642628, 24.828764)","(-2.4949, 117.8707)"
3,17,39.155663,39.155663,0,0.0,"(0.0031006811, 0.28137982)","(48.32594, 21.734898)","(-2.4961243, 113.9769)"
3,103,33.155663,33.155663,0,0.0,"(-0.0025562013, -0.23395492)","(20.43724, 1.1883091)","(-2.5031953, 88.35532)"
3,118,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
3,39,39.155663,39.155663,0,0.0,"(0.0031006811, 0.28137982)","(48.32594, 21.734898)","(-2.4961243, 113.9769)"
3,2,38.155663,38.155663,0,0.0,"(0.0026702844, 0.24468039)","(46.36098, 20.296997)","(-2.4966621, 112.173355)"
3,106,35.155663,35.155663,0,0.0,"(0.00028174068, 0.03233767)","(34.934116, 11.871479)","(-2.4996476, 101.61674)"
3,94,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
3,124,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
3,59,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
3,61,42.155663,42.155663,0,0.0,"(0.0038081652, 0.33991775)","(51.46961, 24.00728)","(-2.49524, 116.83411)"
3,43,39.155663,39.155663,0,0.0,"(0.0031006811, 0.28137982)","(48.32594, 21.734898)","(-2.4961243, 113.9769)"
3,20,48.155663,48.155663,0,0.0,"(0.0041873376, 0.3692569)","(53.103893, 25.135752)","(-2.4947658, 118.25589)"
3,127,36.155663,36.155663,0,0.0,"(0.0013033191, 0.124686494)","(39.918278, 15.5521755)","(-2.4983706, 106.22626)"
3,25,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
3,110,42.155663,42.155663,0,0.0,"(0.0038081652, 0.33991775)","(51.46961, 24.00728)","(-2.49524, 116.83411)"
3,79,38.155663,38.155663,0,0.0,"(0.0026702844, 0.24468039)","(46.36098, 20.296997)","(-2.4966621, 112.173355)"
3,23,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
3,72,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
3,116,45.155663,45.155663,0,0.0,"(0.004080029, 0.36129355)","(52.642628, 24.828764)","(-2.4949, 117.8707)"
3,3,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
3,64,56.155663,56.155663,0,0.0,"(0.0042549684, 0.37372565)","(53.419117, 25.31886)","(-2.4946811, 118.47179)"
3,115,37.155663,37.155663,0,0.0,"(0.0020855502, 0.19391821)","(43.63976, 18.296488)","(-2.4973931, 109.66564)"
3,74,37.155663,37.155663,0,0.0,"(0.0020855502, 0.19391821)","(43.63976, 18.296488)","(-2.4973931, 109.66564)"
3,91,42.155663,42.155663,0,0.0,"(0.0038081652, 0.33991775)","(51.46961, 24.00728)","(-2.49524, 116.83411)"
3,38,42.155663,42.155663,0,0.0,"(0.0038081652, 0.33991775)","(51.46961, 24.00728)","(-2.49524, 116.83411)"
3,37,40.155663,40.155663,0,0.0,"(0.0034146402, 0.3076983)","(49.73579, 22.760365)","(-2.4957318, 115.26466)"
3,47,35.155663,35.155663,0,0.0,"(0.00028174068, 0.03233767)","(34.934116, 11.871479)","(-2.4996476, 101.61674)"
3,120,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
3,123,45.155663,45.155663,0,0.0,"(0.004080029, 0.36129355)","(52.642628, 24.828764)","(-2.4949, 117.8707)"
3,88,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
3,28,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
3,8,46.155663,46.155663,0,0.0,"(0.0041270438, 0.36484128)","(52.844074, 24.965082)","(-2.494841, 118.04237)"
3,60,45.155663,45.155663,0,0.0,"(0.004080029, 0.36129355)","(52.642628, 24.828764)","(-2.4949, 117.8707)"
3,32,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
3,126,37.155663,37.155663,0,0.0,"(0.0020855502, 0.19391821)","(43.63976, 18.296488)","(-2.4973931, 109.66564)"
3,77,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
3,81,37.155663,37.155663,0,0.0,"(0.0020855502, 0.19391821)","(43.63976, 18.296488)","(-2.4973931, 109.66564)"
3,58,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
3,10,41.155663,41.155663,0,0.0,"(0.0036426864, 0.3264994)","(50.74549, 23.489267)","(-2.4954464, 116.18147)"
3,105,46.155663,46.155663,0,0.0,"(0.0041270438, 0.36484128)","(52.844074, 24.965082)","(-2.494841, 118.04237)"
3,46,48.155663,48.155663,0,0.0,"(0.0041873376, 0.3692569)","(53.103893, 25.135752)","(-2.4947658, 118.25589)"
3,70,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
3,109,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
3,50,44.155663,44.155663,0,0.0,"(0.004015987, 0.35636657)","(52.367977, 24.63967)","(-2.4949799, 117.632126)"
3,62,49.155663,49.155663,0,0.0,"(0.004206378, 0.37060085)","(53.187225, 25.188356)","(-2.494742, 118.32083)"
3,89,38.155663,38.155663,0,0.0,"(0.0026702844, 0.24468039)","(46.36098, 20.296997)","(-2.4966621, 112.173355)"
3,45,38.155663,38.155663,0,0.0,"(0.0026702844, 0.24468039)","(46.36098, 20.296997)","(-2.4966621, 112.173355)"
3,99,48.155663,48.155663,0,0.0,"(0.0041873376, 0.3692569)","(53.103893, 25.135752)","(-2.4947658, 118.25589)"
3,66,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
3,65,40.155663,40.155663,0,0.0,"(0.0034146402, 0.3076983)","(49.73579, 22.760365)","(-2.4957318, 115.26466)"
3,57,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
3,24,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
3,0,39.155663,39.155663,0,0.0,"(0.0031006811, 0.28137982)","(48.32594, 21.734898)","(-2.4961243, 113.9769)"
3,16,37.155663,37.155663,0,0.0,"(0.0020855502, 0.19391821)","(43.63976, 18.296488)","(-2.4973931, 109.66564)"
3,31,40.155663,40.155663,0,0.0,"(0.0034146402, 0.3076983)","(49.73579, 22.760365)","(-2.4957318, 115.26466)"
3,13,33.155663,33.155663,0,0.0,"(-0.0025562013, -0.23395492)","(20.43724, 1.1883091)","(-2.5031953, 88.35532)"
3,98,53.155663,53.155663,0,0.0,"(0.00424493, 0.3731573)","(53.364544, 25.292223)","(-2.4946938, 118.444336)"
3,84,42.155663,42.155663,0,0.0,"(0.0038081652, 0.33991775)","(51.46961, 24.00728)","(-2.49524, 116.83411)"
3,30,52.155663,52.155663,0,0.0,"(0.0042390344, 0.37279114)","(53.335705, 25.276587)","(-2.4947011, 118.42664)"
3,107,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
3,76,54.155663,54.155663,0,0.0,"(0.0042493213, 0.3734178)","(53.387127, 25.303833)","(-2.4946883, 118.45691)"
3,4,40.155663,40.155663,0,0.0,"(0.0034146402, 0.3076983)","(49.73579, 22.760365)","(-2.4957318, 115.26466)"
3,90,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
3,7,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
3,52,47.155663,47.155663,0,0.0,"(0.004161695, 0.36740294)","(52.99296, 25.063847)","(-2.494798, 118.16626)"
3,82,51.155663,51.155663,0,0.0,"(0.0042311326, 0.37228128)","(53.298565, 25.2555)","(-2.4947114, 118.402016)"
3,21,46.155663,46.155663,0,0.0,"(0.0041270438, 0.36484128)","(52.844074, 24.965082)","(-2.494841, 118.04237)"
3,93,41.155663,41.155663,0,0.0,"(0.0036426864, 0.3264994)","(50.74549, 23.489267)","(-2.4954464, 116.18147)"
3,27,50.155663,50.155663,0,0.0,"(0.004220556, 0.37157533)","(53.250347, 25.227)","(-2.4947243, 118.36791)"
3,83,36.155663,36.155663,0,0.0,"(0.0013033191, 0.124686494)","(39.918278, 15.5521755)","(-2.4983706, 106.22626)"
3,67,42.155663,42.155663,0,0.0,"(0.0038081652, 0.33991775)","(51.46961, 24.00728)","(-2.49524, 116.83411)"
3,51,39.155663,39.155663,0,0.0,"(0.0031006811, 0.28137982)","(48.32594, 21.734898)","(-2.4961243, 113.9769)"
3,112,41.155663,41.155663,0,0.0,"(0.0036426864, 0.3264994)","(50.74549, 23.489267)","(-2.4954464, 116.18147)"
3,104,49.155663,49.155663,0,0.0,"(0.004206378, 0.37060085)","(53.187225, 25.188356)","(-2.494742, 118.32083)"
3,18,43.155663,43.155663,0,0.0,"(0.003928397, 0.3495036)","(51.990826, 24.376135)","(-2.4950895, 117.29944)"
4,1,15.155663,15.155663,1,44.75151824951172,"(-0.013857297, -1.2439015)","(-51.76195, -39.271107)","(-2.5173213, 44.75152)"
4,44,34.155663,34.155663,0,0.0,"(-0.0010067017, -0.08688289)","(28.466269, 7.097534)","(-2.5012584, 95.65859)"
4,34,33.155663,33.155663,0,0.0,"(-0.0025562013, -0.23395492)","(20.43724, 1.1883091)","(-2.5031953, 88.35532)"
4,80,29.155663,29.155663,0,0.0,"(-0.009530321, -0.94112074)","(-19.163454, -27.16311)","(-2.5119128, 56.134804)"
4,12,38.155663,38.155663,0,0.0,"(0.0026702844, 0.24468039)","(46.36098, 20.296997)","(-2.4966621, 112.173355)"
4,78,23.155663,23.155663,1,41.10086441040039,"(-0.013510365, -1.3522403)","(-47.61325, -42.76703)","(-2.5168877, 41.100864)"
4,49,28.155663,28.155663,0,0.0,"(-0.010841964, -1.0812863)","(-27.426914, -32.68331)","(-2.5135522, 50.652534)"
4,63,17.155663,17.155663,1,43.505889892578125,"(-0.013841173, -1.280122)","(-51.499638, -40.225018)","(-2.5173013, 43.50589)"
