time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,53,54.512947,54.512947,0,0.0,"(0.0018156725, -0.45444652)","(-147.72476, -153.48648)","(-2.4977305, 77.66082)"
2,71,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
2,6,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,15,57.512947,57.512947,0,0.0,"(0.0015094611, -0.38231763)","(-153.06161, -158.88858)","(-2.4981132, 81.11361)"
2,33,47.512947,47.512947,0,0.0,"(0.003049395, -0.64564985)","(-133.83682, -139.10545)","(-2.4961882, 68.7941)"
2,60,61.512947,61.512947,0,0.0,"(0.0012539676, -0.2983053)","(-159.44617, -165.2666)","(-2.4984326, 85.19436)"
2,81,51.512947,51.512947,0,0.0,"(0.0022433554, -0.5331781)","(-141.98648, -147.60321)","(-2.4971957, 73.95519)"
2,26,49.512947,49.512947,0,0.0,"(0.002608784, -0.58855426)","(-137.97476, -143.44171)","(-2.496739, 71.39333)"
2,120,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
2,29,60.512947,60.512947,0,0.0,"(0.0013035238, -0.31793675)","(-157.93317, -163.76337)","(-2.4983704, 84.235725)"
2,116,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
2,25,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,34,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,79,55.512947,55.512947,0,0.0,"(0.001701239, -0.42960134)","(-149.55188, -155.34332)","(-2.4978733, 78.8443)"
2,62,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
2,1,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
2,80,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,125,54.512947,54.512947,0,0.0,"(0.0018156725, -0.45444652)","(-147.72476, -153.48648)","(-2.4977305, 77.66082)"
2,108,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
2,18,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
2,107,61.512947,61.512947,0,0.0,"(0.0012539676, -0.2983053)","(-159.44617, -165.2666)","(-2.4984326, 85.19436)"
2,2,47.512947,47.512947,0,0.0,"(0.003049395, -0.64564985)","(-133.83682, -139.10545)","(-2.4961882, 68.7941)"
2,113,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
2,57,57.512947,57.512947,0,0.0,"(0.0015094611, -0.38231763)","(-153.06161, -158.88858)","(-2.4981132, 81.11361)"
2,121,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,45,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
2,112,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,88,54.512947,54.512947,0,0.0,"(0.0018156725, -0.45444652)","(-147.72476, -153.48648)","(-2.4977305, 77.66082)"
2,127,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
2,101,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,126,46.512947,46.512947,0,0.0,"(0.003301261, -0.67469615)","(-131.72443, -136.87418)","(-2.4958732, 67.48923)"
2,119,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
2,3,-15.0,-15.0,0,0.0,"(-0.0054854755, 0.34435806)","(-77.664505, -77.15125)","(-2.5068567, 117.04975)"
2,78,54.512947,54.512947,0,0.0,"(0.0018156725, -0.45444652)","(-147.72476, -153.48648)","(-2.4977305, 77.66082)"
2,19,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
2,51,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,40,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,95,55.512947,55.512947,0,0.0,"(0.001701239, -0.42960134)","(-149.55188, -155.34332)","(-2.4978733, 78.8443)"
2,12,55.512947,55.512947,0,0.0,"(0.001701239, -0.42960134)","(-149.55188, -155.34332)","(-2.4978733, 78.8443)"
2,48,55.512947,55.512947,0,0.0,"(0.001701239, -0.42960134)","(-149.55188, -155.34332)","(-2.4978733, 78.8443)"
2,44,54.512947,54.512947,0,0.0,"(0.0018156725, -0.45444652)","(-147.72476, -153.48648)","(-2.4977305, 77.66082)"
2,24,-16.0,-16.0,1,114.71099853515625,"(-0.005031188, 0.29637048)","(-72.0955, -71.179924)","(-2.5062892, 114.711)"
2,36,55.512947,55.512947,0,0.0,"(0.001701239, -0.42960134)","(-149.55188, -155.34332)","(-2.4978733, 78.8443)"
2,28,51.512947,51.512947,0,0.0,"(0.0022433554, -0.5331781)","(-141.98648, -147.60321)","(-2.4971957, 73.95519)"
2,83,49.512947,49.512947,0,0.0,"(0.002608784, -0.58855426)","(-137.97476, -143.44171)","(-2.496739, 71.39333)"
2,100,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,17,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
2,110,56.512947,56.512947,0,0.0,"(0.0015994259, -0.405544)","(-151.33165, -157.14462)","(-2.4980009, 79.996216)"
2,58,59.512947,59.512947,0,0.0,"(0.0013621873, -0.3384911)","(-156.36398, -162.19891)","(-2.4982975, 83.235214)"
2,21,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
2,38,59.512947,59.512947,0,0.0,"(0.0013621873, -0.3384911)","(-156.36398, -162.19891)","(-2.4982975, 83.235214)"
2,56,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,0,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,14,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
2,41,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,32,-15.0,-15.0,0,0.0,"(-0.0054854755, 0.34435806)","(-77.664505, -77.15125)","(-2.5068567, 117.04975)"
2,89,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,64,66.51295,66.51295,0,0.0,"(0.0011206786, -0.21384738)","(-166.15714, -171.87282)","(-2.498599, 89.3482)"
2,4,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,7,60.512947,60.512947,0,0.0,"(0.0013035238, -0.31793675)","(-157.93317, -163.76337)","(-2.4983704, 84.235725)"
2,10,51.512947,51.512947,0,0.0,"(0.0022433554, -0.5331781)","(-141.98648, -147.60321)","(-2.4971957, 73.95519)"
2,84,55.512947,55.512947,0,0.0,"(0.001701239, -0.42960134)","(-149.55188, -155.34332)","(-2.4978733, 78.8443)"
2,75,56.512947,56.512947,0,0.0,"(0.0015994259, -0.405544)","(-151.33165, -157.14462)","(-2.4980009, 79.996216)"
2,49,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,47,49.512947,49.512947,0,0.0,"(0.002608784, -0.58855426)","(-137.97476, -143.44171)","(-2.496739, 71.39333)"
2,118,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,93,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
2,115,49.512947,49.512947,0,0.0,"(0.002608784, -0.58855426)","(-137.97476, -143.44171)","(-2.496739, 71.39333)"
2,104,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
2,114,59.512947,59.512947,0,0.0,"(0.0013621873, -0.3384911)","(-156.36398, -162.19891)","(-2.4982975, 83.235214)"
2,27,57.512947,57.512947,0,0.0,"(0.0015094611, -0.38231763)","(-153.06161, -158.88858)","(-2.4981132, 81.11361)"
2,67,56.512947,56.512947,0,0.0,"(0.0015994259, -0.405544)","(-151.33165, -157.14462)","(-2.4980009, 79.996216)"
2,92,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,20,-18.0,-18.0,1,110.28877258300781,"(-0.004036146, 0.20650627)","(-61.27997, -59.53203)","(-2.5050452, 110.28877)"
2,42,57.512947,57.512947,0,0.0,"(0.0015094611, -0.38231763)","(-153.06161, -158.88858)","(-2.4981132, 81.11361)"
2,65,51.512947,51.512947,0,0.0,"(0.0022433554, -0.5331781)","(-141.98648, -147.60321)","(-2.4971957, 73.95519)"
2,11,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
2,43,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
2,123,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
2,124,60.512947,60.512947,0,0.0,"(0.0013035238, -0.31793675)","(-157.93317, -163.76337)","(-2.4983704, 84.235725)"
2,96,54.512947,54.512947,0,0.0,"(0.0018156725, -0.45444652)","(-147.72476, -153.48648)","(-2.4977305, 77.66082)"
2,13,43.512947,43.512947,0,0.0,"(0.004200795, -0.7632868)","(-125.21544, -129.92288)","(-2.494749, 63.586617)"
2,99,55.512947,55.512947,0,0.0,"(0.001701239, -0.42960134)","(-149.55188, -155.34332)","(-2.4978733, 78.8443)"
2,73,55.512947,55.512947,0,0.0,"(0.001701239, -0.42960134)","(-149.55188, -155.34332)","(-2.4978733, 78.8443)"
2,117,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
2,52,60.512947,60.512947,0,0.0,"(0.0013035238, -0.31793675)","(-157.93317, -163.76337)","(-2.4983704, 84.235725)"
2,76,62.512947,62.512947,0,0.0,"(0.0012128837, -0.27959943)","(-160.90231, -166.70856)","(-2.498484, 86.1104)"
2,70,59.512947,59.512947,0,0.0,"(0.0013621873, -0.3384911)","(-156.36398, -162.19891)","(-2.4982975, 83.235214)"
2,105,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
2,72,57.512947,57.512947,0,0.0,"(0.0015094611, -0.38231763)","(-153.06161, -158.88858)","(-2.4981132, 81.11361)"
2,30,59.512947,59.512947,0,0.0,"(0.0013621873, -0.3384911)","(-156.36398, -162.19891)","(-2.4982975, 83.235214)"
2,59,57.512947,57.512947,0,0.0,"(0.0015094611, -0.38231763)","(-153.06161, -158.88858)","(-2.4981132, 81.11361)"
2,98,61.512947,61.512947,0,0.0,"(0.0012539676, -0.2983053)","(-159.44617, -165.2666)","(-2.4984326, 85.19436)"
3,85,38.512947,38.512947,0,0.0,"(0.0062665776, -0.91462183)","(-113.652435, -117.31073)","(-2.4921668, 57.211)"
3,46,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
3,94,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
3,9,36.512947,36.512947,0,0.0,"(0.007315049, -0.97654897)","(-108.66426, -111.78844)","(-2.4908564, 54.715412)"
3,35,43.512947,43.512947,0,0.0,"(0.004200795, -0.7632868)","(-125.21544, -129.92288)","(-2.494749, 63.586617)"
3,16,39.512947,39.512947,0,0.0,"(0.0057910257, -0.8839884)","(-116.0563, -119.957054)","(-2.4927614, 58.47039)"
3,77,49.512947,49.512947,0,0.0,"(0.002608784, -0.58855426)","(-137.97476, -143.44171)","(-2.496739, 71.39333)"
3,53,47.512947,47.512947,0,0.0,"(0.003049395, -0.64564985)","(-133.83682, -139.10545)","(-2.4961882, 68.7941)"
3,71,46.512947,46.512947,0,0.0,"(0.003301261, -0.67469615)","(-131.72443, -136.87418)","(-2.4958732, 67.48923)"
3,6,43.512947,43.512947,0,0.0,"(0.004200795, -0.7632868)","(-125.21544, -129.92288)","(-2.494749, 63.586617)"
3,15,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
3,33,37.512947,37.512947,0,0.0,"(0.006774633, -0.94546866)","(-111.190796, -114.59014)","(-2.4915316, 55.959404)"
3,60,47.512947,47.512947,0,0.0,"(0.003049395, -0.64564985)","(-133.83682, -139.10545)","(-2.4961882, 68.7941)"
3,81,39.512947,39.512947,0,0.0,"(0.0057910257, -0.8839884)","(-116.0563, -119.957054)","(-2.4927614, 58.47039)"
3,26,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
3,120,46.512947,46.512947,0,0.0,"(0.003301261, -0.67469615)","(-131.72443, -136.87418)","(-2.4958732, 67.48923)"
3,29,51.512947,51.512947,0,0.0,"(0.0022433554, -0.5331781)","(-141.98648, -147.60321)","(-2.4971957, 73.95519)"
3,116,47.512947,47.512947,0,0.0,"(0.003049395, -0.64564985)","(-133.83682, -139.10545)","(-2.4961882, 68.7941)"
3,25,45.512947,45.512947,0,0.0,"(0.0035761036, -0.7040089)","(-129.58388, -134.60081)","(-2.49553, 66.1848)"
3,34,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
3,79,40.512947,40.512947,0,0.0,"(0.005347601, -0.8535497)","(-118.40898, -122.53571)","(-2.4933157, 59.737755)"
3,62,51.512947,51.512947,0,0.0,"(0.0022433554, -0.5331781)","(-141.98648, -147.60321)","(-2.4971957, 73.95519)"
3,1,31.512947,31.512947,0,0.0,"(0.010443621, -1.1360521)","(-94.78594, -96.30953)","(-2.4869454, 48.609188)"
3,80,40.512947,40.512947,0,0.0,"(0.005347601, -0.8535497)","(-118.40898, -122.53571)","(-2.4933157, 59.737755)"
3,125,36.512947,36.512947,0,0.0,"(0.007315049, -0.97654897)","(-108.66426, -111.78844)","(-2.4908564, 54.715412)"
3,108,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
3,18,45.512947,45.512947,0,0.0,"(0.0035761036, -0.7040089)","(-129.58388, -134.60081)","(-2.49553, 66.1848)"
3,107,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
3,2,40.512947,40.512947,0,0.0,"(0.005347601, -0.8535497)","(-118.40898, -122.53571)","(-2.4933157, 59.737755)"
3,113,35.512947,35.512947,0,0.0,"(0.007887016, -1.0078813)","(-106.06539, -108.89848)","(-2.4901412, 53.47894)"
3,57,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
3,121,44.512947,44.512947,0,0.0,"(0.00387544, -0.7335488)","(-127.414665, -132.28433)","(-2.4951556, 64.88329)"
3,45,40.512947,40.512947,0,0.0,"(0.005347601, -0.8535497)","(-118.40898, -122.53571)","(-2.4933157, 59.737755)"
3,112,43.512947,43.512947,0,0.0,"(0.004200795, -0.7632868)","(-125.21544, -129.92288)","(-2.494749, 63.586617)"
3,88,46.512947,46.512947,1,67.48922729492188,"(0.003301261, -0.67469615)","(-131.72443, -136.87418)","(-2.4958732, 67.48923)"
3,127,38.512947,38.512947,0,0.0,"(0.0062665776, -0.91462183)","(-113.652435, -117.31073)","(-2.4921668, 57.211)"
3,101,39.512947,39.512947,0,0.0,"(0.0057910257, -0.8839884)","(-116.0563, -119.957054)","(-2.4927614, 58.47039)"
3,126,39.512947,39.512947,0,0.0,"(0.0057910257, -0.8839884)","(-116.0563, -119.957054)","(-2.4927614, 58.47039)"
3,119,45.512947,45.512947,0,0.0,"(0.0035761036, -0.7040089)","(-129.58388, -134.60081)","(-2.49553, 66.1848)"
3,3,-21.0,-21.0,1,104.63404846191406,"(-0.002392188, 0.092747316)","(-46.010338, -43.056362)","(-2.5029902, 104.63405)"
3,78,35.512947,35.512947,0,0.0,"(0.007887016, -1.0078813)","(-106.06539, -108.89848)","(-2.4901412, 53.47894)"
3,19,47.512947,47.512947,0,0.0,"(0.003049395, -0.64564985)","(-133.83682, -139.10545)","(-2.4961882, 68.7941)"
3,51,41.512947,41.512947,0,0.0,"(0.0049355114, -0.8232913)","(-120.71642, -125.05276)","(-2.4938307, 61.013092)"
3,40,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
3,95,45.512947,45.512947,0,0.0,"(0.0035761036, -0.7040089)","(-129.58388, -134.60081)","(-2.49553, 66.1848)"
3,12,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
3,48,51.512947,51.512947,0,0.0,"(0.0022433554, -0.5331781)","(-141.98648, -147.60321)","(-2.4971957, 73.95519)"
3,44,44.512947,44.512947,0,0.0,"(0.00387544, -0.7335488)","(-127.414665, -132.28433)","(-2.4951556, 64.88329)"
3,24,-28.0,86.711,0,0.0,"(0.00027460651, 0.4879323)","(-154.38641, -161.3085)","(-2.4996567, 123.923836)"
3,36,45.512947,45.512947,0,0.0,"(0.0035761036, -0.7040089)","(-129.58388, -134.60081)","(-2.49553, 66.1848)"
3,28,45.512947,45.512947,0,0.0,"(0.0035761036, -0.7040089)","(-129.58388, -134.60081)","(-2.49553, 66.1848)"
3,83,38.512947,38.512947,0,0.0,"(0.0062665776, -0.91462183)","(-113.652435, -117.31073)","(-2.4921668, 57.211)"
3,100,44.512947,44.512947,0,0.0,"(0.00387544, -0.7335488)","(-127.414665, -132.28433)","(-2.4951556, 64.88329)"
3,17,41.512947,41.512947,0,0.0,"(0.0049355114, -0.8232913)","(-120.71642, -125.05276)","(-2.4938307, 61.013092)"
3,110,44.512947,44.512947,0,0.0,"(0.00387544, -0.7335488)","(-127.414665, -132.28433)","(-2.4951556, 64.88329)"
3,58,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
3,21,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
3,38,44.512947,44.512947,0,0.0,"(0.00387544, -0.7335488)","(-127.414665, -132.28433)","(-2.4951556, 64.88329)"
3,56,38.512947,38.512947,0,0.0,"(0.0062665776, -0.91462183)","(-113.652435, -117.31073)","(-2.4921668, 57.211)"
3,0,41.512947,41.512947,0,0.0,"(0.0049355114, -0.8232913)","(-120.71642, -125.05276)","(-2.4938307, 61.013092)"
3,14,46.512947,46.512947,0,0.0,"(0.003301261, -0.67469615)","(-131.72443, -136.87418)","(-2.4958732, 67.48923)"
3,41,41.512947,41.512947,0,0.0,"(0.0049355114, -0.8232913)","(-120.71642, -125.05276)","(-2.4938307, 61.013092)"
3,32,-28.0,-28.0,1,96.30309295654297,"(0.000928869, -0.07397188)","(-11.100849, -6.0655413)","(-2.498839, 96.30309)"
3,89,40.512947,40.512947,0,0.0,"(0.005347601, -0.8535497)","(-118.40898, -122.53571)","(-2.4933157, 59.737755)"
3,64,58.512947,58.512947,0,0.0,"(0.0014306107, -0.35995755)","(-154.73965, -160.57373)","(-2.4982119, 82.19397)"
3,4,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
3,7,53.512947,53.512947,0,0.0,"(0.0019435585, -0.48002923)","(-145.85294, -151.57608)","(-2.4975705, 76.44904)"
3,10,43.512947,43.512947,0,0.0,"(0.004200795, -0.7632868)","(-125.21544, -129.92288)","(-2.494749, 63.586617)"
3,84,44.512947,44.512947,0,0.0,"(0.00387544, -0.7335488)","(-127.414665, -132.28433)","(-2.4951556, 64.88329)"
3,75,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
3,49,36.512947,36.512947,0,0.0,"(0.007315049, -0.97654897)","(-108.66426, -111.78844)","(-2.4908564, 54.715412)"
3,47,37.512947,37.512947,0,0.0,"(0.006774633, -0.94546866)","(-111.190796, -114.59014)","(-2.4915316, 55.959404)"
3,118,45.512947,45.512947,0,0.0,"(0.0035761036, -0.7040089)","(-129.58388, -134.60081)","(-2.49553, 66.1848)"
3,93,43.512947,43.512947,0,0.0,"(0.004200795, -0.7632868)","(-125.21544, -129.92288)","(-2.494749, 63.586617)"
3,115,39.512947,39.512947,0,0.0,"(0.0057910257, -0.8839884)","(-116.0563, -119.957054)","(-2.4927614, 58.47039)"
3,104,51.512947,51.512947,1,73.95519256591797,"(0.0022433554, -0.5331781)","(-141.98648, -147.60321)","(-2.4971957, 73.95519)"
3,114,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
3,27,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
3,67,44.512947,44.512947,0,0.0,"(0.00387544, -0.7335488)","(-127.414665, -132.28433)","(-2.4951556, 64.88329)"
3,92,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
3,20,-23.0,87.28877,0,0.0,"(0.0006502005, 0.4634544)","(-154.3659, -161.36859)","(-2.4991872, 122.76666)"
3,42,54.512947,54.512947,0,0.0,"(0.0018156725, -0.45444652)","(-147.72476, -153.48648)","(-2.4977305, 77.66082)"
3,65,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
3,11,36.512947,36.512947,0,0.0,"(0.007315049, -0.97654897)","(-108.66426, -111.78844)","(-2.4908564, 54.715412)"
3,43,41.512947,41.512947,0,0.0,"(0.0049355114, -0.8232913)","(-120.71642, -125.05276)","(-2.4938307, 61.013092)"
3,123,47.512947,47.512947,0,0.0,"(0.003049395, -0.64564985)","(-133.83682, -139.10545)","(-2.4961882, 68.7941)"
3,124,52.512947,52.512947,0,0.0,"(0.0020857933, -0.5062934)","(-143.93922, -149.61426)","(-2.497393, 75.21257)"
3,96,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
3,13,35.512947,35.512947,0,0.0,"(0.007887016, -1.0078813)","(-106.06539, -108.89848)","(-2.4901412, 53.47894)"
3,99,50.512947,50.512947,0,0.0,"(0.0024173013, -0.56061995)","(-139.99747, -145.54504)","(-2.4969783, 72.68081)"
3,73,47.512947,47.512947,0,0.0,"(0.003049395, -0.64564985)","(-133.83682, -139.10545)","(-2.4961882, 68.7941)"
3,117,49.512947,49.512947,0,0.0,"(0.002608784, -0.58855426)","(-137.97476, -143.44171)","(-2.496739, 71.39333)"
3,52,49.512947,49.512947,0,0.0,"(0.002608784, -0.58855426)","(-137.97476, -143.44171)","(-2.496739, 71.39333)"
3,76,56.512947,56.512947,0,0.0,"(0.0015994259, -0.405544)","(-151.33165, -157.14462)","(-2.4980009, 79.996216)"
3,70,49.512947,49.512947,0,0.0,"(0.002608784, -0.58855426)","(-137.97476, -143.44171)","(-2.496739, 71.39333)"
3,105,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
3,72,49.512947,49.512947,0,0.0,"(0.002608784, -0.58855426)","(-137.97476, -143.44171)","(-2.496739, 71.39333)"
3,30,54.512947,54.512947,0,0.0,"(0.0018156725, -0.45444652)","(-147.72476, -153.48648)","(-2.4977305, 77.66082)"
3,59,45.512947,45.512947,0,0.0,"(0.0035761036, -0.7040089)","(-129.58388, -134.60081)","(-2.49553, 66.1848)"
3,98,55.512947,55.512947,0,0.0,"(0.001701239, -0.42960134)","(-149.55188, -155.34332)","(-2.4978733, 78.8443)"
4,85,27.512947,27.512947,0,0.0,"(0.01318233, -1.2702825)","(-81.636856, -81.66314)","(-2.4835224, 43.841774)"
4,46,42.512947,42.512947,0,0.0,"(0.0045536775, -0.79320395)","(-122.9838, -127.51362)","(-2.494308, 62.296223)"
4,94,48.512947,48.512947,0,0.0,"(0.002819038, -0.6169176)","(-135.92064, -141.2948)","(-2.4964762, 70.09656)"
4,9,23.512947,23.512947,0,0.0,"(0.015519796, -1.4179629)","(-65.85792, -64.25079)","(-2.4806008, 38.996223)"
4,35,32.512947,32.512947,0,0.0,"(0.009771431, -1.1035506)","(-97.75539, -99.62638)","(-2.4877858, 49.81504)"
4,16,30.512947,30.512947,0,0.0,"(0.011128814, -1.1689047)","(-91.70099, -92.86549)","(-2.4860892, 47.410606)"
4,77,38.512947,38.512947,0,0.0,"(0.0062665776, -0.91462183)","(-113.652435, -117.31073)","(-2.4921668, 57.211)"
