time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,56,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
2,92,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
2,54,57.628937,57.628937,0,0.0,"(-0.008242842, 0.5014624)","(45.005264, 34.318687)","(-2.5103035, 124.560585)"
2,45,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
2,122,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
2,79,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,22,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,53,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
2,120,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,124,60.628937,60.628937,0,0.0,"(-0.008976217, 0.54675335)","(43.686928, 33.10647)","(-2.5112205, 126.67641)"
2,127,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
2,125,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
2,16,46.628937,46.628937,0,0.0,"(-0.0054848017, 0.25806502)","(43.4993, 33.107044)","(-2.506856, 112.83211)"
2,61,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
2,82,57.628937,57.628937,0,0.0,"(-0.008242842, 0.5014624)","(45.005264, 34.318687)","(-2.5103035, 124.560585)"
2,50,51.628937,51.628937,0,0.0,"(-0.006833453, 0.40495524)","(46.40412, 35.648693)","(-2.5085418, 119.97552)"
2,42,57.628937,57.628937,0,0.0,"(-0.008242842, 0.5014624)","(45.005264, 34.318687)","(-2.5103035, 124.560585)"
2,77,56.628937,56.628937,0,0.0,"(-0.008001282, 0.48634782)","(45.38822, 34.67314)","(-2.5100014, 123.849144)"
2,121,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
2,0,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,72,57.628937,57.628937,0,0.0,"(-0.008242842, 0.5014624)","(45.005264, 34.318687)","(-2.5103035, 124.560585)"
2,117,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,7,60.628937,60.628937,0,0.0,"(-0.008976217, 0.54675335)","(43.686928, 33.10647)","(-2.5112205, 126.67641)"
2,100,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,35,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
2,84,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,89,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,1,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
2,51,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
2,69,57.628937,57.628937,0,0.0,"(-0.008242842, 0.5014624)","(45.005264, 34.318687)","(-2.5103035, 124.560585)"
2,25,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,111,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,97,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
2,17,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
2,37,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,21,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,6,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
2,95,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,93,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,115,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
2,91,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
2,109,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,43,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
2,30,59.628937,59.628937,0,0.0,"(-0.0087314965, 0.5316601)","(44.147316, 33.52884)","(-2.5109143, 125.974045)"
2,94,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,67,56.628937,56.628937,0,0.0,"(-0.008001282, 0.48634782)","(45.38822, 34.67314)","(-2.5100014, 123.849144)"
2,113,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
2,110,56.628937,56.628937,0,0.0,"(-0.008001282, 0.48634782)","(45.38822, 34.67314)","(-2.5100014, 123.849144)"
2,65,51.628937,51.628937,0,0.0,"(-0.006833453, 0.40495524)","(46.40412, 35.648693)","(-2.5085418, 119.97552)"
2,3,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,41,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,15,57.628937,57.628937,0,0.0,"(-0.008242842, 0.5014624)","(45.005264, 34.318687)","(-2.5103035, 124.560585)"
2,2,47.628937,47.628937,0,0.0,"(-0.0058107763, 0.3003016)","(44.694965, 34.171097)","(-2.5072637, 114.903244)"
2,34,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
2,5,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
2,80,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,76,62.628937,62.628937,0,0.0,"(-0.009459397, 0.5767329)","(42.734093, 32.234245)","(-2.5118241, 128.06306)"
2,32,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,8,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,20,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,70,59.628937,59.628937,0,0.0,"(-0.0087314965, 0.5316601)","(44.147316, 33.52884)","(-2.5109143, 125.974045)"
2,108,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
2,98,61.628937,61.628937,0,0.0,"(-0.009219343, 0.5617973)","(43.214, 32.673283)","(-2.5115242, 127.37367)"
2,14,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
2,87,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
2,119,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
2,60,61.628937,61.628937,0,0.0,"(-0.009219343, 0.5617973)","(43.214, 32.673283)","(-2.5115242, 127.37367)"
2,38,59.628937,59.628937,0,0.0,"(-0.0087314965, 0.5316601)","(44.147316, 33.52884)","(-2.5109143, 125.974045)"
2,68,46.628937,46.628937,0,0.0,"(-0.0054848017, 0.25806502)","(43.4993, 33.107044)","(-2.506856, 112.83211)"
2,73,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,116,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,39,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
2,33,47.628937,47.628937,0,0.0,"(-0.0058107763, 0.3003016)","(44.694965, 34.171097)","(-2.5072637, 114.903244)"
2,55,46.628937,46.628937,0,0.0,"(-0.0054848017, 0.25806502)","(43.4993, 33.107044)","(-2.506856, 112.83211)"
2,86,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
2,12,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,81,51.628937,51.628937,0,0.0,"(-0.006833453, 0.40495524)","(46.40412, 35.648693)","(-2.5085418, 119.97552)"
2,29,60.628937,60.628937,0,0.0,"(-0.008976217, 0.54675335)","(43.686928, 33.10647)","(-2.5112205, 126.67641)"
2,85,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,63,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
2,106,47.628937,47.628937,0,0.0,"(-0.0058107763, 0.3003016)","(44.694965, 34.171097)","(-2.5072637, 114.903244)"
2,104,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,96,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
2,44,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
2,46,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,31,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
2,48,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,19,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
2,40,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
2,13,43.628937,43.628937,0,0.0,"(-0.004082538, 0.05074768)","(36.46132, 26.768015)","(-2.505103, 102.536835)"
2,36,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
2,123,58.628937,58.628937,0,0.0,"(-0.008486605, 0.51655847)","(44.58904, 33.934944)","(-2.5106082, 125.26853)"
2,88,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
2,114,59.628937,59.628937,0,0.0,"(-0.0087314965, 0.5316601)","(44.147316, 33.52884)","(-2.5109143, 125.974045)"
2,90,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
3,24,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
3,71,46.628937,46.628937,0,0.0,"(-0.0054848017, 0.25806502)","(43.4993, 33.107044)","(-2.506856, 112.83211)"
3,28,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
3,23,46.628937,46.628937,0,0.0,"(-0.0054848017, 0.25806502)","(43.4993, 33.107044)","(-2.506856, 112.83211)"
3,74,39.628937,39.628937,0,0.0,"(-0.0009443724, -0.48193935)","(16.404785, 8.630305)","(-2.5011802, 76.35886)"
3,56,38.628937,38.628937,0,0.0,"(-9.407359e-05, -0.6402084)","(10.258456, 3.1254869)","(-2.5001173, 69.03989)"
3,92,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,54,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
3,45,40.628937,40.628937,0,0.0,"(-0.0018113651, -0.3259894)","(22.392262, 14.026831)","(-2.502264, 83.84335)"
3,122,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,79,40.628937,40.628937,0,0.0,"(-0.0018113651, -0.3259894)","(22.392262, 14.026831)","(-2.502264, 83.84335)"
3,22,39.628937,39.628937,0,0.0,"(-0.0009443724, -0.48193935)","(16.404785, 8.630305)","(-2.5011802, 76.35886)"
3,53,47.628937,47.628937,0,0.0,"(-0.0058107763, 0.3003016)","(44.694965, 34.171097)","(-2.5072637, 114.903244)"
3,120,46.628937,46.628937,0,0.0,"(-0.0054848017, 0.25806502)","(43.4993, 33.107044)","(-2.506856, 112.83211)"
3,124,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
3,127,38.628937,38.628937,0,0.0,"(-9.407359e-05, -0.6402084)","(10.258456, 3.1254869)","(-2.5001173, 69.03989)"
3,125,36.628937,36.628937,0,0.0,"(0.0014650838, -0.9254832)","(-0.99199355, -6.8166366)","(-2.4981687, 56.768394)"
3,16,39.628937,39.628937,0,0.0,"(-0.0009443724, -0.48193935)","(16.404785, 8.630305)","(-2.5011802, 76.35886)"
3,61,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,82,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
3,50,46.628937,46.628937,0,0.0,"(-0.0054848017, 0.25806502)","(43.4993, 33.107044)","(-2.506856, 112.83211)"
3,42,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
3,77,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
3,121,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,0,41.628937,41.628937,0,0.0,"(-0.0026508248, -0.18159732)","(27.866453, 18.980316)","(-2.5033135, 90.94501)"
3,72,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
3,117,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
3,7,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
3,100,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,35,43.628937,43.628937,0,0.0,"(-0.004082538, 0.05074768)","(36.46132, 26.768015)","(-2.505103, 102.536835)"
3,84,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,89,40.628937,40.628937,0,0.0,"(-0.0018113651, -0.3259894)","(22.392262, 14.026831)","(-2.502264, 83.84335)"
3,1,31.628937,31.628937,0,0.0,"(0.004243713, -1.293232)","(-15.886796, -19.28825)","(-2.4946952, 43.061253)"
3,51,41.628937,41.628937,0,0.0,"(-0.0026508248, -0.18159732)","(27.866453, 18.980316)","(-2.5033135, 90.94501)"
3,69,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
3,25,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
3,111,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
3,97,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,17,41.628937,41.628937,0,0.0,"(-0.0026508248, -0.18159732)","(27.866453, 18.980316)","(-2.5033135, 90.94501)"
3,37,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,21,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
3,6,43.628937,43.628937,0,0.0,"(-0.004082538, 0.05074768)","(36.46132, 26.768015)","(-2.505103, 102.536835)"
3,95,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
3,93,43.628937,43.628937,0,0.0,"(-0.004082538, 0.05074768)","(36.46132, 26.768015)","(-2.505103, 102.536835)"
3,115,39.628937,39.628937,0,0.0,"(-0.0009443724, -0.48193935)","(16.404785, 8.630305)","(-2.5011802, 76.35886)"
3,91,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,109,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
3,43,41.628937,41.628937,0,0.0,"(-0.0026508248, -0.18159732)","(27.866453, 18.980316)","(-2.5033135, 90.94501)"
3,30,54.628937,54.628937,0,0.0,"(-0.007527283, 0.4556929)","(46.016342, 35.260284)","(-2.509409, 122.39838)"
3,94,53.628937,53.628937,0,0.0,"(-0.007294841, 0.4397752)","(46.2371, 35.47116)","(-2.5091183, 121.64109)"
3,67,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,113,35.628937,35.628937,0,0.0,"(0.0021599168, -1.039297)","(-5.5451317, -10.7680855)","(-2.4973001, 52.257133)"
3,110,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,65,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,3,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
3,41,41.628937,41.628937,0,0.0,"(-0.0026508248, -0.18159732)","(27.866453, 18.980316)","(-2.5033135, 90.94501)"
3,15,52.628937,52.628937,0,0.0,"(-0.007064256, 0.42303303)","(46.37387, 35.60739)","(-2.5088305, 120.84177)"
3,2,40.628937,40.628937,0,0.0,"(-0.0018113651, -0.3259894)","(22.392262, 14.026831)","(-2.502264, 83.84335)"
3,34,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,5,39.628937,39.628937,0,0.0,"(-0.0009443724, -0.48193935)","(16.404785, 8.630305)","(-2.5011802, 76.35886)"
3,80,40.628937,40.628937,0,0.0,"(-0.0018113651, -0.3259894)","(22.392262, 14.026831)","(-2.502264, 83.84335)"
3,76,56.628937,56.628937,0,0.0,"(-0.008001282, 0.48634782)","(45.38822, 34.67314)","(-2.5100014, 123.849144)"
3,32,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
3,8,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
3,20,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
3,70,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
3,108,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,98,55.628937,55.628937,0,0.0,"(-0.007762666, 0.47113913)","(45.72888, 34.99025)","(-2.5097034, 123.13067)"
3,14,46.628937,46.628937,0,0.0,"(-0.0054848017, 0.25806502)","(43.4993, 33.107044)","(-2.506856, 112.83211)"
3,87,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,119,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
3,60,47.628937,47.628937,0,0.0,"(-0.0058107763, 0.3003016)","(44.694965, 34.171097)","(-2.5072637, 114.903244)"
3,38,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,68,31.628937,31.628937,0,0.0,"(0.004243713, -1.293232)","(-15.886796, -19.28825)","(-2.4946952, 43.061253)"
3,73,47.628937,47.628937,0,0.0,"(-0.0058107763, 0.3003016)","(44.694965, 34.171097)","(-2.5072637, 114.903244)"
3,116,47.628937,47.628937,0,0.0,"(-0.0058107763, 0.3003016)","(44.694965, 34.171097)","(-2.5072637, 114.903244)"
3,39,41.628937,41.628937,0,0.0,"(-0.0026508248, -0.18159732)","(27.866453, 18.980316)","(-2.5033135, 90.94501)"
3,33,37.628937,37.628937,0,0.0,"(0.00071235513, -0.7908104)","(4.3470035, -2.1243777)","(-2.4991095, 62.398933)"
3,55,32.628937,32.628937,0,0.0,"(0.0038280701, -1.254576)","(-14.285322, -18.077755)","(-2.495215, 44.3818)"
3,86,49.628937,49.628937,0,0.0,"(-0.006355862, 0.36163965)","(46.015648, 35.329517)","(-2.507945, 117.88746)"
3,12,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
3,81,39.628937,39.628937,0,0.0,"(-0.0009443724, -0.48193935)","(16.404785, 8.630305)","(-2.5011802, 76.35886)"
3,29,51.628937,51.628937,0,0.0,"(-0.006833453, 0.40495524)","(46.40412, 35.648693)","(-2.5085418, 119.97552)"
3,85,38.628937,38.628937,0,0.0,"(-9.407359e-05, -0.6402084)","(10.258456, 3.1254869)","(-2.5001173, 69.03989)"
3,63,29.628937,29.628937,0,0.0,"(0.0049769385, -1.3412713)","(-17.934662, -20.47467)","(-2.4937787, 41.460217)"
3,106,37.628937,37.628937,0,0.0,"(0.00071235513, -0.7908104)","(4.3470035, -2.1243777)","(-2.4991095, 62.398933)"
3,104,51.628937,51.628937,0,0.0,"(-0.006833453, 0.40495524)","(46.40412, 35.648693)","(-2.5085418, 119.97552)"
3,96,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,44,44.628937,44.628937,0,0.0,"(-0.004640127, 0.13649523)","(39.504272, 29.517927)","(-2.5058002, 106.81418)"
3,46,50.628937,50.628937,0,0.0,"(-0.0065990323, 0.3848221)","(46.29797, 35.568085)","(-2.5082488, 119.007126)"
3,31,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,48,51.628937,51.628937,0,0.0,"(-0.006833453, 0.40495524)","(46.40412, 35.648693)","(-2.5085418, 119.97552)"
3,19,47.628937,47.628937,0,0.0,"(-0.0058107763, 0.3003016)","(44.694965, 34.171097)","(-2.5072637, 114.903244)"
3,40,42.628937,42.628937,0,0.0,"(-0.0034174314, -0.05512634)","(32.588703, 23.260166)","(-2.5042717, 97.244385)"
3,13,35.628937,35.628937,0,0.0,"(0.0021599168, -1.039297)","(-5.5451317, -10.7680855)","(-2.4973001, 52.257133)"
3,36,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
3,123,47.628937,47.628937,0,0.0,"(-0.0058107763, 0.3003016)","(44.694965, 34.171097)","(-2.5072637, 114.903244)"
3,88,46.628937,46.628937,0,0.0,"(-0.0054848017, 0.25806502)","(43.4993, 33.107044)","(-2.506856, 112.83211)"
3,114,48.628937,48.628937,0,0.0,"(-0.0060965414, 0.33406124)","(45.504356, 34.884926)","(-2.5076208, 116.549446)"
3,90,45.628937,45.628937,0,0.0,"(-0.005101228, 0.20453283)","(41.809742, 31.593567)","(-2.5063767, 110.19114)"
4,24,36.628937,36.628937,0,0.0,"(0.0014650838, -0.9254832)","(-0.99199355, -6.8166366)","(-2.4981687, 56.768394)"
4,71,34.628937,34.628937,0,0.0,"(0.002789782, -1.1308874)","(-9.23949, -13.923849)","(-2.496513, 48.799473)"
4,28,31.628937,31.628937,0,0.0,"(0.004243713, -1.293232)","(-15.886796, -19.28825)","(-2.4946952, 43.061253)"
4,23,35.628937,35.628937,0,0.0,"(0.0021599168, -1.039297)","(-5.5451317, -10.7680855)","(-2.4973001, 52.257133)"
4,74,26.628937,26.628937,1,40.24641036987305,"(0.006430723, -1.3786118)","(-19.737053, -19.853859)","(-2.4919617, 40.24641)"
4,56,31.628937,31.628937,0,0.0,"(0.004243713, -1.293232)","(-15.886796, -19.28825)","(-2.4946952, 43.061253)"
4,92,37.628937,37.628937,0,0.0,"(0.00071235513, -0.7908104)","(4.3470035, -2.1243777)","(-2.4991095, 62.398933)"
