time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,98,110.48281,110.48281,0,0.0,"(-0.0047747204, -1.0225166)","(-8.525074, -12.33202)","(-2.505968, 52.9075)"
2,67,105.48281,105.48281,0,0.0,"(-0.0044176793, -1.0247809)","(-7.5685387, -11.545679)","(-2.505522, 52.819435)"
2,72,106.48281,106.48281,0,0.0,"(-0.0044957343, -1.0243143)","(-7.7793264, -11.718753)","(-2.5056198, 52.83758)"
2,47,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
2,5,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,118,102.48281,102.48281,0,0.0,"(-0.004161112, -1.0262257)","(-6.869344, -10.972276)","(-2.5052016, 52.7633)"
2,97,101.48281,101.48281,0,0.0,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
2,36,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,105,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,90,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
2,79,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,73,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,60,110.48281,110.48281,0,0.0,"(-0.0047747204, -1.0225166)","(-8.525074, -12.33202)","(-2.505968, 52.9075)"
2,27,106.48281,106.48281,0,0.0,"(-0.0044957343, -1.0243143)","(-7.7793264, -11.718753)","(-2.5056198, 52.83758)"
2,66,106.48281,106.48281,0,0.0,"(-0.0044957343, -1.0243143)","(-7.7793264, -11.718753)","(-2.5056198, 52.83758)"
2,83,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
2,95,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,44,103.48281,103.48281,0,0.0,"(-0.0042505264, -1.0257362)","(-7.1140966, -11.172885)","(-2.5053132, 52.782314)"
2,4,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,104,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,81,100.48281,100.48281,0,0.0,"(-0.0039698156, -1.0272291)","(-6.341945, -10.540359)","(-2.5049624, 52.72433)"
2,59,106.48281,106.48281,0,0.0,"(-0.0044957343, -1.0243143)","(-7.7793264, -11.718753)","(-2.5056198, 52.83758)"
2,8,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,71,101.48281,101.48281,0,0.0,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
2,33,-26.0,106.08942,0,0.0,"(-0.0099468175, 0.7771894)","(-17.356932, -25.301146)","(-2.5124333, 137.0148)"
2,9,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
2,11,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,2,96.48281,96.48281,0,0.0,"(-0.0035329473, -1.0293405)","(-5.1196723, -9.540882)","(-2.504416, 52.642395)"
2,14,-21.0,111.08942,0,0.0,"(-0.009937575, 0.77715033)","(-17.364656, -25.306875)","(-2.5124218, 137.01312)"
2,3,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,57,106.48281,106.48281,0,0.0,"(-0.0044957343, -1.0243143)","(-7.7793264, -11.718753)","(-2.5056198, 52.83758)"
2,121,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,99,104.48281,104.48281,1,52.80101776123047,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,31,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,35,101.48281,101.48281,0,0.0,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
2,1,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
2,32,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,48,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,92,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,6,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,16,95.48281,95.48281,0,0.0,"(-0.0034115664, -1.0298908)","(-4.776021, -9.260179)","(-2.5042646, 52.621056)"
2,111,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,49,-23.0,-23.0,1,132.75421142578125,"(-0.011217454, 0.68014526)","(-24.767355, -20.450815)","(-2.5140216, 132.75421)"
2,12,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,107,110.48281,110.48281,0,0.0,"(-0.0047747204, -1.0225166)","(-8.525074, -12.33202)","(-2.505968, 52.9075)"
2,82,106.48281,106.48281,0,0.0,"(-0.0044957343, -1.0243143)","(-7.7793264, -11.718753)","(-2.5056198, 52.83758)"
2,17,101.48281,101.48281,0,0.0,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
2,88,103.48281,103.48281,0,0.0,"(-0.0042505264, -1.0257362)","(-7.1140966, -11.172885)","(-2.5053132, 52.782314)"
2,40,102.48281,102.48281,0,0.0,"(-0.004161112, -1.0262257)","(-6.869344, -10.972276)","(-2.5052016, 52.7633)"
2,91,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,20,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
2,28,100.48281,100.48281,0,0.0,"(-0.0039698156, -1.0272291)","(-6.341945, -10.540359)","(-2.5049624, 52.72433)"
2,116,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,80,-20.0,112.36264,0,0.0,"(-0.009935638, 0.77713585)","(-17.366049, -25.307798)","(-2.5124195, 137.0125)"
2,55,95.48281,95.48281,0,0.0,"(-0.0034115664, -1.0298908)","(-4.776021, -9.260179)","(-2.5042646, 52.621056)"
2,108,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
2,58,-14.0,118.17502,0,0.0,"(-0.009926459, 0.77695477)","(-17.366337, -25.305449)","(-2.512408, 137.00468)"
2,122,103.48281,103.48281,0,0.0,"(-0.0042505264, -1.0257362)","(-7.1140966, -11.172885)","(-2.5053132, 52.782314)"
2,18,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,110,105.48281,105.48281,1,52.819435119628906,"(-0.0044176793, -1.0247809)","(-7.5685387, -11.545679)","(-2.505522, 52.819435)"
2,102,103.48281,103.48281,0,0.0,"(-0.0042505264, -1.0257362)","(-7.1140966, -11.172885)","(-2.5053132, 52.782314)"
2,84,-18.0,114.36264,0,0.0,"(-0.009932475, 0.77709544)","(-17.3673, -25.308233)","(-2.5124156, 137.01076)"
2,96,103.48281,103.48281,0,0.0,"(-0.0042505264, -1.0257362)","(-7.1140966, -11.172885)","(-2.5053132, 52.782314)"
2,126,95.48281,95.48281,0,0.0,"(-0.0034115664, -1.0298908)","(-4.776021, -9.260179)","(-2.5042646, 52.621056)"
2,112,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,70,108.48281,108.48281,0,0.0,"(-0.0046415785, -1.0234021)","(-8.170682, -12.040386)","(-2.5058022, 52.87305)"
2,106,96.48281,96.48281,0,0.0,"(-0.0035329473, -1.0293405)","(-5.1196723, -9.540882)","(-2.504416, 52.642395)"
2,41,102.48281,102.48281,0,0.0,"(-0.004161112, -1.0262257)","(-6.869344, -10.972276)","(-2.5052016, 52.7633)"
2,15,106.48281,106.48281,0,0.0,"(-0.0044957343, -1.0243143)","(-7.7793264, -11.718753)","(-2.5056198, 52.83758)"
2,30,108.48281,108.48281,1,52.873050689697266,"(-0.0046415785, -1.0234021)","(-8.170682, -12.040386)","(-2.5058022, 52.87305)"
2,42,106.48281,106.48281,0,0.0,"(-0.0044957343, -1.0243143)","(-7.7793264, -11.718753)","(-2.5056198, 52.83758)"
2,113,97.48281,97.48281,1,52.66339874267578,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
2,100,-20.0,-20.0,1,132.4316864013672,"(-0.011432637, 0.67292756)","(-24.855497, -20.775887)","(-2.5142906, 132.43169)"
2,125,103.48281,103.48281,0,0.0,"(-0.0042505264, -1.0257362)","(-7.1140966, -11.172885)","(-2.5053132, 52.782314)"
2,64,115.48281,115.48281,0,0.0,"(-0.0050592297, -1.0204092)","(-9.272999, -12.948951)","(-2.506324, 52.989544)"
2,124,109.48281,109.48281,0,0.0,"(-0.0047096657, -1.0229561)","(-8.352259, -12.189759)","(-2.505887, 52.890396)"
2,51,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
2,101,102.48281,102.48281,0,0.0,"(-0.004161112, -1.0262257)","(-6.869344, -10.972276)","(-2.5052016, 52.7633)"
2,120,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,86,103.48281,103.48281,0,0.0,"(-0.0042505264, -1.0257362)","(-7.1140966, -11.172885)","(-2.5053132, 52.782314)"
2,75,105.48281,105.48281,0,0.0,"(-0.0044176793, -1.0247809)","(-7.5685387, -11.545679)","(-2.505522, 52.819435)"
2,7,109.48281,109.48281,0,0.0,"(-0.0047096657, -1.0229561)","(-8.352259, -12.189759)","(-2.505887, 52.890396)"
2,69,-16.0,116.30789,0,0.0,"(-0.009929456, 0.7770373)","(-17.367476, -25.307545)","(-2.5124118, 137.00826)"
2,46,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,39,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
2,13,92.48281,92.48281,0,0.0,"(-0.003016238, -1.0315944)","(-3.64602, -8.3379)","(-2.5037704, 52.55502)"
2,63,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
2,127,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
2,74,101.48281,101.48281,0,0.0,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
2,21,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,93,102.48281,102.48281,0,0.0,"(-0.004161112, -1.0262257)","(-6.869344, -10.972276)","(-2.5052016, 52.7633)"
2,52,109.48281,109.48281,0,0.0,"(-0.0047096657, -1.0229561)","(-8.352259, -12.189759)","(-2.505887, 52.890396)"
2,25,102.48281,102.48281,0,0.0,"(-0.004161112, -1.0262257)","(-6.869344, -10.972276)","(-2.5052016, 52.7633)"
2,123,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
2,45,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
2,54,106.48281,106.48281,0,0.0,"(-0.0044957343, -1.0243143)","(-7.7793264, -11.718753)","(-2.5056198, 52.83758)"
3,38,93.48281,93.48281,0,0.0,"(-0.0031533116, -1.0310183)","(-4.039591, -8.659006)","(-2.5039415, 52.577347)"
3,77,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
3,43,90.48281,90.48281,0,0.0,"(-0.002725853, -1.0327688)","(-2.8067133, -7.653474)","(-2.5034072, 52.50953)"
3,114,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
3,98,104.48281,104.48281,0,0.0,"(-0.0043359958, -1.0252547)","(-7.3469768, -11.363868)","(-2.50542, 52.801018)"
3,67,93.48281,93.48281,0,0.0,"(-0.0031533116, -1.0310183)","(-4.039591, -8.659006)","(-2.5039415, 52.577347)"
3,72,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
3,47,86.48281,86.48281,0,0.0,"(-0.0020798177, -1.0351726)","(-0.91748005, -6.114222)","(-2.5025997, 52.416504)"
3,5,88.48281,88.48281,0,0.0,"(-0.0024136356, -1.0339658)","(-1.8969867, -6.912072)","(-2.5030172, 52.463192)"
3,118,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,97,91.48281,91.48281,0,0.0,"(-0.002873768, -1.0321783)","(-3.2351305, -8.002778)","(-2.503592, 52.532406)"
3,36,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,105,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
3,90,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,79,89.48281,89.48281,0,0.0,"(-0.002572472, -1.0333654)","(-2.3606617, -7.2899017)","(-2.5032158, 52.48644)"
3,73,96.48281,96.48281,0,0.0,"(-0.0035329473, -1.0293405)","(-5.1196723, -9.540882)","(-2.504416, 52.642395)"
3,60,96.48281,96.48281,0,0.0,"(-0.0035329473, -1.0293405)","(-5.1196723, -9.540882)","(-2.504416, 52.642395)"
3,27,101.48281,101.48281,0,0.0,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
3,66,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
3,83,87.48281,87.48281,0,0.0,"(-0.00224939, -1.0345689)","(-1.4158306, -6.5201006)","(-2.502812, 52.439857)"
3,95,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,44,93.48281,93.48281,0,0.0,"(-0.0031533116, -1.0310183)","(-4.039591, -8.659006)","(-2.5039415, 52.577347)"
3,4,91.48281,91.48281,0,0.0,"(-0.002873768, -1.0321783)","(-3.2351305, -8.002778)","(-2.503592, 52.532406)"
3,104,100.48281,100.48281,0,0.0,"(-0.0039698156, -1.0272291)","(-6.341945, -10.540359)","(-2.5049624, 52.72433)"
3,81,88.48281,88.48281,0,0.0,"(-0.0024136356, -1.0339658)","(-1.8969867, -6.912072)","(-2.5030172, 52.463192)"
3,59,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,8,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
3,71,95.48281,95.48281,0,0.0,"(-0.0034115664, -1.0298908)","(-4.776021, -9.260179)","(-2.5042646, 52.621056)"
3,33,96.08942,96.08942,0,0.0,"(-0.0034858007, -1.0295559)","(-4.9863896, -9.431998)","(-2.5043573, 52.63404)"
3,9,85.48281,85.48281,0,0.0,"(-0.0019050394, -1.035774)","(-0.4023841, -5.6948004)","(-2.5023813, 52.393246)"
3,11,85.48281,85.48281,0,0.0,"(-0.0019050394, -1.035774)","(-0.4023841, -5.6948004)","(-2.5023813, 52.393246)"
3,2,89.48281,89.48281,0,0.0,"(-0.002572472, -1.0333654)","(-2.3606617, -7.2899017)","(-2.5032158, 52.48644)"
3,14,105.08942,105.08942,0,0.0,"(-0.0043859864, -1.0249664)","(-7.4826922, -11.475222)","(-2.5054827, 52.81223)"
3,3,101.48281,101.48281,1,52.74398422241211,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
3,57,101.48281,101.48281,0,0.0,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
3,121,93.48281,93.48281,0,0.0,"(-0.0031533116, -1.0310183)","(-4.039591, -8.659006)","(-2.5039415, 52.577347)"
3,99,99.48281,152.28383,0,0.0,"(-0.0067799054, -0.7016057)","(-14.144179, -18.535551)","(-2.508475, 66.29127)"
3,31,91.48281,91.48281,0,0.0,"(-0.002873768, -1.0321783)","(-3.2351305, -8.002778)","(-2.503592, 52.532406)"
3,35,92.48281,92.48281,0,0.0,"(-0.003016238, -1.0315944)","(-3.64602, -8.3379)","(-2.5037704, 52.55502)"
3,1,80.48281,80.48281,0,0.0,"(-0.0009606634, -1.0386404)","(2.3960505, -3.4174075)","(-2.5012012, 52.282482)"
3,32,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,48,100.48281,100.48281,0,0.0,"(-0.0039698156, -1.0272291)","(-6.341945, -10.540359)","(-2.5049624, 52.72433)"
3,92,91.48281,91.48281,0,0.0,"(-0.002873768, -1.0321783)","(-3.2351305, -8.002778)","(-2.503592, 52.532406)"
3,6,92.48281,92.48281,0,0.0,"(-0.003016238, -1.0315944)","(-3.64602, -8.3379)","(-2.5037704, 52.55502)"
3,16,88.48281,88.48281,0,0.0,"(-0.0024136356, -1.0339658)","(-1.8969867, -6.912072)","(-2.5030172, 52.463192)"
3,111,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,49,-37.0,95.75421,0,0.0,"(-0.009973595, 0.777138)","(-17.326899, -25.276178)","(-2.5124671, 137.01259)"
3,12,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
3,107,102.48281,102.48281,0,0.0,"(-0.004161112, -1.0262257)","(-6.869344, -10.972276)","(-2.5052016, 52.7633)"
3,82,102.48281,102.48281,0,0.0,"(-0.004161112, -1.0262257)","(-6.869344, -10.972276)","(-2.5052016, 52.7633)"
3,17,90.48281,90.48281,0,0.0,"(-0.002725853, -1.0327688)","(-2.8067133, -7.653474)","(-2.5034072, 52.50953)"
3,88,95.48281,95.48281,0,0.0,"(-0.0034115664, -1.0298908)","(-4.776021, -9.260179)","(-2.5042646, 52.621056)"
3,40,91.48281,91.48281,0,0.0,"(-0.002873768, -1.0321783)","(-3.2351305, -8.002778)","(-2.503592, 52.532406)"
3,91,93.48281,93.48281,0,0.0,"(-0.0031533116, -1.0310183)","(-4.039591, -8.659006)","(-2.5039415, 52.577347)"
3,20,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
3,28,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,116,96.48281,96.48281,0,0.0,"(-0.0035329473, -1.0293405)","(-5.1196723, -9.540882)","(-2.504416, 52.642395)"
3,80,99.36264,99.36264,0,0.0,"(-0.003855025, -1.0278059)","(-6.023112, -10.279456)","(-2.5048187, 52.70194)"
3,55,81.48281,81.48281,0,0.0,"(-0.001157972, -1.0380982)","(1.810272, -3.8939815)","(-2.5014474, 52.30342)"
3,108,91.48281,91.48281,0,0.0,"(-0.002873768, -1.0321783)","(-3.2351305, -8.002778)","(-2.503592, 52.532406)"
3,58,111.17502,111.17502,0,0.0,"(-0.0048180516, -1.022216)","(-8.639807, -12.426524)","(-2.5060227, 52.919197)"
3,122,91.48281,91.48281,0,0.0,"(-0.002873768, -1.0321783)","(-3.2351305, -8.002778)","(-2.503592, 52.532406)"
3,18,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,110,93.48281,146.30225,0,0.0,"(-0.006738094, -0.7000065)","(-14.0337925, -18.44444)","(-2.5084226, 66.36215)"
3,102,86.48281,86.48281,0,0.0,"(-0.0020798177, -1.0351726)","(-0.91748005, -6.114222)","(-2.5025997, 52.416504)"
3,84,103.36264,103.36264,0,0.0,"(-0.004239993, -1.0257946)","(-7.085323, -11.149295)","(-2.5053, 52.780045)"
3,96,91.48281,91.48281,0,0.0,"(-0.002873768, -1.0321783)","(-3.2351305, -8.002778)","(-2.503592, 52.532406)"
3,126,88.48281,88.48281,0,0.0,"(-0.0024136356, -1.0339658)","(-1.8969867, -6.912072)","(-2.5030172, 52.463192)"
3,112,92.48281,92.48281,0,0.0,"(-0.003016238, -1.0315944)","(-3.64602, -8.3379)","(-2.5037704, 52.55502)"
3,70,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
3,106,86.48281,86.48281,0,0.0,"(-0.0020798177, -1.0351726)","(-0.91748005, -6.114222)","(-2.5025997, 52.416504)"
3,41,90.48281,90.48281,0,0.0,"(-0.002725853, -1.0327688)","(-2.8067133, -7.653474)","(-2.5034072, 52.50953)"
3,15,101.48281,101.48281,0,0.0,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
3,30,103.48281,156.35587,0,0.0,"(-0.006804012, -0.7025184)","(-14.205813, -18.586706)","(-2.508505, 66.25082)"
3,42,103.48281,103.48281,0,0.0,"(-0.0042505264, -1.0257362)","(-7.1140966, -11.172885)","(-2.5053132, 52.782314)"
3,113,84.48281,137.14621,0,0.0,"(-0.006656698, -0.6973419)","(-13.814791, -18.263742)","(-2.508321, 66.48036)"
3,100,-29.0,103.43169,0,0.0,"(-0.009952759, 0.7771915)","(-17.350988, -25.296373)","(-2.512441, 137.01491)"
3,125,85.48281,85.48281,0,0.0,"(-0.0019050394, -1.035774)","(-0.4023841, -5.6948004)","(-2.5023813, 52.393246)"
3,64,107.48281,107.48281,0,0.0,"(-0.004570317, -1.0238549)","(-7.979871, -11.883517)","(-2.5057127, 52.855446)"
3,124,101.48281,101.48281,0,0.0,"(-0.004067595, -1.026723)","(-6.6121492, -10.761588)","(-2.5050845, 52.743984)"
3,51,90.48281,90.48281,0,0.0,"(-0.002725853, -1.0327688)","(-2.8067133, -7.653474)","(-2.5034072, 52.50953)"
3,101,88.48281,88.48281,0,0.0,"(-0.0024136356, -1.0339658)","(-1.8969867, -6.912072)","(-2.5030172, 52.463192)"
3,120,95.48281,95.48281,0,0.0,"(-0.0034115664, -1.0298908)","(-4.776021, -9.260179)","(-2.5042646, 52.621056)"
3,86,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
3,75,91.48281,91.48281,0,0.0,"(-0.002873768, -1.0321783)","(-3.2351305, -8.002778)","(-2.503592, 52.532406)"
3,7,102.48281,102.48281,0,0.0,"(-0.004161112, -1.0262257)","(-6.869344, -10.972276)","(-2.5052016, 52.7633)"
3,69,107.30789,107.30789,0,0.0,"(-0.004557516, -1.0239346)","(-7.945509, -11.855277)","(-2.5056968, 52.852345)"
3,46,99.48281,99.48281,0,0.0,"(-0.0038676108, -1.0277435)","(-6.0581555, -10.3081255)","(-2.5048347, 52.704365)"
3,39,90.48281,90.48281,0,0.0,"(-0.002725853, -1.0327688)","(-2.8067133, -7.653474)","(-2.5034072, 52.50953)"
3,13,84.48281,84.48281,0,0.0,"(-0.0017252255, -1.0363708)","(0.128838, -5.262337)","(-2.5021565, 52.370174)"
3,63,78.48281,78.48281,0,0.0,"(-0.0005561346, -1.039648)","(3.5964444, -2.440941)","(-2.5006955, 52.24358)"
3,127,87.48281,87.48281,0,0.0,"(-0.00224939, -1.0345689)","(-1.4158306, -6.5201006)","(-2.502812, 52.439857)"
3,74,88.48281,88.48281,0,0.0,"(-0.0024136356, -1.0339658)","(-1.8969867, -6.912072)","(-2.5030172, 52.463192)"
3,21,97.48281,97.48281,0,0.0,"(-0.003649326, -1.0287992)","(-5.447568, -9.808829)","(-2.5045614, 52.6634)"
3,93,92.48281,92.48281,0,0.0,"(-0.003016238, -1.0315944)","(-3.64602, -8.3379)","(-2.5037704, 52.55502)"
3,52,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
3,25,94.48281,94.48281,0,0.0,"(-0.0032850564, -1.0304501)","(-4.416135, -8.966333)","(-2.5041065, 52.59937)"
3,123,96.48281,96.48281,0,0.0,"(-0.0035329473, -1.0293405)","(-5.1196723, -9.540882)","(-2.504416, 52.642395)"
3,45,89.48281,89.48281,0,0.0,"(-0.002572472, -1.0333654)","(-2.3606617, -7.2899017)","(-2.5032158, 52.48644)"
3,54,98.48281,98.48281,0,0.0,"(-0.0037608312, -1.0282668)","(-5.7602158, -10.064433)","(-2.5047011, 52.684055)"
4,38,87.48281,87.48281,0,0.0,"(-0.00224939, -1.0345689)","(-1.4158306, -6.5201006)","(-2.502812, 52.439857)"
4,77,87.48281,87.48281,0,0.0,"(-0.00224939, -1.0345689)","(-1.4158306, -6.5201006)","(-2.502812, 52.439857)"
4,43,81.48281,81.48281,0,0.0,"(-0.001157972, -1.0380982)","(1.810272, -3.8939815)","(-2.5014474, 52.30342)"
4,114,89.48281,89.48281,0,0.0,"(-0.002572472, -1.0333654)","(-2.3606617, -7.2899017)","(-2.5032158, 52.48644)"
4,98,93.48281,93.48281,0,0.0,"(-0.0031533116, -1.0310183)","(-4.039591, -8.659006)","(-2.5039415, 52.577347)"
