time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,114,41.62615,41.62615,0,0.0,"(0.003850543, -0.989594)","(-44.605064, -50.61552)","(-2.4951868, 54.198456)"
2,8,37.62615,37.62615,0,0.0,"(0.0027892606, -1.1243448)","(-56.212616, -61.171)","(-2.4965134, 49.041252)"
2,58,41.62615,41.62615,0,0.0,"(0.003850543, -0.989594)","(-44.605064, -50.61552)","(-2.4951868, 54.198456)"
2,32,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,88,36.62615,36.62615,0,0.0,"(0.002538088, -1.148868)","(-58.39494, -63.145863)","(-2.4968276, 48.139183)"
2,0,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,28,33.62615,33.62615,0,0.0,"(0.0018698054, -1.2023548)","(-63.407112, -67.60873)","(-2.497663, 46.21132)"
2,86,36.62615,36.62615,0,0.0,"(0.002538088, -1.148868)","(-58.39494, -63.145863)","(-2.4968276, 48.139183)"
2,27,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,40,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,91,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,57,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,14,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
2,43,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
2,70,41.62615,41.62615,0,0.0,"(0.003850543, -0.989594)","(-44.605064, -50.61552)","(-2.4951868, 54.198456)"
2,127,30.626148,30.626148,0,0.0,"(0.0013799323, -1.2285627)","(-66.58147, -70.08337)","(-2.498275, 45.28662)"
2,93,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,77,38.62615,38.62615,0,0.0,"(0.003050917, -1.0961937)","(-53.745842, -58.932827)","(-2.4961865, 50.090755)"
2,7,42.62615,42.62615,0,0.0,"(0.0040979385, -0.9471185)","(-41.01687, -47.342216)","(-2.4948776, 55.892937)"
2,124,42.62615,42.62615,0,0.0,"(0.0040979385, -0.9471185)","(-41.01687, -47.342216)","(-2.4948776, 55.892937)"
2,30,41.62615,41.62615,0,0.0,"(0.003850543, -0.989594)","(-44.605064, -50.61552)","(-2.4951868, 54.198456)"
2,31,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,33,29.626148,29.626148,0,0.0,"(0.0012808628, -1.2310035)","(-67.32994, -70.451035)","(-2.498399, 45.201168)"
2,52,42.62615,42.62615,0,0.0,"(0.0040979385, -0.9471185)","(-41.01687, -47.342216)","(-2.4948776, 55.892937)"
2,16,28.626148,28.626148,0,0.0,"(0.0012302101, -1.2297231)","(-67.951096, -70.5495)","(-2.4984622, 45.24598)"
2,111,37.62615,37.62615,0,0.0,"(0.0027892606, -1.1243448)","(-56.212616, -61.171)","(-2.4965134, 49.041252)"
2,115,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
2,104,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,119,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
2,41,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,82,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,125,36.62615,36.62615,0,0.0,"(0.002538088, -1.148868)","(-58.39494, -63.145863)","(-2.4968276, 48.139183)"
2,4,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,38,41.62615,41.62615,0,0.0,"(0.003850543, -0.989594)","(-44.605064, -50.61552)","(-2.4951868, 54.198456)"
2,118,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,67,38.62615,38.62615,0,0.0,"(0.003050917, -1.0961937)","(-53.745842, -58.932827)","(-2.4961865, 50.090755)"
2,19,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
2,95,37.62615,37.62615,0,0.0,"(0.0027892606, -1.1243448)","(-56.212616, -61.171)","(-2.4965134, 49.041252)"
2,39,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
2,102,36.62615,36.62615,0,0.0,"(0.002538088, -1.148868)","(-58.39494, -63.145863)","(-2.4968276, 48.139183)"
2,85,37.62615,37.62615,0,0.0,"(0.0027892606, -1.1243448)","(-56.212616, -61.171)","(-2.4965134, 49.041252)"
2,6,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,126,28.626148,28.626148,0,0.0,"(0.0012302101, -1.2297231)","(-67.951096, -70.5495)","(-2.4984622, 45.24598)"
2,76,44.62615,44.62615,0,0.0,"(0.00451417, -0.8538884)","(-33.212452, -40.203312)","(-2.494357, 59.723568)"
2,11,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,123,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,103,37.62615,37.62615,0,0.0,"(0.0027892606, -1.1243448)","(-56.212616, -61.171)","(-2.4965134, 49.041252)"
2,1,30.626148,30.626148,0,0.0,"(0.0013799323, -1.2285627)","(-66.58147, -70.08337)","(-2.498275, 45.28662)"
2,74,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
2,15,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,13,25.626148,25.626148,1,46.26302719116211,"(0.0014310046, -1.2009001)","(-69.17723, -69.039185)","(-2.4982114, 46.263027)"
2,46,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,63,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
2,96,36.62615,36.62615,0,0.0,"(0.002538088, -1.148868)","(-58.39494, -63.145863)","(-2.4968276, 48.139183)"
2,100,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,75,38.62615,38.62615,0,0.0,"(0.003050917, -1.0961937)","(-53.745842, -58.932827)","(-2.4961865, 50.090755)"
2,105,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,47,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
2,60,43.62615,43.62615,0,0.0,"(0.004321669, -0.90171415)","(-37.204895, -43.858833)","(-2.494598, 57.739674)"
2,44,36.62615,36.62615,0,0.0,"(0.002538088, -1.148868)","(-58.39494, -63.145863)","(-2.4968276, 48.139183)"
2,69,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,73,37.62615,37.62615,0,0.0,"(0.0027892606, -1.1243448)","(-56.212616, -61.171)","(-2.4965134, 49.041252)"
2,22,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,24,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,121,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,72,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,25,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,36,37.62615,37.62615,0,0.0,"(0.0027892606, -1.1243448)","(-56.212616, -61.171)","(-2.4965134, 49.041252)"
2,83,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
2,64,48.62615,48.62615,0,0.0,"(0.004901385, -0.65101624)","(-16.501635, -24.81428)","(-2.4938731, 68.55211)"
2,80,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,90,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
2,94,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,42,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,56,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,66,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,97,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
2,79,37.62615,37.62615,0,0.0,"(0.0027892606, -1.1243448)","(-56.212616, -61.171)","(-2.4965134, 49.041252)"
2,65,33.62615,33.62615,0,0.0,"(0.0018698054, -1.2023548)","(-63.407112, -67.60873)","(-2.497663, 46.21132)"
2,50,33.62615,33.62615,0,0.0,"(0.0018698054, -1.2023548)","(-63.407112, -67.60873)","(-2.497663, 46.21132)"
2,45,30.626148,30.626148,0,0.0,"(0.0013799323, -1.2285627)","(-66.58147, -70.08337)","(-2.498275, 45.28662)"
2,112,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,10,33.62615,33.62615,0,0.0,"(0.0018698054, -1.2023548)","(-63.407112, -67.60873)","(-2.497663, 46.21132)"
2,18,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,81,33.62615,33.62615,0,0.0,"(0.0018698054, -1.2023548)","(-63.407112, -67.60873)","(-2.497663, 46.21132)"
2,120,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,37,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
2,113,30.626148,30.626148,0,0.0,"(0.0013799323, -1.2285627)","(-66.58147, -70.08337)","(-2.498275, 45.28662)"
2,5,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,62,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,29,42.62615,42.62615,0,0.0,"(0.0040979385, -0.9471185)","(-41.01687, -47.342216)","(-2.4948776, 55.892937)"
2,87,36.62615,36.62615,0,0.0,"(0.002538088, -1.148868)","(-58.39494, -63.145863)","(-2.4968276, 48.139183)"
2,71,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
2,106,29.626148,29.626148,0,0.0,"(0.0012808628, -1.2310035)","(-67.32994, -70.451035)","(-2.498399, 45.201168)"
2,117,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
2,54,39.62615,39.62615,0,0.0,"(0.0033190995, -1.0643259)","(-50.98661, -56.42537)","(-2.4958513, 51.29673)"
2,92,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
2,48,37.62615,37.62615,0,0.0,"(0.0027892606, -1.1243448)","(-56.212616, -61.171)","(-2.4965134, 49.041252)"
3,59,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,68,13.626148,13.626148,1,49.28284454345703,"(0.0016001062, -1.117829)","(-70.61619, -64.40966)","(-2.498, 49.282845)"
3,114,30.626148,30.626148,0,0.0,"(0.0013799323, -1.2285627)","(-66.58147, -70.08337)","(-2.498275, 45.28662)"
3,8,30.626148,30.626148,0,0.0,"(0.0013799323, -1.2285627)","(-66.58147, -70.08337)","(-2.498275, 45.28662)"
3,58,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
3,32,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,88,28.626148,28.626148,0,0.0,"(0.0012302101, -1.2297231)","(-67.951096, -70.5495)","(-2.4984622, 45.24598)"
3,0,23.626148,23.626148,1,47.41535949707031,"(0.0017164317, -1.1687733)","(-69.61856, -67.09174)","(-2.4978545, 47.41536)"
3,28,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,86,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
3,27,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
3,40,24.626148,24.626148,1,46.832420349121094,"(0.0015783876, -1.1849569)","(-69.42261, -68.076195)","(-2.498027, 46.83242)"
3,91,26.626148,26.626148,0,0.0,"(0.0013086821, -1.2144943)","(-68.8616, -69.83098)","(-2.4983642, 45.78136)"
3,57,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
3,14,28.626148,28.626148,0,0.0,"(0.0012302101, -1.2297231)","(-67.951096, -70.5495)","(-2.4984622, 45.24598)"
3,43,23.626148,23.626148,1,47.41535949707031,"(0.0017164317, -1.1687733)","(-69.61856, -67.09174)","(-2.4978545, 47.41536)"
3,70,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
3,127,20.626148,20.626148,1,48.67871856689453,"(0.0018864698, -1.1341633)","(-70.06876, -65.07739)","(-2.497642, 48.67872)"
3,93,25.626148,25.626148,1,46.26302719116211,"(0.0014310046, -1.2009001)","(-69.17723, -69.039185)","(-2.4982114, 46.263027)"
3,77,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
3,7,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
3,124,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
3,30,36.62615,36.62615,0,0.0,"(0.002538088, -1.148868)","(-58.39494, -63.145863)","(-2.4968276, 48.139183)"
3,31,24.626148,24.626148,1,46.832420349121094,"(0.0015783876, -1.1849569)","(-69.42261, -68.076195)","(-2.498027, 46.83242)"
3,33,19.626148,19.626148,1,48.897064208984375,"(0.0018673916, -1.1282439)","(-70.19451, -64.77744)","(-2.497666, 48.897064)"
3,52,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
3,16,21.626148,21.626148,1,48.36453628540039,"(0.001873719, -1.1427127)","(-69.93222, -65.548676)","(-2.4976578, 48.364536)"
3,111,27.626148,27.626148,1,45.43693923950195,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,115,21.626148,21.626148,1,48.36453628540039,"(0.001873719, -1.1427127)","(-69.93222, -65.548676)","(-2.4976578, 48.364536)"
3,104,33.62615,33.62615,0,0.0,"(0.0018698054, -1.2023548)","(-63.407112, -67.60873)","(-2.497663, 46.21132)"
3,119,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,41,23.626148,23.626148,1,47.41535949707031,"(0.0017164317, -1.1687733)","(-69.61856, -67.09174)","(-2.4978545, 47.41536)"
3,82,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
3,125,18.626148,18.626148,1,49.04228591918945,"(0.0018282579, -1.1243168)","(-70.30776, -64.60248)","(-2.4977148, 49.042286)"
3,4,24.626148,24.626148,0,0.0,"(0.0015783876, -1.1849569)","(-69.42261, -68.076195)","(-2.498027, 46.83242)"
3,38,26.626148,26.626148,0,0.0,"(0.0013086821, -1.2144943)","(-68.8616, -69.83098)","(-2.4983642, 45.78136)"
3,118,27.626148,27.626148,1,45.43693923950195,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,67,26.626148,26.626148,0,0.0,"(0.0013086821, -1.2144943)","(-68.8616, -69.83098)","(-2.4983642, 45.78136)"
3,19,29.626148,29.626148,0,0.0,"(0.0012808628, -1.2310035)","(-67.32994, -70.451035)","(-2.498399, 45.201168)"
3,95,27.626148,27.626148,1,45.43693923950195,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,39,23.626148,23.626148,1,47.41535949707031,"(0.0017164317, -1.1687733)","(-69.61856, -67.09174)","(-2.4978545, 47.41536)"
3,102,19.626148,19.626148,1,48.897064208984375,"(0.0018673916, -1.1282439)","(-70.19451, -64.77744)","(-2.497666, 48.897064)"
3,85,20.626148,20.626148,1,48.67871856689453,"(0.0018864698, -1.1341633)","(-70.06876, -65.07739)","(-2.497642, 48.67872)"
3,6,25.626148,25.626148,0,0.0,"(0.0014310046, -1.2009001)","(-69.17723, -69.039185)","(-2.4982114, 46.263027)"
3,126,21.626148,21.626148,1,48.36453628540039,"(0.001873719, -1.1427127)","(-69.93222, -65.548676)","(-2.4976578, 48.364536)"
3,76,38.62615,38.62615,0,0.0,"(0.003050917, -1.0961937)","(-53.745842, -58.932827)","(-2.4961865, 50.090755)"
3,11,18.626148,18.626148,1,49.04228591918945,"(0.0018282579, -1.1243168)","(-70.30776, -64.60248)","(-2.4977148, 49.042286)"
3,123,29.626148,29.626148,0,0.0,"(0.0012808628, -1.2310035)","(-67.32994, -70.451035)","(-2.498399, 45.201168)"
3,103,17.626148,17.626148,1,49.13640213012695,"(0.0017789952, -1.121776)","(-70.406204, -64.5092)","(-2.497776, 49.136402)"
3,1,13.626148,13.626148,1,49.28284454345703,"(0.0016001062, -1.117829)","(-70.61619, -64.40966)","(-2.498, 49.282845)"
3,74,21.626148,21.626148,1,48.36453628540039,"(0.001873719, -1.1427127)","(-69.93222, -65.548676)","(-2.4976578, 48.364536)"
3,15,34.62615,34.62615,0,0.0,"(0.0020766393, -1.1876876)","(-61.971027, -66.35159)","(-2.497404, 46.73455)"
3,13,17.626148,63.889175,0,0.0,"(-0.0018368503, -1.143684)","(-82.2841, -86.95776)","(-2.5022962, 48.328926)"
3,46,32.62615,32.62615,0,0.0,"(0.0016818154, -1.2140533)","(-64.63943, -68.649345)","(-2.4978976, 45.796932)"
3,63,11.626148,11.626148,1,49.31454849243164,"(0.0015645915, -1.1169754)","(-70.59717, -64.33845)","(-2.4980445, 49.31455)"
3,96,24.626148,24.626148,0,0.0,"(0.0015783876, -1.1849569)","(-69.42261, -68.076195)","(-2.498027, 46.83242)"
3,100,26.626148,26.626148,1,45.7813606262207,"(0.0013086821, -1.2144943)","(-68.8616, -69.83098)","(-2.4983642, 45.78136)"
3,75,24.626148,24.626148,1,46.832420349121094,"(0.0015783876, -1.1849569)","(-69.42261, -68.076195)","(-2.498027, 46.83242)"
3,105,30.626148,30.626148,0,0.0,"(0.0013799323, -1.2285627)","(-66.58147, -70.08337)","(-2.498275, 45.28662)"
3,47,19.626148,19.626148,1,48.897064208984375,"(0.0018673916, -1.1282439)","(-70.19451, -64.77744)","(-2.497666, 48.897064)"
3,60,29.626148,29.626148,0,0.0,"(0.0012808628, -1.2310035)","(-67.32994, -70.451035)","(-2.498399, 45.201168)"
3,44,26.626148,26.626148,0,0.0,"(0.0013086821, -1.2144943)","(-68.8616, -69.83098)","(-2.4983642, 45.78136)"
3,69,30.626148,30.626148,0,0.0,"(0.0013799323, -1.2285627)","(-66.58147, -70.08337)","(-2.498275, 45.28662)"
3,73,29.626148,29.626148,0,0.0,"(0.0012808628, -1.2310035)","(-67.32994, -70.451035)","(-2.498399, 45.201168)"
3,22,21.626148,21.626148,1,48.36453628540039,"(0.001873719, -1.1427127)","(-69.93222, -65.548676)","(-2.4976578, 48.364536)"
3,24,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,121,26.626148,26.626148,0,0.0,"(0.0013086821, -1.2144943)","(-68.8616, -69.83098)","(-2.4983642, 45.78136)"
3,72,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
3,25,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,36,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,83,20.626148,20.626148,1,48.67871856689453,"(0.0018864698, -1.1341633)","(-70.06876, -65.07739)","(-2.497642, 48.67872)"
3,64,40.62615,40.62615,0,0.0,"(0.0035881, -1.0287498)","(-47.93587, -53.649696)","(-2.495515, 52.66531)"
3,80,22.626148,22.626148,1,47.940425872802734,"(0.0018183286, -1.1543133)","(-69.78411, -66.22351)","(-2.4977274, 47.940426)"
3,90,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,94,35.62615,35.62615,0,0.0,"(0.0022999598, -1.1699194)","(-60.307808, -64.86829)","(-2.497125, 47.373917)"
3,42,36.62615,36.62615,0,0.0,"(0.002538088, -1.148868)","(-58.39494, -63.145863)","(-2.4968276, 48.139183)"
3,56,20.626148,20.626148,1,48.67871856689453,"(0.0018864698, -1.1341633)","(-70.06876, -65.07739)","(-2.497642, 48.67872)"
3,66,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
3,97,24.626148,24.626148,1,46.832420349121094,"(0.0015783876, -1.1849569)","(-69.42261, -68.076195)","(-2.498027, 46.83242)"
3,79,22.626148,22.626148,1,47.940425872802734,"(0.0018183286, -1.1543133)","(-69.78411, -66.22351)","(-2.4977274, 47.940426)"
3,65,24.626148,24.626148,1,46.832420349121094,"(0.0015783876, -1.1849569)","(-69.42261, -68.076195)","(-2.498027, 46.83242)"
3,50,28.626148,28.626148,0,0.0,"(0.0012302101, -1.2297231)","(-67.951096, -70.5495)","(-2.4984622, 45.24598)"
3,45,22.626148,22.626148,1,47.940425872802734,"(0.0018183286, -1.1543133)","(-69.78411, -66.22351)","(-2.4977274, 47.940426)"
3,112,25.626148,25.626148,0,0.0,"(0.0014310046, -1.2009001)","(-69.17723, -69.039185)","(-2.4982114, 46.263027)"
3,10,25.626148,25.626148,0,0.0,"(0.0014310046, -1.2009001)","(-69.17723, -69.039185)","(-2.4982114, 46.263027)"
3,18,27.626148,27.626148,0,0.0,"(0.0012382688, -1.2242767)","(-68.45762, -70.3469)","(-2.4984522, 45.43694)"
3,81,21.626148,21.626148,1,48.36453628540039,"(0.001873719, -1.1427127)","(-69.93222, -65.548676)","(-2.4976578, 48.364536)"
3,120,28.626148,28.626148,0,0.0,"(0.0012302101, -1.2297231)","(-67.951096, -70.5495)","(-2.4984622, 45.24598)"
3,37,24.626148,24.626148,1,46.832420349121094,"(0.0015783876, -1.1849569)","(-69.42261, -68.076195)","(-2.498027, 46.83242)"
3,113,17.626148,17.626148,1,49.13640213012695,"(0.0017789952, -1.121776)","(-70.406204, -64.5092)","(-2.497776, 49.136402)"
3,5,21.626148,21.626148,1,48.36453628540039,"(0.001873719, -1.1427127)","(-69.93222, -65.548676)","(-2.4976578, 48.364536)"
3,62,33.62615,33.62615,0,0.0,"(0.0018698054, -1.2023548)","(-63.407112, -67.60873)","(-2.497663, 46.21132)"
3,29,33.62615,33.62615,0,0.0,"(0.0018698054, -1.2023548)","(-63.407112, -67.60873)","(-2.497663, 46.21132)"
3,87,26.626148,26.626148,1,45.7813606262207,"(0.0013086821, -1.2144943)","(-68.8616, -69.83098)","(-2.4983642, 45.78136)"
3,71,28.626148,28.626148,0,0.0,"(0.0012302101, -1.2297231)","(-67.951096, -70.5495)","(-2.4984622, 45.24598)"
3,106,19.626148,19.626148,1,48.897064208984375,"(0.0018673916, -1.1282439)","(-70.19451, -64.77744)","(-2.497666, 48.897064)"
3,117,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
3,54,31.626148,31.626148,0,0.0,"(0.001516504, -1.2228227)","(-65.69063, -69.47649)","(-2.4981043, 45.48802)"
3,92,24.626148,24.626148,1,46.832420349121094,"(0.0015783876, -1.1849569)","(-69.42261, -68.076195)","(-2.498027, 46.83242)"
3,48,33.62615,33.62615,0,0.0,"(0.0018698054, -1.2023548)","(-63.407112, -67.60873)","(-2.497663, 46.21132)"
4,59,21.626148,21.626148,1,48.36453628540039,"(0.001873719, -1.1427127)","(-69.93222, -65.548676)","(-2.4976578, 48.364536)"
4,68,3.6261482,52.908993,0,0.0,"(-0.0035852552, -0.10486404)","(-24.21272, -31.098269)","(-2.5044813, 94.761604)"
