time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,107,-12.0,-12.0,1,56.77170181274414,"(6.385241e-05, -0.9254018)","(-43.92028, -43.891846)","(-2.4999201, 56.7717)"
2,98,44.128098,44.128098,0,0.0,"(-0.0031687315, -0.0118149)","(9.07551, -0.9340527)","(-2.503961, 99.40926)"
2,99,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
2,5,33.128098,33.128098,0,0.0,"(-0.0028489183, -0.85687953)","(-37.835762, -40.32179)","(-2.503561, 59.598343)"
2,0,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,27,40.128098,40.128098,0,0.0,"(-0.0037756325, -0.46237397)","(-15.46493, -22.235285)","(-2.5047195, 77.28455)"
2,115,-24.0,32.784546,0,0.0,"(-0.008802464, -0.7883773)","(-35.581512, -37.91211)","(-2.5110033, 62.50344)"
2,97,35.128098,35.128098,0,0.0,"(-0.0033256041, -0.7952911)","(-34.25708, -37.648952)","(-2.504157, 62.206738)"
2,110,39.128098,39.128098,0,0.0,"(-0.003775371, -0.55360717)","(-20.552757, -26.514862)","(-2.5047193, 73.005585)"
2,100,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,47,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
2,33,30.128098,30.128098,0,0.0,"(-0.0017480133, -0.907972)","(-40.955288, -42.281055)","(-2.5021849, 57.482998)"
2,104,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
2,89,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,112,33.128098,33.128098,0,0.0,"(-0.0028489183, -0.85687953)","(-37.835762, -40.32179)","(-2.503561, 59.598343)"
2,25,-20.0,-20.0,1,56.63714599609375,"(0.00034524687, -0.9287139)","(-44.138035, -43.81176)","(-2.4995685, 56.637146)"
2,22,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,41,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,119,35.128098,35.128098,0,0.0,"(-0.0033256041, -0.7952911)","(-34.25708, -37.648952)","(-2.504157, 62.206738)"
2,18,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
2,127,31.128098,31.128098,0,0.0,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
2,42,40.128098,40.128098,0,0.0,"(-0.0037756325, -0.46237397)","(-15.46493, -22.235285)","(-2.5047195, 77.28455)"
2,66,40.128098,40.128098,0,0.0,"(-0.0037756325, -0.46237397)","(-15.46493, -22.235285)","(-2.5047195, 77.28455)"
2,90,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
2,54,40.128098,40.128098,0,0.0,"(-0.0037756325, -0.46237397)","(-15.46493, -22.235285)","(-2.5047195, 77.28455)"
2,13,26.128098,26.128098,0,0.0,"(4.5241322e-05, -0.9358759)","(-43.23747, -43.071487)","(-2.4999433, 56.34683)"
2,87,37.128098,37.128098,0,0.0,"(-0.003629679, -0.69797516)","(-28.693476, -33.225227)","(-2.5045373, 66.45226)"
2,20,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
2,40,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,82,40.128098,40.128098,0,0.0,"(-0.0037756325, -0.46237397)","(-15.46493, -22.235285)","(-2.5047195, 77.28455)"
2,95,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
2,26,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
2,85,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
2,2,30.128098,30.128098,0,0.0,"(-0.0017480133, -0.907972)","(-40.955288, -42.281055)","(-2.5021849, 57.482998)"
2,46,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
2,86,37.128098,37.128098,0,0.0,"(-0.003629679, -0.69797516)","(-28.693476, -33.225227)","(-2.5045373, 66.45226)"
2,7,43.128098,43.128098,0,0.0,"(-0.0034048746, -0.13042274)","(2.7113636, -6.55721)","(-2.5042562, 93.48809)"
2,105,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
2,43,35.128098,35.128098,0,0.0,"(-0.0033256041, -0.7952911)","(-34.25708, -37.648952)","(-2.504157, 62.206738)"
2,73,-18.0,-18.0,1,56.67259216308594,"(0.00027094176, -0.9278408)","(-44.083153, -43.834)","(-2.4996614, 56.672592)"
2,38,-14.0,42.775593,0,0.0,"(-0.0106903035, -0.71748954)","(-31.28044, -34.530266)","(-2.513363, 65.58921)"
2,116,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
2,23,37.128098,37.128098,0,0.0,"(-0.003629679, -0.69797516)","(-28.693476, -33.225227)","(-2.5045373, 66.45226)"
2,72,40.128098,40.128098,0,0.0,"(-0.0037756325, -0.46237397)","(-15.46493, -22.235285)","(-2.5047195, 77.28455)"
2,30,-14.0,-14.0,0,0.0,"(0.00012644473, -0.92614293)","(-43.971375, -43.875275)","(-2.4998417, 56.741577)"
2,92,33.128098,33.128098,0,0.0,"(-0.0028489183, -0.85687953)","(-37.835762, -40.32179)","(-2.503561, 59.598343)"
2,64,49.128098,49.128098,0,0.0,"(-0.0019469503, 0.4737349)","(34.1441, 22.111864)","(-2.5024338, 123.25348)"
2,102,37.128098,37.128098,0,0.0,"(-0.003629679, -0.69797516)","(-28.693476, -33.225227)","(-2.5045373, 66.45226)"
2,108,31.128098,31.128098,0,0.0,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
2,75,39.128098,39.128098,0,0.0,"(-0.003775371, -0.55360717)","(-20.552757, -26.514862)","(-2.5047193, 73.005585)"
2,124,-13.0,43.806786,0,0.0,"(-0.010803311, -0.7057818)","(-30.583426, -33.983387)","(-2.513504, 66.10632)"
2,37,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,80,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,45,31.128098,31.128098,1,58.020870208740234,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
2,29,43.128098,43.128098,0,0.0,"(-0.0034048746, -0.13042274)","(2.7113636, -6.55721)","(-2.5042562, 93.48809)"
2,93,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,44,-19.0,-19.0,0,0.0,"(0.00030823983, -0.9282786)","(-44.11089, -43.822895)","(-2.4996147, 56.65481)"
2,76,45.128098,45.128098,0,0.0,"(-0.0029025848, 0.10366714)","(15.197829, 4.546566)","(-2.5036283, 105.17873)"
2,31,-23.0,33.7717,0,0.0,"(-0.009027171, -0.7836662)","(-35.291245, -37.681023)","(-2.5112839, 62.706055)"
2,118,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
2,14,35.128098,35.128098,0,0.0,"(-0.0033256041, -0.7952911)","(-34.25708, -37.648952)","(-2.504157, 62.206738)"
2,57,40.128098,40.128098,0,0.0,"(-0.0037756325, -0.46237397)","(-15.46493, -22.235285)","(-2.5047195, 77.28455)"
2,114,42.128098,42.128098,0,0.0,"(-0.0035913626, -0.24778415)","(-3.6551518, -12.112851)","(-2.5044892, 87.6738)"
2,123,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
2,50,34.128098,34.128098,0,0.0,"(-0.0031114938, -0.8297447)","(-36.249783, -39.166126)","(-2.5038893, 60.739815)"
2,117,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
2,70,42.128098,42.128098,0,0.0,"(-0.0035913626, -0.24778415)","(-3.6551518, -12.112851)","(-2.5044892, 87.6738)"
2,88,37.128098,37.128098,0,0.0,"(-0.003629679, -0.69797516)","(-28.693476, -33.225227)","(-2.5045373, 66.45226)"
2,106,-26.0,30.707878,0,0.0,"(-0.008336574, -0.79710066)","(-36.11941, -38.343086)","(-2.5104206, 62.12921)"
2,1,31.128098,31.128098,0,0.0,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
2,12,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
2,65,34.128098,34.128098,0,0.0,"(-0.0031114938, -0.8297447)","(-36.249783, -39.166126)","(-2.5038893, 60.739815)"
2,126,29.128098,29.128098,1,57.06580352783203,"(-0.0012982073, -0.9181793)","(-41.654896, -42.604836)","(-2.501623, 57.065804)"
2,103,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
2,53,37.128098,37.128098,0,0.0,"(-0.003629679, -0.69797516)","(-28.693476, -33.225227)","(-2.5045373, 66.45226)"
2,9,31.128098,31.128098,0,0.0,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
2,84,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
2,36,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
2,51,33.128098,33.128098,0,0.0,"(-0.0028489183, -0.85687953)","(-37.835762, -40.32179)","(-2.503561, 59.598343)"
2,71,-21.0,-21.0,1,56.619686126708984,"(0.00038167322, -0.9291438)","(-44.164433, -43.800716)","(-2.499523, 56.619686)"
2,3,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
2,4,33.128098,33.128098,0,0.0,"(-0.0028489183, -0.85687953)","(-37.835762, -40.32179)","(-2.503561, 59.598343)"
2,52,43.128098,43.128098,0,0.0,"(-0.0034048746, -0.13042274)","(2.7113636, -6.55721)","(-2.5042562, 93.48809)"
2,67,39.128098,39.128098,0,0.0,"(-0.003775371, -0.55360717)","(-20.552757, -26.514862)","(-2.5047193, 73.005585)"
2,59,40.128098,40.128098,0,0.0,"(-0.0037756325, -0.46237397)","(-15.46493, -22.235285)","(-2.5047195, 77.28455)"
2,111,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
2,113,31.128098,31.128098,0,0.0,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
2,10,-22.0,-22.0,0,0.0,"(0.00041728467, -0.9295659)","(-44.18994, -43.78988)","(-2.4994783, 56.602554)"
2,69,40.128098,40.128098,0,0.0,"(-0.0037756325, -0.46237397)","(-15.46493, -22.235285)","(-2.5047195, 77.28455)"
2,120,-15.0,41.806786,0,0.0,"(-0.010563216, -0.72771204)","(-31.891535, -35.009094)","(-2.5132039, 65.139404)"
2,63,28.128098,28.128098,0,0.0,"(-0.00083484314, -0.9260025)","(-42.253864, -42.82773)","(-2.5010436, 56.747288)"
2,83,-24.0,-24.0,0,0.0,"(0.0004853313, -0.9303788)","(-44.237934, -43.7691)","(-2.4993935, 56.56957)"
2,94,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
2,17,-21.0,-21.0,1,56.619686126708984,"(0.00038167322, -0.9291438)","(-44.164433, -43.800716)","(-2.499523, 56.619686)"
2,55,-27.0,29.784546,0,0.0,"(-0.008119645, -0.8008032)","(-36.347412, -38.52675)","(-2.5101495, 61.970753)"
2,48,-18.0,38.802975,0,0.0,"(-0.010075185, -0.75338864)","(-33.439262, -36.221313)","(-2.5125937, 64.01668)"
3,11,19.128098,19.128098,0,0.0,"(0.0017745518, -0.9420712)","(-45.140484, -43.12417)","(-2.4977818, 56.096428)"
3,21,31.128098,31.128098,1,58.020870208740234,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
3,77,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
3,35,26.128098,26.128098,0,0.0,"(4.5241322e-05, -0.9358759)","(-43.23747, -43.071487)","(-2.4999433, 56.34683)"
3,107,-20.0,36.7717,0,0.0,"(-0.009679138, -0.767075)","(-34.272903, -36.876038)","(-2.5120988, 63.422436)"
3,98,38.128098,38.128098,0,0.0,"(-0.003723975, -0.63215196)","(-24.967245, -30.178667)","(-2.5046551, 69.40455)"
3,99,33.128098,33.128098,0,0.0,"(-0.0028489183, -0.85687953)","(-37.835762, -40.32179)","(-2.503561, 59.598343)"
3,5,22.128098,22.128098,1,56.1236457824707,"(0.0012790561, -0.9413971)","(-44.583878, -43.16894)","(-2.4984014, 56.123646)"
3,0,24.128098,24.128098,1,56.17551040649414,"(0.00076038064, -0.94011277)","(-44.005573, -43.15853)","(-2.4990497, 56.17551)"
3,27,35.128098,35.128098,0,0.0,"(-0.0033256041, -0.7952911)","(-34.25708, -37.648952)","(-2.504157, 62.206738)"
3,115,22.784546,22.784546,1,56.13378143310547,"(0.001128898, -0.94114596)","(-44.414318, -43.1709)","(-2.4985888, 56.13378)"
3,97,25.128098,25.128098,0,0.0,"(0.00042773737, -0.9385333)","(-43.645935, -43.128395)","(-2.4994655, 56.23934)"
3,110,27.128098,27.128098,1,56.51188659667969,"(-0.00038032327, -0.9318014)","(-42.77629, -42.97642)","(-2.5004754, 56.511887)"
3,100,27.128098,27.128098,0,0.0,"(-0.00038032327, -0.9318014)","(-42.77629, -42.97642)","(-2.5004754, 56.511887)"
3,47,20.128098,20.128098,1,56.10538864135742,"(0.0016383906, -0.94184935)","(-44.99009, -43.143543)","(-2.497952, 56.10539)"
3,33,20.128098,20.128098,1,56.10538864135742,"(0.0016383906, -0.94184935)","(-44.99009, -43.143543)","(-2.497952, 56.10539)"
3,104,34.128098,34.128098,0,0.0,"(-0.0031114938, -0.8297447)","(-36.249783, -39.166126)","(-2.5038893, 60.739815)"
3,89,23.128098,23.128098,1,56.141143798828125,"(0.0010428168, -0.9409636)","(-44.317802, -43.170105)","(-2.4986963, 56.141144)"
3,112,26.128098,26.128098,0,0.0,"(4.5241322e-05, -0.9358759)","(-43.23747, -43.071487)","(-2.4999433, 56.34683)"
3,25,-28.0,28.637146,0,0.0,"(-0.007876277, -0.80473876)","(-36.589455, -38.723)","(-2.5098453, 61.802555)"
3,22,22.128098,22.128098,0,0.0,"(0.0012790561, -0.9413971)","(-44.583878, -43.16894)","(-2.4984014, 56.123646)"
3,41,24.128098,24.128098,1,56.17551040649414,"(0.00076038064, -0.94011277)","(-44.005573, -43.15853)","(-2.4990497, 56.17551)"
3,119,28.128098,28.128098,0,0.0,"(-0.00083484314, -0.9260025)","(-42.253864, -42.82773)","(-2.5010436, 56.747288)"
3,18,28.128098,28.128098,1,56.74728775024414,"(-0.00083484314, -0.9260025)","(-42.253864, -42.82773)","(-2.5010436, 56.747288)"
3,127,21.128098,21.128098,1,56.11361312866211,"(0.0014753216, -0.9416455)","(-44.806477, -43.159138)","(-2.4981558, 56.113613)"
3,42,37.128098,37.128098,0,0.0,"(-0.003629679, -0.69797516)","(-28.693476, -33.225227)","(-2.5045373, 66.45226)"
3,66,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
3,90,28.128098,28.128098,0,0.0,"(-0.00083484314, -0.9260025)","(-42.253864, -42.82773)","(-2.5010436, 56.747288)"
3,54,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
3,13,18.128098,18.128098,1,56.0863037109375,"(0.0018891362, -0.94232225)","(-45.26374, -43.10241)","(-2.4976387, 56.086304)"
3,87,27.128098,27.128098,1,56.51188659667969,"(-0.00038032327, -0.9318014)","(-42.77629, -42.97642)","(-2.5004754, 56.511887)"
3,20,33.128098,33.128098,0,0.0,"(-0.0028489183, -0.85687953)","(-37.835762, -40.32179)","(-2.503561, 59.598343)"
3,40,25.128098,25.128098,0,0.0,"(0.00042773737, -0.9385333)","(-43.645935, -43.128395)","(-2.4994655, 56.23934)"
3,82,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
3,95,28.128098,28.128098,1,56.74728775024414,"(-0.00083484314, -0.9260025)","(-42.253864, -42.82773)","(-2.5010436, 56.747288)"
3,26,25.128098,25.128098,1,56.239341735839844,"(0.00042773737, -0.9385333)","(-43.645935, -43.128395)","(-2.4994655, 56.23934)"
3,85,21.128098,21.128098,1,56.11361312866211,"(0.0014753216, -0.9416455)","(-44.806477, -43.159138)","(-2.4981558, 56.113613)"
3,2,23.128098,23.128098,1,56.141143798828125,"(0.0010428168, -0.9409636)","(-44.317802, -43.170105)","(-2.4986963, 56.141144)"
3,46,33.128098,33.128098,0,0.0,"(-0.0028489183, -0.85687953)","(-37.835762, -40.32179)","(-2.503561, 59.598343)"
3,86,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
3,7,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
3,105,31.128098,31.128098,0,0.0,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
3,43,24.128098,24.128098,1,56.17551040649414,"(0.00076038064, -0.94011277)","(-44.005573, -43.15853)","(-2.4990497, 56.17551)"
3,73,-26.0,30.672592,1,62.12586212158203,"(-0.008332013, -0.79717886)","(-36.12426, -38.34705)","(-2.510415, 62.125862)"
3,38,27.775593,27.775593,1,56.655494689941406,"(-0.00067248335, -0.92826176)","(-42.44581, -42.887436)","(-2.5008407, 56.655495)"
3,116,30.128098,30.128098,0,0.0,"(-0.0017480133, -0.907972)","(-40.955288, -42.281055)","(-2.5021849, 57.482998)"
3,23,29.128098,29.128098,1,57.06580352783203,"(-0.0012982073, -0.9181793)","(-41.654896, -42.604836)","(-2.501623, 57.065804)"
3,72,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
3,30,-19.0,-19.0,0,0.0,"(0.00030823983, -0.9282786)","(-44.11089, -43.822895)","(-2.4996147, 56.65481)"
3,92,25.128098,25.128098,1,56.239341735839844,"(0.00042773737, -0.9385333)","(-43.645935, -43.128395)","(-2.4994655, 56.23934)"
3,64,41.128098,41.128098,0,0.0,"(-0.0037159394, -0.3596223)","(-9.783006, -17.395805)","(-2.5046449, 82.2102)"
3,102,20.128098,20.128098,1,56.10538864135742,"(0.0016383906, -0.94184935)","(-44.99009, -43.143543)","(-2.497952, 56.10539)"
3,108,25.128098,25.128098,0,0.0,"(0.00042773737, -0.9385333)","(-43.645935, -43.128395)","(-2.4994655, 56.23934)"
3,75,25.128098,25.128098,0,0.0,"(0.00042773737, -0.9385333)","(-43.645935, -43.128395)","(-2.4994655, 56.23934)"
3,124,35.806786,35.806786,0,0.0,"(-0.0034462633, -0.76691777)","(-32.62684, -36.37452)","(-2.504308, 63.42925)"
3,37,25.128098,25.128098,1,56.239341735839844,"(0.00042773737, -0.9385333)","(-43.645935, -43.128395)","(-2.4994655, 56.23934)"
3,80,23.128098,23.128098,0,0.0,"(0.0010428168, -0.9409636)","(-44.317802, -43.170105)","(-2.4986963, 56.141144)"
3,45,23.128098,81.14897,0,0.0,"(-0.0035821768, 0.54973644)","(44.179337, 25.883152)","(-2.5044777, 126.81488)"
3,29,34.128098,34.128098,0,0.0,"(-0.0031114938, -0.8297447)","(-36.249783, -39.166126)","(-2.5038893, 60.739815)"
3,93,26.128098,26.128098,0,0.0,"(4.5241322e-05, -0.9358759)","(-43.23747, -43.071487)","(-2.4999433, 56.34683)"
3,44,-29.0,-29.0,1,56.496585845947266,"(0.00063245185, -0.9321787)","(-44.33855, -43.724457)","(-2.4992094, 56.496586)"
3,76,39.128098,39.128098,0,0.0,"(-0.003775371, -0.55360717)","(-20.552757, -26.514862)","(-2.5047193, 73.005585)"
3,31,25.771702,25.771702,1,56.3026123046875,"(0.00018700957, -0.93696856)","(-43.38881, -43.095474)","(-2.4997663, 56.302612)"
3,118,28.128098,28.128098,1,56.74728775024414,"(-0.00083484314, -0.9260025)","(-42.253864, -42.82773)","(-2.5010436, 56.747288)"
3,14,29.128098,29.128098,1,57.06580352783203,"(-0.0012982073, -0.9181793)","(-41.654896, -42.604836)","(-2.501623, 57.065804)"
3,57,35.128098,35.128098,0,0.0,"(-0.0033256041, -0.7952911)","(-34.25708, -37.648952)","(-2.504157, 62.206738)"
3,114,31.128098,31.128098,0,0.0,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
3,123,30.128098,30.128098,0,0.0,"(-0.0017480133, -0.907972)","(-40.955288, -42.281055)","(-2.5021849, 57.482998)"
3,50,29.128098,29.128098,0,0.0,"(-0.0012982073, -0.9181793)","(-41.654896, -42.604836)","(-2.501623, 57.065804)"
3,117,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
3,70,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
3,88,29.128098,29.128098,0,0.0,"(-0.0012982073, -0.9181793)","(-41.654896, -42.604836)","(-2.501623, 57.065804)"
3,106,20.707878,20.707878,1,56.110145568847656,"(0.0015475103, -0.9417315)","(-44.88807, -43.15316)","(-2.4980655, 56.110146)"
3,1,14.128098,14.128098,1,56.049400329589844,"(0.0022029686, -0.9432367)","(-45.58457, -43.007557)","(-2.4972463, 56.0494)"
3,12,31.128098,31.128098,0,0.0,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
3,65,25.128098,25.128098,1,56.239341735839844,"(0.00042773737, -0.9385333)","(-43.645935, -43.128395)","(-2.4994655, 56.23934)"
3,126,22.128098,79.1939,0,0.0,"(-0.00327462, 0.5656568)","(45.118805, 26.643742)","(-2.5040934, 127.55208)"
3,103,18.128098,18.128098,1,56.0863037109375,"(0.0018891362, -0.94232225)","(-45.26374, -43.10241)","(-2.4976387, 56.086304)"
3,53,30.128098,30.128098,0,0.0,"(-0.0017480133, -0.907972)","(-40.955288, -42.281055)","(-2.5021849, 57.482998)"
3,9,19.128098,19.128098,0,0.0,"(0.0017745518, -0.9420712)","(-45.140484, -43.12417)","(-2.4977818, 56.096428)"
3,84,27.128098,27.128098,0,0.0,"(-0.00038032327, -0.9318014)","(-42.77629, -42.97642)","(-2.5004754, 56.511887)"
3,36,28.128098,28.128098,1,56.74728775024414,"(-0.00083484314, -0.9260025)","(-42.253864, -42.82773)","(-2.5010436, 56.747288)"
3,51,24.128098,24.128098,1,56.17551040649414,"(0.00076038064, -0.94011277)","(-44.005573, -43.15853)","(-2.4990497, 56.17551)"
3,71,-27.0,29.619686,0,0.0,"(-0.008098409, -0.80115)","(-36.36886, -38.544376)","(-2.510123, 61.95591)"
3,3,35.128098,35.128098,0,0.0,"(-0.0033256041, -0.7952911)","(-34.25708, -37.648952)","(-2.504157, 62.206738)"
3,4,25.128098,25.128098,1,56.239341735839844,"(0.00042773737, -0.9385333)","(-43.645935, -43.128395)","(-2.4994655, 56.23934)"
3,52,32.128098,32.128098,0,0.0,"(-0.0025333303, -0.8781738)","(-39.100735, -41.186646)","(-2.5031667, 58.711266)"
3,67,27.128098,27.128098,0,0.0,"(-0.00038032327, -0.9318014)","(-42.77629, -42.97642)","(-2.5004754, 56.511887)"
3,59,28.128098,28.128098,0,0.0,"(-0.00083484314, -0.9260025)","(-42.253864, -42.82773)","(-2.5010436, 56.747288)"
3,111,28.128098,28.128098,0,0.0,"(-0.00083484314, -0.9260025)","(-42.253864, -42.82773)","(-2.5010436, 56.747288)"
3,113,18.128098,18.128098,1,56.0863037109375,"(0.0018891362, -0.94232225)","(-45.26374, -43.10241)","(-2.4976387, 56.086304)"
3,10,-30.0,-30.0,0,0.0,"(0.0006576604, -0.9324949)","(-44.355362, -43.71691)","(-2.499178, 56.483765)"
3,69,31.128098,31.128098,0,0.0,"(-0.0021643047, -0.8948772)","(-40.119923, -41.82245)","(-2.5027056, 58.02087)"
3,120,29.806786,29.806786,0,0.0,"(-0.0016062793, -0.9115386)","(-41.19295, -42.398003)","(-2.5020077, 57.33702)"
3,63,12.128098,12.128098,1,56.04301071166992,"(0.0023024408, -0.94339514)","(-45.68606, -42.961617)","(-2.497122, 56.04301)"
3,83,-35.0,-35.0,1,56.428443908691406,"(0.00076365005, -0.9338602)","(-44.42455, -43.685875)","(-2.4990454, 56.428444)"
3,94,36.128098,36.128098,0,0.0,"(-0.0034969773, -0.7519018)","(-31.767076, -35.693848)","(-2.5043716, 64.081406)"
3,17,-32.0,24.619686,0,0.0,"(-0.0070160795, -0.817399)","(-37.361267, -39.354828)","(-2.5087705, 61.26321)"
3,55,15.784546,15.784546,1,56.062042236328125,"(0.0020953799, -0.9429235)","(-45.47657, -43.047165)","(-2.4973807, 56.062042)"
