time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,46,-15.0,107.031334,0,0.0,"(-0.00031586597, 0.40768492)","(-32.6796, -37.175457)","(-2.5003948, 120.10653)"
2,95,-18.0,-18.0,0,0.0,"(0.0008228712, 0.4598062)","(-36.536392, -36.774155)","(-2.4989715, 122.59363)"
2,24,106.94768,106.94768,0,0.0,"(0.003735951, -0.4931767)","(37.494503, 28.931017)","(-2.4953303, 75.8291)"
2,65,100.94768,100.94768,0,0.0,"(0.0037206276, -0.49709302)","(38.16104, 29.337835)","(-2.4953494, 75.64481)"
2,57,106.94768,106.94768,0,0.0,"(0.003735951, -0.4931767)","(37.494503, 28.931017)","(-2.4953303, 75.8291)"
2,43,-21.0,-21.0,1,122.71617889404297,"(0.0007903883, 0.46238953)","(-36.705578, -36.63302)","(-2.499012, 122.71618)"
2,19,101.94768,101.94768,0,0.0,"(0.0037213052, -0.49649248)","(38.060886, 29.2784)","(-2.4953485, 75.673065)"
2,106,96.94768,96.94768,0,0.0,"(0.0037250416, -0.49928397)","(38.519722, 29.544453)","(-2.4953437, 75.541794)"
2,64,-7.0,-7.0,1,121.99993133544922,"(0.0004224889, 0.4473109)","(-35.594433, -37.120342)","(-2.499472, 121.99993)"
2,104,-15.0,-15.0,0,0.0,"(0.0007657455, 0.45660806)","(-36.31426, -36.910973)","(-2.499043, 122.44184)"
2,33,-26.0,96.26188,0,0.0,"(-0.00032497296, 0.40768233)","(-32.67422, -37.17174)","(-2.5004063, 120.1064)"
2,40,-20.0,-20.0,0,0.0,"(0.0008109212, 0.46158868)","(-36.654377, -36.68044)","(-2.4989865, 122.6782)"
2,29,-13.0,-13.0,1,122.32418060302734,"(0.0006846632, 0.45413083)","(-36.13483, -36.995274)","(-2.4991443, 122.32418)"
2,20,-18.0,-18.0,0,0.0,"(0.0008228712, 0.4598062)","(-36.536392, -36.774155)","(-2.4989715, 122.59363)"
2,109,-15.0,-15.0,1,122.44184112548828,"(0.0007657455, 0.45660806)","(-36.31426, -36.910973)","(-2.499043, 122.44184)"
2,49,99.94768,99.94768,0,0.0,"(0.0037206737, -0.4976725)","(38.25694, 29.394081)","(-2.495349, 75.61756)"
2,44,103.94768,103.94768,0,0.0,"(0.0037248805, -0.49522844)","(37.84759, 29.149677)","(-2.4953437, 75.73254)"
2,30,108.94768,108.94768,0,0.0,"(0.0037472446, -0.49170688)","(37.236656, 28.767624)","(-2.495316, 75.898315)"
2,110,105.94768,105.94768,0,0.0,"(0.0037314845, -0.49388114)","(37.616665, 29.007387)","(-2.4953356, 75.795944)"
2,6,-23.0,-23.0,1,122.7850112915039,"(0.0007231883, 0.46384144)","(-36.794765, -36.536728)","(-2.4990962, 122.78501)"
2,5,99.94768,99.94768,0,0.0,"(0.0037206737, -0.4976725)","(38.25694, 29.394081)","(-2.495349, 75.61756)"
2,88,103.94768,103.94768,0,0.0,"(0.0037248805, -0.49522844)","(37.84759, 29.149677)","(-2.4953437, 75.73254)"
2,76,-11.0,111.32755,0,0.0,"(-0.00031428353, 0.4075722)","(-32.673023, -37.170094)","(-2.500393, 120.10112)"
2,84,104.94768,104.94768,0,0.0,"(0.003727799, -0.49456513)","(37.734352, 29.080257)","(-2.49534, 75.76375)"
2,42,106.94768,106.94768,0,0.0,"(0.003735951, -0.4931767)","(37.494503, 28.931017)","(-2.4953303, 75.8291)"
2,80,-20.0,-20.0,1,122.6781997680664,"(0.0008109212, 0.46158868)","(-36.654377, -36.68044)","(-2.4989865, 122.6782)"
2,81,100.94768,100.94768,0,0.0,"(0.0037206276, -0.49709302)","(38.16104, 29.337835)","(-2.4953494, 75.64481)"
2,7,109.94768,109.94768,0,0.0,"(0.0037540887, -0.49094206)","(37.10096, 28.680542)","(-2.4953077, 75.93433)"
2,1,97.94768,97.94768,0,0.0,"(0.003722893, -0.49876803)","(38.436214, 29.497307)","(-2.4953463, 75.56605)"
2,118,-20.0,102.26188,0,0.0,"(-0.0003194434, 0.40770727)","(-32.679043, -37.17526)","(-2.5003994, 120.107605)"
2,10,100.94768,100.94768,0,0.0,"(0.0037206276, -0.49709302)","(38.16104, 29.337835)","(-2.4953494, 75.64481)"
2,126,95.94768,95.94768,0,0.0,"(0.0037278654, -0.49977863)","(38.59923, 29.58873)","(-2.49534, 75.51854)"
2,2,96.94768,96.94768,0,0.0,"(0.0037250416, -0.49928397)","(38.519722, 29.544453)","(-2.4953437, 75.541794)"
2,113,97.94768,97.94768,0,0.0,"(0.003722893, -0.49876803)","(38.436214, 29.497307)","(-2.4953463, 75.56605)"
2,47,98.94768,98.94768,0,0.0,"(0.0037214337, -0.49823084)","(38.348637, 29.447212)","(-2.4953482, 75.5913)"
2,52,109.94768,109.94768,0,0.0,"(0.0037540887, -0.49094206)","(37.10096, 28.680542)","(-2.4953077, 75.93433)"
2,59,106.94768,106.94768,0,0.0,"(0.003735951, -0.4931767)","(37.494503, 28.931017)","(-2.4953303, 75.8291)"
2,101,-20.0,-20.0,1,122.6781997680664,"(0.0008109212, 0.46158868)","(-36.654377, -36.68044)","(-2.4989865, 122.6782)"
2,58,108.94768,108.94768,0,0.0,"(0.0037472446, -0.49170688)","(37.236656, 28.767624)","(-2.495316, 75.898315)"
2,45,97.94768,97.94768,0,0.0,"(0.003722893, -0.49876803)","(38.436214, 29.497307)","(-2.4953463, 75.56605)"
2,71,101.94768,101.94768,0,0.0,"(0.0037213052, -0.49649248)","(38.060886, 29.2784)","(-2.4953485, 75.673065)"
2,12,104.94768,104.94768,0,0.0,"(0.003727799, -0.49456513)","(37.734352, 29.080257)","(-2.49534, 75.76375)"
2,23,103.94768,103.94768,0,0.0,"(0.0037248805, -0.49522844)","(37.84759, 29.149677)","(-2.4953437, 75.73254)"
2,15,106.94768,106.94768,0,0.0,"(0.003735951, -0.4931767)","(37.494503, 28.931017)","(-2.4953303, 75.8291)"
2,75,-17.0,-17.0,1,122.54651641845703,"(0.0008136735, 0.45881325)","(-36.468685, -36.82044)","(-2.4989831, 122.54652)"
2,91,99.94768,99.94768,0,0.0,"(0.0037206737, -0.4976725)","(38.25694, 29.394081)","(-2.495349, 75.61756)"
2,63,-28.0,-28.0,1,122.92652130126953,"(0.00044028484, 0.46682757)","(-36.957966, -36.28555)","(-2.4994497, 122.92652)"
2,38,-14.0,-14.0,0,0.0,"(0.00072862464, 0.4553994)","(-36.22748, -36.954296)","(-2.4990892, 122.38444)"
2,37,102.94768,102.94768,0,0.0,"(0.003722719, -0.4958709)","(37.956417, 29.215706)","(-2.4953465, 75.7023)"
2,68,-27.0,-27.0,1,122.9010238647461,"(0.0005066141, 0.4662894)","(-36.931057, -36.336987)","(-2.4993668, 122.901024)"
2,17,101.94768,101.94768,0,0.0,"(0.0037213052, -0.49649248)","(38.060886, 29.2784)","(-2.4953485, 75.673065)"
2,14,101.94768,101.94768,0,0.0,"(0.0037213052, -0.49649248)","(38.060886, 29.2784)","(-2.4953485, 75.673065)"
2,18,107.94768,107.94768,0,0.0,"(0.003741202, -0.49245188)","(37.36784, 28.851109)","(-2.4953234, 75.86323)"
2,61,98.94768,98.94768,0,0.0,"(0.0037214337, -0.49823084)","(38.348637, 29.447212)","(-2.4953482, 75.5913)"
2,13,92.94768,92.94768,0,0.0,"(0.0037402918, -0.5011347)","(38.814487, 29.7052)","(-2.4953246, 75.4548)"
2,119,-21.0,-21.0,0,0.0,"(0.0007903883, 0.46238953)","(-36.705578, -36.63302)","(-2.499012, 122.71618)"
2,51,99.94768,99.94768,0,0.0,"(0.0037206737, -0.4976725)","(38.25694, 29.394081)","(-2.495349, 75.61756)"
2,28,100.94768,100.94768,0,0.0,"(0.0037206276, -0.49709302)","(38.16104, 29.337835)","(-2.4953494, 75.64481)"
2,116,107.94768,228.04614,1,121.4512710571289,"(0.0012036556, 0.4357942)","(-35.258663, -35.20944)","(-2.4984956, 121.45127)"
2,22,102.94768,102.94768,0,0.0,"(0.003722719, -0.4958709)","(37.956417, 29.215706)","(-2.4953465, 75.7023)"
2,112,-23.0,-23.0,1,122.7850112915039,"(0.0007231883, 0.46384144)","(-36.794765, -36.536728)","(-2.4990962, 122.78501)"
2,36,104.94768,104.94768,0,0.0,"(0.003727799, -0.49456513)","(37.734352, 29.080257)","(-2.49534, 75.76375)"
2,124,109.94768,109.94768,0,0.0,"(0.0037540887, -0.49094206)","(37.10096, 28.680542)","(-2.4953077, 75.93433)"
2,3,-15.0,-15.0,0,0.0,"(0.0007657455, 0.45660806)","(-36.31426, -36.910973)","(-2.499043, 122.44184)"
2,79,-18.0,-18.0,1,122.5936279296875,"(0.0008228712, 0.4598062)","(-36.536392, -36.774155)","(-2.4989715, 122.59363)"
2,120,107.94768,107.94768,0,0.0,"(0.003741202, -0.49245188)","(37.36784, 28.851109)","(-2.4953234, 75.86323)"
2,82,106.94768,106.94768,0,0.0,"(0.003735951, -0.4931767)","(37.494503, 28.931017)","(-2.4953303, 75.8291)"
2,86,-19.0,-19.0,0,0.0,"(0.00082189334, 0.46072963)","(-36.59814, -36.727474)","(-2.4989727, 122.63745)"
2,77,105.94768,105.94768,0,0.0,"(0.0037314845, -0.49388114)","(37.616665, 29.007387)","(-2.4953356, 75.795944)"
2,122,103.94768,103.94768,0,0.0,"(0.0037248805, -0.49522844)","(37.84759, 29.149677)","(-2.4953437, 75.73254)"
2,26,98.94768,98.94768,0,0.0,"(0.0037214337, -0.49823084)","(38.348637, 29.447212)","(-2.4953482, 75.5913)"
2,66,106.94768,106.94768,0,0.0,"(0.003735951, -0.4931767)","(37.494503, 28.931017)","(-2.4953303, 75.8291)"
2,32,107.94768,107.94768,0,0.0,"(0.003741202, -0.49245188)","(37.36784, 28.851109)","(-2.4953234, 75.86323)"
2,99,104.94768,225.02028,1,121.42207336425781,"(0.0011925232, 0.43518198)","(-35.213978, -35.16379)","(-2.4985096, 121.42207)"
2,85,-18.0,-18.0,0,0.0,"(0.0008228712, 0.4598062)","(-36.536392, -36.774155)","(-2.4989715, 122.59363)"
2,105,107.94768,107.94768,0,0.0,"(0.003741202, -0.49245188)","(37.36784, 28.851109)","(-2.4953234, 75.86323)"
2,96,103.94768,103.94768,0,0.0,"(0.0037248805, -0.49522844)","(37.84759, 29.149677)","(-2.4953437, 75.73254)"
2,48,104.94768,104.94768,0,0.0,"(0.003727799, -0.49456513)","(37.734352, 29.080257)","(-2.49534, 75.76375)"
2,72,-16.0,-16.0,1,122.49592590332031,"(0.0007944454, 0.45774734)","(-36.394695, -36.86616)","(-2.499007, 122.495926)"
2,107,110.94768,110.94768,0,0.0,"(0.0037617343, -0.49015772)","(36.960754, 28.58985)","(-2.495298, 75.97129)"
2,60,110.94768,110.94768,0,0.0,"(0.0037617343, -0.49015772)","(36.960754, 28.58985)","(-2.495298, 75.97129)"
2,78,-19.0,-19.0,1,122.637451171875,"(0.00082189334, 0.46072963)","(-36.59814, -36.727474)","(-2.4989727, 122.63745)"
2,67,-17.0,-17.0,0,0.0,"(0.0008136735, 0.45881325)","(-36.468685, -36.82044)","(-2.4989831, 122.54652)"
2,127,97.94768,97.94768,0,0.0,"(0.003722893, -0.49876803)","(38.436214, 29.497307)","(-2.4953463, 75.56605)"
2,98,110.94768,110.94768,0,0.0,"(0.0037617343, -0.49015772)","(36.960754, 28.58985)","(-2.495298, 75.97129)"
2,114,108.94768,108.94768,0,0.0,"(0.0037472446, -0.49170688)","(37.236656, 28.767624)","(-2.495316, 75.898315)"
2,93,102.94768,102.94768,0,0.0,"(0.003722719, -0.4958709)","(37.956417, 29.215706)","(-2.4953465, 75.7023)"
2,100,-20.0,-20.0,0,0.0,"(0.0008109212, 0.46158868)","(-36.654377, -36.68044)","(-2.4989865, 122.6782)"
2,54,106.94768,106.94768,0,0.0,"(0.003735951, -0.4931767)","(37.494503, 28.931017)","(-2.4953303, 75.8291)"
2,9,97.94768,97.94768,0,0.0,"(0.003722893, -0.49876803)","(38.436214, 29.497307)","(-2.4953463, 75.56605)"
2,102,-19.0,102.99993,0,0.0,"(-0.00031883648, 0.40770644)","(-32.67934, -37.17545)","(-2.5003986, 120.10756)"
2,87,-19.0,-19.0,0,0.0,"(0.00082189334, 0.46072963)","(-36.59814, -36.727474)","(-2.4989727, 122.63745)"
2,21,107.94768,107.94768,0,0.0,"(0.003741202, -0.49245188)","(37.36784, 28.851109)","(-2.4953234, 75.86323)"
2,41,102.94768,102.94768,0,0.0,"(0.003722719, -0.4958709)","(37.956417, 29.215706)","(-2.4953465, 75.7023)"
2,35,101.94768,101.94768,0,0.0,"(0.0037213052, -0.49649248)","(38.060886, 29.2784)","(-2.4953485, 75.673065)"
3,31,91.94768,91.94768,0,0.0,"(0.0037457142, -0.50154394)","(38.8787, 29.73886)","(-2.4953177, 75.435585)"
3,123,96.94768,96.94768,0,0.0,"(0.0037250416, -0.49928397)","(38.519722, 29.544453)","(-2.4953437, 75.541794)"
3,62,100.94768,100.94768,0,0.0,"(0.0037206276, -0.49709302)","(38.16104, 29.337835)","(-2.4953494, 75.64481)"
3,115,88.94768,88.94768,0,0.0,"(0.0037657043, -0.502642)","(39.049637, 29.825514)","(-2.4952927, 75.384)"
3,111,94.94768,94.94768,0,0.0,"(0.003731358, -0.50025207)","(38.67482, 29.630222)","(-2.495336, 75.496284)"
3,46,99.031334,99.031334,0,0.0,"(0.0037213438, -0.49818495)","(38.34113, 29.442884)","(-2.4953485, 75.59346)"
3,95,-28.0,-28.0,1,122.92652130126953,"(0.00044028484, 0.46682757)","(-36.957966, -36.28555)","(-2.4994497, 122.92652)"
3,24,94.94768,94.94768,0,0.0,"(0.003731358, -0.50025207)","(38.67482, 29.630222)","(-2.495336, 75.496284)"
3,65,91.94768,91.94768,0,0.0,"(0.0037457142, -0.50154394)","(38.8787, 29.73886)","(-2.4953177, 75.435585)"
3,57,101.94768,101.94768,0,0.0,"(0.0037213052, -0.49649248)","(38.060886, 29.2784)","(-2.4953485, 75.673065)"
3,43,-32.0,90.71618,0,0.0,"(-0.0003303822, 0.40764666)","(-32.668667, -37.167637)","(-2.500413, 120.10469)"
3,19,96.94768,96.94768,0,0.0,"(0.0037250416, -0.49928397)","(38.519722, 29.544453)","(-2.4953437, 75.541794)"
3,106,86.94768,86.94768,0,0.0,"(0.0037820698, -0.5032647)","(39.146088, 29.872162)","(-2.4952724, 75.35475)"
3,64,-15.0,106.99993,0,0.0,"(-0.00031589397, 0.4076847)","(-32.67957, -37.175434)","(-2.5003953, 120.10652)"
3,104,-22.0,-22.0,1,122.7516860961914,"(0.00076090125, 0.46313846)","(-36.752224, -36.585136)","(-2.499049, 122.751686)"
3,33,86.26188,86.26188,0,0.0,"(0.0037882305, -0.5034578)","(39.176018, 29.886246)","(-2.4952648, 75.34568)"
3,40,-31.0,-31.0,1,122.99601745605469,"(0.00022482313, 0.4682951)","(-37.023876, -36.128483)","(-2.499719, 122.99602)"
3,29,-22.0,100.32418,0,0.0,"(-0.00032116432, 0.4077023)","(-32.67773, -37.17432)","(-2.5004015, 120.10736)"
3,20,-23.0,-23.0,1,122.7850112915039,"(0.0007231883, 0.46384144)","(-36.794765, -36.536728)","(-2.4990962, 122.78501)"
3,109,-21.0,101.44184,0,0.0,"(-0.0003201525, 0.40770623)","(-32.678562, -37.174927)","(-2.5004003, 120.10756)"
3,49,85.94768,85.94768,0,0.0,"(0.0037911485, -0.5035427)","(39.189205, 29.892384)","(-2.4952612, 75.3417)"
3,44,93.94768,93.94768,0,0.0,"(0.0037355013, -0.50070405)","(38.74655, 29.66902)","(-2.4953306, 75.47505)"
3,30,103.94768,103.94768,0,0.0,"(0.0037248805, -0.49522844)","(37.84759, 29.149677)","(-2.4953437, 75.73254)"
3,110,93.94768,93.94768,0,0.0,"(0.0037355013, -0.50070405)","(38.74655, 29.66902)","(-2.4953306, 75.47505)"
3,6,-30.0,92.78501,0,0.0,"(-0.0003283479, 0.40766054)","(-32.670788, -37.169216)","(-2.5004106, 120.10536)"
3,5,88.94768,88.94768,0,0.0,"(0.0037657043, -0.502642)","(39.049637, 29.825514)","(-2.4952927, 75.384)"
3,88,95.94768,95.94768,0,0.0,"(0.0037278654, -0.49977863)","(38.59923, 29.58873)","(-2.49534, 75.51854)"
3,76,105.32755,105.32755,0,0.0,"(0.0037291073, -0.49430776)","(37.690174, 29.052982)","(-2.4953387, 75.775856)"
3,84,93.94768,93.94768,0,0.0,"(0.0037355013, -0.50070405)","(38.74655, 29.66902)","(-2.4953306, 75.47505)"
3,42,103.94768,103.94768,0,0.0,"(0.0037248805, -0.49522844)","(37.84759, 29.149677)","(-2.4953437, 75.73254)"
3,80,-33.0,89.6782,0,0.0,"(-0.000331408, 0.40763953)","(-32.667587, -37.166836)","(-2.5004144, 120.10435)"
3,81,88.94768,88.94768,0,0.0,"(0.0037657043, -0.502642)","(39.049637, 29.825514)","(-2.4952927, 75.384)"
3,7,102.94768,102.94768,0,0.0,"(0.003722719, -0.4958709)","(37.956417, 29.215706)","(-2.4953465, 75.7023)"
3,1,80.94768,80.94768,0,0.0,"(0.0038455362, -0.5045869)","(39.355183, 29.965233)","(-2.4951932, 75.29266)"
3,118,94.26188,94.26188,0,0.0,"(0.0037341304, -0.50056434)","(38.724422, 29.657116)","(-2.4953322, 75.48161)"
3,10,92.94768,92.94768,0,0.0,"(0.0037402918, -0.5011347)","(38.814487, 29.7052)","(-2.4953246, 75.4548)"
3,126,88.94768,88.94768,0,0.0,"(0.0037657043, -0.502642)","(39.049637, 29.825514)","(-2.4952927, 75.384)"
3,2,89.94768,89.94768,0,0.0,"(0.0037584295, -0.5022977)","(38.99622, 29.798935)","(-2.495302, 75.40017)"
3,113,84.94768,84.94768,0,0.0,"(0.0038008252, -0.5037981)","(39.228985, 29.910633)","(-2.4952488, 75.329704)"
3,47,86.94768,86.94768,0,0.0,"(0.0037820698, -0.5032647)","(39.146088, 29.872162)","(-2.4952724, 75.35475)"
3,52,98.94768,98.94768,0,0.0,"(0.0037214337, -0.49823084)","(38.348637, 29.447212)","(-2.4953482, 75.5913)"
3,59,94.94768,94.94768,0,0.0,"(0.003731358, -0.50025207)","(38.67482, 29.630222)","(-2.495336, 75.496284)"
3,101,-34.0,88.6782,0,0.0,"(-0.00033240055, 0.40763256)","(-32.66653, -37.166046)","(-2.5004153, 120.104004)"
3,58,101.94768,101.94768,0,0.0,"(0.0037213052, -0.49649248)","(38.060886, 29.2784)","(-2.4953485, 75.673065)"
3,45,89.94768,89.94768,0,0.0,"(0.0037584295, -0.5022977)","(38.99622, 29.798935)","(-2.495302, 75.40017)"
3,71,95.94768,95.94768,0,0.0,"(0.0037278654, -0.49977863)","(38.59923, 29.58873)","(-2.49534, 75.51854)"
3,12,97.94768,97.94768,0,0.0,"(0.003722893, -0.49876803)","(38.436214, 29.497307)","(-2.4953463, 75.56605)"
3,23,95.94768,95.94768,0,0.0,"(0.0037278654, -0.49977863)","(38.59923, 29.58873)","(-2.49534, 75.51854)"
3,15,101.94768,101.94768,0,0.0,"(0.0037213052, -0.49649248)","(38.060886, 29.2784)","(-2.4953485, 75.673065)"
3,75,-31.0,91.54652,0,0.0,"(-0.00032956182, 0.40765238)","(-32.66954, -37.168278)","(-2.500412, 120.104965)"
3,91,93.94768,93.94768,0,0.0,"(0.0037355013, -0.50070405)","(38.74655, 29.66902)","(-2.4953306, 75.47505)"
3,63,-44.0,78.92652,0,0.0,"(-0.0003422179, 0.40756124)","(-32.65582, -37.158054)","(-2.500428, 120.10058)"
3,38,-29.0,-29.0,1,122.95081329345703,"(0.00037071737, 0.4673405)","(-36.98234, -36.2336)","(-2.4995365, 122.95081)"
3,37,91.94768,91.94768,0,0.0,"(0.0037457142, -0.50154394)","(38.8787, 29.73886)","(-2.4953177, 75.435585)"
3,68,-42.0,80.901024,0,0.0,"(-0.0003402115, 0.40757608)","(-32.65804, -37.159714)","(-2.5004256, 120.10131)"
3,17,90.94768,90.94768,0,0.0,"(0.0037517627, -0.5019316)","(38.93926, 29.770077)","(-2.4953103, 75.41737)"
3,14,95.94768,95.94768,0,0.0,"(0.0037278654, -0.49977863)","(38.59923, 29.58873)","(-2.49534, 75.51854)"
3,18,94.94768,94.94768,0,0.0,"(0.003731358, -0.50025207)","(38.67482, 29.630222)","(-2.495336, 75.496284)"
3,61,93.94768,93.94768,0,0.0,"(0.0037355013, -0.50070405)","(38.74655, 29.66902)","(-2.4953306, 75.47505)"
3,13,84.94768,84.94768,0,0.0,"(0.0038008252, -0.5037981)","(39.228985, 29.910633)","(-2.4952488, 75.329704)"
3,119,-28.0,-28.0,1,122.92652130126953,"(0.00044028484, 0.46682757)","(-36.957966, -36.28555)","(-2.4994497, 122.92652)"
3,51,90.94768,90.94768,0,0.0,"(0.0037517627, -0.5019316)","(38.93926, 29.770077)","(-2.4953103, 75.41737)"
3,28,94.94768,94.94768,0,0.0,"(0.003731358, -0.50025207)","(38.67482, 29.630222)","(-2.495336, 75.496284)"
3,116,217.04614,338.4974,0,0.0,"(0.0012338015, 0.44075662)","(-35.644386, -35.53114)","(-2.4984577, 121.68787)"
3,22,88.94768,88.94768,0,0.0,"(0.0037657043, -0.502642)","(39.049637, 29.825514)","(-2.4952927, 75.384)"
3,112,-30.0,92.78501,0,0.0,"(-0.0003283479, 0.40766054)","(-32.670788, -37.169216)","(-2.5004106, 120.10536)"
3,36,94.94768,94.94768,0,0.0,"(0.003731358, -0.50025207)","(38.67482, 29.630222)","(-2.495336, 75.496284)"
3,124,101.94768,101.94768,0,0.0,"(0.0037213052, -0.49649248)","(38.060886, 29.2784)","(-2.4953485, 75.673065)"
3,3,-21.0,-21.0,0,0.0,"(0.0007903883, 0.46238953)","(-36.705578, -36.63302)","(-2.499012, 122.71618)"
3,79,-33.0,89.59363,0,0.0,"(-0.00033149094, 0.40763897)","(-32.667507, -37.166767)","(-2.5004144, 120.10431)"
3,120,95.94768,95.94768,0,0.0,"(0.0037278654, -0.49977863)","(38.59923, 29.58873)","(-2.49534, 75.51854)"
3,82,102.94768,102.94768,0,0.0,"(0.003722719, -0.4958709)","(37.956417, 29.215706)","(-2.4953465, 75.7023)"
3,86,-24.0,-24.0,1,122.81642150878906,"(0.00067805266, 0.4645038)","(-36.833603, -36.48773)","(-2.4991524, 122.81642)"
3,77,98.94768,98.94768,0,0.0,"(0.0037214337, -0.49823084)","(38.348637, 29.447212)","(-2.4953482, 75.5913)"
3,122,91.94768,91.94768,0,0.0,"(0.0037457142, -0.50154394)","(38.8787, 29.73886)","(-2.4953177, 75.435585)"
3,26,91.94768,91.94768,0,0.0,"(0.0037457142, -0.50154394)","(38.8787, 29.73886)","(-2.4953177, 75.435585)"
3,66,98.94768,98.94768,0,0.0,"(0.0037214337, -0.49823084)","(38.348637, 29.447212)","(-2.4953482, 75.5913)"
3,32,94.94768,94.94768,0,0.0,"(0.003731358, -0.50025207)","(38.67482, 29.630222)","(-2.495336, 75.496284)"
3,99,220.02028,341.44235,1,121.69024658203125,"(0.0012335693, 0.44080675)","(-35.64845, -35.533665)","(-2.498458, 121.69025)"
3,85,-35.0,-35.0,1,123.07353973388672,"(-7.656426e-05, 0.46993244)","(-37.07928, -35.915573)","(-2.5000956, 123.07354)"
3,105,97.94768,97.94768,0,0.0,"(0.003722893, -0.49876803)","(38.436214, 29.497307)","(-2.4953463, 75.56605)"
3,96,91.94768,91.94768,0,0.0,"(0.0037457142, -0.50154394)","(38.8787, 29.73886)","(-2.4953177, 75.435585)"
3,48,100.94768,100.94768,0,0.0,"(0.0037206276, -0.49709302)","(38.16104, 29.337835)","(-2.4953494, 75.64481)"
3,72,-24.0,98.495926,0,0.0,"(-0.0003228517, 0.4076946)","(-32.676247, -37.173244)","(-2.5004034, 120.106995)"
3,107,102.94768,102.94768,0,0.0,"(0.003722719, -0.4958709)","(37.956417, 29.215706)","(-2.4953465, 75.7023)"
3,60,96.94768,96.94768,0,0.0,"(0.0037250416, -0.49928397)","(38.519722, 29.544453)","(-2.4953437, 75.541794)"
3,78,-38.0,84.63745,0,0.0,"(-0.000336439, 0.40760368)","(-32.66219, -37.162807)","(-2.5004208, 120.10263)"
3,67,-29.0,-29.0,1,122.95081329345703,"(0.00037071737, 0.4673405)","(-36.98234, -36.2336)","(-2.4995365, 122.95081)"
3,127,87.94768,87.94768,0,0.0,"(0.0037735866, -0.5029643)","(39.09958, 29.8499)","(-2.495283, 75.36886)"
3,98,104.94768,104.94768,0,0.0,"(0.003727799, -0.49456513)","(37.734352, 29.080257)","(-2.49534, 75.76375)"
3,114,97.94768,97.94768,0,0.0,"(0.003722893, -0.49876803)","(38.436214, 29.497307)","(-2.4953463, 75.56605)"
3,93,92.94768,92.94768,0,0.0,"(0.0037402918, -0.5011347)","(38.814487, 29.7052)","(-2.4953246, 75.4548)"
3,100,-29.0,-29.0,1,122.95081329345703,"(0.00037071737, 0.4673405)","(-36.98234, -36.2336)","(-2.4995365, 122.95081)"
3,54,98.94768,98.94768,0,0.0,"(0.0037214337, -0.49823084)","(38.348637, 29.447212)","(-2.4953482, 75.5913)"
3,9,85.94768,85.94768,0,0.0,"(0.0037911485, -0.5035427)","(39.189205, 29.892384)","(-2.4952612, 75.3417)"
3,102,85.99993,85.99993,0,0.0,"(0.0037906594, -0.5035287)","(39.18704, 29.891375)","(-2.4952617, 75.342354)"
3,87,-29.0,-29.0,0,0.0,"(0.00037071737, 0.4673405)","(-36.98234, -36.2336)","(-2.4995365, 122.95081)"
3,21,97.94768,97.94768,0,0.0,"(0.003722893, -0.49876803)","(38.436214, 29.497307)","(-2.4953463, 75.56605)"
3,41,90.94768,90.94768,0,0.0,"(0.0037517627, -0.5019316)","(38.93926, 29.770077)","(-2.4953103, 75.41737)"
3,35,92.94768,92.94768,0,0.0,"(0.0037402918, -0.5011347)","(38.814487, 29.7052)","(-2.4953246, 75.4548)"
4,31,81.94768,81.94768,0,0.0,"(0.0038334497, -0.5044255)","(39.328526, 29.954216)","(-2.495208, 75.30024)"
4,123,84.94768,84.94768,0,0.0,"(0.0038008252, -0.5037981)","(39.228985, 29.910633)","(-2.4952488, 75.329704)"
4,62,88.94768,88.94768,0,0.0,"(0.0037657043, -0.502642)","(39.049637, 29.825514)","(-2.4952927, 75.384)"
4,115,78.94768,78.94768,0,0.0,"(0.0038715776, -0.5048345)","(39.398724, 29.98234)","(-2.4951606, 75.281044)"
4,111,79.94768,79.94768,0,0.0,"(0.0038582415, -0.5047235)","(39.378582, 29.97459)","(-2.4951773, 75.286255)"
4,46,91.031334,91.031334,0,0.0,"(0.0037512332, -0.5019)","(38.93433, 29.767557)","(-2.4953113, 75.41885)"
4,95,-37.0,85.92652,0,0.0,"(-0.0003351483, 0.40761283)","(-32.66357, -37.163845)","(-2.5004191, 120.10307)"
4,24,85.94768,85.94768,0,0.0,"(0.0037911485, -0.5035427)","(39.189205, 29.892384)","(-2.4952612, 75.3417)"
4,65,81.94768,81.94768,0,0.0,"(0.0038334497, -0.5044255)","(39.328526, 29.954216)","(-2.495208, 75.30024)"
4,57,92.94768,92.94768,0,0.0,"(0.0037402918, -0.5011347)","(38.814487, 29.7052)","(-2.4953246, 75.4548)"
4,43,81.71618,81.71618,0,0.0,"(0.0038361917, -0.504465)","(39.334988, 29.956917)","(-2.495205, 75.298386)"
4,19,84.94768,84.94768,0,0.0,"(0.0038008252, -0.5037981)","(39.228985, 29.910633)","(-2.4952488, 75.329704)"
