time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,30,86.707924,86.707924,0,0.0,"(0.008657875, -0.14448468)","(90.629166, 60.604607)","(-2.4891777, 92.7883)"
2,32,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,99,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
2,4,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,44,81.707924,81.707924,0,0.0,"(0.008697832, -0.14660767)","(90.76147, 60.53714)","(-2.4891279, 92.68272)"
2,17,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
2,126,73.707924,73.707924,0,0.0,"(0.008747334, -0.1495137)","(90.93608, 60.443756)","(-2.489066, 92.53821)"
2,5,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,121,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,18,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,64,93.707924,93.707924,0,0.0,"(0.0085877525, -0.14113162)","(90.41234, 60.710625)","(-2.4892652, 92.95512)"
2,65,78.707924,78.707924,0,0.0,"(0.008718311, -0.14776853)","(90.83218, 60.50004)","(-2.4891021, 92.624985)"
2,93,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,50,78.707924,78.707924,0,0.0,"(0.008718311, -0.14776853)","(90.83218, 60.50004)","(-2.4891021, 92.624985)"
2,91,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,55,73.707924,73.707924,0,0.0,"(0.008747334, -0.1495137)","(90.93608, 60.443756)","(-2.489066, 92.53821)"
2,112,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,1,75.707924,75.707924,0,0.0,"(0.008736448, -0.14884399)","(90.896576, 60.465446)","(-2.4890795, 92.57151)"
2,43,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
2,95,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
2,7,87.707924,87.707924,0,0.0,"(0.008648926, -0.14403237)","(90.600494, 60.618942)","(-2.489189, 92.81081)"
2,69,84.707924,84.707924,0,0.0,"(0.008674786, -0.14536186)","(90.68429, 60.576775)","(-2.4891567, 92.744675)"
2,63,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
2,25,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,59,84.707924,84.707924,0,0.0,"(0.008674786, -0.14536186)","(90.68429, 60.576775)","(-2.4891567, 92.744675)"
2,41,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,16,73.707924,73.707924,0,0.0,"(0.008747334, -0.1495137)","(90.93608, 60.443756)","(-2.489066, 92.53821)"
2,120,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,56,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,102,81.707924,81.707924,0,0.0,"(0.008697832, -0.14660767)","(90.76147, 60.53714)","(-2.4891279, 92.68272)"
2,106,74.707924,74.707924,0,0.0,"(0.008742004, -0.14918356)","(90.91667, 60.454468)","(-2.4890723, 92.55463)"
2,84,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
2,109,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,77,83.707924,83.707924,0,0.0,"(0.008682767, -0.1457865)","(90.71074, 60.56328)","(-2.4891467, 92.72356)"
2,39,76.707924,76.707924,0,0.0,"(0.008730645, -0.14849499)","(90.8758, 60.476707)","(-2.4890866, 92.58886)"
2,31,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,115,76.707924,76.707924,0,0.0,"(0.008730645, -0.14849499)","(90.8758, 60.476707)","(-2.4890866, 92.58886)"
2,29,87.707924,87.707924,0,0.0,"(0.008648926, -0.14403237)","(90.600494, 60.618942)","(-2.489189, 92.81081)"
2,73,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
2,124,87.707924,87.707924,0,0.0,"(0.008648926, -0.14403237)","(90.600494, 60.618942)","(-2.489189, 92.81081)"
2,90,76.707924,76.707924,0,0.0,"(0.008730645, -0.14849499)","(90.8758, 60.476707)","(-2.4890866, 92.58886)"
2,40,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,96,81.707924,81.707924,0,0.0,"(0.008697832, -0.14660767)","(90.76147, 60.53714)","(-2.4891279, 92.68272)"
2,58,86.707924,86.707924,0,0.0,"(0.008657875, -0.14448468)","(90.629166, 60.604607)","(-2.4891777, 92.7883)"
2,107,88.707924,88.707924,0,0.0,"(0.008639639, -0.14357091)","(90.57105, 60.63356)","(-2.4892006, 92.833755)"
2,87,81.707924,81.707924,0,0.0,"(0.008697832, -0.14660767)","(90.76147, 60.53714)","(-2.4891279, 92.68272)"
2,33,74.707924,74.707924,0,0.0,"(0.008742004, -0.14918356)","(90.91667, 60.454468)","(-2.4890723, 92.55463)"
2,117,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,57,84.707924,84.707924,0,0.0,"(0.008674786, -0.14536186)","(90.68429, 60.576775)","(-2.4891567, 92.744675)"
2,118,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,6,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,11,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,116,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,62,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,127,75.707924,75.707924,0,0.0,"(0.008736448, -0.14884399)","(90.896576, 60.465446)","(-2.4890795, 92.57151)"
2,76,89.707924,89.707924,0,0.0,"(0.008630003, -0.14310057)","(90.540855, 60.648438)","(-2.4892125, 92.857155)"
2,70,86.707924,86.707924,0,0.0,"(0.008657875, -0.14448468)","(90.629166, 60.604607)","(-2.4891777, 92.7883)"
2,21,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,23,81.707924,81.707924,0,0.0,"(0.008697832, -0.14660767)","(90.76147, 60.53714)","(-2.4891279, 92.68272)"
2,34,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,108,75.707924,75.707924,0,0.0,"(0.008736448, -0.14884399)","(90.896576, 60.465446)","(-2.4890795, 92.57151)"
2,48,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
2,88,81.707924,81.707924,0,0.0,"(0.008697832, -0.14660767)","(90.76147, 60.53714)","(-2.4891279, 92.68272)"
2,111,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
2,35,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
2,14,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
2,19,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
2,113,75.707924,75.707924,0,0.0,"(0.008736448, -0.14884399)","(90.896576, 60.465446)","(-2.4890795, 92.57151)"
2,80,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,47,76.707924,76.707924,0,0.0,"(0.008730645, -0.14849499)","(90.8758, 60.476707)","(-2.4890866, 92.58886)"
2,36,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
2,20,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
2,54,84.707924,84.707924,0,0.0,"(0.008674786, -0.14536186)","(90.68429, 60.576775)","(-2.4891567, 92.744675)"
2,82,84.707924,84.707924,0,0.0,"(0.008674786, -0.14536186)","(90.68429, 60.576775)","(-2.4891567, 92.744675)"
2,123,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,125,81.707924,81.707924,0,0.0,"(0.008697832, -0.14660767)","(90.76147, 60.53714)","(-2.4891279, 92.68272)"
2,37,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,15,84.707924,84.707924,0,0.0,"(0.008674786, -0.14536186)","(90.68429, 60.576775)","(-2.4891567, 92.744675)"
2,51,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,8,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
2,60,88.707924,88.707924,0,0.0,"(0.008639639, -0.14357091)","(90.57105, 60.63356)","(-2.4892006, 92.833755)"
2,3,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
2,110,83.707924,83.707924,0,0.0,"(0.008682767, -0.1457865)","(90.71074, 60.56328)","(-2.4891467, 92.72356)"
2,68,73.707924,73.707924,0,0.0,"(0.008747334, -0.1495137)","(90.93608, 60.443756)","(-2.489066, 92.53821)"
2,28,78.707924,78.707924,0,0.0,"(0.008718311, -0.14776853)","(90.83218, 60.50004)","(-2.4891021, 92.624985)"
2,92,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
2,9,75.707924,75.707924,0,0.0,"(0.008736448, -0.14884399)","(90.896576, 60.465446)","(-2.4890795, 92.57151)"
2,101,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,89,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,13,70.707924,70.707924,0,0.0,"(0.008761997, -0.15044822)","(90.990265, 60.413162)","(-2.4890475, 92.49175)"
2,38,86.707924,86.707924,0,0.0,"(0.008657875, -0.14448468)","(90.629166, 60.604607)","(-2.4891777, 92.7883)"
2,74,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
2,0,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
2,52,87.707924,87.707924,0,0.0,"(0.008648926, -0.14403237)","(90.600494, 60.618942)","(-2.489189, 92.81081)"
3,85,65.707924,65.707924,0,0.0,"(0.00878232, -0.1518243)","(91.0672, 60.36689)","(-2.489022, 92.42333)"
3,105,75.707924,75.707924,0,0.0,"(0.008736448, -0.14884399)","(90.896576, 60.465446)","(-2.4890795, 92.57151)"
3,119,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,67,71.707924,71.707924,0,0.0,"(0.008757324, -0.15014598)","(90.97288, 60.423103)","(-2.4890532, 92.50677)"
3,98,82.707924,82.707924,0,0.0,"(0.008690449, -0.14620177)","(90.736465, 60.55007)","(-2.4891372, 92.7029)"
3,24,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,30,81.707924,81.707924,0,0.0,"(0.008697832, -0.14660767)","(90.76147, 60.53714)","(-2.4891279, 92.68272)"
3,32,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,99,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
3,4,69.707924,69.707924,0,0.0,"(0.008766462, -0.15074131)","(91.00698, 60.403458)","(-2.489042, 92.47717)"
3,44,71.707924,71.707924,0,0.0,"(0.008757324, -0.15014598)","(90.97288, 60.423103)","(-2.4890532, 92.50677)"
3,17,68.707924,68.707924,0,0.0,"(0.008770726, -0.15102534)","(91.02304, 60.39399)","(-2.4890366, 92.46305)"
3,126,66.707924,66.707924,0,0.0,"(0.008778649, -0.15156667)","(91.053154, 60.37571)","(-2.4890268, 92.43615)"
3,5,66.707924,66.707924,0,0.0,"(0.008778649, -0.15156667)","(91.053154, 60.37571)","(-2.4890268, 92.43615)"
3,121,71.707924,71.707924,0,0.0,"(0.008757324, -0.15014598)","(90.97288, 60.423103)","(-2.4890532, 92.50677)"
3,18,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,64,85.707924,85.707924,0,0.0,"(0.00866649, -0.14492789)","(90.657104, 60.590553)","(-2.4891667, 92.76626)"
3,65,69.707924,69.707924,0,0.0,"(0.008766462, -0.15074131)","(91.00698, 60.403458)","(-2.489042, 92.47717)"
3,93,70.707924,70.707924,0,0.0,"(0.008761997, -0.15044822)","(90.990265, 60.413162)","(-2.4890475, 92.49175)"
3,50,73.707924,73.707924,0,0.0,"(0.008747334, -0.1495137)","(90.93608, 60.443756)","(-2.489066, 92.53821)"
3,91,71.707924,71.707924,0,0.0,"(0.008757324, -0.15014598)","(90.97288, 60.423103)","(-2.4890532, 92.50677)"
3,55,59.707924,59.707924,0,0.0,"(0.008800196, -0.1531979)","(91.136856, 60.317062)","(-2.4889996, 92.35505)"
3,112,70.707924,70.707924,0,0.0,"(0.008761997, -0.15044822)","(90.990265, 60.413162)","(-2.4890475, 92.49175)"
3,1,58.707924,58.707924,0,0.0,"(0.008802452, -0.1534004)","(91.14584, 60.309036)","(-2.488997, 92.34499)"
3,43,68.707924,68.707924,0,0.0,"(0.008770726, -0.15102534)","(91.02304, 60.39399)","(-2.4890366, 92.46305)"
3,95,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,7,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
3,69,75.707924,75.707924,0,0.0,"(0.008736448, -0.14884399)","(90.896576, 60.465446)","(-2.4890795, 92.57151)"
3,63,56.707924,56.707924,0,0.0,"(0.008806251, -0.15378578)","(91.16128, 60.292847)","(-2.4889922, 92.32582)"
3,25,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,59,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,41,68.707924,68.707924,0,0.0,"(0.008770726, -0.15102534)","(91.02304, 60.39399)","(-2.4890366, 92.46305)"
3,16,66.707924,66.707924,0,0.0,"(0.008778649, -0.15156667)","(91.053154, 60.37571)","(-2.4890268, 92.43615)"
3,120,73.707924,73.707924,0,0.0,"(0.008747334, -0.1495137)","(90.93608, 60.443756)","(-2.489066, 92.53821)"
3,56,65.707924,65.707924,0,0.0,"(0.00878232, -0.1518243)","(91.0672, 60.36689)","(-2.489022, 92.42333)"
3,102,64.707924,64.707924,0,0.0,"(0.008785793, -0.15207337)","(91.08057, 60.35824)","(-2.489018, 92.41095)"
3,106,64.707924,64.707924,0,0.0,"(0.008785793, -0.15207337)","(91.08057, 60.35824)","(-2.489018, 92.41095)"
3,84,71.707924,71.707924,0,0.0,"(0.008757324, -0.15014598)","(90.97288, 60.423103)","(-2.4890532, 92.50677)"
3,109,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
3,77,76.707924,76.707924,0,0.0,"(0.008730645, -0.14849499)","(90.8758, 60.476707)","(-2.4890866, 92.58886)"
3,39,68.707924,68.707924,0,0.0,"(0.008770726, -0.15102534)","(91.02304, 60.39399)","(-2.4890366, 92.46305)"
3,31,69.707924,69.707924,0,0.0,"(0.008766462, -0.15074131)","(91.00698, 60.403458)","(-2.489042, 92.47717)"
3,115,66.707924,66.707924,0,0.0,"(0.008778649, -0.15156667)","(91.053154, 60.37571)","(-2.4890268, 92.43615)"
3,29,78.707924,78.707924,0,0.0,"(0.008718311, -0.14776853)","(90.83218, 60.50004)","(-2.4891021, 92.624985)"
3,73,74.707924,74.707924,0,0.0,"(0.008742004, -0.14918356)","(90.91667, 60.454468)","(-2.4890723, 92.55463)"
3,124,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
3,90,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,40,69.707924,69.707924,0,0.0,"(0.008766462, -0.15074131)","(91.00698, 60.403458)","(-2.489042, 92.47717)"
3,96,69.707924,69.707924,0,0.0,"(0.008766462, -0.15074131)","(91.00698, 60.403458)","(-2.489042, 92.47717)"
3,58,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
3,107,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
3,87,71.707924,71.707924,0,0.0,"(0.008757324, -0.15014598)","(90.97288, 60.423103)","(-2.4890532, 92.50677)"
3,33,64.707924,64.707924,0,0.0,"(0.008785793, -0.15207337)","(91.08057, 60.35824)","(-2.489018, 92.41095)"
3,117,76.707924,76.707924,0,0.0,"(0.008730645, -0.14849499)","(90.8758, 60.476707)","(-2.4890866, 92.58886)"
3,57,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
3,118,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,6,70.707924,70.707924,0,0.0,"(0.008761997, -0.15044822)","(90.990265, 60.413162)","(-2.4890475, 92.49175)"
3,11,63.707924,63.707924,0,0.0,"(0.008789072, -0.15231408)","(91.09325, 60.349762)","(-2.4890137, 92.39899)"
3,116,74.707924,74.707924,0,0.0,"(0.008742004, -0.14918356)","(90.91667, 60.454468)","(-2.4890723, 92.55463)"
3,62,78.707924,78.707924,0,0.0,"(0.008718311, -0.14776853)","(90.83218, 60.50004)","(-2.4891021, 92.624985)"
3,127,65.707924,65.707924,0,0.0,"(0.00878232, -0.1518243)","(91.0672, 60.36689)","(-2.489022, 92.42333)"
3,76,83.707924,83.707924,0,0.0,"(0.008682767, -0.1457865)","(90.71074, 60.56328)","(-2.4891467, 92.72356)"
3,70,76.707924,76.707924,0,0.0,"(0.008730645, -0.14849499)","(90.8758, 60.476707)","(-2.4890866, 92.58886)"
3,21,75.707924,75.707924,0,0.0,"(0.008736448, -0.14884399)","(90.896576, 60.465446)","(-2.4890795, 92.57151)"
3,23,73.707924,73.707924,0,0.0,"(0.008747334, -0.1495137)","(90.93608, 60.443756)","(-2.489066, 92.53821)"
3,34,69.707924,69.707924,0,0.0,"(0.008766462, -0.15074131)","(91.00698, 60.403458)","(-2.489042, 92.47717)"
3,108,69.707924,69.707924,0,0.0,"(0.008766462, -0.15074131)","(91.00698, 60.403458)","(-2.489042, 92.47717)"
3,48,78.707924,78.707924,0,0.0,"(0.008718311, -0.14776853)","(90.83218, 60.50004)","(-2.4891021, 92.624985)"
3,88,73.707924,73.707924,0,0.0,"(0.008747334, -0.1495137)","(90.93608, 60.443756)","(-2.489066, 92.53821)"
3,111,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,35,70.707924,70.707924,0,0.0,"(0.008761997, -0.15044822)","(90.990265, 60.413162)","(-2.4890475, 92.49175)"
3,14,73.707924,73.707924,0,0.0,"(0.008747334, -0.1495137)","(90.93608, 60.443756)","(-2.489066, 92.53821)"
3,19,74.707924,74.707924,0,0.0,"(0.008742004, -0.14918356)","(90.91667, 60.454468)","(-2.4890723, 92.55463)"
3,113,62.707924,62.707924,0,0.0,"(0.008792156, -0.15254667)","(91.10524, 60.34143)","(-2.4890099, 92.38742)"
3,80,67.707924,67.707924,0,0.0,"(0.008774785, -0.15130045)","(91.03843, 60.384743)","(-2.4890316, 92.44938)"
3,47,64.707924,64.707924,0,0.0,"(0.008785793, -0.15207337)","(91.08057, 60.35824)","(-2.489018, 92.41095)"
3,36,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,20,77.707924,77.707924,0,0.0,"(0.008724606, -0.14813651)","(90.85433, 60.488228)","(-2.4890945, 92.60669)"
3,54,76.707924,76.707924,0,0.0,"(0.008730645, -0.14849499)","(90.8758, 60.476707)","(-2.4890866, 92.58886)"
3,82,80.707924,80.707924,0,0.0,"(0.008704932, -0.14700408)","(90.78574, 60.52449)","(-2.4891188, 92.66301)"
3,123,74.707924,74.707924,0,0.0,"(0.008742004, -0.14918356)","(90.91667, 60.454468)","(-2.4890723, 92.55463)"
3,125,63.707924,63.707924,0,0.0,"(0.008789072, -0.15231408)","(91.09325, 60.349762)","(-2.4890137, 92.39899)"
3,37,69.707924,69.707924,0,0.0,"(0.008766462, -0.15074131)","(91.00698, 60.403458)","(-2.489042, 92.47717)"
3,15,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
3,51,68.707924,68.707924,0,0.0,"(0.008770726, -0.15102534)","(91.02304, 60.39399)","(-2.4890366, 92.46305)"
3,8,75.707924,75.707924,0,0.0,"(0.008736448, -0.14884399)","(90.896576, 60.465446)","(-2.4890795, 92.57151)"
3,60,74.707924,74.707924,0,0.0,"(0.008742004, -0.14918356)","(90.91667, 60.454468)","(-2.4890723, 92.55463)"
3,3,79.707924,79.707924,0,0.0,"(0.008711757, -0.14739104)","(90.80931, 60.512115)","(-2.4891105, 92.64376)"
3,110,71.707924,71.707924,0,0.0,"(0.008757324, -0.15014598)","(90.97288, 60.423103)","(-2.4890532, 92.50677)"
3,68,58.707924,58.707924,0,0.0,"(0.008802452, -0.1534004)","(91.14584, 60.309036)","(-2.488997, 92.34499)"
3,28,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
3,92,69.707924,69.707924,0,0.0,"(0.008766462, -0.15074131)","(91.00698, 60.403458)","(-2.489042, 92.47717)"
3,9,63.707924,63.707924,0,0.0,"(0.008789072, -0.15231408)","(91.09325, 60.349762)","(-2.4890137, 92.39899)"
3,101,66.707924,66.707924,0,0.0,"(0.008778649, -0.15156667)","(91.053154, 60.37571)","(-2.4890268, 92.43615)"
3,89,67.707924,67.707924,0,0.0,"(0.008774785, -0.15130045)","(91.03843, 60.384743)","(-2.4890316, 92.44938)"
3,13,62.707924,62.707924,0,0.0,"(0.008792156, -0.15254667)","(91.10524, 60.34143)","(-2.4890099, 92.38742)"
3,38,71.707924,71.707924,0,0.0,"(0.008757324, -0.15014598)","(90.97288, 60.423103)","(-2.4890532, 92.50677)"
3,74,66.707924,66.707924,0,0.0,"(0.008778649, -0.15156667)","(91.053154, 60.37571)","(-2.4890268, 92.43615)"
3,0,68.707924,68.707924,0,0.0,"(0.008770726, -0.15102534)","(91.02304, 60.39399)","(-2.4890366, 92.46305)"
3,52,76.707924,76.707924,0,0.0,"(0.008730645, -0.14849499)","(90.8758, 60.476707)","(-2.4890866, 92.58886)"
4,85,54.707924,54.707924,0,0.0,"(0.008808981, -0.15414803)","(91.172874, 60.27604)","(-2.4889889, 92.30782)"
4,105,67.707924,67.707924,0,0.0,"(0.008774785, -0.15130045)","(91.03843, 60.384743)","(-2.4890316, 92.44938)"
4,119,63.707924,63.707924,0,0.0,"(0.008789072, -0.15231408)","(91.09325, 60.349762)","(-2.4890137, 92.39899)"
4,67,60.707924,60.707924,0,0.0,"(0.008797724, -0.15298827)","(91.12706, 60.32511)","(-2.489003, 92.36547)"
4,98,71.707924,71.707924,0,0.0,"(0.008757324, -0.15014598)","(90.97288, 60.423103)","(-2.4890532, 92.50677)"
4,24,63.707924,63.707924,0,0.0,"(0.008789072, -0.15231408)","(91.09325, 60.349762)","(-2.4890137, 92.39899)"
4,30,72.707924,72.707924,0,0.0,"(0.008752438, -0.1498345)","(90.95481, 60.433304)","(-2.4890594, 92.522255)"
4,32,66.707924,66.707924,0,0.0,"(0.008778649, -0.15156667)","(91.053154, 60.37571)","(-2.4890268, 92.43615)"
4,99,65.707924,65.707924,0,0.0,"(0.00878232, -0.1518243)","(91.0672, 60.36689)","(-2.489022, 92.42333)"
4,4,58.707924,58.707924,0,0.0,"(0.008802452, -0.1534004)","(91.14584, 60.309036)","(-2.488997, 92.34499)"
4,44,63.707924,63.707924,0,0.0,"(0.008789072, -0.15231408)","(91.09325, 60.349762)","(-2.4890137, 92.39899)"
