time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,47,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
2,3,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,1,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
2,10,109.74304,109.74304,0,0.0,"(0.0017709131, -0.71876407)","(-0.49033883, -13.261119)","(-2.4977863, 65.53304)"
2,60,119.74304,119.74304,0,0.0,"(0.0012511173, -0.6919687)","(-2.1973872, -15.09006)","(-2.498436, 66.719055)"
2,125,112.74304,112.74304,0,0.0,"(0.0015934845, -0.709515)","(-1.0807843, -13.893408)","(-2.4980083, 65.9412)"
2,82,115.74304,115.74304,0,0.0,"(0.0014354317, -0.7013648)","(-1.6000063, -14.449698)","(-2.498206, 66.30193)"
2,84,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,13,101.74304,101.74304,0,0.0,"(0.002358439, -0.75010294)","(1.5201867, -11.110426)","(-2.497052, 64.159775)"
2,112,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,26,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
2,24,115.74304,115.74304,0,0.0,"(0.0014354317, -0.7013648)","(-1.6000063, -14.449698)","(-2.498206, 66.30193)"
2,71,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
2,124,118.74304,118.74304,0,0.0,"(0.0012945831, -0.6941739)","(-2.0573037, -14.939863)","(-2.4983816, 66.62104)"
2,35,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
2,61,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
2,37,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
2,4,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,111,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,50,109.74304,109.74304,0,0.0,"(0.0017709131, -0.71876407)","(-0.49033883, -13.261119)","(-2.4977863, 65.53304)"
2,72,115.74304,115.74304,0,0.0,"(0.0014354317, -0.7013648)","(-1.6000063, -14.449698)","(-2.498206, 66.30193)"
2,120,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,116,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,107,119.74304,119.74304,0,0.0,"(0.0012511173, -0.6919687)","(-2.1973872, -15.09006)","(-2.498436, 66.719055)"
2,27,115.74304,115.74304,0,0.0,"(0.0014354317, -0.7013648)","(-1.6000063, -14.449698)","(-2.498206, 66.30193)"
2,73,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,30,117.74304,117.74304,0,0.0,"(0.0013397434, -0.69647205)","(-1.9112363, -14.783277)","(-2.4983253, 66.518974)"
2,81,109.74304,109.74304,0,0.0,"(0.0017709131, -0.71876407)","(-0.49033883, -13.261119)","(-2.4977863, 65.53304)"
2,5,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,9,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
2,69,115.74304,115.74304,0,0.0,"(0.0014354317, -0.7013648)","(-1.6000063, -14.449698)","(-2.498206, 66.30193)"
2,49,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,108,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
2,89,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
2,110,114.74304,114.74304,0,0.0,"(0.0014861021, -0.7039684)","(-1.4342444, -14.272074)","(-2.4981425, 66.18659)"
2,86,112.74304,112.74304,0,0.0,"(0.0015934845, -0.709515)","(-1.0807843, -13.893408)","(-2.4980083, 65.9412)"
2,41,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
2,115,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
2,98,119.74304,119.74304,0,0.0,"(0.0012511173, -0.6919687)","(-2.1973872, -15.09006)","(-2.498436, 66.719055)"
2,104,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,94,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,11,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,15,115.74304,115.74304,0,0.0,"(0.0014354317, -0.7013648)","(-1.6000063, -14.449698)","(-2.498206, 66.30193)"
2,88,112.74304,112.74304,0,0.0,"(0.0015934845, -0.709515)","(-1.0807843, -13.893408)","(-2.4980083, 65.9412)"
2,123,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,76,120.74304,120.74304,0,0.0,"(0.0012092851, -0.6898524)","(-2.331754, -15.234145)","(-2.4984884, 66.81319)"
2,80,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
2,52,118.74304,118.74304,0,0.0,"(0.0012945831, -0.6941739)","(-2.0573037, -14.939863)","(-2.4983816, 66.62104)"
2,23,112.74304,112.74304,0,0.0,"(0.0015934845, -0.709515)","(-1.0807843, -13.893408)","(-2.4980083, 65.9412)"
2,20,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,57,115.74304,115.74304,0,0.0,"(0.0014354317, -0.7013648)","(-1.6000063, -14.449698)","(-2.498206, 66.30193)"
2,63,103.74304,103.74304,0,0.0,"(0.0021940167, -0.7412269)","(0.9491832, -11.720895)","(-2.4972577, 64.54718)"
2,8,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,39,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
2,31,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,121,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,33,105.74304,105.74304,0,0.0,"(0.0020419052, -0.7330872)","(0.42663404, -12.279792)","(-2.4974475, 64.90353)"
2,36,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,25,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
2,68,104.74304,104.74304,0,0.0,"(0.0021164818, -0.73706913)","(0.6821358, -12.006491)","(-2.4973545, 64.72907)"
2,119,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
2,74,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
2,126,104.74304,104.74304,0,0.0,"(0.0021164818, -0.73706913)","(0.6821358, -12.006491)","(-2.4973545, 64.72907)"
2,97,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
2,38,117.74304,117.74304,0,0.0,"(0.0013397434, -0.69647205)","(-1.9112363, -14.783277)","(-2.4983253, 66.518974)"
2,102,112.74304,112.74304,0,0.0,"(0.0015934845, -0.709515)","(-1.0807843, -13.893408)","(-2.4980083, 65.9412)"
2,62,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,109,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,54,115.74304,115.74304,0,0.0,"(0.0014354317, -0.7013648)","(-1.6000063, -14.449698)","(-2.498206, 66.30193)"
2,91,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,65,109.74304,109.74304,0,0.0,"(0.0017709131, -0.71876407)","(-0.49033883, -13.261119)","(-2.4977863, 65.53304)"
2,103,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,40,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
2,114,117.74304,117.74304,0,0.0,"(0.0013397434, -0.69647205)","(-1.9112363, -14.783277)","(-2.4983253, 66.518974)"
2,96,112.74304,112.74304,0,0.0,"(0.0015934845, -0.709515)","(-1.0807843, -13.893408)","(-2.4980083, 65.9412)"
2,21,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,51,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,14,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
2,83,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
2,64,124.74304,124.74304,0,0.0,"(0.0010570278, -0.6822022)","(-2.8169577, -15.754594)","(-2.498679, 67.15399)"
2,55,104.74304,104.74304,0,0.0,"(0.0021164818, -0.73706913)","(0.6821358, -12.006491)","(-2.4973545, 64.72907)"
2,105,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,17,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
2,12,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,53,112.74304,112.74304,0,0.0,"(0.0015934845, -0.709515)","(-1.0807843, -13.893408)","(-2.4980083, 65.9412)"
2,46,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
2,70,117.74304,117.74304,0,0.0,"(0.0013397434, -0.69647205)","(-1.9112363, -14.783277)","(-2.4983253, 66.518974)"
2,56,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
2,43,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
2,79,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,113,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
2,67,114.74304,114.74304,0,0.0,"(0.0014861021, -0.7039684)","(-1.4342444, -14.272074)","(-2.4981425, 66.18659)"
2,66,115.74304,115.74304,0,0.0,"(0.0014354317, -0.7013648)","(-1.6000063, -14.449698)","(-2.498206, 66.30193)"
2,48,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
2,100,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
2,106,105.74304,105.74304,0,0.0,"(0.0020419052, -0.7330872)","(0.42663404, -12.279792)","(-2.4974475, 64.90353)"
2,29,118.74304,118.74304,0,0.0,"(0.0012945831, -0.6941739)","(-2.0573037, -14.939863)","(-2.4983816, 66.62104)"
2,44,112.74304,112.74304,0,0.0,"(0.0015934845, -0.709515)","(-1.0807843, -13.893408)","(-2.4980083, 65.9412)"
2,92,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
3,117,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
3,47,95.74304,95.74304,0,0.0,"(0.0029362063, -0.78187716)","(3.5746424, -8.915975)","(-2.4963298, 62.783085)"
3,3,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
3,1,89.74304,89.74304,0,0.0,"(0.0036671322, -0.8231487)","(6.2676435, -6.0434847)","(-2.4954162, 61.019135)"
3,10,101.74304,101.74304,0,0.0,"(0.002358439, -0.75010294)","(1.5201867, -11.110426)","(-2.497052, 64.159775)"
3,60,105.74304,105.74304,0,0.0,"(0.0020419052, -0.7330872)","(0.42663404, -12.279792)","(-2.4974475, 64.90353)"
3,125,94.74304,94.74304,0,0.0,"(0.0030463873, -0.78803)","(3.9743583, -8.489353)","(-2.4961922, 62.518364)"
3,82,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
3,84,102.74304,102.74304,0,0.0,"(0.0022746292, -0.74556863)","(1.2283351, -11.422415)","(-2.4971569, 64.35753)"
3,13,93.74304,93.74304,0,0.0,"(0.0031609763, -0.7944572)","(4.3925557, -8.04311)","(-2.496049, 62.24249)"
3,112,101.74304,101.74304,0,0.0,"(0.002358439, -0.75010294)","(1.5201867, -11.110426)","(-2.497052, 64.159775)"
3,26,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
3,24,103.74304,103.74304,0,0.0,"(0.0021940167, -0.7412269)","(0.9491832, -11.720895)","(-2.4972577, 64.54718)"
3,71,104.74304,104.74304,0,0.0,"(0.0021164818, -0.73706913)","(0.6821358, -12.006491)","(-2.4973545, 64.72907)"
3,124,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
3,35,101.74304,101.74304,0,0.0,"(0.002358439, -0.75010294)","(1.5201867, -11.110426)","(-2.497052, 64.159775)"
3,61,102.74304,102.74304,0,0.0,"(0.0022746292, -0.74556863)","(1.2283351, -11.422415)","(-2.4971569, 64.35753)"
3,37,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
3,4,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
3,111,103.74304,103.74304,0,0.0,"(0.0021940167, -0.7412269)","(0.9491832, -11.720895)","(-2.4972577, 64.54718)"
3,50,104.74304,104.74304,0,0.0,"(0.0021164818, -0.73706913)","(0.6821358, -12.006491)","(-2.4973545, 64.72907)"
3,72,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
3,120,104.74304,104.74304,0,0.0,"(0.0021164818, -0.73706913)","(0.6821358, -12.006491)","(-2.4973545, 64.72907)"
3,116,105.74304,105.74304,0,0.0,"(0.0020419052, -0.7330872)","(0.42663404, -12.279792)","(-2.4974475, 64.90353)"
3,107,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
3,27,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
3,73,105.74304,105.74304,0,0.0,"(0.0020419052, -0.7330872)","(0.42663404, -12.279792)","(-2.4974475, 64.90353)"
3,30,112.74304,112.74304,0,0.0,"(0.0015934845, -0.709515)","(-1.0807843, -13.893408)","(-2.4980083, 65.9412)"
3,81,97.74304,97.74304,0,0.0,"(0.0027283784, -0.770349)","(2.8273711, -9.713825)","(-2.4965894, 63.28072)"
3,5,97.74304,97.74304,0,0.0,"(0.0027283784, -0.770349)","(2.8273711, -9.713825)","(-2.4965894, 63.28072)"
3,9,94.74304,94.74304,0,0.0,"(0.0030463873, -0.78803)","(3.9743583, -8.489353)","(-2.4961922, 62.518364)"
3,69,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
3,49,94.74304,94.74304,0,0.0,"(0.0030463873, -0.78803)","(3.9743583, -8.489353)","(-2.4961922, 62.518364)"
3,108,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
3,89,98.74304,98.74304,0,0.0,"(0.0026304056, -0.7649517)","(2.4782472, -10.08671)","(-2.4967122, 63.514435)"
3,110,102.74304,102.74304,0,0.0,"(0.0022746292, -0.74556863)","(1.2283351, -11.422415)","(-2.4971569, 64.35753)"
3,86,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
3,41,99.74304,99.74304,0,0.0,"(0.0025361897, -0.7597848)","(2.1444776, -10.443275)","(-2.49683, 63.738598)"
3,115,97.74304,97.74304,0,0.0,"(0.0027283784, -0.770349)","(2.8273711, -9.713825)","(-2.4965894, 63.28072)"
3,98,113.74304,113.74304,0,0.0,"(0.0015387591, -0.70668346)","(-1.2612863, -14.086765)","(-2.4980764, 66.06642)"
3,104,109.74304,109.74304,0,0.0,"(0.0017709131, -0.71876407)","(-0.49033883, -13.261119)","(-2.4977863, 65.53304)"
3,94,111.74304,111.74304,0,0.0,"(0.0016503576, -0.7124684)","(-0.892385, -13.691621)","(-2.4979372, 65.81073)"
3,11,94.74304,94.74304,0,0.0,"(0.0030463873, -0.78803)","(3.9743583, -8.489353)","(-2.4961922, 62.518364)"
3,15,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
3,88,104.74304,104.74304,0,0.0,"(0.0021164818, -0.73706913)","(0.6821358, -12.006491)","(-2.4973545, 64.72907)"
3,123,105.74304,105.74304,0,0.0,"(0.0020419052, -0.7330872)","(0.42663404, -12.279792)","(-2.4974475, 64.90353)"
3,76,114.74304,114.74304,0,0.0,"(0.0014861021, -0.7039684)","(-1.4342444, -14.272074)","(-2.4981425, 66.18659)"
3,80,98.74304,98.74304,0,0.0,"(0.0026304056, -0.7649517)","(2.4782472, -10.08671)","(-2.4967122, 63.514435)"
3,52,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
3,23,104.74304,104.74304,0,0.0,"(0.0021164818, -0.73706913)","(0.6821358, -12.006491)","(-2.4973545, 64.72907)"
3,20,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
3,57,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
3,63,87.74304,87.74304,0,0.0,"(0.003951732, -0.83945674)","(7.3394203, -4.9013104)","(-2.4950602, 60.32984)"
3,8,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
3,39,99.74304,99.74304,0,0.0,"(0.0025361897, -0.7597848)","(2.1444776, -10.443275)","(-2.49683, 63.738598)"
3,31,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
3,121,102.74304,102.74304,0,0.0,"(0.0022746292, -0.74556863)","(1.2283351, -11.422415)","(-2.4971569, 64.35753)"
3,33,95.74304,95.74304,0,0.0,"(0.0029362063, -0.78187716)","(3.5746424, -8.915975)","(-2.4963298, 62.783085)"
3,36,103.74304,103.74304,0,0.0,"(0.0021940167, -0.7412269)","(0.9491832, -11.720895)","(-2.4972577, 64.54718)"
3,25,103.74304,103.74304,0,0.0,"(0.0021940167, -0.7412269)","(0.9491832, -11.720895)","(-2.4972577, 64.54718)"
3,68,89.74304,89.74304,0,0.0,"(0.0036671322, -0.8231487)","(6.2676435, -6.0434847)","(-2.4954162, 61.019135)"
3,119,103.74304,103.74304,0,0.0,"(0.0021940167, -0.7412269)","(0.9491832, -11.720895)","(-2.4972577, 64.54718)"
3,74,97.74304,97.74304,0,0.0,"(0.0027283784, -0.770349)","(2.8273711, -9.713825)","(-2.4965894, 63.28072)"
3,126,97.74304,97.74304,0,0.0,"(0.0027283784, -0.770349)","(2.8273711, -9.713825)","(-2.4965894, 63.28072)"
3,97,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
3,38,102.74304,102.74304,0,0.0,"(0.0022746292, -0.74556863)","(1.2283351, -11.422415)","(-2.4971569, 64.35753)"
3,102,95.74304,95.74304,0,0.0,"(0.0029362063, -0.78187716)","(3.5746424, -8.915975)","(-2.4963298, 62.783085)"
3,62,109.74304,109.74304,0,0.0,"(0.0017709131, -0.71876407)","(-0.49033883, -13.261119)","(-2.4977863, 65.53304)"
3,109,110.74304,110.74304,0,0.0,"(0.0017094719, -0.7155494)","(-0.6957023, -13.480998)","(-2.4978633, 65.67475)"
3,54,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
3,91,102.74304,102.74304,0,0.0,"(0.0022746292, -0.74556863)","(1.2283351, -11.422415)","(-2.4971569, 64.35753)"
3,65,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
3,103,93.74304,93.74304,0,0.0,"(0.0031609763, -0.7944572)","(4.3925557, -8.04311)","(-2.496049, 62.24249)"
3,40,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
3,114,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
3,96,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
3,21,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
3,51,99.74304,99.74304,0,0.0,"(0.0025361897, -0.7597848)","(2.1444776, -10.443275)","(-2.49683, 63.738598)"
3,14,104.74304,104.74304,0,0.0,"(0.0021164818, -0.73706913)","(0.6821358, -12.006491)","(-2.4973545, 64.72907)"
3,83,96.74304,96.74304,0,0.0,"(0.002830258, -0.7759872)","(3.192579, -9.323853)","(-2.496462, 63.03708)"
3,64,116.74304,116.74304,0,0.0,"(0.0013866704, -0.69886756)","(-1.758899, -14.6199875)","(-2.4982667, 66.41267)"
3,55,90.74304,90.74304,0,0.0,"(0.0035330304, -0.81550395)","(5.766718, -6.5774984)","(-2.4955835, 61.343777)"
3,105,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
3,17,99.74304,99.74304,0,0.0,"(0.0025361897, -0.7597848)","(2.1444776, -10.443275)","(-2.49683, 63.738598)"
3,12,106.74304,106.74304,0,0.0,"(0.0019701682, -0.7292729)","(0.18213412, -12.54138)","(-2.4975371, 65.07087)"
3,53,105.74304,105.74304,0,0.0,"(0.0020419052, -0.7330872)","(0.42663404, -12.279792)","(-2.4974475, 64.90353)"
3,46,108.74304,108.74304,0,0.0,"(0.0018347753, -0.7221184)","(-0.27587894, -13.031542)","(-2.4977064, 65.38534)"
3,70,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
3,56,96.74304,96.74304,0,0.0,"(0.002830258, -0.7759872)","(3.192579, -9.323853)","(-2.496462, 63.03708)"
3,43,99.74304,99.74304,0,0.0,"(0.0025361897, -0.7597848)","(2.1444776, -10.443275)","(-2.49683, 63.738598)"
3,79,98.74304,98.74304,0,0.0,"(0.0026304056, -0.7649517)","(2.4782472, -10.08671)","(-2.4967122, 63.514435)"
3,113,93.74304,93.74304,0,0.0,"(0.0031609763, -0.7944572)","(4.3925557, -8.04311)","(-2.496049, 62.24249)"
3,67,102.74304,102.74304,0,0.0,"(0.0022746292, -0.74556863)","(1.2283351, -11.422415)","(-2.4971569, 64.35753)"
3,66,107.74304,107.74304,0,0.0,"(0.0019011619, -0.7256191)","(-0.051875383, -12.791791)","(-2.4976234, 65.23136)"
3,48,109.74304,109.74304,0,0.0,"(0.0017709131, -0.71876407)","(-0.49033883, -13.261119)","(-2.4977863, 65.53304)"
3,100,102.74304,102.74304,0,0.0,"(0.0022746292, -0.74556863)","(1.2283351, -11.422415)","(-2.4971569, 64.35753)"
3,106,95.74304,95.74304,0,0.0,"(0.0029362063, -0.78187716)","(3.5746424, -8.915975)","(-2.4963298, 62.783085)"
3,29,109.74304,109.74304,0,0.0,"(0.0017709131, -0.71876407)","(-0.49033883, -13.261119)","(-2.4977863, 65.53304)"
3,44,102.74304,102.74304,0,0.0,"(0.0022746292, -0.74556863)","(1.2283351, -11.422415)","(-2.4971569, 64.35753)"
3,92,100.74304,100.74304,0,0.0,"(0.0024455828, -0.75483847)","(1.8253493, -10.784276)","(-2.496943, 63.953583)"
4,117,95.74304,95.74304,0,0.0,"(0.0029362063, -0.78187716)","(3.5746424, -8.915975)","(-2.4963298, 62.783085)"
4,47,85.74304,85.74304,0,0.0,"(0.004259725, -0.8572055)","(8.510807, -3.6535475)","(-2.4946756, 59.5847)"
4,3,105.74304,105.74304,0,0.0,"(0.0020419052, -0.7330872)","(0.42663404, -12.279792)","(-2.4974475, 64.90353)"
