time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,103,-7.0,55.0,1,62.0,"(-17325.662, -17270.912)","(388.4956, 388.4956)","(-0.1876875, -0.1876875)","(388.4956, 388.4956)","(0.0, 62.0)"
1,123,-6.0,56.0,0,0.0,"(-16415.018, -16429.73)","(378.63925, 378.63925)","(-0.1876875, -0.1876875)","(378.63925, 378.63925)","(0.0, 62.0)"
1,97,-14.0,48.0,1,62.0,"(-23705.87, -23166.533)","(381.28244, 381.28244)","(-0.1876875, -0.1876875)","(381.28244, 381.28244)","(0.0, 62.0)"
1,72,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
1,52,-5.0,57.0,0,0.0,"(-15504.678, -15589.063)","(379.99567, 379.99567)","(-0.1876875, -0.1876875)","(379.99567, 379.99567)","(0.0, 62.0)"
1,67,-10.0,52.0,1,62.0,"(-20058.523, -19795.986)","(384.9011, 384.9011)","(-0.1876875, -0.1876875)","(384.9011, 384.9011)","(0.0, 62.0)"
1,9,-12.0,50.0,1,62.0,"(-21880.916, -21480.053)","(382.85132, 382.85132)","(-0.1876875, -0.1876875)","(382.85132, 382.85132)","(0.0, 62.0)"
1,33,-12.0,50.0,1,62.0,"(-21880.916, -21480.053)","(382.85132, 382.85132)","(-0.1876875, -0.1876875)","(382.85132, 382.85132)","(0.0, 62.0)"
1,122,-13.0,49.0,1,62.0,"(-22792.607, -22322.568)","(381.95914, 381.95914)","(-0.1876875, -0.1876875)","(381.95914, 381.95914)","(0.0, 62.0)"
1,0,-13.0,49.0,1,62.0,"(-22792.607, -22322.568)","(381.95914, 381.95914)","(-0.1876875, -0.1876875)","(381.95914, 381.95914)","(0.0, 62.0)"
1,47,-15.0,47.0,1,62.0,"(-24625.021, -24015.936)","(380.73972, 380.73972)","(-0.1876875, -0.1876875)","(380.73972, 380.73972)","(0.0, 62.0)"
1,105,-6.0,56.0,0,0.0,"(-16415.018, -16429.73)","(378.63925, 378.63925)","(-0.1876875, -0.1876875)","(378.63925, 378.63925)","(0.0, 62.0)"
1,48,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
1,35,-15.0,47.0,1,62.0,"(-24625.021, -24015.936)","(380.73972, 380.73972)","(-0.1876875, -0.1876875)","(380.73972, 380.73972)","(0.0, 62.0)"
1,11,-12.0,50.0,1,62.0,"(-21880.916, -21480.053)","(382.85132, 382.85132)","(-0.1876875, -0.1876875)","(382.85132, 382.85132)","(0.0, 62.0)"
1,115,-11.0,51.0,1,62.0,"(-20969.65, -20637.943)","(383.86987, 383.86987)","(-0.1876875, -0.1876875)","(383.86987, 383.86987)","(0.0, 62.0)"
1,44,-13.0,49.0,1,62.0,"(-22792.607, -22322.568)","(381.95914, 381.95914)","(-0.1876875, -0.1876875)","(381.95914, 381.95914)","(0.0, 62.0)"
1,21,-8.0,54.0,1,62.0,"(-18236.504, -18112.42)","(387.19894, 387.19894)","(-0.1876875, -0.1876875)","(387.19894, 387.19894)","(0.0, 62.0)"
1,114,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
1,27,-12.0,50.0,1,62.0,"(-21880.916, -21480.053)","(382.85132, 382.85132)","(-0.1876875, -0.1876875)","(382.85132, 382.85132)","(0.0, 62.0)"
1,126,-10.0,52.0,1,62.0,"(-20058.523, -19795.986)","(384.9011, 384.9011)","(-0.1876875, -0.1876875)","(384.9011, 384.9011)","(0.0, 62.0)"
1,66,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
1,13,-17.0,45.0,1,62.0,"(-26526.736, -25773.104)","(379.8651, 379.8651)","(-0.1876875, -0.1876875)","(379.8651, 379.8651)","(0.0, 62.0)"
1,75,-10.0,52.0,1,62.0,"(-20058.523, -19795.986)","(384.9011, 384.9011)","(-0.1876875, -0.1876875)","(384.9011, 384.9011)","(0.0, 62.0)"
1,111,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
1,46,-8.0,54.0,1,62.0,"(-18236.504, -18112.42)","(387.19894, 387.19894)","(-0.1876875, -0.1876875)","(387.19894, 387.19894)","(0.0, 62.0)"
1,53,-10.0,52.0,1,62.0,"(-20058.523, -19795.986)","(384.9011, 384.9011)","(-0.1876875, -0.1876875)","(384.9011, 384.9011)","(0.0, 62.0)"
1,15,-5.0,57.0,0,0.0,"(-15504.678, -15589.063)","(379.99567, 379.99567)","(-0.1876875, -0.1876875)","(379.99567, 379.99567)","(0.0, 62.0)"
1,40,-13.0,49.0,1,62.0,"(-22792.607, -22322.568)","(381.95914, 381.95914)","(-0.1876875, -0.1876875)","(381.95914, 381.95914)","(0.0, 62.0)"
1,92,-8.0,54.0,1,62.0,"(-18236.504, -18112.42)","(387.19894, 387.19894)","(-0.1876875, -0.1876875)","(387.19894, 387.19894)","(0.0, 62.0)"
1,8,-8.0,54.0,1,62.0,"(-18236.504, -18112.42)","(387.19894, 387.19894)","(-0.1876875, -0.1876875)","(387.19894, 387.19894)","(0.0, 62.0)"
1,78,-12.0,50.0,1,62.0,"(-21880.916, -21480.053)","(382.85132, 382.85132)","(-0.1876875, -0.1876875)","(382.85132, 382.85132)","(0.0, 62.0)"
1,83,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
1,28,-14.0,48.0,1,62.0,"(-23705.87, -23166.533)","(381.28244, 381.28244)","(-0.1876875, -0.1876875)","(381.28244, 381.28244)","(0.0, 62.0)"
1,116,-10.0,52.0,1,62.0,"(-20058.523, -19795.986)","(384.9011, 384.9011)","(-0.1876875, -0.1876875)","(384.9011, 384.9011)","(0.0, 62.0)"
1,109,-7.0,55.0,1,62.0,"(-17325.662, -17270.912)","(388.4956, 388.4956)","(-0.1876875, -0.1876875)","(388.4956, 388.4956)","(0.0, 62.0)"
1,89,-12.0,50.0,1,62.0,"(-21880.916, -21480.053)","(382.85132, 382.85132)","(-0.1876875, -0.1876875)","(382.85132, 382.85132)","(0.0, 62.0)"
1,58,-10.0,52.0,1,62.0,"(-20058.523, -19795.986)","(384.9011, 384.9011)","(-0.1876875, -0.1876875)","(384.9011, 384.9011)","(0.0, 62.0)"
1,100,-6.0,56.0,0,0.0,"(-16415.018, -16429.73)","(378.63925, 378.63925)","(-0.1876875, -0.1876875)","(378.63925, 378.63925)","(0.0, 62.0)"
1,71,-12.0,50.0,1,62.0,"(-21880.916, -21480.053)","(382.85132, 382.85132)","(-0.1876875, -0.1876875)","(382.85132, 382.85132)","(0.0, 62.0)"
1,1,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
1,77,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
2,50,40.0,102.0,0,0.0,"(-4966.0977, -6649.161)","(460.64087, 460.64087)","(-0.1876875, -0.1876875)","(460.64087, 460.64087)","(0.0, 62.0)"
2,19,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
2,117,47.0,109.0,0,0.0,"(-5481.5522, -7324.422)","(476.61972, 476.61972)","(-0.1876875, -0.1876875)","(476.61972, 476.61972)","(0.0, 62.0)"
2,3,47.0,47.0,0,0.0,"(-2880.131, -3988.314)","(182.30225, 182.30225)","(-0.1876875, -0.1876875)","(182.30225, 182.30225)","(0.0, 62.0)"
2,68,35.0,97.0,0,0.0,"(-4603.0947, -6174.782)","(449.69403, 449.69403)","(-0.1876875, -0.1876875)","(449.69403, 449.69403)","(0.0, 62.0)"
2,124,49.0,111.0,0,0.0,"(-5630.684, -7520.2217)","(481.3747, 481.3747)","(-0.1876875, -0.1876875)","(481.3747, 481.3747)","(0.0, 62.0)"
2,59,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
2,95,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
2,113,37.0,99.0,0,0.0,"(-4748.1772, -6364.3604)","(454.04807, 454.04807)","(-0.1876875, -0.1876875)","(454.04807, 454.04807)","(0.0, 62.0)"
2,69,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
2,74,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
2,86,43.0,105.0,0,0.0,"(-5184.9536, -6935.3916)","(467.30453, 467.30453)","(-0.1876875, -0.1876875)","(467.30453, 467.30453)","(0.0, 62.0)"
2,98,50.0,50.0,0,0.0,"(-3103.999, -4282.4307)","(194.11264, 194.11264)","(-0.1876875, -0.1876875)","(194.11264, 194.11264)","(0.0, 62.0)"
2,38,48.0,48.0,0,0.0,"(-2954.7527, -4086.3508)","(186.23938, 186.23938)","(-0.1876875, -0.1876875)","(186.23938, 186.23938)","(0.0, 62.0)"
2,79,44.0,44.0,0,0.0,"(-2656.2742, -3694.218)","(170.48862, 170.48862)","(-0.1876875, -0.1876875)","(170.48862, 170.48862)","(0.0, 62.0)"
2,112,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
2,104,47.0,109.0,0,0.0,"(-5481.5522, -7324.422)","(476.61972, 476.61972)","(-0.1876875, -0.1876875)","(476.61972, 476.61972)","(0.0, 62.0)"
2,64,55.0,55.0,0,0.0,"(-3477.1304, -4772.658)","(213.79065, 213.79065)","(-0.1876875, -0.1876875)","(213.79065, 213.79065)","(0.0, 62.0)"
2,110,45.0,107.0,0,0.0,"(-5332.45, -7128.6675)","(471.91437, 471.91437)","(-0.1876875, -0.1876875)","(471.91437, 471.91437)","(0.0, 62.0)"
2,99,44.0,44.0,0,0.0,"(-2656.2742, -3694.218)","(170.48862, 170.48862)","(-0.1876875, -0.1876875)","(170.48862, 170.48862)","(0.0, 62.0)"
2,93,42.0,104.0,0,0.0,"(-5111.811, -6839.6885)","(465.0599, 465.0599)","(-0.1876875, -0.1876875)","(465.0599, 465.0599)","(0.0, 62.0)"
2,65,40.0,102.0,0,0.0,"(-4966.0977, -6649.161)","(460.64087, 460.64087)","(-0.1876875, -0.1876875)","(460.64087, 460.64087)","(0.0, 62.0)"
2,121,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
2,42,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
2,34,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
2,63,34.0,96.0,0,0.0,"(-4530.5938, -6080.049)","(447.52902, 447.52902)","(-0.1876875, -0.1876875)","(447.52902, 447.52902)","(0.0, 62.0)"
2,10,40.0,102.0,0,0.0,"(-4966.0977, -6649.161)","(460.64087, 460.64087)","(-0.1876875, -0.1876875)","(460.64087, 460.64087)","(0.0, 62.0)"
2,125,43.0,105.0,0,0.0,"(-5184.9536, -6935.3916)","(467.30453, 467.30453)","(-0.1876875, -0.1876875)","(467.30453, 467.30453)","(0.0, 62.0)"
2,39,38.0,100.0,0,0.0,"(-4820.768, -6459.219)","(456.23935, 456.23935)","(-0.1876875, -0.1876875)","(456.23935, 456.23935)","(0.0, 62.0)"
2,24,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
2,36,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
2,107,50.0,50.0,0,0.0,"(-3103.999, -4282.4307)","(194.11264, 194.11264)","(-0.1876875, -0.1876875)","(194.11264, 194.11264)","(0.0, 62.0)"
2,108,37.0,99.0,0,0.0,"(-4748.1772, -6364.3604)","(454.04807, 454.04807)","(-0.1876875, -0.1876875)","(454.04807, 454.04807)","(0.0, 62.0)"
2,94,47.0,109.0,0,0.0,"(-5481.5522, -7324.422)","(476.61972, 476.61972)","(-0.1876875, -0.1876875)","(476.61972, 476.61972)","(0.0, 62.0)"
2,51,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
2,7,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
2,5,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
2,30,48.0,48.0,0,0.0,"(-2954.7527, -4086.3508)","(186.23938, 186.23938)","(-0.1876875, -0.1876875)","(186.23938, 186.23938)","(0.0, 62.0)"
2,88,43.0,105.0,0,0.0,"(-5184.9536, -6935.3916)","(467.30453, 467.30453)","(-0.1876875, -0.1876875)","(467.30453, 467.30453)","(0.0, 62.0)"
2,101,42.0,42.0,0,0.0,"(-2507.044, -3498.1685)","(162.61086, 162.61086)","(-0.1876875, -0.1876875)","(162.61086, 162.61086)","(0.0, 62.0)"
2,20,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
2,81,40.0,102.0,0,0.0,"(-4966.0977, -6649.161)","(460.64087, 460.64087)","(-0.1876875, -0.1876875)","(460.64087, 460.64087)","(0.0, 62.0)"
2,25,42.0,104.0,0,0.0,"(-5111.811, -6839.6885)","(465.0599, 465.0599)","(-0.1876875, -0.1876875)","(465.0599, 465.0599)","(0.0, 62.0)"
2,60,50.0,50.0,0,0.0,"(-3103.999, -4282.4307)","(194.11264, 194.11264)","(-0.1876875, -0.1876875)","(194.11264, 194.11264)","(0.0, 62.0)"
2,82,46.0,46.0,0,0.0,"(-2805.5107, -3890.2795)","(178.36475, 178.36475)","(-0.1876875, -0.1876875)","(178.36475, 178.36475)","(0.0, 62.0)"
2,85,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
2,80,42.0,104.0,0,0.0,"(-5111.811, -6839.6885)","(465.0599, 465.0599)","(-0.1876875, -0.1876875)","(465.0599, 465.0599)","(0.0, 62.0)"
2,41,42.0,104.0,0,0.0,"(-5111.811, -6839.6885)","(465.0599, 465.0599)","(-0.1876875, -0.1876875)","(465.0599, 465.0599)","(0.0, 62.0)"
2,37,42.0,104.0,0,0.0,"(-5111.811, -6839.6885)","(465.0599, 465.0599)","(-0.1876875, -0.1876875)","(465.0599, 465.0599)","(0.0, 62.0)"
2,4,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
2,70,48.0,110.0,0,0.0,"(-5556.117, -7422.3203)","(478.99295, 478.99295)","(-0.1876875, -0.1876875)","(478.99295, 478.99295)","(0.0, 62.0)"
2,26,38.0,100.0,0,0.0,"(-4820.768, -6459.219)","(456.23935, 456.23935)","(-0.1876875, -0.1876875)","(456.23935, 456.23935)","(0.0, 62.0)"
2,87,43.0,43.0,0,0.0,"(-2581.6582, -3596.1914)","(166.54994, 166.54994)","(-0.1876875, -0.1876875)","(166.54994, 166.54994)","(0.0, 62.0)"
2,119,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
2,49,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
2,23,43.0,105.0,0,0.0,"(-5184.9536, -6935.3916)","(467.30453, 467.30453)","(-0.1876875, -0.1876875)","(467.30453, 467.30453)","(0.0, 62.0)"
2,16,35.0,97.0,0,0.0,"(-4603.0947, -6174.782)","(449.69403, 449.69403)","(-0.1876875, -0.1876875)","(449.69403, 449.69403)","(0.0, 62.0)"
2,73,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
2,103,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
2,123,47.0,47.0,0,0.0,"(-2880.131, -3988.314)","(182.30225, 182.30225)","(-0.1876875, -0.1876875)","(182.30225, 182.30225)","(0.0, 62.0)"
2,97,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
2,72,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
2,52,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
2,67,45.0,107.0,0,0.0,"(-5332.45, -7128.6675)","(471.91437, 471.91437)","(-0.1876875, -0.1876875)","(471.91437, 471.91437)","(0.0, 62.0)"
2,9,37.0,99.0,0,0.0,"(-4748.1772, -6364.3604)","(454.04807, 454.04807)","(-0.1876875, -0.1876875)","(454.04807, 454.04807)","(0.0, 62.0)"
2,33,36.0,98.0,0,0.0,"(-4675.622, -6269.551)","(451.8655, 451.8655)","(-0.1876875, -0.1876875)","(451.8655, 451.8655)","(0.0, 62.0)"
2,122,43.0,105.0,0,0.0,"(-5184.9536, -6935.3916)","(467.30453, 467.30453)","(-0.1876875, -0.1876875)","(467.30453, 467.30453)","(0.0, 62.0)"
2,0,42.0,104.0,0,0.0,"(-5111.811, -6839.6885)","(465.0599, 465.0599)","(-0.1876875, -0.1876875)","(465.0599, 465.0599)","(0.0, 62.0)"
2,47,38.0,100.0,0,0.0,"(-4820.768, -6459.219)","(456.23935, 456.23935)","(-0.1876875, -0.1876875)","(456.23935, 456.23935)","(0.0, 62.0)"
2,105,47.0,47.0,0,0.0,"(-2880.131, -3988.314)","(182.30225, 182.30225)","(-0.1876875, -0.1876875)","(182.30225, 182.30225)","(0.0, 62.0)"
2,48,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
2,35,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
2,11,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
2,115,38.0,100.0,0,0.0,"(-4820.768, -6459.219)","(456.23935, 456.23935)","(-0.1876875, -0.1876875)","(456.23935, 456.23935)","(0.0, 62.0)"
2,44,43.0,105.0,0,0.0,"(-5184.9536, -6935.3916)","(467.30453, 467.30453)","(-0.1876875, -0.1876875)","(467.30453, 467.30453)","(0.0, 62.0)"
2,21,47.0,109.0,0,0.0,"(-5481.5522, -7324.422)","(476.61972, 476.61972)","(-0.1876875, -0.1876875)","(476.61972, 476.61972)","(0.0, 62.0)"
2,114,48.0,110.0,0,0.0,"(-5556.117, -7422.3203)","(478.99295, 478.99295)","(-0.1876875, -0.1876875)","(478.99295, 478.99295)","(0.0, 62.0)"
2,27,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
2,126,35.0,97.0,0,0.0,"(-4603.0947, -6174.782)","(449.69403, 449.69403)","(-0.1876875, -0.1876875)","(449.69403, 449.69403)","(0.0, 62.0)"
2,66,46.0,108.0,0,0.0,"(-5406.9897, -7226.528)","(474.2586, 474.2586)","(-0.1876875, -0.1876875)","(474.2586, 474.2586)","(0.0, 62.0)"
2,13,32.0,94.0,0,0.0,"(-4385.672, -5890.6904)","(443.2411, 443.2411)","(-0.1876875, -0.1876875)","(443.2411, 443.2411)","(0.0, 62.0)"
2,75,45.0,107.0,0,0.0,"(-5332.45, -7128.6675)","(471.91437, 471.91437)","(-0.1876875, -0.1876875)","(471.91437, 471.91437)","(0.0, 62.0)"
2,111,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
2,46,47.0,109.0,0,0.0,"(-5481.5522, -7324.422)","(476.61972, 476.61972)","(-0.1876875, -0.1876875)","(476.61972, 476.61972)","(0.0, 62.0)"
2,53,43.0,105.0,0,0.0,"(-5184.9536, -6935.3916)","(467.30453, 467.30453)","(-0.1876875, -0.1876875)","(467.30453, 467.30453)","(0.0, 62.0)"
2,15,46.0,46.0,0,0.0,"(-2805.5107, -3890.2795)","(178.36475, 178.36475)","(-0.1876875, -0.1876875)","(178.36475, 178.36475)","(0.0, 62.0)"
2,40,42.0,104.0,0,0.0,"(-5111.811, -6839.6885)","(465.0599, 465.0599)","(-0.1876875, -0.1876875)","(465.0599, 465.0599)","(0.0, 62.0)"
2,92,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
2,8,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
2,78,43.0,105.0,0,0.0,"(-5184.9536, -6935.3916)","(467.30453, 467.30453)","(-0.1876875, -0.1876875)","(467.30453, 467.30453)","(0.0, 62.0)"
2,83,38.0,100.0,0,0.0,"(-4820.768, -6459.219)","(456.23935, 456.23935)","(-0.1876875, -0.1876875)","(456.23935, 456.23935)","(0.0, 62.0)"
2,28,40.0,102.0,0,0.0,"(-4966.0977, -6649.161)","(460.64087, 460.64087)","(-0.1876875, -0.1876875)","(460.64087, 460.64087)","(0.0, 62.0)"
2,116,47.0,109.0,0,0.0,"(-5481.5522, -7324.422)","(476.61972, 476.61972)","(-0.1876875, -0.1876875)","(476.61972, 476.61972)","(0.0, 62.0)"
2,109,47.0,109.0,0,0.0,"(-5481.5522, -7324.422)","(476.61972, 476.61972)","(-0.1876875, -0.1876875)","(476.61972, 476.61972)","(0.0, 62.0)"
2,89,42.0,104.0,0,0.0,"(-5111.811, -6839.6885)","(465.0599, 465.0599)","(-0.1876875, -0.1876875)","(465.0599, 465.0599)","(0.0, 62.0)"
2,58,48.0,110.0,0,0.0,"(-5556.117, -7422.3203)","(478.99295, 478.99295)","(-0.1876875, -0.1876875)","(478.99295, 478.99295)","(0.0, 62.0)"
2,100,42.0,42.0,0,0.0,"(-2507.044, -3498.1685)","(162.61086, 162.61086)","(-0.1876875, -0.1876875)","(162.61086, 162.61086)","(0.0, 62.0)"
2,71,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
2,1,37.0,99.0,0,0.0,"(-4748.1772, -6364.3604)","(454.04807, 454.04807)","(-0.1876875, -0.1876875)","(454.04807, 454.04807)","(0.0, 62.0)"
2,77,45.0,107.0,0,0.0,"(-5332.45, -7128.6675)","(471.91437, 471.91437)","(-0.1876875, -0.1876875)","(471.91437, 471.91437)","(0.0, 62.0)"
3,50,97.0,97.0,0,0.0,"(-6611.732, -8891.1)","(378.94424, 378.94424)","(-0.1876875, -0.1876875)","(378.94424, 378.94424)","(0.0, 62.0)"
3,19,98.0,98.0,0,0.0,"(-6686.367, -8989.161)","(382.87527, 382.87527)","(-0.1876875, -0.1876875)","(382.87527, 382.87527)","(0.0, 62.0)"
3,117,100.0,100.0,0,0.0,"(-6835.6377, -9185.283)","(390.73737, 390.73737)","(-0.1876875, -0.1876875)","(390.73737, 390.73737)","(0.0, 62.0)"
3,3,41.0,41.0,0,0.0,"(-2432.4316, -3400.1492)","(158.67133, 158.67133)","(-0.1876875, -0.1876875)","(158.67133, 158.67133)","(0.0, 62.0)"
3,68,82.0,82.0,0,0.0,"(-5492.207, -7420.1855)","(319.97577, 319.97577)","(-0.1876875, -0.1876875)","(319.97577, 319.97577)","(0.0, 62.0)"
3,124,103.0,103.0,0,0.0,"(-7059.5435, -9479.467)","(402.53036, 402.53036)","(-0.1876875, -0.1876875)","(402.53036, 402.53036)","(0.0, 62.0)"
3,59,96.0,96.0,0,0.0,"(-6537.097, -8793.038)","(375.01318, 375.01318)","(-0.1876875, -0.1876875)","(375.01318, 375.01318)","(0.0, 62.0)"
3,95,96.0,96.0,0,0.0,"(-6537.097, -8793.038)","(375.01318, 375.01318)","(-0.1876875, -0.1876875)","(375.01318, 375.01318)","(0.0, 62.0)"
3,113,86.0,86.0,0,0.0,"(-5790.746, -7812.4277)","(335.7014, 335.7014)","(-0.1876875, -0.1876875)","(335.7014, 335.7014)","(0.0, 62.0)"
3,69,99.0,99.0,0,0.0,"(-6761.0024, -9087.222)","(386.8063, 386.8063)","(-0.1876875, -0.1876875)","(386.8063, 386.8063)","(0.0, 62.0)"
3,74,90.0,90.0,0,0.0,"(-6089.2856, -8204.672)","(351.42636, 351.42636)","(-0.1876875, -0.1876875)","(351.42636, 351.42636)","(0.0, 62.0)"
3,86,100.0,100.0,0,0.0,"(-6835.6377, -9185.283)","(390.73737, 390.73737)","(-0.1876875, -0.1876875)","(390.73737, 390.73737)","(0.0, 62.0)"
3,98,44.0,44.0,0,0.0,"(-2656.2742, -3694.218)","(170.48862, 170.48862)","(-0.1876875, -0.1876875)","(170.48862, 170.48862)","(0.0, 62.0)"
3,38,33.0,33.0,0,0.0,"(-1835.6265, -2616.1777)","(127.13806, 127.13806)","(-0.1876875, -0.1876875)","(127.13806, 127.13806)","(0.0, 62.0)"
3,79,29.0,29.0,0,0.0,"(-1537.3175, -2224.3806)","(111.3595, 111.3595)","(-0.1876875, -0.1876875)","(111.3595, 111.3595)","(0.0, 62.0)"
3,112,94.0,94.0,0,0.0,"(-6387.8267, -8596.916)","(367.15103, 367.15103)","(-0.1876875, -0.1876875)","(367.15103, 367.15103)","(0.0, 62.0)"
