time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,5,-10.0,43.36359,1,31.26959228515625,"(-206.0972, -159.7278)","(1.5676941, 1.5676941)","(-0.06764932, -0.06764932)","(1.5676941, 1.5676941)","(-8.108596e-06, 31.269592)"
1,88,-11.0,16.071592,1,31.94501304626465,"(-162.92908, -125.22213)","(2.1613505, 2.1613505)","(-0.06764932, -0.06764932)","(2.1613505, 2.1613505)","(-2.0808366e-06, 31.945013)"
1,10,-8.0,19.921364,1,53.869571685791016,"(-139.69806, -108.026695)","(1.5651642, 1.5651642)","(-0.06764932, -0.06764932)","(1.5651642, 1.5651642)","(-1.240975e-05, 53.86957)"
1,92,-8.0,49.57573,1,39.77177810668945,"(-204.38618, -159.48213)","(1.183493, 1.183493)","(-0.06764932, -0.06764932)","(1.183493, 1.183493)","(-1.745324e-05, 39.77178)"
1,118,-12.0,34.217636,1,60.098690032958984,"(-202.93927, -156.21031)","(2.04494, 2.04494)","(-0.06764932, -0.06764932)","(2.04494, 2.04494)","(-2.0548498e-05, 60.09869)"
1,102,-7.0,7.293682,1,46.07973861694336,"(-112.42055, -87.288246)","(1.6364374, 1.6364374)","(-0.06764932, -0.06764932)","(1.6364374, 1.6364374)","(-8.850744e-06, 46.07974)"
1,87,-6.0,32.342083,1,54.5056037902832,"(-149.11392, -116.47802)","(1.0576819, 1.0576819)","(-0.06764932, -0.06764932)","(1.0576819, 1.0576819)","(-2.4260291e-05, 54.505604)"
1,12,-4.0,43.37006,1,17.197736740112305,"(-158.93007, -125.43979)","(0.64117193, 0.64117193)","(-0.06764932, -0.06764932)","(0.64117193, 0.64117193)","(-1.9366242e-05, 17.197737)"
1,106,-16.0,35.233967,1,59.60597610473633,"(-239.35184, -183.24872)","(2.746009, 2.746009)","(-0.06764932, -0.06764932)","(2.746009, 2.746009)","(-4.9687296e-06, 59.605976)"
1,80,-7.0,42.022514,1,44.79722595214844,"(-179.08368, -139.83348)","(1.109562, 1.109562)","(-0.06764932, -0.06764932)","(1.109562, 1.109562)","(-3.7250007e-05, 44.797226)"
1,71,-12.0,23.822987,1,55.308006286621094,"(-182.08586, -139.77435)","(2.21762, 2.21762)","(-0.06764932, -0.06764932)","(2.21762, 2.21762)","(-2.2362561e-05, 55.308006)"
1,121,-17.0,24.264168,1,61.47957229614258,"(-232.89983, -177.92816)","(3.100614, 3.100614)","(-0.06764932, -0.06764932)","(3.100614, 3.100614)","(-3.7211794e-06, 61.479572)"
1,113,-7.0,28.948986,1,50.914608001708984,"(-149.5643, -116.29441)","(1.2534436, 1.2534436)","(-0.06764932, -0.06764932)","(1.2534436, 1.2534436)","(-2.0147309e-05, 50.914608)"
1,20,-9.0,48.124233,1,57.721473693847656,"(-208.93062, -162.54678)","(1.353889, 1.353889)","(-0.06764932, -0.06764932)","(1.353889, 1.353889)","(-2.1550404e-05, 57.721474)"
1,127,-11.0,23.785114,1,47.87409210205078,"(-173.27327, -133.24393)","(2.0392835, 2.0392835)","(-0.06764932, -0.06764932)","(2.0392835, 2.0392835)","(-4.9097143e-06, 47.874092)"
1,2,-11.0,36.16633,1,54.87529754638672,"(-198.19638, -152.89908)","(1.8421304, 1.8421304)","(-0.06764932, -0.06764932)","(1.8421304, 1.8421304)","(-7.0725e-06, 54.875298)"
1,29,-7.0,40.07429,1,55.746917724609375,"(-174.65837, -136.3025)","(1.1297574, 1.1297574)","(-0.06764932, -0.06764932)","(1.1297574, 1.1297574)","(-1.2276076e-05, 55.746918)"
1,48,-9.0,29.736221,1,48.07350158691406,"(-168.13068, -130.03323)","(1.5898293, 1.5898293)","(-0.06764932, -0.06764932)","(1.5898293, 1.5898293)","(-5.3120457e-06, 48.0735)"
1,18,-9.0,29.321384,1,56.25045394897461,"(-167.30786, -129.38109)","(1.5960106, 1.5960106)","(-0.06764932, -0.06764932)","(1.5960106, 1.5960106)","(-2.7875198e-05, 56.250454)"
1,61,-7.0,24.409101,1,47.98198318481445,"(-140.3904, -109.01859)","(1.3210924, 1.3210924)","(-0.06764932, -0.06764932)","(1.3210924, 1.3210924)","(-4.0835628e-05, 47.981983)"
1,44,-13.0,26.634552,1,52.15297317504883,"(-196.20947, -150.49107)","(2.350804, 2.350804)","(-0.06764932, -0.06764932)","(2.350804, 2.350804)","(-7.4803174e-06, 52.152973)"
1,43,-9.0,41.931362,1,57.28678894042969,"(-194.85524, -151.3113)","(1.4235309, 1.4235309)","(-0.06764932, -0.06764932)","(1.4235309, 1.4235309)","(-1.2879231e-05, 57.28679)"
1,103,-7.0,44.16123,1,45.13798904418945,"(-183.95378, -143.7259)","(1.087392, 1.087392)","(-0.06764932, -0.06764932)","(1.087392, 1.087392)","(-1.843163e-05, 45.13799)"
1,26,-9.0,39.366074,1,51.591312408447266,"(-189.0314, -146.66609)","(1.4523789, 1.4523789)","(-0.06764932, -0.06764932)","(1.4523789, 1.4523789)","(-1.8746941e-05, 51.591312)"
1,57,-9.0,47.063972,1,46.835540771484375,"(-206.5163, -160.61711)","(1.365812, 1.365812)","(-0.06764932, -0.06764932)","(1.365812, 1.365812)","(-3.2028438e-05, 46.83554)"
1,4,-11.0,6.284092,1,56.82283020019531,"(-150.75974, -116.18537)","(2.4867415, 2.4867415)","(-0.06764932, -0.06764932)","(2.4867415, 2.4867415)","(-6.7200162e-06, 56.82283)"
1,62,-8.0,11.094406,1,54.59370803833008,"(-126.79293, -97.99551)","(1.7110468, 1.7110468)","(-0.06764932, -0.06764932)","(1.7110468, 1.7110468)","(-5.7756406e-06, 54.593708)"
1,16,-14.0,12.31563,1,59.81684112548828,"(-189.02045, -144.88947)","(2.806734, 2.806734)","(-0.06764932, -0.06764932)","(2.806734, 2.806734)","(-1.0254153e-06, 59.81684)"
1,63,-14.0,21.158089,1,55.57912826538086,"(-198.97607, -152.38705)","(2.6157246, 2.6157246)","(-0.06764932, -0.06764932)","(2.6157246, 2.6157246)","(-8.436909e-06, 55.57913)"
1,60,-5.0,30.618587,1,57.46869659423828,"(-137.21074, -107.5341)","(0.92331964, 0.92331964)","(-0.06764932, -0.06764932)","(0.92331964, 0.92331964)","(-3.354132e-05, 57.468697)"
1,14,-12.0,24.54026,1,54.27460861206055,"(-183.38867, -140.80135)","(2.2062013, 2.2062013)","(-0.06764932, -0.06764932)","(2.2062013, 2.2062013)","(-1.927241e-06, 54.27461)"
1,9,-12.0,44.93752,1,46.721412658691406,"(-225.65125, -174.22386)","(1.8854886, 1.8854886)","(-0.06764932, -0.06764932)","(1.8854886, 1.8854886)","(-9.112904e-06, 46.721413)"
1,109,-7.0,40.006756,1,29.994874954223633,"(-174.50505, -136.18022)","(1.1304575, 1.1304575)","(-0.06764932, -0.06764932)","(1.1304575, 1.1304575)","(-4.5524506e-05, 29.994875)"
1,73,-8.0,43.951805,1,48.44359588623047,"(-191.4532, -149.1489)","(1.2417908, 1.2417908)","(-0.06764932, -0.06764932)","(1.2417908, 1.2417908)","(-8.511102e-06, 48.443596)"
1,50,-10.0,19.749945,1,45.2386360168457,"(-156.83658, -120.70397)","(1.9260067, 1.9260067)","(-0.06764932, -0.06764932)","(1.9260067, 1.9260067)","(-3.2260214e-06, 45.238636)"
1,53,-10.0,47.99557,1,47.26824188232422,"(-216.61392, -168.11671)","(1.5156051, 1.5156051)","(-0.06764932, -0.06764932)","(1.5156051, 1.5156051)","(-1.4800178e-05, 47.26824)"
1,11,-12.0,35.82862,1,54.959110260009766,"(-206.19383, -158.77542)","(2.019672, 2.019672)","(-0.06764932, -0.06764932)","(2.019672, 2.019672)","(-1.83167e-05, 54.95911)"
1,67,-10.0,43.332767,1,37.278419494628906,"(-206.02722, -159.67197)","(1.5680406, 1.5680406)","(-0.06764932, -0.06764932)","(1.5680406, 1.5680406)","(-1.7994818e-05, 37.27842)"
1,104,-10.0,27.820675,1,54.999542236328125,"(-172.83621, -133.31456)","(1.7925348, 1.7925348)","(-0.06764932, -0.06764932)","(1.7925348, 1.7925348)","(-1.1706616e-05, 54.999542)"
1,45,-13.0,-1.3120623,1,60.99877166748047,"(-157.12381, -121.43392)","(3.6194124, 3.6194124)","(-0.06764932, -0.06764932)","(3.6194124, 3.6194124)","(-3.5001722e-06, 60.99877)"
1,13,-17.0,19.72813,1,60.3098030090332,"(-227.94733, -174.18729)","(3.173672, 3.173672)","(-0.06764932, -0.06764932)","(3.173672, 3.173672)","(-1.3285462e-06, 60.309803)"
1,32,-9.0,30.995708,1,51.287139892578125,"(-170.62878, -132.0132)","(1.5710613, 1.5710613)","(-0.06764932, -0.06764932)","(1.5710613, 1.5710613)","(-3.6040365e-06, 51.28714)"
1,65,-12.0,40.91153,1,56.49470520019531,"(-216.57988, -166.9947)","(1.9454801, 1.9454801)","(-0.06764932, -0.06764932)","(1.9454801, 1.9454801)","(-6.557726e-06, 56.494705)"
1,66,-9.0,43.842285,1,54.159423828125,"(-199.19348, -154.77159)","(1.4020418, 1.4020418)","(-0.06764932, -0.06764932)","(1.4020418, 1.4020418)","(-2.1743224e-05, 54.159424)"
1,114,-9.0,37.64682,1,44.99531936645508,"(-185.1283, -143.55286)","(1.4719533, 1.4719533)","(-0.06764932, -0.06764932)","(1.4719533, 1.4719533)","(-4.7111163e-05, 44.99532)"
1,24,-8.0,21.11942,1,47.05125427246094,"(-142.11841, -109.9343)","(1.5452002, 1.5452002)","(-0.06764932, -0.06764932)","(1.5452002, 1.5452002)","(-9.072435e-06, 47.051254)"
1,117,-7.0,49.18141,1,47.39666748046875,"(-195.76239, -153.16222)","(1.0353523, 1.0353523)","(-0.06764932, -0.06764932)","(1.0353523, 1.0353523)","(-3.1382246e-05, 47.396667)"
1,40,-13.0,7.1185513,1,55.9283447265625,"(-171.83643, -132.04832)","(2.8512044, 2.8512044)","(-0.06764932, -0.06764932)","(2.8512044, 2.8512044)","(-7.6042343e-06, 55.928345)"
1,49,-12.0,35.12117,1,58.9099006652832,"(-204.76457, -157.64897)","(2.029884, 2.029884)","(-0.06764932, -0.06764932)","(2.029884, 2.029884)","(-1.5369216e-05, 58.9099)"
1,46,-8.0,25.858639,1,46.01728057861328,"(-151.81906, -117.59286)","(1.473551, 1.473551)","(-0.06764932, -0.06764932)","(1.473551, 1.473551)","(-9.8043165e-06, 46.01728)"
1,56,-13.0,13.884363,1,58.694313049316406,"(-180.59966, -138.52252)","(2.571883, 2.571883)","(-0.06764932, -0.06764932)","(2.571883, 2.571883)","(-6.852795e-06, 58.694313)"
1,69,-8.0,11.006716,1,47.692420959472656,"(-126.68318, -97.91207)","(1.712828, 1.712828)","(-0.06764932, -0.06764932)","(1.712828, 1.712828)","(-1.9446925e-05, 47.69242)"
1,108,-13.0,21.536373,1,58.23310852050781,"(-189.18378, -145.03247)","(2.4317524, 2.4317524)","(-0.06764932, -0.06764932)","(2.4317524, 2.4317524)","(-5.6245626e-06, 58.23311)"
1,19,-14.0,36.173214,1,58.835296630859375,"(-224.06964, -172.03416)","(2.3713553, 2.3713553)","(-0.06764932, -0.06764932)","(2.3713553, 2.3713553)","(-3.5970952e-06, 58.835297)"
1,112,-8.0,48.400486,1,58.203094482421875,"(-201.63002, -157.27977)","(1.1956757, 1.1956757)","(-0.06764932, -0.06764932)","(1.1956757, 1.1956757)","(-3.646008e-05, 58.203094)"
1,93,-12.0,28.207901,1,58.779212951660156,"(-190.79816, -146.64122)","(2.1450846, 2.1450846)","(-0.06764932, -0.06764932)","(2.1450846, 2.1450846)","(-1.1556476e-06, 58.779213)"
1,84,-7.0,49.88634,1,57.02839279174805,"(-197.4336, -154.4983)","(1.028045, 1.028045)","(-0.06764932, -0.06764932)","(1.028045, 1.028045)","(-1.9026433e-05, 57.028393)"
1,54,-8.0,26.165684,1,52.404842376708984,"(-152.45241, -118.09335)","(1.4689755, 1.4689755)","(-0.06764932, -0.06764932)","(1.4689755, 1.4689755)","(-4.4642293e-06, 52.404842)"
1,96,-7.0,36.577568,1,49.12220764160156,"(-166.71994, -129.97064)","(1.1660047, 1.1660047)","(-0.06764932, -0.06764932)","(1.1660047, 1.1660047)","(-1.9674153e-05, 49.122208)"
1,55,-11.0,43.280357,1,60.167335510253906,"(-213.89865, -165.40007)","(1.7361242, 1.7361242)","(-0.06764932, -0.06764932)","(1.7361242, 1.7361242)","(-3.3391989e-06, 60.167336)"
1,0,-13.0,23.289833,1,56.08762741088867,"(-191.06372, -146.47021)","(2.4040396, 2.4040396)","(-0.06764932, -0.06764932)","(2.4040396, 2.4040396)","(-1.1543445e-05, 56.087627)"
1,125,-10.0,33.421745,1,41.77521896362305,"(-184.0278, -142.14711)","(1.708969, 1.708969)","(-0.06764932, -0.06764932)","(1.708969, 1.708969)","(-1.761596e-05, 41.77522)"
1,110,-10.0,21.724955,1,41.802330017089844,"(-160.52142, -123.60856)","(1.8941122, 1.8941122)","(-0.06764932, -0.06764932)","(1.8941122, 1.8941122)","(-1.0088195e-05, 41.80233)"
1,47,-15.0,28.680458,1,60.97833251953125,"(-217.74202, -166.63162)","(2.6748285, 2.6748285)","(-0.06764932, -0.06764932)","(2.6748285, 2.6748285)","(-2.3614783e-05, 60.978333)"
2,3,31.378979,76.75738,0,0.0,"(-72.65384, -81.43427)","(-1.5310761, -1.5310761)","(-0.06764932, -0.06764932)","(-1.5310761, -1.5310761)","(-7.2625946e-05, 9.635823)"
2,111,9.720533,41.791885,1,16.475521087646484,"(-72.86352, -66.07929)","(-0.9177448, -0.9177448)","(-0.06764932, -0.06764932)","(-0.9177448, -0.9177448)","(-8.590556e-05, 16.475521)"
2,86,29.78405,85.411316,0,0.0,"(-89.84024, -94.44288)","(-1.9301505, -1.9301505)","(-0.06764932, -0.06764932)","(-1.9301505, -1.9301505)","(-9.4326126e-05, 4.1693177)"
2,94,38.790283,66.759895,0,0.0,"(-67.05512, -80.386856)","(-0.7183817, -0.7183817)","(-0.06764932, -0.06764932)","(-0.7183817, -0.7183817)","(-6.0962022e-05, 5.9053483)"
2,75,40.57608,81.22255,0,0.0,"(-73.976715, -88.27581)","(-1.2460703, -1.2460703)","(-0.06764932, -0.06764932)","(-1.2460703, -1.2460703)","(-7.370178e-05, 14.019976)"
2,34,27.197315,87.3988,1,1.7779748439788818,"(-102.546684, -102.67342)","(-2.0422034, -2.0422034)","(-0.06764932, -0.06764932)","(-2.0422034, -2.0422034)","(-9.3111434e-05, 1.7779748)"
2,68,21.092789,79.646255,1,17.124990463256836,"(-108.25523, -102.74139)","(-1.9291518, -1.9291518)","(-0.06764932, -0.06764932)","(-1.9291518, -1.9291518)","(-9.14478e-05, 17.12499)"
2,1,24.506874,60.429886,0,0.0,"(-60.81248, -67.19569)","(-1.1964496, -1.1964496)","(-0.06764932, -0.06764932)","(-1.1964496, -1.1964496)","(-8.5522996e-05, 5.083619)"
2,101,14.0384865,64.265366,1,9.684228897094727,"(-105.19136, -94.93745)","(-1.5170642, -1.5170642)","(-0.06764932, -0.06764932)","(-1.5170642, -1.5170642)","(-9.0144065e-05, 9.684229)"
2,126,19.170246,79.95691,1,2.3155038356781006,"(-117.59573, -108.67438)","(-1.9346515, -1.9346515)","(-0.06764932, -0.06764932)","(-1.9346515, -1.9346515)","(-9.0614856e-05, 2.3155038)"
2,89,-1.587822,59.18787,1,51.46312713623047,"(-179.33823, -143.37914)","(0.125998, 0.125998)","(-0.06764932, -0.06764932)","(0.125998, 0.125998)","(-1.6955455e-05, 51.463127)"
2,119,33.03114,78.5323,0,0.0,"(-73.28273, -82.96047)","(-1.5254723, -1.5254723)","(-0.06764932, -0.06764932)","(-1.5254723, -1.5254723)","(-8.586074e-05, 19.453836)"
2,115,10.112534,70.24211,1,8.528827667236328,"(-138.67487, -118.70852)","(-1.3982037, -1.3982037)","(-0.06764932, -0.06764932)","(-1.3982037, -1.3982037)","(-9.365157e-05, 8.528828)"
2,6,18.060192,76.62983,1,17.646947860717773,"(-115.07115, -105.828285)","(-1.8463455, -1.8463455)","(-0.06764932, -0.06764932)","(-1.8463455, -1.8463455)","(-8.827419e-05, 17.646948)"
2,33,15.936817,63.46725,1,22.872854232788086,"(-94.19418, -87.70123)","(-1.5095911, -1.5095911)","(-0.06764932, -0.06764932)","(-1.5095911, -1.5095911)","(-9.1648544e-05, 22.872854)"
2,38,39.166435,66.13629,0,0.0,"(-67.42328, -80.816444)","(-0.65425867, -0.65425867)","(-0.06764932, -0.06764932)","(-0.65425867, -0.65425867)","(-4.77971e-05, 27.062965)"
2,78,22.823841,69.32025,0,0.0,"(-81.19985, -82.47321)","(-1.6098567, -1.6098567)","(-0.06764932, -0.06764932)","(-1.6098567, -1.6098567)","(-8.396147e-05, 14.103783)"
2,122,21.465572,81.444786,1,15.909507751464844,"(-110.66019, -104.9207)","(-1.9760562, -1.9760562)","(-0.06764932, -0.06764932)","(-1.9760562, -1.9760562)","(-9.027113e-05, 15.909508)"
2,74,30.513264,78.49219,0,0.0,"(-76.15418, -83.853905)","(-1.6401274, -1.6401274)","(-0.06764932, -0.06764932)","(-1.6401274, -1.6401274)","(-6.258643e-05, 9.790498)"
2,52,43.98224,93.18968,0,0.0,"(-82.973526, -97.80308)","(-1.5697886, -1.5697886)","(-0.06764932, -0.06764932)","(-1.5697886, -1.5697886)","(-9.345637e-05, 11.91277)"
2,116,27.316551,67.932144,0,0.0,"(-66.67143, -73.88445)","(-1.3662311, -1.3662311)","(-0.06764932, -0.06764932)","(-1.3662311, -1.3662311)","(-8.490558e-05, 10.824145)"
2,22,-4.459466,45.68262,1,41.00583267211914,"(-167.95161, -132.39003)","(0.6867073, 0.6867073)","(-0.06764932, -0.06764932)","(0.6867073, 0.6867073)","(-1.8219696e-05, 41.005833)"
2,42,39.325462,84.53978,0,0.0,"(-76.51832, -89.519)","(-1.4471911, -1.4471911)","(-0.06764932, -0.06764932)","(-1.4471911, -1.4471911)","(-9.3512266e-05, 7.6567006)"
2,81,29.94934,83.580124,0,0.0,"(-85.89035, -91.417145)","(-1.8546109, -1.8546109)","(-0.06764932, -0.06764932)","(-1.8546109, -1.8546109)","(-9.077952e-05, 13.891957)"
2,120,34.73708,68.27262,0,0.0,"(-64.57354, -76.71696)","(-1.0031323, -1.0031323)","(-0.06764932, -0.06764932)","(-1.0031323, -1.0031323)","(-5.0889037e-05, 29.484585)"
2,23,22.354218,47.946075,0,0.0,"(-49.1856, -56.23766)","(-0.7818467, -0.7818467)","(-0.06764932, -0.06764932)","(-0.7818467, -0.7818467)","(-7.739683e-05, 5.6716743)"
2,35,26.072765,75.807556,0,0.0,"(-83.12619, -86.378555)","(-1.7197441, -1.7197441)","(-0.06764932, -0.06764932)","(-1.7197441, -1.7197441)","(-8.6251675e-05, 22.552141)"
2,95,36.173965,81.52648,0,0.0,"(-74.839554, -86.16649)","(-1.4866718, -1.4866718)","(-0.06764932, -0.06764932)","(-1.4866718, -1.4866718)","(-6.960464e-05, 14.141618)"
2,99,25.862915,68.65843,0,0.0,"(-70.50816, -76.1581)","(-1.4608344, -1.4608344)","(-0.06764932, -0.06764932)","(-1.4608344, -1.4608344)","(-6.981805e-05, 18.889156)"
2,31,13.155346,72.744774,1,4.703366756439209,"(-129.61812, -113.664894)","(-1.6595563, -1.6595563)","(-0.06764932, -0.06764932)","(-1.6595563, -1.6595563)","(-8.9901674e-05, 4.7033668)"
2,79,2.932888,59.41135,1,11.531362533569336,"(-150.08813, -122.92779)","(-0.4779238, -0.4779238)","(-0.06764932, -0.06764932)","(-0.4779238, -0.4779238)","(-6.2777384e-05, 11.531363)"
2,100,28.25372,75.54204,0,0.0,"(-76.11885, -82.383446)","(-1.623313, -1.623313)","(-0.06764932, -0.06764932)","(-1.623313, -1.623313)","(-6.708369e-05, 28.33876)"
2,41,27.459667,82.2706,0,0.0,"(-91.34778, -93.9401)","(-1.9098455, -1.9098455)","(-0.06764932, -0.06764932)","(-1.9098455, -1.9098455)","(-9.2265036e-05, 2.7456322)"
2,90,16.926685,75.34665,1,8.280941009521484,"(-117.48559, -106.86741)","(-1.8074553, -1.8074553)","(-0.06764932, -0.06764932)","(-1.8074553, -1.8074553)","(-6.922084e-05, 8.280941)"
2,82,41.03599,79.00938,0,0.0,"(-73.2109, -87.65332)","(-1.1330402, -1.1330402)","(-0.06764932, -0.06764932)","(-1.1330402, -1.1330402)","(-8.7518914e-05, 13.449464)"
2,7,32.453636,81.8685,0,0.0,"(-77.77602, -86.42219)","(-1.6854073, -1.6854073)","(-0.06764932, -0.06764932)","(-1.6854073, -1.6854073)","(-5.6898498e-05, 8.380287)"
2,5,30.36359,61.633183,0,0.0,"(-59.21643, -69.646614)","(-0.9464244, -0.9464244)","(-0.06764932, -0.06764932)","(-0.9464244, -0.9464244)","(-7.489756e-05, 9.804295)"
2,88,8.071592,40.016605,1,33.794029235839844,"(-76.76199, -67.90629)","(-0.8009115, -0.8009115)","(-0.06764932, -0.06764932)","(-0.8009115, -0.8009115)","(-4.697807e-05, 33.79403)"
2,10,5.921364,59.790936,1,14.03455638885498,"(-135.05121, -112.858116)","(-0.82853854, -0.82853854)","(-0.06764932, -0.06764932)","(-0.82853854, -0.82853854)","(-7.5399555e-05, 14.034556)"
2,92,34.57573,74.3475,0,0.0,"(-68.87154, -80.20701)","(-1.2631019, -1.2631019)","(-0.06764932, -0.06764932)","(-1.2631019, -1.2631019)","(-7.898593e-05, 19.51402)"
2,118,26.217636,86.31633,1,8.963726043701172,"(-103.74101, -102.912636)","(-2.03563, -2.03563)","(-0.06764932, -0.06764932)","(-2.03563, -2.03563)","(-8.248598e-05, 8.963726)"
2,102,-4.706318,41.37342,1,37.74759292602539,"(-159.62473, -125.589195)","(0.76768875, 0.76768875)","(-0.06764932, -0.06764932)","(0.76768875, 0.76768875)","(-3.661035e-05, 37.747593)"
2,87,19.342083,73.84769,1,9.829817771911621,"(-102.77721, -97.07688)","(-1.779029, -1.779029)","(-0.06764932, -0.06764932)","(-1.779029, -1.779029)","(-8.808876e-05, 9.829818)"
2,12,29.37006,46.567795,0,0.0,"(-54.869896, -64.62984)","(-0.2912547, -0.2912547)","(-0.06764932, -0.06764932)","(-0.2912547, -0.2912547)","(-3.8398124e-05, 40.75576)"
2,106,25.233967,84.83994,1,8.322619438171387,"(-104.15573, -102.52744)","(-2.0152814, -2.0152814)","(-0.06764932, -0.06764932)","(-2.0152814, -2.0152814)","(-9.170335e-05, 8.322619)"
2,80,29.022514,73.81974,0,0.0,"(-72.06034, -79.48063)","(-1.5224525, -1.5224525)","(-0.06764932, -0.06764932)","(-1.5224525, -1.5224525)","(-5.282865e-05, 8.745016)"
2,71,14.822987,70.131,1,15.722541809082031,"(-115.27406, -103.507)","(-1.663216, -1.663216)","(-0.06764932, -0.06764932)","(-1.663216, -1.663216)","(-8.565695e-05, 15.722542)"
2,121,18.264168,79.743744,1,3.8706436157226562,"(-121.44447, -111.02134)","(-1.923347, -1.923347)","(-0.06764932, -0.06764932)","(-1.923347, -1.923347)","(-9.7822354e-05, 3.8706436)"
2,113,10.948986,61.863594,1,6.834621906280518,"(-114.44174, -99.93163)","(-1.3415447, -1.3415447)","(-0.06764932, -0.06764932)","(-1.3415447, -1.3415447)","(-7.440898e-05, 6.834622)"
2,20,39.124233,96.8457,0,0.0,"(-88.47044, -99.52625)","(-1.9754668, -1.9754668)","(-0.06764932, -0.06764932)","(-1.9754668, -1.9754668)","(-8.7865854e-05, 7.231844)"
2,127,9.785114,57.659206,1,25.071971893310547,"(-110.11639, -95.62769)","(-1.1945859, -1.1945859)","(-0.06764932, -0.06764932)","(-1.1945859, -1.1945859)","(-6.559273e-05, 25.071972)"
2,2,21.166328,76.041626,1,15.157691955566406,"(-100.44639, -96.610374)","(-1.8284662, -1.8284662)","(-0.06764932, -0.06764932)","(-1.8284662, -1.8284662)","(-5.329402e-05, 15.157692)"
2,29,34.07429,89.82121,0,0.0,"(-86.17471, -94.50456)","(-1.9277635, -1.9277635)","(-0.06764932, -0.06764932)","(-1.9277635, -1.9277635)","(-8.5224725e-05, 6.935166)"
2,48,20.736221,68.80972,1,2.7707464694976807,"(-87.36243, -85.86687)","(-1.5982717, -1.5982717)","(-0.06764932, -0.06764932)","(-1.5982717, -1.5982717)","(-9.4914205e-05, 2.7707465)"
2,18,23.321384,79.57184,1,2.9402880668640137,"(-100.133354, -97.92904)","(-1.8918984, -1.8918984)","(-0.06764932, -0.06764932)","(-1.8918984, -1.8918984)","(-9.1409514e-05, 2.940288)"
2,61,7.4091015,55.391083,1,12.543596267700195,"(-116.76419, -99.25945)","(-0.9583426, -0.9583426)","(-0.06764932, -0.06764932)","(-0.9583426, -0.9583426)","(-9.112051e-05, 12.543596)"
2,44,20.634552,72.78752,1,25.608638763427734,"(-95.724144, -92.45884)","(-1.7384611, -1.7384611)","(-0.06764932, -0.06764932)","(-1.7384611, -1.7384611)","(-6.938935e-05, 25.608639)"
2,43,29.931362,87.218155,0,0.0,"(-92.91255, -96.99793)","(-1.9937953, -1.9937953)","(-0.06764932, -0.06764932)","(-1.9937953, -1.9937953)","(-6.6528664e-05, 5.6479836)"
2,103,33.16123,78.29922,0,0.0,"(-72.98947, -82.78303)","(-1.5090066, -1.5090066)","(-0.06764932, -0.06764932)","(-1.5090066, -1.5090066)","(-5.626453e-05, 8.494865)"
