time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,114,-9.0,-9.0,1,58.29644775390625,"(-78.38463, -71.50247)","(1.953823, 1.953823)","(-0.029178672, -0.029178672)","(1.953823, 1.953823)","(-6.040944e-06, 58.296448)"
1,14,-12.0,-12.0,1,59.03908157348633,"(-102.49089, -93.4147)","(2.5231264, 2.5231264)","(-0.029178672, -0.029178672)","(2.5231264, 2.5231264)","(-1.3533783e-05, 59.03908)"
1,37,-11.0,-11.0,1,57.95790100097656,"(-94.455475, -86.11063)","(2.3333583, 2.3333583)","(-0.029178672, -0.029178672)","(2.3333583, 2.3333583)","(-1.9618063e-05, 57.9579)"
1,40,-13.0,16.343735,1,58.669124603271484,"(-103.543015, -94.61943)","(1.9048494, 1.9048494)","(-0.029178672, -0.029178672)","(1.9048494, 1.9048494)","(-1.8575229e-05, 58.669125)"
1,65,-12.0,-12.0,1,60.926334381103516,"(-102.49089, -93.4147)","(2.5231264, 2.5231264)","(-0.029178672, -0.029178672)","(2.5231264, 2.5231264)","(-1.2363162e-05, 60.926334)"
1,61,-7.0,-7.0,1,49.052833557128906,"(-62.313778, -56.894314)","(1.5742874, 1.5742874)","(-0.029178672, -0.029178672)","(1.5742874, 1.5742874)","(-7.478913e-06, 49.052834)"
1,71,-12.0,36.24673,1,59.950096130371094,"(-123.07059, -117.74382)","(1.5175626, 1.5175626)","(-0.029178672, -0.029178672)","(1.5175626, 1.5175626)","(-4.633634e-05, 59.950096)"
1,15,-5.0,-5.0,1,35.69208526611328,"(-46.24294, -42.286156)","(1.1935811, 1.1935811)","(-0.029178672, -0.029178672)","(1.1935811, 1.1935811)","(-2.2860084e-05, 35.692085)"
1,31,-12.0,-12.0,1,51.4583740234375,"(-102.49089, -93.4147)","(2.5231264, 2.5231264)","(-0.029178672, -0.029178672)","(2.5231264, 2.5231264)","(-1.5945392e-05, 51.458374)"
1,16,-14.0,24.321388,1,51.400245666503906,"(-119.059166, -110.43668)","(1.9140215, 1.9140215)","(-0.029178672, -0.029178672)","(1.9140215, 1.9140215)","(-6.6271023e-06, 51.400246)"
1,115,-11.0,-11.0,1,53.45232009887695,"(-94.455475, -86.11063)","(2.3333583, 2.3333583)","(-0.029178672, -0.029178672)","(2.3333583, 2.3333583)","(-3.0872106e-06, 53.45232)"
1,79,-6.0,-6.0,1,52.637550354003906,"(-54.278362, -49.590233)","(1.3845197, 1.3845197)","(-0.029178672, -0.029178672)","(1.3845197, 1.3845197)","(-1.7925347e-05, 52.63755)"
1,120,-8.0,24.781063,1,35.60932159423828,"(-84.7702, -81.310844)","(1.0632733, 1.0632733)","(-0.029178672, -0.029178672)","(1.0632733, 1.0632733)","(-1.1015596e-05, 35.60932)"
1,3,-6.0,-6.0,1,30.281314849853516,"(-54.278362, -49.590233)","(1.3845197, 1.3845197)","(-0.029178672, -0.029178672)","(1.3845197, 1.3845197)","(-2.7524904e-05, 30.281315)"
1,19,-14.0,-14.0,1,34.20585632324219,"(-118.56308, -108.02686)","(2.9028385, 2.9028385)","(-0.029178672, -0.029178672)","(2.9028385, 2.9028385)","(-2.4589754e-06, 34.205856)"
1,82,-6.0,-6.0,1,42.51116943359375,"(-54.278362, -49.590233)","(1.3845197, 1.3845197)","(-0.029178672, -0.029178672)","(1.3845197, 1.3845197)","(-1.265631e-05, 42.51117)"
1,28,-14.0,23.422794,1,56.18622589111328,"(-117.94072, -109.19533)","(1.9264619, 1.9264619)","(-0.029178672, -0.029178672)","(1.9264619, 1.9264619)","(-7.771894e-06, 56.186226)"
1,108,-13.0,-13.0,1,54.52521896362305,"(-110.52684, -100.72035)","(2.71298, 2.71298)","(-0.029178672, -0.029178672)","(2.71298, 2.71298)","(-8.788658e-06, 54.52522)"
1,78,-12.0,18.30693,1,29.35599136352539,"(-99.74348, -92.0024)","(1.7074698, 1.7074698)","(-0.029178672, -0.029178672)","(1.7074698, 1.7074698)","(-2.574834e-05, 29.355991)"
1,112,-8.0,20.08826,1,52.492618560791016,"(-78.44788, -74.3544)","(1.1091518, 1.1091518)","(-0.029178672, -0.029178672)","(1.1091518, 1.1091518)","(-3.2067306e-05, 52.49262)"
1,42,-9.0,-9.0,1,51.64015579223633,"(-78.38463, -71.50247)","(1.953823, 1.953823)","(-0.029178672, -0.029178672)","(1.953823, 1.953823)","(-6.40739e-06, 51.640156)"
1,101,-6.0,40.86864,0,0.0,"(-98.656906, -98.82385)","(0.6256989, 0.6256989)","(-0.029178672, -0.029178672)","(0.6256989, 0.6256989)","(-3.826899e-05, 39.28841)"
1,103,-7.0,-7.0,1,59.05098342895508,"(-62.313778, -56.894314)","(1.5742874, 1.5742874)","(-0.029178672, -0.029178672)","(1.5742874, 1.5742874)","(-4.5866767e-05, 59.050983)"
1,57,-9.0,-9.0,1,41.97529983520508,"(-78.38463, -71.50247)","(1.953823, 1.953823)","(-0.029178672, -0.029178672)","(1.953823, 1.953823)","(-2.0643536e-05, 41.9753)"
1,91,-12.0,-12.0,1,57.86331558227539,"(-102.49089, -93.4147)","(2.5231264, 2.5231264)","(-0.029178672, -0.029178672)","(2.5231264, 2.5231264)","(-7.5145654e-06, 57.863316)"
1,36,-8.0,23.907005,1,58.9636116027832,"(-83.563774, -79.9801)","(1.0718184, 1.0718184)","(-0.029178672, -0.029178672)","(1.0718184, 1.0718184)","(-1.8231884e-05, 58.96361)"
1,60,-5.0,24.449865,1,51.95035934448242,"(-67.93012, -66.98829)","(0.6508314, 0.6508314)","(-0.029178672, -0.029178672)","(0.6508314, 0.6508314)","(-2.3633955e-05, 51.95036)"
1,58,-10.0,39.924225,1,38.28920364379883,"(-117.13069, -114.05772)","(1.2094209, 1.2094209)","(-0.029178672, -0.029178672)","(1.2094209, 1.2094209)","(-2.1541062e-05, 38.289204)"
1,119,-9.0,-9.0,1,37.80461883544922,"(-78.38463, -71.50247)","(1.953823, 1.953823)","(-0.029178672, -0.029178672)","(1.953823, 1.953823)","(-2.3958877e-05, 37.80462)"
1,98,-6.0,40.702923,0,0.0,"(-98.393585, -98.54199)","(0.6263339, 0.6263339)","(-0.029178672, -0.029178672)","(0.6263339, 0.6263339)","(-1.7681938e-05, 33.725655)"
1,43,-9.0,-9.0,1,56.7380256652832,"(-78.38463, -71.50247)","(1.953823, 1.953823)","(-0.029178672, -0.029178672)","(1.953823, 1.953823)","(-2.3408298e-05, 56.738026)"
1,66,-9.0,-9.0,1,56.90935516357422,"(-78.38463, -71.50247)","(1.953823, 1.953823)","(-0.029178672, -0.029178672)","(1.953823, 1.953823)","(-3.6805322e-05, 56.909355)"
1,49,-12.0,-12.0,1,58.79787826538086,"(-102.49089, -93.4147)","(2.5231264, 2.5231264)","(-0.029178672, -0.029178672)","(2.5231264, 2.5231264)","(-2.0398227e-05, 58.79788)"
1,104,-10.0,-10.0,1,36.292606353759766,"(-86.42005, -78.80655)","(2.1435907, 2.1435907)","(-0.029178672, -0.029178672)","(2.1435907, 2.1435907)","(-8.83951e-06, 36.292606)"
1,27,-12.0,13.203686,1,41.04573059082031,"(-93.96879, -85.4309)","(1.8214226, 1.8214226)","(-0.029178672, -0.029178672)","(1.8214226, 1.8214226)","(-6.543407e-06, 41.04573)"
1,84,-7.0,22.80904,1,44.35095977783203,"(-76.42959, -73.5643)","(0.9409571, 0.9409571)","(-0.029178672, -0.029178672)","(0.9409571, 0.9409571)","(-3.9891995e-05, 44.35096)"
1,6,-12.0,-12.0,1,57.02349853515625,"(-102.49089, -93.4147)","(2.5231264, 2.5231264)","(-0.029178672, -0.029178672)","(2.5231264, 2.5231264)","(-2.586814e-06, 57.0235)"
1,67,-10.0,-10.0,1,60.081607818603516,"(-86.42005, -78.80655)","(2.1435907, 2.1435907)","(-0.029178672, -0.029178672)","(2.1435907, 2.1435907)","(-4.647467e-06, 60.081608)"
1,117,-7.0,-7.0,1,52.15864181518555,"(-62.313778, -56.894314)","(1.5742874, 1.5742874)","(-0.029178672, -0.029178672)","(1.5742874, 1.5742874)","(-8.39866e-06, 52.15864)"
1,34,-10.0,-10.0,1,60.699676513671875,"(-86.42005, -78.80655)","(2.1435907, 2.1435907)","(-0.029178672, -0.029178672)","(2.1435907, 2.1435907)","(-1.1696044e-05, 60.699677)"
1,107,-3.0,39.84712,1,45.25335693359375,"(-83.07262, -85.30275)","(0.36061445, 0.36061445)","(-0.029178672, -0.029178672)","(0.36061445, 0.36061445)","(-3.1247873e-05, 45.253357)"
1,110,-10.0,38.43456,1,49.23004913330078,"(-114.995544, -111.717255)","(1.2206597, 1.2206597)","(-0.029178672, -0.029178672)","(1.2206597, 1.2206597)","(-6.86112e-05, 49.23005)"
1,62,-8.0,13.970207,1,39.363075256347656,"(-70.6862, -65.76027)","(1.1756041, 1.1756041)","(-0.029178672, -0.029178672)","(1.1756041, 1.1756041)","(-8.642033e-06, 39.363075)"
1,10,-8.0,30.842384,1,51.82608413696289,"(-93.21749, -90.61354)","(1.0072131, 1.0072131)","(-0.029178672, -0.029178672)","(1.0072131, 1.0072131)","(-3.3727294e-05, 51.826084)"
1,45,-13.0,-13.0,1,58.109683990478516,"(-110.52684, -100.72035)","(2.71298, 2.71298)","(-0.029178672, -0.029178672)","(2.71298, 2.71298)","(-1.7901795e-05, 58.109684)"
1,90,-10.0,-10.0,1,47.39368438720703,"(-86.42005, -78.80655)","(2.1435907, 2.1435907)","(-0.029178672, -0.029178672)","(2.1435907, 2.1435907)","(-3.3531105e-06, 47.393684)"
1,126,-10.0,25.070744,1,51.210113525390625,"(-96.56731, -91.44831)","(1.3436322, 1.3436322)","(-0.029178672, -0.029178672)","(1.3436322, 1.3436322)","(-1.5051963e-05, 51.210114)"
1,9,-12.0,23.29348,1,56.47224044799805,"(-105.95456, -98.89554)","(1.6424173, 1.6424173)","(-0.029178672, -0.029178672)","(1.6424173, 1.6424173)","(-8.320829e-06, 56.47224)"
1,35,-15.0,-15.0,1,58.983367919921875,"(-126.59932, -115.33337)","(3.092697, 3.092697)","(-0.029178672, -0.029178672)","(3.092697, 3.092697)","(-6.343551e-06, 58.983368)"
1,88,-11.0,25.103039,1,58.697174072265625,"(-102.41216, -96.44931)","(1.4849118, 1.4849118)","(-0.029178672, -0.029178672)","(1.4849118, 1.4849118)","(-2.2995038e-05, 58.697174)"
1,46,-8.0,18.188725,1,51.493614196777344,"(-75.995125, -71.64461)","(1.1277223, 1.1277223)","(-0.029178672, -0.029178672)","(1.1277223, 1.1277223)","(-1.6016776e-05, 51.493614)"
1,109,-7.0,-7.0,1,38.34147262573242,"(-62.313778, -56.894314)","(1.5742874, 1.5742874)","(-0.029178672, -0.029178672)","(1.5742874, 1.5742874)","(-4.9926603e-06, 38.341473)"
1,74,-11.0,41.24461,1,49.59675598144531,"(-124.47127, -120.71991)","(1.3348227, 1.3348227)","(-0.029178672, -0.029178672)","(1.3348227, 1.3348227)","(-1.19864635e-05, 49.596756)"
1,122,-13.0,-13.0,1,35.74369812011719,"(-110.52684, -100.72035)","(2.71298, 2.71298)","(-0.029178672, -0.029178672)","(2.71298, 2.71298)","(-9.409807e-06, 35.7437)"
1,56,-13.0,5.924961,1,59.50820541381836,"(-93.797104, -83.58301)","(2.2895772, 2.2895772)","(-0.029178672, -0.029178672)","(2.2895772, 2.2895772)","(-1.664985e-05, 59.508205)"
1,124,-8.0,16.030546,1,47.51642608642578,"(-73.25061, -68.60653)","(1.1473987, 1.1473987)","(-0.029178672, -0.029178672)","(1.1473987, 1.1473987)","(-4.124171e-05, 47.516426)"
1,123,-6.0,24.537275,1,27.184951782226562,"(-73.284195, -71.532)","(0.7840564, 0.7840564)","(-0.029178672, -0.029178672)","(0.7840564, 0.7840564)","(-1.4936253e-05, 27.184952)"
1,32,-9.0,10.43292,1,49.36546325683594,"(-72.6121, -66.28148)","(1.4005125, 1.4005125)","(-0.029178672, -0.029178672)","(1.4005125, 1.4005125)","(-5.5059485e-05, 49.365463)"
1,17,-9.0,11.238564,1,16.668842315673828,"(-73.49292, -67.289444)","(1.3769642, 1.3769642)","(-0.029178672, -0.029178672)","(1.3769642, 1.3769642)","(-1.9289371e-05, 16.668842)"
1,118,-12.0,-12.0,1,52.152099609375,"(-102.49089, -93.4147)","(2.5231264, 2.5231264)","(-0.029178672, -0.029178672)","(2.5231264, 2.5231264)","(-5.449023e-06, 52.1521)"
1,93,-12.0,-12.0,1,50.858184814453125,"(-102.49089, -93.4147)","(2.5231264, 2.5231264)","(-0.029178672, -0.029178672)","(2.5231264, 2.5231264)","(-7.3399206e-06, 50.858185)"
1,48,-9.0,-9.0,1,50.586997985839844,"(-78.38463, -71.50247)","(1.953823, 1.953823)","(-0.029178672, -0.029178672)","(1.953823, 1.953823)","(-1.42242425e-05, 50.586998)"
2,102,-19.0,25.134144,1,57.57461166381836,"(-149.92458, -137.10014)","(2.6668348, 2.6668348)","(-0.029178672, -0.029178672)","(2.6668348, 2.6668348)","(-5.618873e-06, 57.57461)"
2,55,-27.0,33.151695,1,61.49414825439453,"(-207.57677, -188.9656)","(3.7799585, 3.7799585)","(-0.029178672, -0.029178672)","(3.7799585, 3.7799585)","(-1.514396e-06, 61.49415)"
2,47,-24.0,36.644306,1,59.33407211303711,"(-193.54579, -178.08812)","(3.2302954, 3.2302954)","(-0.029178672, -0.029178672)","(3.2302954, 3.2302954)","(-5.133523e-06, 59.334072)"
2,113,12.229122,53.783737,0,0.0,"(-51.476154, -64.665215)","(-0.9052318, -0.9052318)","(-0.029178672, -0.029178672)","(-0.9052318, -0.9052318)","(-9.233468e-05, 18.264103)"
2,53,-19.0,7.9125137,1,56.760013580322266,"(-134.18208, -119.33646)","(3.274538, 3.274538)","(-0.029178672, -0.029178672)","(3.274538, 3.274538)","(-4.4793414e-06, 56.760014)"
2,111,18.481651,67.57337,0,0.0,"(-56.748272, -74.64925)","(-1.3550735, -1.3550735)","(-0.029178672, -0.029178672)","(-1.3550735, -1.3550735)","(-7.54094e-05, 15.765709)"
2,72,-16.0,41.04222,1,52.43862533569336,"(-152.27264, -144.21466)","(2.037062, 2.037062)","(-0.029178672, -0.029178672)","(2.037062, 2.037062)","(-1.12055495e-05, 52.438625)"
2,100,18.818668,18.818668,0,0.0,"(-82.14264, -95.40157)","(-0.4650914, -0.4650914)","(-0.029178672, -0.029178672)","(-0.4650914, -0.4650914)","(-5.657853e-05, 24.784134)"
2,105,-15.0,40.657314,1,47.39971923828125,"(-145.99782, -138.7339)","(1.8992295, 1.8992295)","(-0.029178672, -0.029178672)","(1.8992295, 1.8992295)","(-5.6476565e-06, 47.39972)"
2,97,-7.344384,42.520638,1,22.16420555114746,"(-107.69587, -107.04239)","(0.8493287, 0.8493287)","(-0.029178672, -0.029178672)","(0.8493287, 0.8493287)","(-2.2897206e-05, 22.164206)"
2,73,-18.0,18.424877,1,61.04100799560547,"(-136.33195, -123.328964)","(2.6767466, 2.6767466)","(-0.029178672, -0.029178672)","(2.6767466, 2.6767466)","(-8.2998085e-06, 61.041008)"
2,70,37.053696,83.06871,0,0.0,"(-59.81278, -85.9303)","(-2.2167099, -2.2167099)","(-0.029178672, -0.029178672)","(-2.2167099, -2.2167099)","(-8.288634e-05, 2.5533981)"
2,125,8.069796,59.09166,0,0.0,"(-72.56944, -84.07497)","(-0.6406739, -0.6406739)","(-0.029178672, -0.029178672)","(-0.6406739, -0.6406739)","(-9.1163485e-05, 10.027898)"
2,39,20.984402,69.90201,0,0.0,"(-54.713894, -74.039215)","(-1.5167266, -1.5167266)","(-0.029178672, -0.029178672)","(-1.5167266, -1.5167266)","(-7.212524e-05, 17.872742)"
2,29,-13.0,29.465752,1,49.103309631347656,"(-119.70776, -112.636505)","(1.7254512, 1.7254512)","(-0.029178672, -0.029178672)","(1.7254512, 1.7254512)","(-4.5851775e-06, 49.10331)"
2,7,-13.0,26.608044,1,54.53635787963867,"(-116.052025, -108.59268)","(1.7533892, 1.7533892)","(-0.029178672, -0.029178672)","(1.7533892, 1.7533892)","(-4.645255e-06, 54.536358)"
2,23,-19.0,39.44274,1,60.35952377319336,"(-167.6146, -156.79561)","(2.4774852, 2.4774852)","(-0.029178672, -0.029178672)","(2.4774852, 2.4774852)","(-1.4949168e-05, 60.359524)"
2,21,5.817459,62.289913,0,0.0,"(-85.91758, -96.328445)","(-0.48420888, -0.48420888)","(-0.029178672, -0.029178672)","(-0.48420888, -0.48420888)","(-7.442233e-05, 23.305532)"
2,87,-19.0,29.774445,1,60.388671875,"(-155.42076, -143.28378)","(2.5836244, 2.5836244)","(-0.029178672, -0.029178672)","(2.5836244, 2.5836244)","(-1.3000514e-05, 60.38867)"
2,44,6.63011,66.62404,0,0.0,"(-90.10693, -101.48761)","(-0.5567978, -0.5567978)","(-0.029178672, -0.029178672)","(-0.5567978, -0.5567978)","(-7.6002005e-05, 38.65187)"
2,81,-0.49061966,46.65762,0,0.0,"(-83.163284, -87.90076)","(0.06817453, 0.06817453)","(-0.029178672, -0.029178672)","(0.06817453, 0.06817453)","(-5.9937418e-05, 12.435479)"
2,54,-0.04140854,54.07853,0,0.0,"(-93.56396, -99.38817)","(0.02173125, 0.02173125)","(-0.029178672, -0.029178672)","(0.02173125, 0.02173125)","(-5.297041e-05, 28.982729)"
2,85,-18.0,37.75961,1,57.637699127197266,"(-159.60417, -149.40704)","(2.3523448, 2.3523448)","(-0.029178672, -0.029178672)","(2.3523448, 2.3523448)","(-1.5698817e-05, 57.6377)"
2,12,-18.0,-18.0,1,60.65898895263672,"(-150.70802, -137.2529)","(3.6623309, 3.6623309)","(-0.029178672, -0.029178672)","(3.6623309, 3.6623309)","(-5.335998e-06, 60.65899)"
2,94,12.140579,66.23601,0,0.0,"(-70.73009, -85.371994)","(-0.91493076, -0.91493076)","(-0.029178672, -0.029178672)","(-0.91493076, -0.91493076)","(-6.754315e-05, 22.261007)"
2,24,-16.0,40.208443,1,44.12247848510742,"(-151.17586, -143.00587)","(2.0452132, 2.0452132)","(-0.029178672, -0.029178672)","(2.0452132, 2.0452132)","(-1.0543379e-05, 44.12248)"
2,51,10.648964,65.463425,0,0.0,"(-74.28112, -87.99205)","(-0.8106404, -0.8106404)","(-0.029178672, -0.029178672)","(-0.8106404, -0.8106404)","(-4.3462627e-05, 12.791422)"
2,8,28.233845,73.1695,0,0.0,"(-53.165993, -75.13759)","(-1.8567681, -1.8567681)","(-0.029178672, -0.029178672)","(-1.8567681, -1.8567681)","(-7.944755e-05, 22.163172)"
2,26,-24.0,34.706734,1,61.01336669921875,"(-191.1342, -175.41145)","(3.2608654, 3.2608654)","(-0.029178672, -0.029178672)","(3.2608654, 3.2608654)","(-7.675269e-06, 61.013367)"
2,20,-18.0,28.429749,1,61.301239013671875,"(-147.83218, -136.36336)","(2.4538286, 2.4538286)","(-0.029178672, -0.029178672)","(2.4538286, 2.4538286)","(-4.1719322e-06, 61.30124)"
2,1,-25.0,30.24963,1,60.37114715576172,"(-192.148, -174.84157)","(3.5252705, 3.5252705)","(-0.029178672, -0.029178672)","(3.5252705, 3.5252705)","(-1.3411009e-05, 60.371147)"
2,92,-23.0,11.987843,1,60.448177337646484,"(-162.81361, -144.98363)","(3.8264205, 3.8264205)","(-0.029178672, -0.029178672)","(3.8264205, 3.8264205)","(-2.5303452e-06, 60.448177)"
2,33,10.925301,56.044434,0,0.0,"(-58.484116, -71.27568)","(-0.8124219, -0.8124219)","(-0.029178672, -0.029178672)","(-0.8124219, -0.8124219)","(-7.811277e-05, 30.509506)"
2,76,-11.0,32.584347,1,50.77068328857422,"(-112.39685, -107.42372)","(1.411772, 1.411772)","(-0.029178672, -0.029178672)","(1.411772, 1.411772)","(-4.0876326e-05, 50.770683)"
2,0,-9.4941225,50.741425,1,23.42322540283203,"(-131.01497, -129.67339)","(1.0759945, 1.0759945)","(-0.029178672, -0.029178672)","(1.0759945, 1.0759945)","(-4.616093e-05, 23.423225)"
2,99,-18.0,23.534107,1,56.21575927734375,"(-142.04161, -129.84596)","(2.5432746, 2.5432746)","(-0.029178672, -0.029178672)","(2.5432746, 2.5432746)","(-2.364366e-05, 56.21576)"
2,83,-24.0,35.35345,1,60.105079650878906,"(-191.93913, -176.30487)","(3.250662, 3.250662)","(-0.029178672, -0.029178672)","(3.250662, 3.250662)","(-1.1848024e-05, 60.10508)"
2,116,16.145313,51.346016,0,0.0,"(-39.826954, -54.416214)","(-1.1446776, -1.1446776)","(-0.029178672, -0.029178672)","(-1.1446776, -1.1446776)","(-8.729752e-05, 11.076981)"
2,114,-14.0,44.296448,1,28.59681510925293,"(-145.41866, -139.48773)","(1.7220569, 1.7220569)","(-0.029178672, -0.029178672)","(1.7220569, 1.7220569)","(-3.4311757e-05, 28.596815)"
2,14,-21.0,38.03908,1,56.15763854980469,"(-177.53714, -164.82658)","(2.7694054, 2.7694054)","(-0.029178672, -0.029178672)","(2.7694054, 2.7694054)","(-5.381524e-06, 56.15764)"
2,37,-20.0,37.9579,1,51.31779861450195,"(-171.5724, -159.70135)","(2.6313088, 2.6313088)","(-0.029178672, -0.029178672)","(2.6313088, 2.6313088)","(-4.898604e-06, 51.3178)"
2,40,9.343735,68.01286,0,0.0,"(-82.626816, -95.87547)","(-0.7505978, -0.7505978)","(-0.029178672, -0.029178672)","(-0.7505978, -0.7505978)","(-6.950507e-05, 28.552511)"
2,65,-22.0,38.926334,1,60.04075241088867,"(-184.55635, -171.11507)","(2.900837, 2.900837)","(-0.029178672, -0.029178672)","(2.900837, 2.900837)","(-5.265516e-06, 60.040752)"
2,61,-24.0,25.052834,1,61.14331817626953,"(-180.23314, -162.98708)","(3.495464, 3.495464)","(-0.029178672, -0.029178672)","(3.495464, 3.495464)","(-7.699273e-07, 61.14332)"
2,71,27.24673,87.19682,0,0.0,"(-65.490425, -89.96579)","(-1.9684994, -1.9684994)","(-0.029178672, -0.029178672)","(-1.9684994, -1.9684994)","(-6.289534e-05, 3.661609)"
2,15,-16.0,19.692085,1,57.224388122558594,"(-125.549286, -114.509735)","(2.313327, 2.313327)","(-0.029178672, -0.029178672)","(2.313327, 2.313327)","(-1.8840714e-05, 57.22439)"
2,31,-23.0,28.458374,1,60.36166763305664,"(-177.9761, -162.15007)","(3.2413456, 3.2413456)","(-0.029178672, -0.029178672)","(3.2413456, 3.2413456)","(-2.5082336e-06, 60.361668)"
2,16,11.321388,62.721634,0,0.0,"(-67.76775, -81.54643)","(-0.8503515, -0.8503515)","(-0.029178672, -0.029178672)","(-0.8503515, -0.8503515)","(-7.96459e-05, 7.4689417)"
2,115,-24.0,29.45232,1,61.219154357910156,"(-185.17331, -168.62262)","(3.3807204, 3.3807204)","(-0.029178672, -0.029178672)","(3.3807204, 3.3807204)","(-6.9917587e-07, 61.219154)"
2,79,-18.0,34.63755,1,54.52116012573242,"(-155.61024, -144.98915)","(2.3812273, 2.3812273)","(-0.029178672, -0.029178672)","(2.3812273, 2.3812273)","(-1.0984586e-05, 54.52116)"
2,120,17.781063,53.390385,0,0.0,"(-40.474827, -55.925316)","(-1.2434355, -1.2434355)","(-0.029178672, -0.029178672)","(-1.2434355, -1.2434355)","(-8.802629e-05, 11.322574)"
2,3,-15.0,15.281315,1,59.24296569824219,"(-114.56766, -103.71312)","(2.264671, 2.264671)","(-0.029178672, -0.029178672)","(2.264671, 2.264671)","(-1.3525823e-05, 59.242966)"
2,19,-21.0,13.205856,1,60.597496032714844,"(-150.61375, -134.46391)","(3.4286273, 3.4286273)","(-0.029178672, -0.029178672)","(3.4286273, 3.4286273)","(-3.882691e-06, 60.597496)"
2,82,-16.0,26.51117,1,56.9515495300293,"(-133.61446, -123.58736)","(2.1793082, 2.1793082)","(-0.029178672, -0.029178672)","(2.1793082, 2.1793082)","(-1.7718412e-06, 56.95155)"
2,28,15.422794,71.609024,0,0.0,"(-69.53017, -86.56445)","(-1.1650896, -1.1650896)","(-0.029178672, -0.029178672)","(-1.1650896, -1.1650896)","(-8.1036684e-05, 18.468164)"
2,108,-25.0,29.525219,1,57.88479232788086,"(-191.32834, -173.90735)","(3.5442832, 3.5442832)","(-0.029178672, -0.029178672)","(3.5442832, 3.5442832)","(-1.7289996e-05, 57.884792)"
2,78,11.306931,40.66292,0,0.0,"(-35.251064, -46.228016)","(-0.8068922, -0.8068922)","(-0.029178672, -0.029178672)","(-0.8068922, -0.8068922)","(-7.455123e-05, 17.838793)"
2,112,5.0882607,57.58088,0,0.0,"(-80.81293, -90.267654)","(-0.41864282, -0.41864282)","(-0.029178672, -0.029178672)","(-0.41864282, -0.41864282)","(-7.3505995e-05, 6.4536996)"
2,42,-16.0,35.640156,1,52.98782730102539,"(-145.17827, -136.39421)","(2.0898745, 2.0898745)","(-0.029178672, -0.029178672)","(2.0898745, 2.0898745)","(-4.387184e-06, 52.987827)"
2,101,26.86864,26.86864,0,0.0,"(-114.80145, -133.48325)","(-0.68155164, -0.68155164)","(-0.029178672, -0.029178672)","(-0.68155164, -0.68155164)","(-7.029374e-05, 11.740646)"
2,103,-18.0,41.050983,1,59.997108459472656,"(-163.84941, -154.09785)","(2.3201673, 2.3201673)","(-0.029178672, -0.029178672)","(2.3201673, 2.3201673)","(-1.4248231e-05, 59.99711)"
2,57,-16.0,25.9753,1,59.26287841796875,"(-132.9475, -122.84708)","(2.1905296, 2.1905296)","(-0.029178672, -0.029178672)","(2.1905296, 2.1905296)","(-1.3401601e-05, 59.26288)"
2,91,-23.0,34.863316,1,59.83089828491211,"(-185.41422, -170.56499)","(3.107383, 3.107383)","(-0.029178672, -0.029178672)","(3.107383, 3.107383)","(-5.4263073e-06, 59.8309)"
