time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,18,-9.0,52.988132,0,0.0,"(15.642569, 5.3994045)","(8.135817, 8.135817)","(-0.06789466, -0.06789466)","(8.135817, 8.135817)","(-2.2402673e-08, 61.981377)"
1,84,-7.0,54.995003,0,0.0,"(15.642572, 5.3994036)","(8.113491, 8.113491)","(-0.06789466, -0.06789466)","(8.113491, 8.113491)","(-6.8102963e-09, 61.986694)"
1,66,-9.0,52.968426,0,0.0,"(15.642569, 5.399404)","(8.135849, 8.135849)","(-0.06789466, -0.06789466)","(8.135849, 8.135849)","(-6.0703314e-08, 61.997982)"
1,121,-17.0,44.97609,0,0.0,"(15.642282, 5.399946)","(8.16692, 8.16692)","(-0.06789466, -0.06789466)","(8.16692, 8.16692)","(-6.679329e-09, 61.996956)"
1,20,-9.0,52.974052,0,0.0,"(15.642569, 5.399404)","(8.135839, 8.135839)","(-0.06789466, -0.06789466)","(8.135839, 8.135839)","(-2.959132e-08, 61.964146)"
1,24,-8.0,53.9739,0,0.0,"(15.642569, 5.3994017)","(8.1248665, 8.1248665)","(-0.06789466, -0.06789466)","(8.1248665, 8.1248665)","(-1.706212e-08, 61.99504)"
1,77,-9.0,52.95452,0,0.0,"(15.642569, 5.3994036)","(8.135871, 8.135871)","(-0.06789466, -0.06789466)","(8.135871, 8.135871)","(-1.0753865e-08, 61.977856)"
1,116,-10.0,51.996624,0,0.0,"(15.6425705, 5.3994102)","(8.145513, 8.145513)","(-0.06789466, -0.06789466)","(8.145513, 8.145513)","(-7.6579454e-08, 61.97705)"
1,90,-10.0,51.96556,0,0.0,"(15.6425705, 5.3994102)","(8.1455555, 8.1455555)","(-0.06789466, -0.06789466)","(8.1455555, 8.1455555)","(-3.3258402e-08, 61.984093)"
1,105,-6.0,55.964622,0,0.0,"(15.642583, 5.3994074)","(8.102809, 8.102809)","(-0.06789466, -0.06789466)","(8.102809, 8.102809)","(-1.9826984e-08, 61.99153)"
1,73,-8.0,53.937534,0,0.0,"(15.642569, 5.3994017)","(8.124929, 8.124929)","(-0.06789466, -0.06789466)","(8.124929, 8.124929)","(-6.260234e-08, 61.994915)"
1,98,-6.0,55.936172,0,0.0,"(15.642583, 5.3994074)","(8.10285, 8.10285)","(-0.06789466, -0.06789466)","(8.10285, 8.10285)","(-3.742025e-08, 61.978176)"
1,49,-12.0,49.992733,0,0.0,"(15.642583, 5.399441)","(8.159232, 8.159232)","(-0.06789466, -0.06789466)","(8.159232, 8.159232)","(-2.1835149e-08, 61.98854)"
1,127,-11.0,50.991943,0,0.0,"(15.642577, 5.3994207)","(8.153384, 8.153384)","(-0.06789466, -0.06789466)","(8.153384, 8.153384)","(-4.3815817e-08, 61.9881)"
1,10,-8.0,53.948856,0,0.0,"(15.642569, 5.3994017)","(8.124909, 8.124909)","(-0.06789466, -0.06789466)","(8.124909, 8.124909)","(-5.0553354e-08, 61.948063)"
1,123,-6.0,55.970627,0,0.0,"(15.642583, 5.3994074)","(8.102801, 8.102801)","(-0.06789466, -0.06789466)","(8.102801, 8.102801)","(-2.1223968e-08, 61.971294)"
1,111,-9.0,52.98932,0,0.0,"(15.642569, 5.3994045)","(8.135815, 8.135815)","(-0.06789466, -0.06789466)","(8.135815, 8.135815)","(-8.978532e-09, 61.98829)"
1,63,-14.0,47.98432,0,0.0,"(15.642586, 5.39953)","(8.165618, 8.165618)","(-0.06789466, -0.06789466)","(8.165618, 8.165618)","(-5.3732947e-08, 61.992393)"
1,124,-8.0,53.971436,0,0.0,"(15.642569, 5.3994017)","(8.12487, 8.12487)","(-0.06789466, -0.06789466)","(8.12487, 8.12487)","(-2.3348548e-08, 61.988754)"
1,22,-9.0,52.86331,0,0.0,"(15.642566, 5.3994036)","(8.13602, 8.13602)","(-0.06789466, -0.06789466)","(8.13602, 8.13602)","(-3.731111e-08, 61.989235)"
1,70,-10.0,51.966064,0,0.0,"(15.6425705, 5.3994102)","(8.1455555, 8.1455555)","(-0.06789466, -0.06789466)","(8.1455555, 8.1455555)","(-2.8376235e-09, 61.971558)"
1,50,-10.0,51.93541,0,0.0,"(15.6425705, 5.39941)","(8.145597, 8.145597)","(-0.06789466, -0.06789466)","(8.145597, 8.145597)","(-1.48429535e-08, 61.974777)"
1,44,-13.0,48.952446,0,0.0,"(15.642588, 5.399474)","(8.163223, 8.163223)","(-0.06789466, -0.06789466)","(8.163223, 8.163223)","(-9.0149115e-09, 61.994858)"
1,48,-9.0,52.947968,0,0.0,"(15.642569, 5.3994036)","(8.135881, 8.135881)","(-0.06789466, -0.06789466)","(8.135881, 8.135881)","(-1.2849341e-08, 61.97779)"
1,117,-7.0,54.991077,0,0.0,"(15.642572, 5.3994036)","(8.113498, 8.113498)","(-0.06789466, -0.06789466)","(8.113498, 8.113498)","(-4.7723006e-08, 61.93986)"
1,72,-9.0,52.980614,0,0.0,"(15.642569, 5.3994045)","(8.135829, 8.135829)","(-0.06789466, -0.06789466)","(8.135829, 8.135829)","(-1.4711986e-08, 61.983383)"
1,47,-15.0,46.995647,0,0.0,"(15.64256, 5.39962)","(8.166827, 8.166827)","(-0.06789466, -0.06789466)","(8.166827, 8.166827)","(-4.8159563e-08, 61.99612)"
1,114,-9.0,52.920406,0,0.0,"(15.642567, 5.3994036)","(8.135926, 8.135926)","(-0.06789466, -0.06789466)","(8.135926, 8.135926)","(-5.7530997e-08, 61.98282)"
1,39,-10.0,51.990074,0,0.0,"(15.6425705, 5.3994102)","(8.145521, 8.145521)","(-0.06789466, -0.06789466)","(8.145521, 8.145521)","(-1.1634256e-08, 61.954075)"
1,65,-12.0,49.96129,0,0.0,"(15.642582, 5.399441)","(8.159255, 8.159255)","(-0.06789466, -0.06789466)","(8.159255, 8.159255)","(-2.12749e-08, 61.98695)"
1,80,-7.0,54.98155,0,0.0,"(15.642572, 5.3994036)","(8.113513, 8.113513)","(-0.06789466, -0.06789466)","(8.113513, 8.113513)","(-4.5314664e-08, 61.983536)"
1,78,-12.0,49.982338,0,0.0,"(15.642584, 5.399441)","(8.15924, 8.15924)","(-0.06789466, -0.06789466)","(8.15924, 8.15924)","(-6.3082553e-09, 61.977688)"
1,82,-6.0,55.963387,0,0.0,"(15.642583, 5.3994074)","(8.102811, 8.102811)","(-0.06789466, -0.06789466)","(8.102811, 8.102811)","(-2.206798e-08, 61.99604)"
1,17,-9.0,52.89667,0,0.0,"(15.642567, 5.3994036)","(8.135965, 8.135965)","(-0.06789466, -0.06789466)","(8.135965, 8.135965)","(-3.8853614e-09, 61.601192)"
1,29,-7.0,54.943554,0,0.0,"(15.642572, 5.3994026)","(8.113576, 8.113576)","(-0.06789466, -0.06789466)","(8.113576, 8.113576)","(-4.3517502e-08, 61.985996)"
1,85,-10.0,51.990112,0,0.0,"(15.6425705, 5.3994102)","(8.145521, 8.145521)","(-0.06789466, -0.06789466)","(8.145521, 8.145521)","(-2.5123882e-08, 61.986034)"
1,95,-10.0,51.96849,0,0.0,"(15.6425705, 5.3994102)","(8.145552, 8.145552)","(-0.06789466, -0.06789466)","(8.145552, 8.145552)","(-3.151945e-08, 61.984127)"
1,103,-7.0,54.981873,0,0.0,"(15.642572, 5.3994036)","(8.113513, 8.113513)","(-0.06789466, -0.06789466)","(8.113513, 8.113513)","(-6.1583705e-08, 61.990128)"
1,76,-3.0,58.973625,0,0.0,"(15.642761, 5.3994823)","(8.079902, 8.079902)","(-0.06789466, -0.06789466)","(8.079902, 8.079902)","(-1.3915997e-07, 61.956615)"
1,53,-10.0,51.990288,0,0.0,"(15.6425705, 5.3994102)","(8.145521, 8.145521)","(-0.06789466, -0.06789466)","(8.145521, 8.145521)","(-3.045716e-08, 61.99572)"
1,27,-12.0,49.909924,0,0.0,"(15.642582, 5.3994403)","(8.159294, 8.159294)","(-0.06789466, -0.06789466)","(8.159294, 8.159294)","(-3.2101525e-08, 61.95597)"
1,83,-9.0,52.94306,0,0.0,"(15.642569, 5.3994036)","(8.13589, 8.13589)","(-0.06789466, -0.06789466)","(8.13589, 8.13589)","(-2.9198418e-08, 61.980545)"
1,54,-8.0,53.964985,0,0.0,"(15.642569, 5.3994017)","(8.124882, 8.124882)","(-0.06789466, -0.06789466)","(8.124882, 8.124882)","(-1.9652362e-08, 61.97386)"
1,9,-12.0,49.9791,0,0.0,"(15.642584, 5.399441)","(8.159242, 8.159242)","(-0.06789466, -0.06789466)","(8.159242, 8.159242)","(-6.2791514e-09, 61.979084)"
1,36,-8.0,53.987988,0,0.0,"(15.642569, 5.399402)","(8.124842, 8.124842)","(-0.06789466, -0.06789466)","(8.124842, 8.124842)","(-3.6168785e-08, 61.992832)"
1,25,-13.0,48.976883,0,0.0,"(15.642588, 5.399474)","(8.163213, 8.163213)","(-0.06789466, -0.06789466)","(8.163213, 8.163213)","(-1.5987462e-07, 61.98997)"
1,125,-10.0,51.989124,0,0.0,"(15.6425705, 5.3994102)","(8.145523, 8.145523)","(-0.06789466, -0.06789466)","(8.145523, 8.145523)","(-7.9024176e-08, 61.981495)"
1,37,-11.0,50.99176,0,0.0,"(15.642577, 5.3994207)","(8.153384, 8.153384)","(-0.06789466, -0.06789466)","(8.153384, 8.153384)","(-4.0097802e-08, 61.9974)"
1,52,-5.0,56.996113,0,0.0,"(15.642609, 5.3994184)","(8.0934105, 8.0934105)","(-0.06789466, -0.06789466)","(8.0934105, 8.0934105)","(-3.6096026e-08, 61.99337)"
1,67,-10.0,51.988266,0,0.0,"(15.6425705, 5.3994102)","(8.145524, 8.145524)","(-0.06789466, -0.06789466)","(8.145524, 8.145524)","(-2.1667802e-08, 61.99393)"
1,11,-12.0,49.987988,0,0.0,"(15.642583, 5.399441)","(8.159236, 8.159236)","(-0.06789466, -0.06789466)","(8.159236, 8.159236)","(-1.873559e-08, 61.96929)"
1,56,-13.0,48.988304,0,0.0,"(15.642588, 5.399474)","(8.163207, 8.163207)","(-0.06789466, -0.06789466)","(8.163207, 8.163207)","(-4.263711e-08, 61.877213)"
1,71,-12.0,49.931385,0,0.0,"(15.642582, 5.3994403)","(8.159278, 8.159278)","(-0.06789466, -0.06789466)","(8.159278, 8.159278)","(-3.9224687e-08, 61.92975)"
1,31,-12.0,49.958225,0,0.0,"(15.642582, 5.399441)","(8.159258, 8.159258)","(-0.06789466, -0.06789466)","(8.159258, 8.159258)","(-2.1536835e-08, 61.99032)"
1,113,-7.0,54.992077,0,0.0,"(15.642572, 5.3994036)","(8.113496, 8.113496)","(-0.06789466, -0.06789466)","(8.113496, 8.113496)","(-1.979788e-08, 61.98174)"
1,91,-12.0,49.948387,0,0.0,"(15.642582, 5.399441)","(8.159265, 8.159265)","(-0.06789466, -0.06789466)","(8.159265, 8.159265)","(-4.7075446e-09, 61.99623)"
1,81,-9.0,52.966568,0,0.0,"(15.642569, 5.399404)","(8.135852, 8.135852)","(-0.06789466, -0.06789466)","(8.135852, 8.135852)","(-2.0918378e-08, 61.996143)"
2,62,46.960064,46.960064,0,0.0,"(6.6468287, 0.5063684)","(4.627683, 4.627683)","(-0.06789466, -0.06789466)","(4.627683, 4.627683)","(-2.8587237e-07, 61.335815)"
2,12,43.982666,43.982666,0,0.0,"(4.8302073, -0.44427964)","(4.8588133, 4.8588133)","(-0.06789466, -0.06789466)","(4.8588133, 4.8588133)","(-3.805908e-07, 60.406464)"
2,38,47.96631,47.96631,0,0.0,"(7.2031326, 0.8008822)","(4.5500507, 4.5500507)","(-0.06789466, -0.06789466)","(4.5500507, 4.5500507)","(-1.3205354e-06, 60.1761)"
2,15,45.975296,45.975296,0,0.0,"(6.073429, 0.20441803)","(4.703953, 4.703953)","(-0.06789466, -0.06789466)","(4.703953, 4.703953)","(-1.4080797e-06, 61.37197)"
2,59,45.96768,45.96768,0,0.0,"(6.0688863, 0.20203254)","(4.7045436, 4.7045436)","(-0.06789466, -0.06789466)","(4.7045436, 4.7045436)","(-5.765978e-07, 61.338814)"
2,69,45.992958,45.992958,0,0.0,"(6.0839605, 0.20994881)","(4.702583, 4.702583)","(-0.06789466, -0.06789466)","(4.702583, 4.702583)","(-8.5533975e-07, 61.934654)"
2,86,42.98698,42.98698,0,0.0,"(4.171107, -0.7846526)","(4.9362717, 4.9362717)","(-0.06789466, -0.06789466)","(4.9362717, 4.9362717)","(-8.9252717e-07, 61.826565)"
2,1,36.996216,36.996216,0,0.0,"(-0.122648105, -2.9312801)","(5.396378, 5.396378)","(-0.06789466, -0.06789466)","(5.396378, 5.396378)","(-6.0624006e-07, 61.967293)"
2,100,41.993317,41.993317,0,0.0,"(3.4916096, -1.1328157)","(5.0134873, 5.0134873)","(-0.06789466, -0.06789466)","(5.0134873, 5.0134873)","(-1.1295706e-06, 61.780243)"
2,115,37.99382,37.99382,1,61.97967529296875,"(0.6105553, -2.5744271)","(8.18116, 8.18116)","(-0.06789466, -0.06789466)","(8.18116, 8.18116)","(-7.797644e-08, 61.979675)"
2,99,43.95971,43.95971,0,0.0,"(4.815278, -0.45201737)","(4.860599, 4.860599)","(-0.06789466, -0.06789466)","(4.860599, 4.860599)","(-2.0064253e-06, 61.68201)"
2,8,43.97668,43.97668,0,0.0,"(4.826317, -0.4462962)","(4.859279, 4.859279)","(-0.06789466, -0.06789466)","(4.859279, 4.859279)","(-1.595894e-06, 61.17948)"
2,5,38.987736,38.987736,0,0.0,"(1.3399248, -2.2151675)","(5.2453675, 5.2453675)","(-0.06789466, -0.06789466)","(5.2453675, 5.2453675)","(-2.9390503e-07, 61.65512)"
2,46,46.981785,46.981785,0,0.0,"(6.659156, 0.5128782)","(4.6260047, 4.6260047)","(-0.06789466, -0.06789466)","(4.6260047, 4.6260047)","(-7.2905095e-07, 61.733433)"
2,119,40.994015,40.994015,0,0.0,"(2.7896585, -1.4894003)","(5.0909424, 5.0909424)","(-0.06789466, -0.06789466)","(5.0909424, 5.0909424)","(-7.033086e-07, 61.272205)"
2,110,44.89502,44.89502,0,0.0,"(5.412669, -0.14140962)","(4.7878513, 4.7878513)","(-0.06789466, -0.06789466)","(4.7878513, 4.7878513)","(-1.1157899e-06, 61.102333)"
2,55,34.98693,34.98693,0,0.0,"(-1.5831921, -3.6281462)","(5.5453143, 5.5453143)","(-0.06789466, -0.06789466)","(5.5453143, 5.5453143)","(-4.3026375e-07, 61.913307)"
2,33,35.953,35.953,0,0.0,"(-0.8853162, -3.2976007)","(5.4742084, 5.4742084)","(-0.06789466, -0.06789466)","(5.4742084, 5.4742084)","(-7.360795e-07, 61.411385)"
2,109,46.969696,46.969696,0,0.0,"(6.652297, 0.509256)","(4.6269393, 4.6269393)","(-0.06789466, -0.06789466)","(4.6269393, 4.6269393)","(-8.848583e-07, 61.860817)"
2,108,36.99207,36.99207,0,0.0,"(-0.12569146, -2.932752)","(5.396689, 5.396689)","(-0.06789466, -0.06789466)","(5.396689, 5.396689)","(-2.5924892e-06, 59.610252)"
2,4,38.98676,38.98676,0,0.0,"(1.3392103, -2.2155213)","(5.245443, 5.245443)","(-0.06789466, -0.06789466)","(5.245443, 5.245443)","(-9.4551797e-07, 61.393017)"
2,64,54.93655,54.93655,0,0.0,"(10.238587, 2.432652)","(4.026681, 4.026681)","(-0.06789466, -0.06789466)","(4.026681, 4.026681)","(-1.6736027e-05, 60.455807)"
2,14,40.969112,40.969112,0,0.0,"(2.77196, -1.4983487)","(5.0928693, 5.0928693)","(-0.06789466, -0.06789466)","(5.0928693, 5.0928693)","(-3.8258877e-06, 61.669064)"
2,21,46.98344,46.98344,0,0.0,"(6.660095, 0.5133742)","(4.625877, 4.625877)","(-0.06789466, -0.06789466)","(4.625877, 4.625877)","(-1.3187964e-06, 61.915398)"
2,30,47.98553,47.98553,0,0.0,"(7.213464, 0.8063656)","(4.548571, 4.548571)","(-0.06789466, -0.06789466)","(4.548571, 4.548571)","(-1.0608928e-06, 61.499245)"
2,41,41.99587,41.99587,0,0.0,"(3.49338, -1.1319122)","(5.013289, 5.013289)","(-0.06789466, -0.06789466)","(5.013289, 5.013289)","(-3.3145625e-07, 61.809772)"
2,101,41.925198,41.925198,0,0.0,"(3.4443116, -1.1569426)","(5.0187745, 5.0187745)","(-0.06789466, -0.06789466)","(5.0187745, 5.0187745)","(-1.557055e-07, 57.780766)"
2,42,45.952026,45.952026,0,0.0,"(6.0595407, 0.19712546)","(4.7057576, 4.7057576)","(-0.06789466, -0.06789466)","(4.7057576, 4.7057576)","(-1.080778e-06, 61.743607)"
2,32,46.99244,46.99244,0,0.0,"(6.665197, 0.5160688)","(4.6251807, 4.6251807)","(-0.06789466, -0.06789466)","(4.6251807, 4.6251807)","(-4.1273597e-07, 61.33778)"
2,0,41.991825,41.991825,0,0.0,"(3.4905756, -1.1333435)","(5.013603, 5.013603)","(-0.06789466, -0.06789466)","(5.013603, 5.013603)","(-5.9240847e-07, 61.37681)"
2,96,42.976593,42.976593,0,0.0,"(4.1641097, -0.78825206)","(4.93708, 4.93708)","(-0.06789466, -0.06789466)","(4.93708, 4.93708)","(-1.6859442e-05, 60.819473)"
2,94,46.982666,46.982666,0,0.0,"(6.6596565, 0.51314247)","(4.6259365, 4.6259365)","(-0.06789466, -0.06789466)","(4.6259365, 4.6259365)","(-4.6170317e-07, 58.38161)"
2,58,47.946465,47.946465,0,0.0,"(7.1924553, 0.79521537)","(4.5515785, 4.5515785)","(-0.06789466, -0.06789466)","(4.5515785, 4.5515785)","(-1.9393847e-06, 61.45766)"
2,45,36.987602,36.987602,0,0.0,"(-0.12896971, -2.9343371)","(5.3970246, 5.3970246)","(-0.06789466, -0.06789466)","(5.3970246, 5.3970246)","(-1.5903715e-06, 61.55996)"
2,88,42.97499,42.97499,0,0.0,"(4.163031, -0.78880703)","(4.9372044, 4.9372044)","(-0.06789466, -0.06789466)","(4.9372044, 4.9372044)","(-6.202026e-07, 61.29904)"
2,6,38.982376,38.982376,0,0.0,"(1.3360033, -2.21711)","(5.2457776, 5.2457776)","(-0.06789466, -0.06789466)","(5.2457776, 5.2457776)","(-8.6877844e-07, 61.513912)"
2,104,46.99153,46.99153,0,0.0,"(6.664683, 0.515797)","(4.6252513, 4.6252513)","(-0.06789466, -0.06789466)","(4.6252513, 4.6252513)","(-6.575763e-06, 61.551117)"
2,60,49.992004,49.992004,0,0.0,"(8.230536, 1.3486489)","(4.395014, 4.395014)","(-0.06789466, -0.06789466)","(4.395014, 4.395014)","(-7.4896525e-07, 60.562904)"
2,2,35.96515,35.96515,0,0.0,"(-0.876478, -3.2933853)","(5.473308, 5.473308)","(-0.06789466, -0.06789466)","(5.473308, 5.473308)","(-2.1014421e-07, 60.71935)"
2,7,48.990807,48.990807,0,0.0,"(7.738221, 1.0855612)","(4.471406, 4.471406)","(-0.06789466, -0.06789466)","(4.471406, 4.471406)","(-1.2426171e-06, 61.092083)"
2,35,40.992527,40.992527,0,0.0,"(2.7886012, -1.4899349)","(5.091058, 5.091058)","(-0.06789466, -0.06789466)","(5.091058, 5.091058)","(-1.9072249e-06, 61.013077)"
2,106,35.906387,35.906387,0,0.0,"(-0.91921014, -3.3137598)","(5.4776616, 5.4776616)","(-0.06789466, -0.06789466)","(5.4776616, 5.4776616)","(-1.1178636e-06, 61.75985)"
2,118,41.986713,41.986713,0,0.0,"(3.4870284, -1.1351533)","(5.0139995, 5.0139995)","(-0.06789466, -0.06789466)","(5.0139995, 5.0139995)","(-1.3559911e-06, 61.466145)"
2,18,46.988132,46.988132,0,0.0,"(6.662756, 0.5147793)","(4.6255136, 4.6255136)","(-0.06789466, -0.06789466)","(4.6255136, 4.6255136)","(-8.3018676e-07, 61.12407)"
2,84,43.995003,43.995003,0,0.0,"(4.8382254, -0.44012365)","(4.8578534, 4.8578534)","(-0.06789466, -0.06789466)","(4.8578534, 4.8578534)","(-1.6374761e-06, 61.05975)"
2,66,45.968426,45.968426,0,0.0,"(6.069331, 0.20226595)","(4.7044854, 4.7044854)","(-0.06789466, -0.06789466)","(4.7044854, 4.7044854)","(-1.9223298e-06, 61.716278)"
2,121,38.97609,38.97609,0,0.0,"(1.3314031, -2.2193885)","(5.2462587, 5.2462587)","(-0.06789466, -0.06789466)","(5.2462587, 5.2462587)","(-8.9519745e-07, 61.93317)"
2,20,43.974052,43.974052,0,0.0,"(4.824608, -0.44718212)","(4.8594832, 4.8594832)","(-0.06789466, -0.06789466)","(4.8594832, 4.8594832)","(-4.0396844e-07, 61.422005)"
2,24,45.9739,45.9739,0,0.0,"(6.0725965, 0.20398095)","(4.704061, 4.704061)","(-0.06789466, -0.06789466)","(4.704061, 4.704061)","(-8.941133e-07, 61.51612)"
2,77,44.95452,44.95452,0,0.0,"(5.4498997, -0.1219866)","(4.783226, 4.783226)","(-0.06789466, -0.06789466)","(4.783226, 4.783226)","(-9.637515e-07, 61.50182)"
2,116,46.996624,46.996624,0,0.0,"(6.66757, 0.51732194)","(4.6248574, 4.6248574)","(-0.06789466, -0.06789466)","(4.6248574, 4.6248574)","(-1.6544727e-06, 61.800175)"
2,90,37.96556,37.96556,0,0.0,"(0.5897783, -2.5846)","(5.3232265, 5.3232265)","(-0.06789466, -0.06789466)","(5.3232265, 5.3232265)","(-2.0229345e-07, 61.863358)"
2,105,46.964622,46.964622,0,0.0,"(6.649417, 0.50773513)","(4.6273313, 4.6273313)","(-0.06789466, -0.06789466)","(4.6273313, 4.6273313)","(-7.1371323e-07, 61.481014)"
2,73,43.937534,43.937534,0,0.0,"(4.800844, -0.4594972)","(4.862324, 4.862324)","(-0.06789466, -0.06789466)","(4.862324, 4.862324)","(-2.3515895e-07, 61.785614)"
2,98,49.936172,49.936172,0,0.0,"(8.203876, 1.3343736)","(4.39926, 4.39926)","(-0.06789466, -0.06789466)","(4.39926, 4.39926)","(-1.6357153e-06, 61.446598)"
2,49,38.992733,38.992733,0,0.0,"(1.3435813, -2.2133563)","(5.2449856, 5.2449856)","(-0.06789466, -0.06789466)","(5.2449856, 5.2449856)","(-4.993999e-07, 59.61784)"
2,127,36.991943,36.991943,0,0.0,"(-0.12578385, -2.932797)","(5.3966985, 5.3966985)","(-0.06789466, -0.06789466)","(5.3966985, 5.3966985)","(-7.698909e-07, 61.706585)"
2,10,39.948856,39.948856,0,0.0,"(2.0397012, -1.8667117)","(5.171612, 5.171612)","(-0.06789466, -0.06789466)","(5.171612, 5.171612)","(-1.8861465e-07, 61.64559)"
2,123,46.970627,46.970627,0,0.0,"(6.6528254, 0.50953484)","(4.626867, 4.626867)","(-0.06789466, -0.06789466)","(4.626867, 4.626867)","(-1.7360217e-06, 61.392826)"
2,111,43.98932,43.98932,0,0.0,"(4.8345313, -0.4420383)","(4.8582954, 4.8582954)","(-0.06789466, -0.06789466)","(4.8582954, 4.8582954)","(-1.5767582e-06, 61.788956)"
2,63,33.98432,33.98432,0,0.0,"(-2.2943718, -3.9600832)","(5.617972, 5.617972)","(-0.06789466, -0.06789466)","(5.617972, 5.617972)","(-9.973082e-07, 61.890923)"
2,124,48.971436,48.971436,0,0.0,"(7.7283983, 1.0803226)","(4.4728885, 4.4728885)","(-0.06789466, -0.06789466)","(4.4728885, 4.4728885)","(-8.4405474e-07, 61.007484)"
2,22,41.86331,41.86331,0,0.0,"(3.4012678, -1.1788877)","(5.023577, 5.023577)","(-0.06789466, -0.06789466)","(5.023577, 5.023577)","(-1.3668177e-06, 61.5214)"
2,70,47.966064,47.966064,0,0.0,"(7.2030005, 0.800812)","(4.5500693, 4.5500693)","(-0.06789466, -0.06789466)","(4.5500693, 4.5500693)","(-6.322225e-07, 58.547783)"
2,50,39.93541,39.93541,0,0.0,"(2.029967, -1.871583)","(5.172647, 5.172647)","(-0.06789466, -0.06789466)","(5.172647, 5.172647)","(-4.541871e-07, 60.495007)"
2,44,42.952446,42.952446,0,0.0,"(4.147837, -0.7966224)","(4.938957, 4.938957)","(-0.06789466, -0.06789466)","(4.938957, 4.938957)","(-3.075329e-07, 61.645096)"
2,48,43.947968,43.947968,0,0.0,"(4.807637, -0.45597726)","(4.861513, 4.861513)","(-0.06789466, -0.06789466)","(4.861513, 4.861513)","(-2.6602356e-07, 61.691807)"
2,117,46.991077,46.991077,0,0.0,"(6.664425, 0.51566124)","(4.625286, 4.625286)","(-0.06789466, -0.06789466)","(4.625286, 4.625286)","(-5.579641e-07, 61.102287)"
2,72,45.980614,45.980614,0,0.0,"(6.076601, 0.2060835)","(4.7035403, 4.7035403)","(-0.06789466, -0.06789466)","(4.7035403, 4.7035403)","(-3.0851952e-06, 61.31917)"
2,47,37.995647,37.995647,0,0.0,"(0.6118987, -2.5737693)","(5.3209453, 5.3209453)","(-0.06789466, -0.06789466)","(5.3209453, 5.3209453)","(-5.0196104e-07, 61.43636)"
2,114,47.920406,47.920406,0,0.0,"(7.1784163, 0.78776515)","(4.5535846, 4.5535846)","(-0.06789466, -0.06789466)","(4.5535846, 4.5535846)","(-5.93227e-06, 61.676357)"
2,39,37.990074,37.990074,0,0.0,"(0.60780126, -2.5757756)","(5.3213677, 5.3213677)","(-0.06789466, -0.06789466)","(5.3213677, 5.3213677)","(-3.5193225e-06, 61.654457)"
2,65,39.96129,39.96129,0,0.0,"(2.0486982, -1.8622082)","(5.1706553, 5.1706553)","(-0.06789466, -0.06789466)","(5.1706553, 5.1706553)","(-6.6304347e-07, 60.875034)"
2,80,41.98155,41.98155,0,0.0,"(3.483445, -1.1369816)","(5.014401, 5.014401)","(-0.06789466, -0.06789466)","(5.014401, 5.014401)","(-1.9384315e-06, 61.87756)"
2,78,42.982338,42.982338,0,0.0,"(4.16798, -0.7862611)","(4.9366326, 4.9366326)","(-0.06789466, -0.06789466)","(4.9366326, 4.9366326)","(-7.8685844e-07, 61.667244)"
2,82,45.963387,45.963387,0,0.0,"(6.066323, 0.20068637)","(4.7048764, 4.7048764)","(-0.06789466, -0.06789466)","(4.7048764, 4.7048764)","(-2.5388e-07, 61.63181)"
2,17,40.89667,40.89667,0,0.0,"(2.7204225, -1.5243951)","(5.098473, 5.098473)","(-0.06789466, -0.06789466)","(5.098473, 5.098473)","(-1.6447739e-06, 61.960854)"
2,29,48.943554,48.943554,0,0.0,"(7.714238, 1.072773)","(4.475023, 4.475023)","(-0.06789466, -0.06789466)","(4.475023, 4.475023)","(-1.8849096e-06, 61.74706)"
2,85,43.990112,43.990112,0,0.0,"(4.835047, -0.44177103)","(4.858234, 4.858234)","(-0.06789466, -0.06789466)","(4.858234, 4.858234)","(-5.3318945e-07, 61.65882)"
2,95,43.96849,43.96849,0,0.0,"(4.8209906, -0.44905686)","(4.8599167, 4.8599167)","(-0.06789466, -0.06789466)","(4.8599167, 4.8599167)","(-5.6069257e-07, 61.40012)"
