time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,33,-220.36096,-435.97775,0,0.0,"(-22.793753, -94.78926)","(1.5625762, 1.5625762)","(0.017425923, 0.017425923)","(1.5625762, 1.5625762)","(-2.5935391e-05, 55.535835)"
1,59,-219.9656,-435.5824,0,0.0,"(-22.817215, -94.89205)","(1.5647361, 1.5647361)","(0.017425923, 0.017425923)","(1.5647361, 1.5647361)","(-1.51010245e-05, 48.517242)"
1,8,-218.77957,-434.39636,0,0.0,"(-22.887598, -95.20042)","(1.5712156, 1.5712156)","(0.017425923, 0.017425923)","(1.5712156, 1.5712156)","(-2.2209439e-05, 59.468563)"
1,114,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-4.0208048e-05, 53.408978)"
1,104,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-2.060835e-05, 52.035233)"
1,75,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-1.2447905e-05, 23.416069)"
1,125,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-6.173263e-05, 53.97227)"
1,93,-220.36096,-435.97775,0,0.0,"(-22.793753, -94.78926)","(1.5625762, 1.5625762)","(0.017425923, 0.017425923)","(1.5625762, 1.5625762)","(-5.976399e-06, 56.47341)"
1,84,-218.38422,-434.001,0,0.0,"(-22.911058, -95.303215)","(1.5733755, 1.5733755)","(0.017425923, 0.017425923)","(1.5733755, 1.5733755)","(-1.1435492e-05, 57.29945)"
1,35,-221.54697,-437.16376,0,0.0,"(-22.723372, -94.48089)","(1.5560967, 1.5560967)","(0.017425923, 0.017425923)","(1.5560967, 1.5560967)","(-2.4780325e-05, 38.72595)"
1,119,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-4.1453135e-05, 57.100163)"
1,99,-217.98886,-433.60565,0,0.0,"(-22.934519, -95.40601)","(1.5755354, 1.5755354)","(0.017425923, 0.017425923)","(1.5755354, 1.5755354)","(-1.1103424e-05, 54.874714)"
1,120,-218.77957,-434.39636,0,0.0,"(-22.887598, -95.20042)","(1.5712156, 1.5712156)","(0.017425923, 0.017425923)","(1.5712156, 1.5712156)","(-6.590577e-06, 53.5151)"
1,111,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-4.5416746e-06, 46.88244)"
1,64,-216.80283,-432.41962,0,0.0,"(-23.0049, -95.71438)","(1.5820149, 1.5820149)","(0.017425923, 0.017425923)","(1.5820149, 1.5820149)","(-5.167579e-05, 52.4539)"
1,81,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-2.1587883e-05, 48.92874)"
1,61,-218.38422,-434.001,0,0.0,"(-22.911058, -95.303215)","(1.5733755, 1.5733755)","(0.017425923, 0.017425923)","(1.5733755, 1.5733755)","(-9.91526e-06, 39.22225)"
1,23,-219.9656,-435.5824,0,0.0,"(-22.817215, -94.89205)","(1.5647361, 1.5647361)","(0.017425923, 0.017425923)","(1.5647361, 1.5647361)","(-4.254667e-05, 38.286774)"
1,34,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-4.0827144e-06, 36.435574)"
1,71,-220.36096,-435.97775,0,0.0,"(-22.793753, -94.78926)","(1.5625762, 1.5625762)","(0.017425923, 0.017425923)","(1.5625762, 1.5625762)","(-5.8179066e-06, 46.01115)"
1,127,-219.9656,-435.5824,0,0.0,"(-22.817215, -94.89205)","(1.5647361, 1.5647361)","(0.017425923, 0.017425923)","(1.5647361, 1.5647361)","(-6.6097855e-06, 51.830242)"
1,58,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-2.495016e-05, 53.42297)"
1,67,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-2.0571031e-05, 53.835045)"
1,24,-218.77957,-434.39636,0,0.0,"(-22.887598, -95.20042)","(1.5712156, 1.5712156)","(0.017425923, 0.017425923)","(1.5712156, 1.5712156)","(-5.6139397e-06, 48.147736)"
1,50,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-2.073709e-05, 59.489006)"
1,103,-218.38422,-434.001,0,0.0,"(-22.911058, -95.303215)","(1.5733755, 1.5733755)","(0.017425923, 0.017425923)","(1.5733755, 1.5733755)","(-9.225536e-06, 16.445187)"
1,26,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-2.4672292e-05, 46.634323)"
1,122,-220.75629,-436.37308,0,0.0,"(-22.770292, -94.686455)","(1.5604163, 1.5604163)","(0.017425923, 0.017425923)","(1.5604163, 1.5604163)","(-4.6819478e-06, 59.07008)"
1,87,-217.98886,-433.60565,0,0.0,"(-22.934519, -95.40601)","(1.5755354, 1.5755354)","(0.017425923, 0.017425923)","(1.5755354, 1.5755354)","(-1.603143e-05, 37.95366)"
1,56,-220.75629,-436.37308,0,0.0,"(-22.770292, -94.686455)","(1.5604163, 1.5604163)","(0.017425923, 0.017425923)","(1.5604163, 1.5604163)","(-3.7373276e-05, 56.156567)"
1,63,-221.15161,-436.7684,0,0.0,"(-22.746832, -94.58368)","(1.5582566, 1.5582566)","(0.017425923, 0.017425923)","(1.5582566, 1.5582566)","(-6.500253e-06, 43.315544)"
1,101,-217.98886,-433.60565,0,0.0,"(-22.934519, -95.40601)","(1.5755354, 1.5755354)","(0.017425923, 0.017425923)","(1.5755354, 1.5755354)","(-2.0304986e-05, 57.674995)"
1,25,-220.75629,-436.37308,0,0.0,"(-22.770292, -94.686455)","(1.5604163, 1.5604163)","(0.017425923, 0.017425923)","(1.5604163, 1.5604163)","(-1.9753046e-05, 51.886055)"
1,39,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-1.0959906e-05, 33.879787)"
1,89,-220.36096,-435.97775,0,0.0,"(-22.793753, -94.78926)","(1.5625762, 1.5625762)","(0.017425923, 0.017425923)","(1.5625762, 1.5625762)","(-3.1801392e-06, 55.90734)"
1,18,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-9.490548e-06, 36.882477)"
1,90,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-2.3195775e-05, 49.55449)"
1,7,-217.5935,-433.2103,0,0.0,"(-22.95798, -95.50881)","(1.5776953, 1.5776953)","(0.017425923, 0.017425923)","(1.5776953, 1.5776953)","(-2.6969981e-05, 55.066654)"
1,51,-218.38422,-434.001,0,0.0,"(-22.911058, -95.303215)","(1.5733755, 1.5733755)","(0.017425923, 0.017425923)","(1.5733755, 1.5733755)","(-3.909605e-06, 55.726925)"
1,49,-220.36096,-435.97775,0,0.0,"(-22.793753, -94.78926)","(1.5625762, 1.5625762)","(0.017425923, 0.017425923)","(1.5625762, 1.5625762)","(-5.171976e-06, 40.515053)"
1,109,-218.38422,-434.001,0,0.0,"(-22.911058, -95.303215)","(1.5733755, 1.5733755)","(0.017425923, 0.017425923)","(1.5733755, 1.5733755)","(-1.472314e-05, 53.187946)"
1,60,-217.5935,-433.2103,0,0.0,"(-22.95798, -95.50881)","(1.5776953, 1.5776953)","(0.017425923, 0.017425923)","(1.5776953, 1.5776953)","(-1.6387734e-05, 36.10276)"
1,123,-217.98886,-433.60565,0,0.0,"(-22.934519, -95.40601)","(1.5755354, 1.5755354)","(0.017425923, 0.017425923)","(1.5755354, 1.5755354)","(-1.5725687e-05, 59.133667)"
1,72,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-1.0976175e-05, 47.851078)"
1,112,-218.77957,-434.39636,0,0.0,"(-22.887598, -95.20042)","(1.5712156, 1.5712156)","(0.017425923, 0.017425923)","(1.5712156, 1.5712156)","(-2.381632e-06, 54.302868)"
1,57,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-1.3741483e-05, 53.918194)"
1,74,-219.9656,-435.5824,0,0.0,"(-22.817215, -94.89205)","(1.5647361, 1.5647361)","(0.017425923, 0.017425923)","(1.5647361, 1.5647361)","(-5.2475953e-06, 58.041683)"
1,31,-220.36096,-435.97775,0,0.0,"(-22.793753, -94.78926)","(1.5625762, 1.5625762)","(0.017425923, 0.017425923)","(1.5625762, 1.5625762)","(-8.952891e-06, 51.29921)"
1,105,-217.98886,-433.60565,0,0.0,"(-22.934519, -95.40601)","(1.5755354, 1.5755354)","(0.017425923, 0.017425923)","(1.5755354, 1.5755354)","(-1.8757804e-05, 28.046806)"
1,40,-220.75629,-436.37308,0,0.0,"(-22.770292, -94.686455)","(1.5604163, 1.5604163)","(0.017425923, 0.017425923)","(1.5604163, 1.5604163)","(-2.5909103e-05, 47.78256)"
1,86,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-2.5347326e-06, 49.89194)"
1,32,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-1.7892584e-05, 36.745304)"
1,11,-220.36096,-435.97775,0,0.0,"(-22.793753, -94.78926)","(1.5625762, 1.5625762)","(0.017425923, 0.017425923)","(1.5625762, 1.5625762)","(-7.398885e-06, 47.929363)"
1,2,-219.9656,-435.5824,0,0.0,"(-22.817215, -94.89205)","(1.5647361, 1.5647361)","(0.017425923, 0.017425923)","(1.5647361, 1.5647361)","(-3.1940413e-05, 59.24985)"
1,29,-218.38422,-434.001,0,0.0,"(-22.911058, -95.303215)","(1.5733755, 1.5733755)","(0.017425923, 0.017425923)","(1.5733755, 1.5733755)","(-1.3626821e-05, 56.163364)"
1,5,-219.57025,-435.18704,0,0.0,"(-22.840675, -94.99484)","(1.5668961, 1.5668961)","(0.017425923, 0.017425923)","(1.5668961, 1.5668961)","(-1.0332391e-05, 60.46307)"
1,66,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-1.5368802e-05, 49.383358)"
1,96,-218.38422,-434.001,0,0.0,"(-22.911058, -95.303215)","(1.5733755, 1.5733755)","(0.017425923, 0.017425923)","(1.5733755, 1.5733755)","(-2.0876141e-05, 32.338146)"
1,48,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-4.8612535e-05, 56.3464)"
1,77,-219.1749,-434.7917,0,0.0,"(-22.864138, -95.09764)","(1.5690559, 1.5690559)","(0.017425923, 0.017425923)","(1.5690559, 1.5690559)","(-1.5234291e-05, 58.699425)"
1,121,-222.33768,-437.95447,0,0.0,"(-22.676449, -94.27529)","(1.551777, 1.551777)","(0.017425923, 0.017425923)","(1.551777, 1.551777)","(-1.4625693e-05, 50.608513)"
1,55,-219.9656,-435.5824,0,0.0,"(-22.817215, -94.89205)","(1.5647361, 1.5647361)","(0.017425923, 0.017425923)","(1.5647361, 1.5647361)","(-6.902883e-06, 58.800518)"
1,52,-217.5935,-433.2103,0,0.0,"(-22.95798, -95.50881)","(1.5776953, 1.5776953)","(0.017425923, 0.017425923)","(1.5776953, 1.5776953)","(-1.9834384e-05, 48.261944)"
2,117,-221.54697,-437.16376,0,0.0,"(-22.723372, -94.48089)","(1.5560967, 1.5560967)","(0.017425923, 0.017425923)","(1.5560967, 1.5560967)","(-7.83414e-06, 29.12805)"
2,91,-224.70978,-440.32657,0,0.0,"(-22.535686, -93.65855)","(1.5388178, 1.5388178)","(0.017425923, 0.017425923)","(1.5388178, 1.5388178)","(-1.6498154e-05, 51.08687)"
2,107,-220.36096,-435.97775,0,0.0,"(-22.793753, -94.78926)","(1.5625762, 1.5625762)","(0.017425923, 0.017425923)","(1.5625762, 1.5625762)","(-6.4498745e-06, 57.112)"
2,36,-222.73303,-438.34982,0,0.0,"(-22.65299, -94.17251)","(1.5496172, 1.5496172)","(0.017425923, 0.017425923)","(1.5496172, 1.5496172)","(-6.797118e-05, 41.215107)"
2,19,-223.91907,-439.53586,0,0.0,"(-22.582605, -93.86413)","(1.5431377, 1.5431377)","(0.017425923, 0.017425923)","(1.5431377, 1.5431377)","(-2.1637032e-05, 45.53741)"
2,115,-225.1051,-440.7219,0,0.0,"(-22.512226, -93.55575)","(1.536658, 1.536658)","(0.017425923, 0.017425923)","(1.536658, 1.536658)","(-1.8818871e-05, 37.765285)"
2,15,-221.94232,-437.5591,0,0.0,"(-22.699911, -94.37809)","(1.5539367, 1.5539367)","(0.017425923, 0.017425923)","(1.5539367, 1.5539367)","(-9.856631e-06, 43.43476)"
2,44,-223.12836,-438.74515,0,0.0,"(-22.62953, -94.069725)","(1.5474573, 1.5474573)","(0.017425923, 0.017425923)","(1.5474573, 1.5474573)","(-4.4480363e-05, 34.443455)"
2,6,-224.70978,-440.32657,0,0.0,"(-22.535686, -93.65855)","(1.5388178, 1.5388178)","(0.017425923, 0.017425923)","(1.5388178, 1.5388178)","(-1.1306569e-05, 53.43053)"
2,68,-226.29114,-441.90793,0,0.0,"(-22.441845, -93.24738)","(1.5301784, 1.5301784)","(0.017425923, 0.017425923)","(1.5301784, 1.5301784)","(-4.5909623e-05, 34.133423)"
2,9,-225.50043,-441.11722,0,0.0,"(-22.488768, -93.452965)","(1.5344982, 1.5344982)","(0.017425923, 0.017425923)","(1.5344982, 1.5344982)","(-3.0373885e-05, 37.278694)"
2,4,-224.70978,-440.32657,0,0.0,"(-22.535686, -93.65855)","(1.5388178, 1.5388178)","(0.017425923, 0.017425923)","(1.5388178, 1.5388178)","(-2.9566101e-05, 37.878143)"
2,16,-226.29114,-441.90793,0,0.0,"(-22.441845, -93.24738)","(1.5301784, 1.5301784)","(0.017425923, 0.017425923)","(1.5301784, 1.5301784)","(-2.9850919e-05, 52.88305)"
2,95,-222.73303,-438.34982,0,0.0,"(-22.65299, -94.17251)","(1.5496172, 1.5496172)","(0.017425923, 0.017425923)","(1.5496172, 1.5496172)","(-2.5304944e-05, 48.127335)"
2,88,-223.12836,-438.74515,0,0.0,"(-22.62953, -94.069725)","(1.5474573, 1.5474573)","(0.017425923, 0.017425923)","(1.5474573, 1.5474573)","(-9.217831e-06, 53.92585)"
2,97,-223.91907,-439.53586,0,0.0,"(-22.582605, -93.86413)","(1.5431377, 1.5431377)","(0.017425923, 0.017425923)","(1.5431377, 1.5431377)","(-8.151037e-06, 57.280228)"
2,43,-223.91907,-439.53586,0,0.0,"(-22.582605, -93.86413)","(1.5431377, 1.5431377)","(0.017425923, 0.017425923)","(1.5431377, 1.5431377)","(-1.6571052e-05, 34.840183)"
2,38,-221.15161,-436.7684,0,0.0,"(-22.746832, -94.58368)","(1.5582566, 1.5582566)","(0.017425923, 0.017425923)","(1.5582566, 1.5582566)","(-5.7357684e-06, 46.72245)"
2,0,-223.52371,-439.1405,0,0.0,"(-22.60607, -93.96693)","(1.5452975, 1.5452975)","(0.017425923, 0.017425923)","(1.5452975, 1.5452975)","(-3.608533e-06, 30.81468)"
2,45,-225.50043,-441.11722,0,0.0,"(-22.488768, -93.452965)","(1.5344982, 1.5344982)","(0.017425923, 0.017425923)","(1.5344982, 1.5344982)","(-2.1278822e-05, 50.005405)"
2,17,-223.91907,-439.53586,0,0.0,"(-22.582605, -93.86413)","(1.5431377, 1.5431377)","(0.017425923, 0.017425923)","(1.5431377, 1.5431377)","(-1.8200139e-05, 56.119003)"
2,98,-220.36096,-435.97775,0,0.0,"(-22.793753, -94.78926)","(1.5625762, 1.5625762)","(0.017425923, 0.017425923)","(1.5625762, 1.5625762)","(-2.4163965e-05, 35.957546)"
2,126,-226.29114,-441.90793,0,0.0,"(-22.441845, -93.24738)","(1.5301784, 1.5301784)","(0.017425923, 0.017425923)","(1.5301784, 1.5301784)","(-2.2438937e-05, 48.83523)"
2,73,-222.73303,-438.34982,0,0.0,"(-22.65299, -94.17251)","(1.5496172, 1.5496172)","(0.017425923, 0.017425923)","(1.5496172, 1.5496172)","(-8.31447e-06, 26.354286)"
2,53,-223.12836,-438.74515,0,0.0,"(-22.62953, -94.069725)","(1.5474573, 1.5474573)","(0.017425923, 0.017425923)","(1.5474573, 1.5474573)","(-6.990893e-06, 33.46738)"
2,118,-223.52371,-439.1405,0,0.0,"(-22.60607, -93.96693)","(1.5452975, 1.5452975)","(0.017425923, 0.017425923)","(1.5452975, 1.5452975)","(-5.164524e-05, 9.6744795)"
2,124,-220.75629,-436.37308,0,0.0,"(-22.770292, -94.686455)","(1.5604163, 1.5604163)","(0.017425923, 0.017425923)","(1.5604163, 1.5604163)","(-8.833493e-06, 29.10147)"
2,46,-221.54697,-437.16376,0,0.0,"(-22.723372, -94.48089)","(1.5560967, 1.5560967)","(0.017425923, 0.017425923)","(1.5560967, 1.5560967)","(-6.0760285e-05, 39.266544)"
2,85,-222.73303,-438.34982,0,0.0,"(-22.65299, -94.17251)","(1.5496172, 1.5496172)","(0.017425923, 0.017425923)","(1.5496172, 1.5496172)","(-3.299646e-05, 41.451305)"
2,10,-224.31442,-439.9312,0,0.0,"(-22.559149, -93.761345)","(1.5409776, 1.5409776)","(0.017425923, 0.017425923)","(1.5409776, 1.5409776)","(-1.8938357e-05, 43.361153)"
2,1,-225.50043,-441.11722,0,0.0,"(-22.488768, -93.452965)","(1.5344982, 1.5344982)","(0.017425923, 0.017425923)","(1.5344982, 1.5344982)","(-1.1558666e-05, 51.242752)"
2,80,-223.52371,-439.1405,0,0.0,"(-22.60607, -93.96693)","(1.5452975, 1.5452975)","(0.017425923, 0.017425923)","(1.5452975, 1.5452975)","(-1.8381608e-05, 53.1511)"
2,76,-219.9656,-435.5824,0,0.0,"(-22.817215, -94.89205)","(1.5647361, 1.5647361)","(0.017425923, 0.017425923)","(1.5647361, 1.5647361)","(-2.523719e-05, 59.41301)"
2,100,-223.52371,-439.1405,0,0.0,"(-22.60607, -93.96693)","(1.5452975, 1.5452975)","(0.017425923, 0.017425923)","(1.5452975, 1.5452975)","(-1.3132281e-05, 36.09213)"
2,94,-221.54697,-437.16376,0,0.0,"(-22.723372, -94.48089)","(1.5560967, 1.5560967)","(0.017425923, 0.017425923)","(1.5560967, 1.5560967)","(-1.2364013e-05, 59.493122)"
2,54,-221.94232,-437.5591,0,0.0,"(-22.699911, -94.37809)","(1.5539367, 1.5539367)","(0.017425923, 0.017425923)","(1.5539367, 1.5539367)","(-5.0627714e-06, 58.10815)"
2,41,-223.52371,-439.1405,0,0.0,"(-22.60607, -93.96693)","(1.5452975, 1.5452975)","(0.017425923, 0.017425923)","(1.5452975, 1.5452975)","(-1.4698453e-05, 50.659554)"
2,33,-225.89578,-441.51257,0,0.0,"(-22.465305, -93.350174)","(1.5323383, 1.5323383)","(0.017425923, 0.017425923)","(1.5323383, 1.5323383)","(-1.06030275e-05, 51.18134)"
2,59,-221.94232,-437.5591,0,0.0,"(-22.699911, -94.37809)","(1.5539367, 1.5539367)","(0.017425923, 0.017425923)","(1.5539367, 1.5539367)","(-5.7569712e-05, 59.53198)"
2,8,-222.73303,-438.34982,0,0.0,"(-22.65299, -94.17251)","(1.5496172, 1.5496172)","(0.017425923, 0.017425923)","(1.5496172, 1.5496172)","(-1.2563731e-05, 36.83774)"
2,114,-221.15161,-436.7684,0,0.0,"(-22.746832, -94.58368)","(1.5582566, 1.5582566)","(0.017425923, 0.017425923)","(1.5582566, 1.5582566)","(-2.9045048e-05, 49.57642)"
2,104,-221.54697,-437.16376,0,0.0,"(-22.723372, -94.48089)","(1.5560967, 1.5560967)","(0.017425923, 0.017425923)","(1.5560967, 1.5560967)","(-1.397328e-05, 39.107086)"
2,75,-222.33768,-437.95447,0,0.0,"(-22.676449, -94.27529)","(1.551777, 1.551777)","(0.017425923, 0.017425923)","(1.551777, 1.551777)","(-8.765994e-06, 21.84619)"
2,125,-223.12836,-438.74515,0,0.0,"(-22.62953, -94.069725)","(1.5474573, 1.5474573)","(0.017425923, 0.017425923)","(1.5474573, 1.5474573)","(-1.9847736e-05, 29.990417)"
2,93,-223.52371,-439.1405,0,0.0,"(-22.60607, -93.96693)","(1.5452975, 1.5452975)","(0.017425923, 0.017425923)","(1.5452975, 1.5452975)","(-2.1644824e-05, 33.865196)"
2,84,-222.73303,-438.34982,0,0.0,"(-22.65299, -94.17251)","(1.5496172, 1.5496172)","(0.017425923, 0.017425923)","(1.5496172, 1.5496172)","(-1.2579178e-05, 49.84419)"
2,35,-223.91907,-439.53586,0,0.0,"(-22.582605, -93.86413)","(1.5431377, 1.5431377)","(0.017425923, 0.017425923)","(1.5431377, 1.5431377)","(-2.2237262e-05, 39.18375)"
2,119,-223.91907,-439.53586,0,0.0,"(-22.582605, -93.86413)","(1.5431377, 1.5431377)","(0.017425923, 0.017425923)","(1.5431377, 1.5431377)","(-3.2866657e-05, 49.62116)"
2,99,-222.73303,-438.34982,0,0.0,"(-22.65299, -94.17251)","(1.5496172, 1.5496172)","(0.017425923, 0.017425923)","(1.5496172, 1.5496172)","(-1.1980679e-05, 41.59505)"
2,120,-221.54697,-437.16376,0,0.0,"(-22.723372, -94.48089)","(1.5560967, 1.5560967)","(0.017425923, 0.017425923)","(1.5560967, 1.5560967)","(-2.9391791e-05, 38.469692)"
2,111,-222.73303,-438.34982,0,0.0,"(-22.65299, -94.17251)","(1.5496172, 1.5496172)","(0.017425923, 0.017425923)","(1.5496172, 1.5496172)","(-1.4215329e-05, 51.921627)"
2,64,-218.38422,-434.001,0,0.0,"(-22.911058, -95.303215)","(1.5733755, 1.5733755)","(0.017425923, 0.017425923)","(1.5733755, 1.5733755)","(-1.4246834e-05, 59.195763)"
2,81,-224.31442,-439.9312,0,0.0,"(-22.559149, -93.761345)","(1.5409776, 1.5409776)","(0.017425923, 0.017425923)","(1.5409776, 1.5409776)","(-1.4842168e-05, 49.660366)"
2,61,-225.1051,-440.7219,0,0.0,"(-22.512226, -93.55575)","(1.536658, 1.536658)","(0.017425923, 0.017425923)","(1.536658, 1.536658)","(-7.935443e-06, 55.577316)"
2,23,-223.12836,-438.74515,0,0.0,"(-22.62953, -94.069725)","(1.5474573, 1.5474573)","(0.017425923, 0.017425923)","(1.5474573, 1.5474573)","(-7.2957664e-05, 53.40263)"
2,34,-224.70978,-440.32657,0,0.0,"(-22.535686, -93.65855)","(1.5388178, 1.5388178)","(0.017425923, 0.017425923)","(1.5388178, 1.5388178)","(-4.6583955e-06, 53.2768)"
2,71,-223.91907,-439.53586,0,0.0,"(-22.582605, -93.86413)","(1.5431377, 1.5431377)","(0.017425923, 0.017425923)","(1.5431377, 1.5431377)","(-8.535571e-06, 45.86141)"
2,127,-225.50043,-441.11722,0,0.0,"(-22.488768, -93.452965)","(1.5344982, 1.5344982)","(0.017425923, 0.017425923)","(1.5344982, 1.5344982)","(-4.0413957e-05, 45.706314)"
2,58,-221.15161,-436.7684,0,0.0,"(-22.746832, -94.58368)","(1.5582566, 1.5582566)","(0.017425923, 0.017425923)","(1.5582566, 1.5582566)","(-1.0423828e-05, 54.765057)"
2,67,-222.33768,-437.95447,0,0.0,"(-22.676449, -94.27529)","(1.551777, 1.551777)","(0.017425923, 0.017425923)","(1.551777, 1.551777)","(-1.7410064e-05, 21.326479)"
2,24,-221.94232,-437.5591,0,0.0,"(-22.699911, -94.37809)","(1.5539367, 1.5539367)","(0.017425923, 0.017425923)","(1.5539367, 1.5539367)","(-1.7395636e-05, 55.24776)"
2,50,-224.31442,-439.9312,0,0.0,"(-22.559149, -93.761345)","(1.5409776, 1.5409776)","(0.017425923, 0.017425923)","(1.5409776, 1.5409776)","(-3.2763506e-05, 58.35533)"
2,103,-222.73303,-438.34982,0,0.0,"(-22.65299, -94.17251)","(1.5496172, 1.5496172)","(0.017425923, 0.017425923)","(1.5496172, 1.5496172)","(-1.0857933e-05, 40.34925)"
2,26,-225.1051,-440.7219,0,0.0,"(-22.512226, -93.55575)","(1.536658, 1.536658)","(0.017425923, 0.017425923)","(1.536658, 1.536658)","(-1.8720391e-05, 46.03731)"
2,122,-223.12836,-438.74515,0,0.0,"(-22.62953, -94.069725)","(1.5474573, 1.5474573)","(0.017425923, 0.017425923)","(1.5474573, 1.5474573)","(-1.1013421e-05, 31.173588)"
2,87,-223.12836,-438.74515,0,0.0,"(-22.62953, -94.069725)","(1.5474573, 1.5474573)","(0.017425923, 0.017425923)","(1.5474573, 1.5474573)","(-2.0049796e-05, 47.943565)"
2,56,-224.70978,-440.32657,0,0.0,"(-22.535686, -93.65855)","(1.5388178, 1.5388178)","(0.017425923, 0.017425923)","(1.5388178, 1.5388178)","(-2.303705e-05, 50.457447)"
2,63,-226.6865,-442.30328,0,0.0,"(-22.418385, -93.14459)","(1.5280186, 1.5280186)","(0.017425923, 0.017425923)","(1.5280186, 1.5280186)","(-1.47516985e-05, 51.654774)"
2,101,-223.52371,-439.1405,0,0.0,"(-22.60607, -93.96693)","(1.5452975, 1.5452975)","(0.017425923, 0.017425923)","(1.5452975, 1.5452975)","(-8.9246605e-06, 33.621864)"
