time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,59,-11.0,23.44313,0,0.0,"(9.352301, 9.204973)","(0.20300087, 0.20300087)","(-0.016372597, -0.016372597)","(0.20300087, 0.20300087)","(-4.6375695e-05, 21.20878)"
1,31,-12.0,38.064426,0,0.0,"(9.6764, 9.513941)","(0.058385916, 0.058385916)","(-0.016372597, -0.016372597)","(0.058385916, 0.058385916)","(-5.921105e-05, 55.010548)"
1,32,-9.0,21.588257,0,0.0,"(9.162538, 9.023742)","(0.16408503, 0.16408503)","(-0.016372597, -0.016372597)","(0.16408503, 0.16408503)","(-2.005927e-05, 16.820866)"
1,25,-13.0,-0.97003365,1,34.971717834472656,"(4.247949, 4.3068366)","(0.8499013, 0.8499013)","(-0.016372597, -0.016372597)","(0.8499013, 0.8499013)","(-3.098209e-05, 34.971718)"
1,118,-12.0,23.192944,1,27.69815444946289,"(9.36783, 9.21988)","(0.19924065, 0.19924065)","(-0.016372597, -0.016372597)","(0.19924065, 0.19924065)","(-2.244451e-05, 27.698154)"
1,21,-8.0,26.091988,0,0.0,"(9.360927, 9.212945)","(0.063443914, 0.063443914)","(-0.016372597, -0.016372597)","(0.063443914, 0.063443914)","(-6.456222e-05, 22.14974)"
1,75,-10.0,24.154724,1,34.913963317871094,"(9.353033, 9.20558)","(0.13128962, 0.13128962)","(-0.016372597, -0.016372597)","(0.13128962, 0.13128962)","(-8.165944e-05, 34.913963)"
1,92,-8.0,15.138113,1,32.89494705200195,"(8.316927, 8.215501)","(0.21019322, 0.21019322)","(-0.016372597, -0.016372597)","(0.21019322, 0.21019322)","(-5.0972125e-05, 32.894947)"
1,34,-10.0,-10.0,1,47.22952651977539,"(-8.602711, -8.166643)","(1.210423, 1.210423)","(-0.016372597, -0.016372597)","(1.210423, 1.210423)","(-3.5063225e-05, 47.229527)"
1,103,-7.0,23.916037,0,0.0,"(9.202595, 9.061732)","(0.05351637, 0.05351637)","(-0.016372597, -0.016372597)","(0.05351637, 0.05351637)","(-3.830324e-05, 38.41424)"
1,49,-12.0,-12.0,1,47.083065032958984,"(-9.033615, -8.583625)","(1.2340231, 1.2340231)","(-0.016372597, -0.016372597)","(1.2340231, 1.2340231)","(-2.70272e-05, 47.083065)"
1,80,-7.0,6.080884,1,13.515445709228516,"(5.2417154, 5.266011)","(0.45000932, 0.45000932)","(-0.016372597, -0.016372597)","(0.45000932, 0.45000932)","(-3.0167284e-06, 13.515446)"
1,125,-10.0,28.166866,1,7.771722793579102,"(9.495909, 9.34182)","(0.082524225, 0.082524225)","(-0.016372597, -0.016372597)","(0.082524225, 0.082524225)","(-5.4163174e-05, 7.771723)"
1,107,-3.0,29.937984,1,35.99885940551758,"(9.319467, 9.172404)","(-0.14709233, -0.14709233)","(-0.016372597, -0.016372597)","(-0.14709233, -0.14709233)","(-3.493242e-05, 35.99886)"
1,81,-9.0,8.370102,1,17.511680603027344,"(6.6528597, 6.6222587)","(0.43627694, 0.43627694)","(-0.016372597, -0.016372597)","(0.43627694, 0.43627694)","(-3.8614264e-05, 17.51168)"
1,109,-7.0,29.35934,1,59.050880432128906,"(9.442784, 9.290936)","(-0.022320192, -0.022320192)","(-0.016372597, -0.016372597)","(-0.022320192, -0.022320192)","(-1.3618323e-05, 59.05088)"
1,72,-9.0,44.17573,0,0.0,"(9.690553, 9.527352)","(-0.0393865, -0.0393865)","(-0.016372597, -0.016372597)","(-0.0393865, -0.0393865)","(-3.5305246e-05, 41.365208)"
1,12,-4.0,-4.0,0,0.0,"(-7.574599, -7.1726727)","(1.0018502, 1.0018502)","(-0.016372597, -0.016372597)","(1.0018502, 1.0018502)","(-3.2074364e-05, 47.63738)"
1,69,-8.0,-8.0,1,35.96983337402344,"(-8.07487, -7.656024)","(1.1750635, 1.1750635)","(-0.016372597, -0.016372597)","(1.1750635, 1.1750635)","(-1.7681807e-05, 35.969833)"
1,120,-8.0,-8.0,1,52.02558898925781,"(-8.07487, -7.656024)","(1.1750635, 1.1750635)","(-0.016372597, -0.016372597)","(1.1750635, 1.1750635)","(-1.2880679e-05, 52.02559)"
1,67,-10.0,-10.0,1,45.04021453857422,"(-8.602711, -8.166643)","(1.210423, 1.210423)","(-0.016372597, -0.016372597)","(1.210423, 1.210423)","(-1.5102487e-05, 45.040215)"
1,35,-15.0,21.257214,1,48.525062561035156,"(9.320575, 9.175246)","(0.2901384, 0.2901384)","(-0.016372597, -0.016372597)","(0.2901384, 0.2901384)","(-5.0545714e-05, 48.525063)"
1,111,-9.0,29.390316,0,0.0,"(9.501689, 9.347277)","(0.05938754, 0.05938754)","(-0.016372597, -0.016372597)","(0.05938754, 0.05938754)","(-3.6771096e-05, 16.600405)"
1,105,-6.0,34.27358,0,0.0,"(9.541305, 9.384796)","(-0.061882526, -0.061882526)","(-0.016372597, -0.016372597)","(-0.061882526, -0.061882526)","(-4.6328783e-05, 42.064903)"
1,16,-14.0,6.2905216,1,35.33283996582031,"(6.711796, 6.6817303)","(0.6460154, 0.6460154)","(-0.016372597, -0.016372597)","(0.6460154, 0.6460154)","(-2.857612e-05, 35.33284)"
1,29,-7.0,-0.87455654,1,36.0037956237793,"(0.9968996, 1.1554639)","(0.8347233, 0.8347233)","(-0.016372597, -0.016372597)","(0.8347233, 0.8347233)","(-2.728092e-05, 36.003796)"
1,45,-13.0,25.884514,1,30.043807983398438,"(9.49463, 9.340783)","(0.18980159, 0.18980159)","(-0.016372597, -0.016372597)","(0.18980159, 0.18980159)","(-3.9258903e-05, 30.043808)"
1,112,-8.0,-8.0,0,0.0,"(-8.07487, -7.656024)","(1.1709046, 1.1709046)","(-0.016372597, -0.016372597)","(1.1709046, 1.1709046)","(-2.538068e-05, 47.704502)"
1,108,-13.0,-13.0,1,57.48239517211914,"(-9.201119, -8.745748)","(1.2430242, 1.2430242)","(-0.016372597, -0.016372597)","(1.2430242, 1.2430242)","(-5.4492364e-05, 57.482395)"
1,53,-10.0,21.080269,1,22.117645263671875,"(9.175288, 9.0360365)","(0.17398359, 0.17398359)","(-0.016372597, -0.016372597)","(0.17398359, 0.17398359)","(-2.6890091e-05, 22.117645)"
1,3,-6.0,27.102634,1,30.44926643371582,"(9.319364, 9.173034)","(-0.03641932, -0.03641932)","(-0.016372597, -0.016372597)","(-0.03641932, -0.03641932)","(-6.4276304e-05, 30.449266)"
1,20,-9.0,1.2859211,0,0.0,"(3.7103286, 3.7885988)","(0.7635965, 0.7635965)","(-0.016372597, -0.016372597)","(0.7635965, 0.7635965)","(-4.9471444e-05, 40.46443)"
1,121,-17.0,25.018925,0,0.0,"(9.5095415, 9.355318)","(0.31400377, 0.31400377)","(-0.016372597, -0.016372597)","(0.31400377, 0.31400377)","(-3.6496676e-05, 50.503418)"
1,7,-5.0,21.81189,1,33.925018310546875,"(8.891395, 8.764073)","(-0.026282813, -0.026282813)","(-0.016372597, -0.016372597)","(-0.026282813, -0.026282813)","(-3.4511613e-05, 33.92502)"
1,13,-17.0,7.604763,1,38.09248352050781,"(7.3638287, 7.3075905)","(0.6553447, 0.6553447)","(-0.016372597, -0.016372597)","(0.6553447, 0.6553447)","(-6.346642e-05, 38.092484)"
1,104,-10.0,-10.0,1,38.6815071105957,"(-8.602711, -8.166643)","(1.210423, 1.210423)","(-0.016372597, -0.016372597)","(1.210423, 1.210423)","(-1.7997743e-05, 38.681507)"
1,74,-11.0,-11.0,0,0.0,"(-8.834138, -8.390578)","(1.2165295, 1.2165295)","(-0.016372597, -0.016372597)","(1.2165295, 1.2165295)","(-7.0579335e-06, 56.96397)"
1,122,-13.0,-0.66496086,0,0.0,"(4.3445077, 4.4005966)","(0.85470986, 0.85470986)","(-0.016372597, -0.016372597)","(0.85470986, 0.85470986)","(-1.5587932e-05, 26.7639)"
1,65,-12.0,2.4983826,0,0.0,"(5.135743, 5.1662965)","(0.76014465, 0.76014465)","(-0.016372597, -0.016372597)","(0.76014465, 0.76014465)","(-1.5885627e-05, 38.53983)"
1,10,-8.0,0.07296181,0,0.0,"(2.5238318, 2.6380317)","(0.8062939, 0.8062939)","(-0.016372597, -0.016372597)","(0.8062939, 0.8062939)","(-2.1048887e-05, 51.22174)"
1,77,-9.0,0.90760803,1,27.944923400878906,"(3.5234149, 3.6074162)","(0.7614388, 0.7614388)","(-0.016372597, -0.016372597)","(0.7614388, 0.7614388)","(-1.4533682e-05, 27.944923)"
1,114,-9.0,30.312786,0,0.0,"(9.523807, 9.368369)","(0.04995848, 0.04995848)","(-0.016372597, -0.016372597)","(0.04995848, 0.04995848)","(-5.6140478e-05, 33.091595)"
1,116,-10.0,19.636719,0,0.0,"(9.060628, 8.926628)","(0.23224425, 0.23224425)","(-0.016372597, -0.016372597)","(0.23224425, 0.23224425)","(-6.693897e-05, 52.834255)"
1,76,-3.0,27.682898,0,0.0,"(9.202162, 9.060342)","(-0.12510614, -0.12510614)","(-0.016372597, -0.016372597)","(-0.12510614, -0.12510614)","(-5.8655452e-05, 30.206713)"
1,27,-12.0,12.883305,0,0.0,"(8.234841, 8.138497)","(0.42211804, 0.42211804)","(-0.016372597, -0.016372597)","(0.42211804, 0.42211804)","(-4.6665227e-05, 28.727116)"
1,124,-8.0,44.069218,0,0.0,"(9.6830435, 9.520145)","(-0.05869057, -0.05869057)","(-0.016372597, -0.016372597)","(-0.05869057, -0.05869057)","(-1.6088816e-05, 37.964012)"
1,19,-14.0,-14.0,0,0.0,"(-9.339456, -8.879654)","(1.242552, 1.242552)","(-0.016372597, -0.016372597)","(1.242552, 1.242552)","(-1.2814984e-05, 59.73772)"
1,95,-10.0,-10.0,1,43.694557189941406,"(-8.602711, -8.166643)","(1.210423, 1.210423)","(-0.016372597, -0.016372597)","(1.210423, 1.210423)","(-1.2497119e-05, 43.694557)"
1,57,-9.0,15.560587,1,20.022932052612305,"(8.492833, 8.384032)","(0.23810661, 0.23810661)","(-0.016372597, -0.016372597)","(0.23810661, 0.23810661)","(-7.983797e-05, 20.022932)"
1,63,-14.0,-14.0,0,0.0,"(-9.339456, -8.879654)","(1.242552, 1.242552)","(-0.016372597, -0.016372597)","(1.242552, 1.242552)","(-6.362578e-05, 48.74823)"
1,89,-12.0,-12.0,1,47.36309814453125,"(-9.033615, -8.583625)","(1.2340231, 1.2340231)","(-0.016372597, -0.016372597)","(1.2340231, 1.2340231)","(-2.0100095e-05, 47.3631)"
1,55,-11.0,-11.0,1,46.34794616699219,"(-8.834138, -8.390578)","(1.2233136, 1.2233136)","(-0.016372597, -0.016372597)","(1.2233136, 1.2233136)","(-1.474686e-05, 46.347946)"
1,30,-6.0,45.06032,0,0.0,"(9.674872, 9.512212)","(-0.10610011, -0.10610011)","(-0.016372597, -0.016372597)","(-0.10610011, -0.10610011)","(-8.7536864e-05, 40.862076)"
1,97,-14.0,6.244314,0,0.0,"(6.698053, 6.668558)","(0.6699324, 0.6699324)","(-0.016372597, -0.016372597)","(0.6699324, 0.6699324)","(-4.002869e-05, 38.16146)"
1,18,-9.0,28.242664,1,19.574844360351562,"(9.47054, 9.317573)","(0.04972102, 0.04972102)","(-0.016372597, -0.016372597)","(0.04972102, 0.04972102)","(-7.474428e-05, 19.574844)"
1,38,-5.0,-5.0,0,0.0,"(-7.523371, -7.1229234)","(1.0692065, 1.0692065)","(-0.016372597, -0.016372597)","(1.0692065, 1.0692065)","(-5.1668147e-05, 58.152477)"
1,117,-7.0,40.310444,0,0.0,"(9.643553, 9.482423)","(-0.06510866, -0.06510866)","(-0.016372597, -0.016372597)","(-0.06510866, -0.06510866)","(-6.9484486e-05, 19.930265)"
1,33,-12.0,7.6271,0,0.0,"(6.86892, 6.8311825)","(0.57760197, 0.57760197)","(-0.016372597, -0.016372597)","(0.57760197, 0.57760197)","(-3.612866e-05, 23.790224)"
1,48,-9.0,-9.0,1,39.91404724121094,"(-8.344819, -7.9171405)","(1.1946753, 1.1946753)","(-0.016372597, -0.016372597)","(1.1946753, 1.1946753)","(-1.6635873e-05, 39.914047)"
1,88,-11.0,6.2727795,1,46.17247772216797,"(6.2684407, 6.254816)","(0.58162314, 0.58162314)","(-0.016372597, -0.016372597)","(0.58162314, 0.58162314)","(-4.7834954e-05, 46.172478)"
1,14,-12.0,-12.0,0,0.0,"(-9.033615, -8.583625)","(1.2266538, 1.2266538)","(-0.016372597, -0.016372597)","(1.2266538, 1.2266538)","(-5.8094884e-06, 38.995632)"
1,73,-8.0,-8.0,1,41.9493293762207,"(-8.07487, -7.656024)","(1.1750635, 1.1750635)","(-0.016372597, -0.016372597)","(1.1750635, 1.1750635)","(-8.715135e-06, 41.94933)"
1,90,-10.0,-10.0,1,41.073184967041016,"(-8.602711, -8.166643)","(1.210423, 1.210423)","(-0.016372597, -0.016372597)","(1.210423, 1.210423)","(-5.1111656e-05, 41.073185)"
2,28,-11.367128,32.643906,0,0.0,"(9.612182, 9.452715)","(0.09511858, 0.09511858)","(-0.016372597, -0.016372597)","(0.09511858, 0.09511858)","(-5.685749e-05, 10.011381)"
2,85,-18.0,26.411716,1,27.768939971923828,"(9.557089, 9.40062)","(0.2744316, 0.2744316)","(-0.016372597, -0.016372597)","(0.2744316, 0.2744316)","(-3.2483913e-05, 27.76894)"
2,60,15.543098,15.543098,1,50.86301803588867,"(-2.560728, -2.3305514)","(-1.2388862, -1.2388862)","(-0.016372597, -0.016372597)","(-1.2388862, -1.2388862)","(-6.474544e-05, 50.863018)"
2,0,-20.0,-20.0,1,52.62086486816406,"(-9.768958, -9.2955)","(1.2788702, 1.2788702)","(-0.016372597, -0.016372597)","(1.2788702, 1.2788702)","(-2.0111307e-05, 52.620865)"
2,115,-11.488244,-11.488244,1,48.37022018432617,"(-8.935617, -8.488783)","(1.2287819, 1.2287819)","(-0.016372597, -0.016372597)","(1.2287819, 1.2287819)","(-2.5352252e-05, 48.37022)"
2,83,10.431084,10.431084,0,0.0,"(-7.4306617, -7.0362873)","(-1.1983135, -1.1983135)","(-0.016372597, -0.016372597)","(-1.1983135, -1.1983135)","(-5.9003913e-05, 9.013121)"
2,86,-0.07503128,-0.07503128,1,36.951026916503906,"(-8.779673, -8.338666)","(0.108067065, 0.108067065)","(-0.016372597, -0.016372597)","(0.108067065, 0.108067065)","(-4.2945896e-05, 36.951027)"
2,113,-11.785608,11.731369,1,47.08070373535156,"(7.9717803, 7.8868794)","(0.4138549, 0.4138549)","(-0.016372597, -0.016372597)","(0.4138549, 0.4138549)","(-7.596986e-05, 47.080704)"
2,91,6.4502697,44.793633,1,52.17455291748047,"(9.595927, 9.436201)","(-0.47021446, -0.47021446)","(-0.016372597, -0.016372597)","(-0.47021446, -0.47021446)","(-3.801273e-05, 52.174553)"
2,99,19.388577,19.388577,0,0.0,"(2.3891768, 2.4568462)","(-1.2703267, -1.2703267)","(-0.016372597, -0.016372597)","(-1.2703267, -1.2703267)","(-9.01501e-05, 15.259045)"
2,2,-26.0,15.165184,0,0.0,"(8.939613, 8.813664)","(0.61736876, 0.61736876)","(-0.016372597, -0.016372597)","(0.61736876, 0.61736876)","(-4.6988684e-05, 37.680798)"
2,50,-0.5975113,56.722126,0,0.0,"(9.710219, 9.545584)","(-0.26257092, -0.26257092)","(-0.016372597, -0.016372597)","(-0.26257092, -0.26257092)","(-7.117639e-05, 38.481567)"
2,126,13.321445,13.321445,0,0.0,"(-5.1173944, -4.8016205)","(-1.2325056, -1.2325056)","(-0.016372597, -0.016372597)","(-1.2325056, -1.2325056)","(-8.279309e-05, 3.9245453)"
2,64,-7.0,-7.0,0,0.0,"(-7.819631, -7.409196)","(1.1468627, 1.1468627)","(-0.016372597, -0.016372597)","(1.1468627, 1.1468627)","(-4.600678e-05, 54.384087)"
2,41,1.9015598,1.9015598,1,23.043338775634766,"(-9.140584, -8.6874895)","(-0.61789775, -0.61789775)","(-0.016372597, -0.016372597)","(-0.61789775, -0.61789775)","(-8.344371e-05, 23.043339)"
2,110,-17.0,18.134312,0,0.0,"(9.11914, 8.983698)","(0.41645747, 0.41645747)","(-0.016372597, -0.016372597)","(0.41645747, 0.41645747)","(-5.297993e-05, 40.49137)"
2,79,26.508041,26.508041,0,0.0,"(7.8554206, 7.747558)","(-1.2907166, -1.2907166)","(-0.016372597, -0.016372597)","(-1.2907166, -1.2907166)","(-7.5250704e-05, 3.023547)"
2,54,-2.984806,-2.984806,1,35.59072494506836,"(-7.7900577, -7.3812766)","(0.9011547, 0.9011547)","(-0.016372597, -0.016372597)","(0.9011547, 0.9011547)","(-3.7699494e-05, 35.590725)"
2,102,-19.0,-19.0,1,38.506412506103516,"(-9.728878, -9.256686)","(1.2756155, 1.2756155)","(-0.016372597, -0.016372597)","(1.2756155, 1.2756155)","(-2.8066679e-05, 38.506413)"
2,84,-18.0,28.362724,1,19.119678497314453,"(9.604182, 9.44541)","(0.25259703, 0.25259703)","(-0.016372597, -0.016372597)","(0.25259703, 0.25259703)","(-2.0918858e-05, 19.119678)"
2,23,3.1539116,3.1539116,1,33.348976135253906,"(-9.199692, -8.744563)","(-0.859457, -0.859457)","(-0.016372597, -0.016372597)","(-0.859457, -0.859457)","(-5.1016483e-05, 33.348976)"
2,98,28.988796,28.988796,0,0.0,"(8.606656, 8.475071)","(-1.2950342, -1.2950342)","(-0.016372597, -0.016372597)","(-1.2950342, -1.2950342)","(-9.2509705e-05, 6.9569573)"
2,36,24.856785,37.42486,1,20.7651424407959,"(9.542733, 9.386069)","(-1.2535976, -1.2535976)","(-0.016372597, -0.016372597)","(-1.2535976, -1.2535976)","(-9.261842e-05, 20.765142)"
2,62,-15.0,-15.0,1,25.84262466430664,"(-9.452561, -8.989147)","(1.2571895, 1.2571895)","(-0.016372597, -0.016372597)","(1.2571895, 1.2571895)","(-2.5705784e-05, 25.842625)"
2,47,12.633045,12.633045,0,0.0,"(-5.779922, -5.4417505)","(-1.2257764, -1.2257764)","(-0.016372597, -0.016372597)","(-1.2257764, -1.2257764)","(-8.453219e-05, 29.236616)"
2,24,-16.0,-16.0,1,23.048011779785156,"(-9.544532, -9.078188)","(1.2628093, 1.2628093)","(-0.016372597, -0.016372597)","(1.2628093, 1.2628093)","(-6.559169e-05, 23.048012)"
2,52,-13.0,-13.0,0,0.0,"(-9.201119, -8.745748)","(1.235218, 1.235218)","(-0.016372597, -0.016372597)","(1.235218, 1.235218)","(-2.2015935e-05, 23.305416)"
2,39,-24.0,-24.0,0,0.0,"(-9.869132, -9.392522)","(1.2815028, 1.2815028)","(-0.016372597, -0.016372597)","(1.2815028, 1.2815028)","(-3.0196723e-05, 27.501343)"
2,15,37.07433,56.984394,0,0.0,"(9.754297, 9.5880575)","(-1.258956, -1.258956)","(-0.016372597, -0.016372597)","(-1.258956, -1.258956)","(-9.5906136e-05, 2.402726)"
2,58,-14.0,20.754284,0,0.0,"(9.273315, 9.130091)","(0.31760505, 0.31760505)","(-0.016372597, -0.016372597)","(0.31760505, 0.31760505)","(-5.780493e-05, 14.585027)"
2,37,19.550087,47.645683,0,0.0,"(9.549798, 9.39294)","(-0.9564263, -0.9564263)","(-0.016372597, -0.016372597)","(-0.9564263, -0.9564263)","(-8.740691e-05, 14.935194)"
2,1,16.47034,58.92408,1,23.25406265258789,"(9.661309, 9.499271)","(-0.5849698, -0.5849698)","(-0.016372597, -0.016372597)","(-0.5849698, -0.5849698)","(-6.4834785e-05, 23.254063)"
2,9,9.294178,9.294178,0,0.0,"(-8.021831, -7.6071973)","(-1.1792234, -1.1792234)","(-0.016372597, -0.016372597)","(-1.1792234, -1.1792234)","(-8.312256e-05, 21.298899)"
2,8,-18.0,-18.0,0,0.0,"(-9.679687, -9.209051)","(1.2636116, 1.2636116)","(-0.016372597, -0.016372597)","(1.2636116, 1.2636116)","(-1.0192081e-05, 45.287548)"
2,96,14.348114,14.348114,1,21.283489227294922,"(-4.0069065, -3.7284696)","(-1.2302668, -1.2302668)","(-0.016372597, -0.016372597)","(-1.2302668, -1.2302668)","(-8.7618464e-05, 21.28349)"
2,42,21.41241,21.41241,1,3.0193567276000977,"(4.5735536, 4.5705976)","(-1.2674763, -1.2674763)","(-0.016372597, -0.016372597)","(-1.2674763, -1.2674763)","(-7.879313e-05, 3.0193567)"
2,51,-23.0,-23.0,1,31.95557975769043,"(-9.850781, -9.374748)","(1.2865458, 1.2865458)","(-0.016372597, -0.016372597)","(1.2865458, 1.2865458)","(-1.4127327e-05, 31.95558)"
2,59,18.44313,18.44313,1,8.604530334472656,"(1.2194334, 1.3251761)","(-1.2552497, -1.2552497)","(-0.016372597, -0.016372597)","(-1.2552497, -1.2552497)","(-9.758596e-05, 8.60453)"
2,31,27.064426,27.064426,0,0.0,"(8.058459, 7.944168)","(-1.2917734, -1.2917734)","(-0.016372597, -0.016372597)","(-1.2917734, -1.2917734)","(-7.598476e-05, 36.643223)"
2,32,15.588257,15.588257,0,0.0,"(-2.5035648, -2.2752876)","(-1.2503417, -1.2503417)","(-0.016372597, -0.016372597)","(-1.2503417, -1.2503417)","(-7.183317e-05, 18.98001)"
2,25,-7.9700336,27.001684,0,0.0,"(9.395702, 9.246118)","(0.052080438, 0.052080438)","(-0.016372597, -0.016372597)","(0.052080438, 0.052080438)","(-5.7346948e-05, 19.437292)"
2,118,15.192944,42.891098,1,10.68373966217041,"(9.45948, 9.306774)","(-0.7535057, -0.7535057)","(-0.016372597, -0.016372597)","(-0.7535057, -0.7535057)","(-6.6617686e-05, 10.68374)"
2,21,19.091988,19.091988,0,0.0,"(2.0304623, 2.1097877)","(-1.269083, -1.269083)","(-0.016372597, -0.016372597)","(-1.269083, -1.269083)","(-6.9357506e-05, 28.09994)"
2,75,17.154724,52.068687,0,0.0,"(9.598644, 9.439542)","(-0.64563614, -0.64563614)","(-0.016372597, -0.016372597)","(-0.64563614, -0.64563614)","(-6.3574436e-05, 15.596985)"
2,92,0.13811302,33.03306,1,18.72862434387207,"(9.35864, 9.209142)","(-0.2658437, -0.2658437)","(-0.016372597, -0.016372597)","(-0.2658437, -0.2658437)","(-3.160949e-05, 18.728624)"
2,34,-23.0,24.229527,0,0.0,"(9.501098, 9.347673)","(0.4112551, 0.4112551)","(-0.016372597, -0.016372597)","(0.4112551, 0.4112551)","(-8.5835345e-06, 42.695442)"
2,103,12.916037,12.916037,1,12.946290016174316,"(-5.515936, -5.1867)","(-1.2178977, -1.2178977)","(-0.016372597, -0.016372597)","(-1.2178977, -1.2178977)","(-6.004845e-05, 12.94629)"
2,49,-23.0,24.083065,0,0.0,"(9.495923, 9.342755)","(0.4131266, 0.4131266)","(-0.016372597, -0.016372597)","(0.4131266, 0.4131266)","(-7.564242e-05, 16.59766)"
2,80,-6.919116,6.5963297,1,40.133766174316406,"(5.446095, 5.4624844)","(0.42305008, 0.42305008)","(-0.016372597, -0.016372597)","(0.42305008, 0.42305008)","(-4.4483684e-05, 40.133766)"
2,125,19.166866,26.93859,1,16.855499267578125,"(8.690396, 8.567421)","(-1.2531817, -1.2531817)","(-0.016372597, -0.016372597)","(-1.2531817, -1.2531817)","(-9.0147296e-05, 16.8555)"
2,107,20.937984,56.936844,1,12.544194221496582,"(9.632285, 9.471463)","(-0.7860573, -0.7860573)","(-0.016372597, -0.016372597)","(-0.7860573, -0.7860573)","(-3.383887e-05, 12.544194)"
2,81,-4.629898,12.881783,0,0.0,"(7.165835, 7.1117315)","(0.12616982, 0.12616982)","(-0.016372597, -0.016372597)","(0.12616982, 0.12616982)","(-2.8804803e-05, 16.078476)"
2,109,21.35934,80.41022,0,0.0,"(9.722197, 9.557347)","(-0.562682, -0.562682)","(-0.016372597, -0.016372597)","(-0.562682, -0.562682)","(-8.948611e-05, 16.251629)"
2,72,37.17573,37.17573,0,0.0,"(9.532244, 9.371789)","(-1.3041508, -1.3041508)","(-0.016372597, -0.016372597)","(-1.3041508, -1.3041508)","(-1.4086661e-05, 17.792324)"
2,12,-18.0,-18.0,0,0.0,"(-9.679687, -9.209051)","(1.2636116, 1.2636116)","(-0.016372597, -0.016372597)","(1.2636116, 1.2636116)","(-1.4429657e-05, 52.767715)"
2,69,-16.0,19.969833,0,0.0,"(9.250562, 9.108714)","(0.3686324, 0.3686324)","(-0.016372597, -0.016372597)","(0.3686324, 0.3686324)","(-7.99495e-05, 29.511337)"
2,120,-15.0,37.02559,0,0.0,"(9.69645, 9.533098)","(0.14759539, 0.14759539)","(-0.016372597, -0.016372597)","(0.14759539, 0.14759539)","(-3.827671e-05, 46.21625)"
2,67,-17.0,28.040215,0,0.0,"(9.592624, 9.434354)","(0.27780765, 0.27780765)","(-0.016372597, -0.016372597)","(0.27780765, 0.27780765)","(-5.4444787e-05, 43.701168)"
2,35,15.257214,63.782276,0,0.0,"(9.697177, 9.533238)","(-0.547412, -0.547412)","(-0.016372597, -0.016372597)","(-0.547412, -0.547412)","(-8.678907e-05, 11.098825)"
2,111,20.390316,20.390316,0,0.0,"(3.5322857, 3.5629215)","(-1.2742238, -1.2742238)","(-0.016372597, -0.016372597)","(-1.2742238, -1.2742238)","(-9.3880706e-05, 21.0209)"
2,105,25.273579,25.273579,0,0.0,"(7.315512, 7.2247868)","(-1.2881606, -1.2881606)","(-0.016372597, -0.016372597)","(-1.2881606, -1.2881606)","(-5.8505684e-05, 38.555237)"
2,16,-6.7094784,28.623362,0,0.0,"(9.408642, 9.25833)","(-0.0040004067, -0.0040004067)","(-0.016372597, -0.016372597)","(-0.0040004067, -0.0040004067)","(-3.390527e-05, 22.480621)"
2,29,-6.8745565,29.129238,0,0.0,"(9.431388, 9.280049)","(-0.0030149855, -0.0030149855)","(-0.016372597, -0.016372597)","(-0.0030149855, -0.0030149855)","(-2.7390204e-05, 11.710575)"
