time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,43,104.20926,222.20605,0,0.0,"(3.288785, 2.8160472)","(0.3223361, 0.3223361)","(-0.0065149805, -0.0065149805)","(0.3223361, 0.3223361)","(-2.5155983e-05, 37.494953)"
1,110,102.67728,220.67407,1,26.790058135986328,"(3.2944372, 2.8210907)","(0.452696, 0.452696)","(-0.0065149805, -0.0065149805)","(0.452696, 0.452696)","(-4.1780113e-05, 26.790058)"
1,46,105.74118,290.73325,0,0.0,"(3.0977674, 2.6435308)","(0.3006942, 0.3006942)","(-0.0065149805, -0.0065149805)","(0.3006942, 0.3006942)","(-1.1995828e-05, 38.198788)"
1,101,108.805084,226.80188,0,0.0,"(3.2718291, 2.800917)","(0.3211958, 0.3211958)","(-0.0065149805, -0.0065149805)","(0.3211958, 0.3211958)","(-5.0510735e-05, 30.931541)"
1,49,99.6134,245.61725,1,48.94260787963867,"(3.2284675, 2.7613626)","(0.4438649, 0.4438649)","(-0.0065149805, -0.0065149805)","(0.4438649, 0.4438649)","(-1.8771098e-06, 48.942608)"
1,95,102.67728,220.67407,0,0.0,"(3.2944372, 2.8210907)","(0.32271615, 0.32271615)","(-0.0065149805, -0.0065149805)","(0.32271615, 0.32271615)","(-1.430267e-05, 31.255144)"
1,18,104.20926,222.20605,0,0.0,"(3.288785, 2.8160472)","(0.3223361, 0.3223361)","(-0.0065149805, -0.0065149805)","(0.3223361, 0.3223361)","(-2.5481888e-05, 40.999386)"
1,87,108.805084,226.80188,0,0.0,"(3.2718291, 2.800917)","(0.3211958, 0.3211958)","(-0.0065149805, -0.0065149805)","(0.3211958, 0.3211958)","(-3.054556e-05, 46.793385)"
1,96,107.27313,225.26993,0,0.0,"(3.277481, 2.8059604)","(0.32157594, 0.32157594)","(-0.0065149805, -0.0065149805)","(0.32157594, 0.32157594)","(-2.7533759e-05, 43.5548)"
1,0,98.08142,216.07822,0,0.0,"(3.3113928, 2.8362212)","(0.32385638, 0.32385638)","(-0.0065149805, -0.0065149805)","(0.32385638, 0.32385638)","(-4.771983e-05, 28.30609)"
1,29,107.27313,225.26993,0,0.0,"(3.277481, 2.8059604)","(0.32157594, 0.32157594)","(-0.0065149805, -0.0065149805)","(0.32157594, 0.32157594)","(-3.7303318e-05, 40.517258)"
1,52,110.337036,295.39304,0,0.0,"(3.0809393, 2.6285148)","(0.2995908, 0.2995908)","(-0.0065149805, -0.0065149805)","(0.2995908, 0.2995908)","(-1.4641526e-05, 36.170433)"
1,61,107.27313,269.10703,1,15.66435718536377,"(3.156664, 2.6968036)","(0.43687996, 0.43687996)","(-0.0065149805, -0.0065149805)","(0.43687996, 0.43687996)","(-3.9791277e-05, 15.664357)"
1,114,104.20926,222.20605,1,34.73868179321289,"(3.288785, 2.8160472)","(0.45237085, 0.45237085)","(-0.0065149805, -0.0065149805)","(0.45237085, 0.45237085)","(-5.0380433e-05, 34.73868)"
1,65,99.6134,217.6102,0,0.0,"(3.305741, 2.8311777)","(0.32347628, 0.32347628)","(-0.0065149805, -0.0065149805)","(0.32347628, 0.32347628)","(-2.744342e-05, 51.188843)"
1,117,107.27313,298.1933,0,0.0,"(3.0757203, 2.6236746)","(0.29854146, 0.29854146)","(-0.0065149805, -0.0065149805)","(0.29854146, 0.29854146)","(-4.059677e-05, 55.108086)"
1,30,108.805084,226.80188,1,39.43665313720703,"(3.2718291, 2.800917)","(0.45139736, 0.45139736)","(-0.0065149805, -0.0065149805)","(0.45139736, 0.45139736)","(-1.4002413e-05, 39.436653)"
1,22,104.20926,292.32147,1,49.780269622802734,"(3.094635, 2.6406379)","(0.42862236, 0.42862236)","(-0.0065149805, -0.0065149805)","(0.42862236, 0.42862236)","(-4.9366277e-05, 49.78027)"
1,100,108.805084,226.80188,0,0.0,"(3.2718291, 2.800917)","(0.3211958, 0.3211958)","(-0.0065149805, -0.0065149805)","(0.3211958, 0.3211958)","(-3.788461e-05, 40.666473)"
1,23,101.145325,262.8161,0,0.0,"(3.1793184, 2.7170208)","(0.30888033, 0.30888033)","(-0.0065149805, -0.0065149805)","(0.30888033, 0.30888033)","(-6.8854024e-05, 36.65598)"
1,64,113.40094,231.39774,1,12.964977264404297,"(3.2547607, 2.7856896)","(0.4504248, 0.4504248)","(-0.0065149805, -0.0065149805)","(0.4504248, 0.4504248)","(-4.1960906e-05, 12.964977)"
1,32,104.20926,293.98892,0,0.0,"(3.0899944, 2.6364455)","(0.2996088, 0.2996088)","(-0.0065149805, -0.0065149805)","(0.2996088, 0.2996088)","(-3.866711e-05, 17.733395)"
1,102,107.27313,225.26993,1,35.45785903930664,"(3.277481, 2.8059604)","(0.4517216, 0.4517216)","(-0.0065149805, -0.0065149805)","(0.4517216, 0.4517216)","(-3.879403e-05, 35.45786)"
1,121,91.95364,209.95044,0,0.0,"(3.3340006, 2.856395)","(0.3253766, 0.3253766)","(-0.0065149805, -0.0065149805)","(0.3253766, 0.3253766)","(-5.3563286e-05, 32.97258)"
1,40,98.08142,227.21161,1,55.40243911743164,"(3.2807865, 2.8085685)","(0.44990245, 0.44990245)","(-0.0065149805, -0.0065149805)","(0.44990245, 0.44990245)","(-1.8628969e-05, 55.40244)"
1,57,104.20926,292.9809,1,43.1234016418457,"(3.0928, 2.63898)","(0.42839476, 0.42839476)","(-0.0065149805, -0.0065149805)","(0.42839476, 0.42839476)","(-1.2944081e-05, 43.1234)"
1,126,102.67728,220.67407,1,37.747642517089844,"(3.2944372, 2.8210907)","(0.452696, 0.452696)","(-0.0065149805, -0.0065149805)","(0.452696, 0.452696)","(-1.6012993e-05, 37.747643)"
1,62,105.74118,223.73798,0,0.0,"(3.2831333, 2.8110037)","(0.321956, 0.321956)","(-0.0065149805, -0.0065149805)","(0.321956, 0.321956)","(-5.7684258e-05, 47.94167)"
1,4,101.145325,219.14212,0,0.0,"(3.300089, 2.8261342)","(0.32309622, 0.32309622)","(-0.0065149805, -0.0065149805)","(0.32309622, 0.32309622)","(-7.3019415e-05, 40.480396)"
1,38,110.337036,228.33383,1,28.011762619018555,"(3.2661777, 2.7958736)","(0.4510732, 0.4510732)","(-0.0065149805, -0.0065149805)","(0.4510732, 0.4510732)","(-2.979095e-05, 28.011763)"
1,108,98.08142,216.07822,0,0.0,"(3.3113928, 2.8362212)","(0.32385638, 0.32385638)","(-0.0065149805, -0.0065149805)","(0.32385638, 0.32385638)","(-3.5096236e-05, 39.30117)"
1,66,104.20926,222.20605,0,0.0,"(3.288785, 2.8160472)","(0.3223361, 0.3223361)","(-0.0065149805, -0.0065149805)","(0.3223361, 0.3223361)","(-4.237698e-05, 24.406837)"
1,71,99.6134,217.6102,0,0.0,"(3.305741, 2.8311777)","(0.32347628, 0.32347628)","(-0.0065149805, -0.0065149805)","(0.32347628, 0.32347628)","(-4.2136973e-05, 20.412731)"
1,48,104.20926,222.20605,0,0.0,"(3.288785, 2.8160472)","(0.3223361, 0.3223361)","(-0.0065149805, -0.0065149805)","(0.3223361, 0.3223361)","(-1.7515675e-05, 28.250584)"
1,6,99.6134,310.28525,0,0.0,"(3.0478034, 2.5981693)","(0.2943795, 0.2943795)","(-0.0065149805, -0.0065149805)","(0.2943795, 0.2943795)","(-7.71091e-05, 25.82182)"
1,19,96.5495,214.5463,0,0.0,"(3.3170447, 2.8412645)","(0.32423648, 0.32423648)","(-0.0065149805, -0.0065149805)","(0.32423648, 0.32423648)","(-1.9915351e-05, 27.708124)"
1,74,101.145325,219.14212,1,51.57276153564453,"(3.300089, 2.8261342)","(0.45302114, 0.45302114)","(-0.0065149805, -0.0065149805)","(0.45302114, 0.45302114)","(-5.899111e-05, 51.57276)"
1,59,101.145325,219.14212,1,35.43484115600586,"(3.300089, 2.8261342)","(0.45302114, 0.45302114)","(-0.0065149805, -0.0065149805)","(0.45302114, 0.45302114)","(-5.325092e-05, 35.43484)"
1,11,99.6134,217.6102,0,0.0,"(3.305741, 2.8311777)","(0.32347628, 0.32347628)","(-0.0065149805, -0.0065149805)","(0.32347628, 0.32347628)","(-3.4075092e-05, 20.9095)"
1,89,99.6134,217.6102,0,0.0,"(3.305741, 2.8311777)","(0.32347628, 0.32347628)","(-0.0065149805, -0.0065149805)","(0.32347628, 0.32347628)","(-4.559596e-05, 41.251793)"
1,39,102.67728,286.1538,0,0.0,"(3.1130855, 2.6572447)","(0.3018749, 0.3018749)","(-0.0065149805, -0.0065149805)","(0.3018749, 0.3018749)","(-2.6366732e-05, 45.2457)"
1,82,108.805084,226.80188,1,29.043581008911133,"(3.2718291, 2.800917)","(0.45139736, 0.45139736)","(-0.0065149805, -0.0065149805)","(0.45139736, 0.45139736)","(-7.000206e-06, 29.043581)"
1,73,105.74118,223.73798,1,19.095718383789062,"(3.2831333, 2.8110037)","(0.4520458, 0.4520458)","(-0.0065149805, -0.0065149805)","(0.4520458, 0.4520458)","(-2.0170977e-05, 19.095718)"
1,58,102.67728,220.67407,0,0.0,"(3.2944372, 2.8210907)","(0.32271615, 0.32271615)","(-0.0065149805, -0.0065149805)","(0.32271615, 0.32271615)","(-8.125209e-05, 33.52875)"
1,116,102.67728,261.8405,0,0.0,"(3.180746, 2.7183733)","(0.3092924, 0.3092924)","(-0.0065149805, -0.0065149805)","(0.3092924, 0.3092924)","(-5.4706878e-05, 19.533388)"
1,112,105.74118,223.73798,0,0.0,"(3.2831333, 2.8110037)","(0.321956, 0.321956)","(-0.0065149805, -0.0065149805)","(0.321956, 0.321956)","(-5.7261917e-05, 38.04805)"
1,3,108.805084,289.9132,0,0.0,"(3.0974755, 2.643392)","(0.3011501, 0.3011501)","(-0.0065149805, -0.0065149805)","(0.3011501, 0.3011501)","(-2.727849e-05, 46.584522)"
1,31,99.6134,217.6102,0,0.0,"(3.305741, 2.8311777)","(0.32347628, 0.32347628)","(-0.0065149805, -0.0065149805)","(0.32347628, 0.32347628)","(-7.76943e-05, 36.983852)"
1,109,107.27313,225.26993,0,0.0,"(3.277481, 2.8059604)","(0.32157594, 0.32157594)","(-0.0065149805, -0.0065149805)","(0.32157594, 0.32157594)","(-5.3341424e-05, 11.4572735)"
1,113,107.27313,225.26993,0,0.0,"(3.277481, 2.8059604)","(0.32157594, 0.32157594)","(-0.0065149805, -0.0065149805)","(0.32157594, 0.32157594)","(-4.1149015e-05, 7.6093817)"
1,53,102.67728,220.67407,1,15.746084213256836,"(3.2944372, 2.8210907)","(0.452696, 0.452696)","(-0.0065149805, -0.0065149805)","(0.452696, 0.452696)","(-7.304e-05, 15.746084)"
1,55,101.145325,252.59955,0,0.0,"(3.2077496, 2.7427073)","(0.3120637, 0.3120637)","(-0.0065149805, -0.0065149805)","(0.3120637, 0.3120637)","(-5.059581e-05, 40.478176)"
1,27,99.6134,246.78476,0,0.0,"(3.2252183, 2.7584271)","(0.31384286, 0.31384286)","(-0.0065149805, -0.0065149805)","(0.31384286, 0.31384286)","(-3.544277e-05, 47.694893)"
1,99,108.805084,280.27356,1,38.1823616027832,"(3.1243017, 2.6676283)","(0.4332931, 0.4332931)","(-0.0065149805, -0.0065149805)","(0.4332931, 0.4332931)","(-5.6822035e-05, 38.18236)"
1,2,101.145325,279.32172,0,0.0,"(3.1333852, 2.675522)","(0.30383793, 0.30383793)","(-0.0065149805, -0.0065149805)","(0.30383793, 0.30383793)","(-5.337245e-05, 41.919632)"
1,111,104.20926,259.83948,0,0.0,"(3.185028, 2.7223043)","(0.3100185, 0.3100185)","(-0.0065149805, -0.0065149805)","(0.3100185, 0.3100185)","(-4.4894896e-05, 49.436867)"
1,106,93.485565,211.48236,1,32.73371505737305,"(3.3283486, 2.8513513)","(0.45464703, 0.45464703)","(-0.0065149805, -0.0065149805)","(0.45464703, 0.45464703)","(-3.7740916e-05, 32.733715)"
1,80,107.27313,259.3559,0,0.0,"(3.1837766, 2.721299)","(0.3103933, 0.3103933)","(-0.0065149805, -0.0065149805)","(0.3103933, 0.3103933)","(-5.0011167e-05, 35.109142)"
1,37,101.145325,219.14212,0,0.0,"(3.300089, 2.8261342)","(0.32309622, 0.32309622)","(-0.0065149805, -0.0065149805)","(0.32309622, 0.32309622)","(-5.975329e-05, 19.545603)"
1,118,99.6134,276.37823,0,0.0,"(3.1428638, 2.684023)","(0.3046258, 0.3046258)","(-0.0065149805, -0.0065149805)","(0.3046258, 0.3046258)","(-4.504048e-05, 36.905983)"
1,90,102.67728,257.82526,0,0.0,"(3.1919203, 2.728469)","(0.31052187, 0.31052187)","(-0.0065149805, -0.0065149805)","(0.31052187, 0.31052187)","(-5.479042e-05, 32.679688)"
1,63,96.5495,280.3059,0,0.0,"(3.1345077, 2.6763482)","(0.3032358, 0.3032358)","(-0.0065149805, -0.0065149805)","(0.3032358, 0.3032358)","(-6.3038075e-05, 52.342793)"
1,54,105.74118,223.73798,1,40.68960189819336,"(3.2831333, 2.8110037)","(0.4520458, 0.4520458)","(-0.0065149805, -0.0065149805)","(0.4520458, 0.4520458)","(-8.493343e-05, 40.6896)"
1,24,105.74118,275.05106,0,0.0,"(3.141409, 2.682959)","(0.30547413, 0.30547413)","(-0.0065149805, -0.0065149805)","(0.30547413, 0.30547413)","(-2.736321e-05, 39.968414)"
1,7,110.337036,296.15964,0,0.0,"(3.078806, 2.6265874)","(0.2993591, 0.2993591)","(-0.0065149805, -0.0065149805)","(0.2993591, 0.2993591)","(-1.5287515e-05, 18.882933)"
1,81,104.20926,222.20605,0,0.0,"(3.288785, 2.8160472)","(0.3223361, 0.3223361)","(-0.0065149805, -0.0065149805)","(0.3223361, 0.3223361)","(-1.8868108e-05, 45.109062)"
1,127,101.145325,219.14212,0,0.0,"(3.300089, 2.8261342)","(0.32309622, 0.32309622)","(-0.0065149805, -0.0065149805)","(0.32309622, 0.32309622)","(-7.21168e-05, 19.547255)"
2,77,109.58823,227.58502,0,0.0,"(3.26894, 2.798339)","(0.32100156, 0.32100156)","(-0.0065149805, -0.0065149805)","(0.32100156, 0.32100156)","(-3.2923672e-05, 27.912313)"
2,14,151.9028,269.8996,1,40.850975036621094,"(3.1090858, 2.6556313)","(0.44227687, 0.44227687)","(-0.0065149805, -0.0065149805)","(0.44227687, 0.44227687)","(-5.3908687e-05, 40.850975)"
2,122,88.88974,285.157,1,35.51943588256836,"(3.1267428, 2.669034)","(0.42928487, 0.42928487)","(-0.0065149805, -0.0065149805)","(0.42928487, 0.42928487)","(-1.8643084e-05, 35.519436)"
2,83,152.62042,270.61722,1,36.81752014160156,"(3.1063488, 2.6531863)","(0.442125, 0.442125)","(-0.0065149805, -0.0065149805)","(0.442125, 0.442125)","(-6.835416e-05, 36.81752)"
2,60,99.6134,304.00296,1,52.063148498535156,"(3.0657024, 2.614319)","(0.42402878, 0.42402878)","(-0.0065149805, -0.0065149805)","(0.42402878, 0.42402878)","(-5.4023316e-05, 52.06315)"
2,41,155.08728,309.6647,0,0.0,"(2.9991527, 2.5564334)","(0.2985272, 0.2985272)","(-0.0065149805, -0.0065149805)","(0.2985272, 0.2985272)","(-1.9149425e-05, 38.71141)"
2,79,90.42169,249.47086,0,0.0,"(3.225465, 2.7582743)","(0.31220296, 0.31220296)","(-0.0065149805, -0.0065149805)","(0.31220296, 0.31220296)","(-6.946373e-05, 33.615562)"
2,123,95.01755,255.77673,0,0.0,"(3.2040558, 2.7391198)","(0.3105823, 0.3105823)","(-0.0065149805, -0.0065149805)","(0.3105823, 0.3105823)","(-5.4745986e-05, 37.09691)"
2,124,121.86044,239.85724,1,21.921796798706055,"(3.2231774, 2.7575173)","(0.44863456, 0.44863456)","(-0.0065149805, -0.0065149805)","(0.44863456, 0.44863456)","(-3.227251e-05, 21.921797)"
2,12,90.42169,279.98215,1,48.027103424072266,"(3.1404152, 2.681428)","(0.43102685, 0.43102685)","(-0.0065149805, -0.0065149805)","(0.43102685, 0.43102685)","(-3.346571e-05, 48.027103)"
2,1,79.69806,197.69485,1,54.65240478515625,"(3.3785598, 2.896151)","(0.45757356, 0.45757356)","(-0.0065149805, -0.0065149805)","(0.45757356, 0.45757356)","(-2.9468683e-05, 54.652405)"
2,120,160.8211,278.8179,1,44.22601318359375,"(3.074963, 2.6251495)","(0.44038954, 0.44038954)","(-0.0065149805, -0.0065149805)","(0.44038954, 0.44038954)","(-7.632465e-05, 44.226013)"
2,98,99.6134,242.64182,0,0.0,"(3.2367477, 2.7688432)","(0.31520885, 0.31520885)","(-0.0065149805, -0.0065149805)","(0.31520885, 0.31520885)","(-5.0630497e-05, 58.523247)"
2,92,82.76193,200.75873,0,0.0,"(3.3674593, 2.8862476)","(0.32758924, 0.32758924)","(-0.0065149805, -0.0065149805)","(0.32758924, 0.32758924)","(-2.2343113e-05, 45.532486)"
2,84,90.42169,208.41849,0,0.0,"(3.3396528, 2.8614383)","(0.32574537, 0.32574537)","(-0.0065149805, -0.0065149805)","(0.32574537, 0.32574537)","(-6.930386e-06, 18.76862)"
2,91,82.76193,200.75873,1,25.733871459960938,"(3.3674593, 2.8862476)","(0.45692325, 0.45692325)","(-0.0065149805, -0.0065149805)","(0.45692325, 0.45692325)","(-1.6522528e-05, 25.733871)"
2,67,156.97711,312.4314,1,21.331024169921875,"(2.989601, 2.547877)","(0.4285093, 0.4285093)","(-0.0065149805, -0.0065149805)","(0.4285093, 0.4285093)","(-4.8072583e-05, 21.331024)"
2,97,130.26202,303.08228,1,48.26810836791992,"(3.0419528, 2.594108)","(0.42828104, 0.42828104)","(-0.0065149805, -0.0065149805)","(0.42828104, 0.42828104)","(-4.6028963e-05, 48.26811)"
2,68,150.48868,268.48547,0,0.0,"(3.114479, 2.660449)","(0.31102678, 0.31102678)","(-0.0065149805, -0.0065149805)","(0.31102678, 0.31102678)","(-4.702876e-05, 29.414286)"
2,13,129.71576,247.71255,0,0.0,"(3.193707, 2.7312214)","(0.3160263, 0.3160263)","(-0.0065149805, -0.0065149805)","(0.3160263, 0.3160263)","(-2.8813593e-05, 40.99602)"
2,45,79.69806,197.69485,0,0.0,"(3.3785598, 2.896151)","(0.3283268, 0.3283268)","(-0.0065149805, -0.0065149805)","(0.3283268, 0.3283268)","(-3.8143357e-05, 57.54561)"
2,33,159.58682,277.58362,0,0.0,"(3.0797787, 2.6294522)","(0.30887043, 0.30887043)","(-0.0065149805, -0.0065149805)","(0.30887043, 0.30887043)","(-6.8164634e-05, 32.077686)"
2,107,157.85965,275.85645,1,41.757713317871094,"(3.0863664, 2.6353364)","(0.44101623, 0.44101623)","(-0.0065149805, -0.0065149805)","(0.44101623, 0.44101623)","(-7.851361e-05, 41.757713)"
2,56,135.81494,253.81174,0,0.0,"(3.170445, 2.7104416)","(0.31453136, 0.31453136)","(-0.0065149805, -0.0065149805)","(0.31453136, 0.31453136)","(-1.9181127e-05, 29.35013)"
2,105,95.01755,264.16776,0,0.0,"(3.1807048, 2.7180228)","(0.30801302, 0.30801302)","(-0.0065149805, -0.0065149805)","(0.30801302, 0.30801302)","(-8.74483e-05, 21.317574)"
2,104,145.56454,263.56134,0,0.0,"(3.1332598, 2.6772254)","(0.31219384, 0.31219384)","(-0.0065149805, -0.0065149805)","(0.31219384, 0.31219384)","(-6.1255494e-05, 32.302395)"
2,34,82.76193,200.75873,1,46.2696418762207,"(3.3674593, 2.8862476)","(0.45692325, 0.45692325)","(-0.0065149805, -0.0065149805)","(0.45692325, 0.45692325)","(-6.5244894e-06, 46.26964)"
2,72,93.485565,211.48236,0,0.0,"(3.3283486, 2.8513513)","(0.32499662, 0.32499662)","(-0.0065149805, -0.0065149805)","(0.32499662, 0.32499662)","(-5.814882e-05, 53.278946)"
2,85,90.42169,208.41849,1,33.77499771118164,"(3.3396528, 2.8614383)","(0.45529738, 0.45529738)","(-0.0065149805, -0.0065149805)","(0.45529738, 0.45529738)","(-3.2183045e-05, 33.774998)"
2,8,90.42169,208.41849,0,0.0,"(3.3396528, 2.8614383)","(0.32574537, 0.32574537)","(-0.0065149805, -0.0065149805)","(0.32574537, 0.32574537)","(-6.1734434e-05, 31.240335)"
2,115,153.31122,271.308,1,23.248844146728516,"(3.103714, 2.6508327)","(0.4419788, 0.4419788)","(-0.0065149805, -0.0065149805)","(0.4419788, 0.4419788)","(-7.04884e-05, 23.248844)"
2,28,84.293884,202.29068,0,0.0,"(3.3619094, 2.881296)","(0.32722047, 0.32722047)","(-0.0065149805, -0.0065149805)","(0.32722047, 0.32722047)","(-4.8024296e-05, 41.54653)"
2,21,95.01755,213.01434,1,47.40236282348633,"(3.3226967, 2.8463078)","(0.45432186, 0.45432186)","(-0.0065149805, -0.0065149805)","(0.45432186, 0.45432186)","(-7.78556e-05, 47.402363)"
2,43,85.825836,203.82263,0,0.0,"(3.3563592, 2.876344)","(0.3268517, 0.3268517)","(-0.0065149805, -0.0065149805)","(0.3268517, 0.3268517)","(-4.0029096e-05, 30.57405)"
2,110,91.95364,250.99146,0,0.0,"(3.2199469, 2.7533512)","(0.31183118, 0.31183118)","(-0.0065149805, -0.0065149805)","(0.31183118, 0.31183118)","(-4.5677338e-05, 31.30735)"
2,46,162.01279,280.00958,0,0.0,"(3.0702763, 2.6209621)","(0.30830538, 0.30830538)","(-0.0065149805, -0.0065149805)","(0.30830538, 0.30830538)","(-6.368834e-05, 31.833672)"
2,101,87.35779,205.35458,1,21.588184356689453,"(3.350809, 2.8713925)","(0.45594773, 0.45594773)","(-0.0065149805, -0.0065149805)","(0.45594773, 0.45594773)","(-2.3870081e-05, 21.588184)"
2,49,110.76901,303.74344,0,0.0,"(3.0573382, 2.6072097)","(0.297096, 0.297096)","(-0.0065149805, -0.0065149805)","(0.297096, 0.297096)","(-7.075704e-05, 14.900537)"
2,95,90.42169,208.41849,1,24.767324447631836,"(3.3396528, 2.8614383)","(0.45529738, 0.45529738)","(-0.0065149805, -0.0065149805)","(0.45529738, 0.45529738)","(-7.59026e-05, 24.767324)"
2,18,95.01755,213.01434,1,57.560970306396484,"(3.3226967, 2.8463078)","(0.45432186, 0.45432186)","(-0.0065149805, -0.0065149805)","(0.45432186, 0.45432186)","(-4.128959e-05, 57.56097)"
2,87,88.88974,206.88654,0,0.0,"(3.3452587, 2.8664408)","(0.32611415, 0.32611415)","(-0.0065149805, -0.0065149805)","(0.32611415, 0.32611415)","(-7.0369795e-05, 49.558403)"
2,96,88.88974,206.88654,1,45.16001892089844,"(3.3452587, 2.8664408)","(0.45562255, 0.45562255)","(-0.0065149805, -0.0065149805)","(0.45562255, 0.45562255)","(-6.187979e-05, 45.16002)"
2,0,87.35779,205.35458,1,32.94779968261719,"(3.350809, 2.8713925)","(0.45594773, 0.45594773)","(-0.0065149805, -0.0065149805)","(0.45594773, 0.45594773)","(-1.652375e-05, 32.9478)"
2,29,98.08142,216.07822,1,17.042083740234375,"(3.3113928, 2.8362212)","(0.45367154, 0.45367154)","(-0.0065149805, -0.0065149805)","(0.45367154, 0.45367154)","(-2.788569e-05, 17.042084)"
2,52,165.14066,283.13745,0,0.0,"(3.057974, 2.6099706)","(0.3076044, 0.3076044)","(-0.0065149805, -0.0065149805)","(0.3076044, 0.3076044)","(-5.5845172e-05, 54.500248)"
2,61,125.06711,267.0609,1,43.230499267578125,"(3.145863, 2.6877766)","(0.43982378, 0.43982378)","(-0.0065149805, -0.0065149805)","(0.43982378, 0.43982378)","(-6.516624e-05, 43.2305)"
2,114,96.5495,267.7642,0,0.0,"(3.1694093, 2.7078805)","(0.30702573, 0.30702573)","(-0.0065149805, -0.0065149805)","(0.30702573, 0.30702573)","(-3.3460077e-05, 45.649567)"
2,65,84.293884,202.29068,1,30.853137969970703,"(3.3619094, 2.881296)","(0.45659804, 0.45659804)","(-0.0065149805, -0.0065149805)","(0.45659804, 0.45659804)","(-6.240389e-05, 30.853138)"
2,117,167.94092,285.9377,0,0.0,"(3.0469604, 2.60013)","(0.30697832, 0.30697832)","(-0.0065149805, -0.0065149805)","(0.30697832, 0.30697832)","(-6.0639657e-05, 41.123363)"
2,30,96.5495,274.9613,0,0.0,"(3.149381, 2.6897855)","(0.30485085, 0.30485085)","(-0.0065149805, -0.0065149805)","(0.30485085, 0.30485085)","(-8.150423e-05, 50.23818)"
2,22,157.4732,351.73087,0,0.0,"(2.8826275, 2.451279)","(0.28582326, 0.28582326)","(-0.0065149805, -0.0065149805)","(0.28582326, 0.28582326)","(-5.5156826e-05, 47.391777)"
2,100,87.35779,205.35458,1,58.11619567871094,"(3.350809, 2.8713925)","(0.45594773, 0.45594773)","(-0.0065149805, -0.0065149805)","(0.45594773, 0.45594773)","(-5.1842395e-05, 58.116196)"
2,23,132.56369,250.56049,1,55.55583953857422,"(3.182845, 2.7215188)","(0.4463695, 0.4463695)","(-0.0065149805, -0.0065149805)","(0.4463695, 0.4463695)","(-2.841105e-05, 55.55584)"
2,64,107.27313,245.13162,1,40.90519714355469,"(3.2228801, 2.7566285)","(0.44499657, 0.44499657)","(-0.0065149805, -0.0065149805)","(0.44499657, 0.44499657)","(-7.2207826e-05, 40.905197)"
2,32,166.80045,284.79724,0,0.0,"(3.051446, 2.604138)","(0.30723247, 0.30723247)","(-0.0065149805, -0.0065149805)","(0.30723247, 0.30723247)","(-5.7233952e-05, 23.880161)"
2,102,88.88974,261.2062,1,53.94832229614258,"(3.1940942, 2.7298694)","(0.43723145, 0.43723145)","(-0.0065149805, -0.0065149805)","(0.43723145, 0.43723145)","(-2.4055567e-05, 53.948322)"
2,121,82.76193,200.75873,0,0.0,"(3.3674593, 2.8862476)","(0.32758924, 0.32758924)","(-0.0065149805, -0.0065149805)","(0.32758924, 0.32758924)","(-3.0952397e-05, 16.79908)"
