time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,45,293.3381,592.6178,1,46.470943450927734,"(0.0068471734, 0.0026282205)","(0.0065721464, 0.0065721464)","(0.0005645179, 0.0005645179)","(0.0065721464, 0.0065721464)","(-4.107524e-05, 46.470943)"
1,80,296.08038,595.3601,0,0.0,"(0.0068197567, 0.0026023735)","(0.005988802, 0.005988802)","(0.0005645179, 0.0005645179)","(0.005988802, 0.005988802)","(-4.3503605e-05, 33.198547)"
1,43,295.1663,612.7973,0,0.0,"(0.0066913753, 0.0024671715)","(0.0057791714, 0.0057791714)","(0.0005645179, 0.0005645179)","(0.0057791714, 0.0057791714)","(-3.0692747e-05, 45.22077)"
1,79,296.53745,617.7599,0,0.0,"(0.006650753, 0.002426102)","(0.0057278606, 0.0057278606)","(0.0005645179, 0.0005645179)","(0.0057278606, 0.0057278606)","(-7.780595e-05, 37.549522)"
1,119,295.1663,610.1749,1,36.937835693359375,"(0.0067110267, 0.0024877235)","(0.0063373456, 0.0063373456)","(0.0005645179, 0.0005645179)","(0.0063373456, 0.0063373456)","(-4.726047e-05, 36.937836)"
1,127,294.2522,611.72504,0,0.0,"(0.0067016995, 0.0024770268)","(0.005786869, 0.005786869)","(0.0005645179, 0.0005645179)","(0.005786869, 0.005786869)","(-1.7737111e-05, 21.087543)"
1,113,296.08038,595.3601,1,26.779159545898438,"(0.0068197567, 0.0026023735)","(0.0065577775, 0.0065577775)","(0.0005645179, 0.0005645179)","(0.0065577775, 0.0065577775)","(-3.0025927e-05, 26.77916)"
1,81,295.1663,612.3894,0,0.0,"(0.006694432, 0.0024703683)","(0.0057840073, 0.0057840073)","(0.0005645179, 0.0005645179)","(0.0057840073, 0.0057840073)","(-6.728727e-05, 26.085989)"
1,38,296.99448,601.13403,0,0.0,"(0.006774199, 0.0025556714)","(0.0059253727, 0.0059253727)","(0.0005645179, 0.0005645179)","(0.0059253727, 0.0059253727)","(-1.5096601e-05, 54.38505)"
1,46,295.62332,608.51556,1,25.122114181518555,"(0.0067223166, 0.002500001)","(0.0063641, 0.0063641)","(0.0005645179, 0.0005645179)","(0.0063641, 0.0063641)","(-7.381114e-05, 25.122114)"
1,12,297.4515,612.235,0,0.0,"(0.006689866, 0.0024679482)","(0.005797766, 0.005797766)","(0.0005645179, 0.0005645179)","(0.005797766, 0.005797766)","(-7.048194e-05, 21.827375)"
1,35,292.424,591.70374,1,18.652145385742188,"(0.0068563125, 0.002636837)","(0.006576936, 0.006576936)","(0.0005645179, 0.0005645179)","(0.006576936, 0.006576936)","(-3.5863355e-05, 18.652145)"
1,14,293.79514,608.54175,1,57.7816276550293,"(0.006726699, 0.0025027)","(0.006349094, 0.006349094)","(0.0005645179, 0.0005645179)","(0.006349094, 0.006349094)","(-6.20473e-05, 57.781628)"
1,11,293.79514,616.3981,0,0.0,"(0.006667825, 0.0024411308)","(0.0057289596, 0.0057289596)","(0.0005645179, 0.0005645179)","(0.0057289596, 0.0057289596)","(-5.4474258e-05, 51.014294)"
1,55,294.2522,613.779,0,0.0,"(0.006686307, 0.0024609298)","(0.005762518, 0.005762518)","(0.0005645179, 0.0005645179)","(0.005762518, 0.005762518)","(-5.6274486e-05, 14.387416)"
1,100,296.53745,595.81714,1,8.250983238220215,"(0.0068151867, 0.0025980652)","(0.006555382, 0.006555382)","(0.0005645179, 0.0005645179)","(0.006555382, 0.006555382)","(-3.8754726e-05, 8.250983)"
1,8,295.62332,601.77264,0,0.0,"(0.006772847, 0.0025528444)","(0.005910784, 0.005910784)","(0.0005645179, 0.0005645179)","(0.005910784, 0.005910784)","(-3.4594e-05, 45.02892)"
1,64,297.90857,613.18884,1,24.85357093811035,"(0.006681574, 0.002459747)","(0.0063173603, 0.0063173603)","(0.0005645179, 0.0005645179)","(0.0063173603, 0.0063173603)","(-8.99799e-05, 24.85357)"
1,74,294.2522,593.5319,1,28.052602767944336,"(0.0068380344, 0.0026196053)","(0.006567357, 0.006567357)","(0.0005645179, 0.0005645179)","(0.006567357, 0.006567357)","(-7.7782184e-05, 28.052603)"
1,28,292.88107,597.45483,0,0.0,"(0.006812071, 0.0025910402)","(0.00594711, 0.00594711)","(0.0005645179, 0.0005645179)","(0.00594711, 0.00594711)","(-5.184999e-05, 5.568631)"
1,73,295.62332,602.10815,0,0.0,"(0.006770333, 0.0025502152)","(0.005906856, 0.005906856)","(0.0005645179, 0.0005645179)","(0.005906856, 0.005906856)","(-6.812342e-05, 22.159252)"
1,96,296.08038,595.3601,0,0.0,"(0.0068197567, 0.0026023735)","(0.005988802, 0.005988802)","(0.0005645179, 0.0005645179)","(0.005988802, 0.005988802)","(-6.0129718e-05, 45.64673)"
1,123,296.53745,607.677,0,0.0,"(0.0067263115, 0.0025051201)","(0.0058464035, 0.0058464035)","(0.0005645179, 0.0005645179)","(0.0058464035, 0.0058464035)","(-5.2604555e-05, 22.617172)"
1,112,295.62332,610.8673,1,21.644657135009766,"(0.006704693, 0.0024815707)","(0.006331369, 0.006331369)","(0.0005645179, 0.0005645179)","(0.006331369, 0.006331369)","(-1.0358366e-05, 21.644657)"
1,30,296.53745,614.5254,1,37.222999572753906,"(0.006674992, 0.0024514503)","(0.0062877764, 0.0062877764)","(0.0005645179, 0.0005645179)","(0.0062877764, 0.0062877764)","(-7.9007994e-05, 37.223)"
1,16,292.88107,610.8899,1,29.003923416137695,"(0.006711392, 0.0024857514)","(0.0063090916, 0.0063090916)","(0.0005645179, 0.0005645179)","(0.0063090916, 0.0063090916)","(-7.535089e-05, 29.003923)"
1,39,294.70926,593.989,0,0.0,"(0.0068334653, 0.0026152974)","(0.0059977677, 0.0059977677)","(0.0005645179, 0.0005645179)","(0.0059977677, 0.0059977677)","(-5.3177067e-05, 25.370232)"
1,94,295.62332,594.9031,0,0.0,"(0.0068243262, 0.0026066818)","(0.00599179, 0.00599179)","(0.0005645179, 0.0005645179)","(0.00599179, 0.00599179)","(-7.718903e-05, 23.84802)"
1,19,292.88107,607.6244,0,0.0,"(0.0067358618, 0.0025113418)","(0.0058279606, 0.0058279606)","(0.0005645179, 0.0005645179)","(0.0058279606, 0.0058279606)","(-4.2563966e-05, 14.065232)"
1,26,295.1663,594.44604,0,0.0,"(0.0068288953, 0.0026109891)","(0.0059947786, 0.0059947786)","(0.0005645179, 0.0005645179)","(0.0059947786, 0.0059947786)","(-5.2499323e-05, 10.991385)"
1,126,294.70926,593.989,1,23.84320640563965,"(0.0068334653, 0.0026152974)","(0.0065649613, 0.0065649613)","(0.0005645179, 0.0005645179)","(0.0065649613, 0.0065649613)","(-1.730457e-05, 23.843206)"
1,87,296.53745,604.9685,0,0.0,"(0.0067466083, 0.0025263468)","(0.005878112, 0.005878112)","(0.0005645179, 0.0005645179)","(0.005878112, 0.005878112)","(-5.371645e-05, 27.249866)"
1,3,296.53745,602.0189,1,36.13111877441406,"(0.0067687123, 0.0025494623)","(0.006465551, 0.006465551)","(0.0005645179, 0.0005645179)","(0.006465551, 0.006465551)","(-2.2814842e-05, 36.13112)"
1,116,294.70926,602.71545,0,0.0,"(0.0067680706, 0.0025469086)","(0.005895006, 0.005895006)","(0.0005645179, 0.0005645179)","(0.005895006, 0.005895006)","(-6.0665843e-05, 53.27145)"
1,27,293.79514,593.0748,1,44.09313201904297,"(0.006842605, 0.002623913)","(0.0065697515, 0.0065697515)","(0.0005645179, 0.0005645179)","(0.0065697515, 0.0065697515)","(-9.27221e-05, 44.093132)"
1,34,294.70926,598.90826,0,0.0,"(0.0067966008, 0.0025767449)","(0.0059395763, 0.0059395763)","(0.0005645179, 0.0005645179)","(0.0059395763, 0.0059395763)","(-8.461719e-05, 44.6037)"
1,122,293.3381,592.6178,0,0.0,"(0.0068471734, 0.0026282205)","(0.0060067326, 0.0060067326)","(0.0005645179, 0.0005645179)","(0.0060067326, 0.0060067326)","(-4.1994826e-05, 51.13793)"
1,102,296.08038,595.3601,0,0.0,"(0.0068197567, 0.0026023735)","(0.005988802, 0.005988802)","(0.0005645179, 0.0005645179)","(0.005988802, 0.005988802)","(-2.3491004e-05, 34.572132)"
1,21,295.62332,594.9031,1,19.8288631439209,"(0.0068243262, 0.0026066818)","(0.0065601715, 0.0065601715)","(0.0005645179, 0.0005645179)","(0.0065601715, 0.0065601715)","(-1.3727746e-05, 19.828863)"
1,90,294.70926,593.989,0,0.0,"(0.0068334653, 0.0026152974)","(0.0059977677, 0.0059977677)","(0.0005645179, 0.0005645179)","(0.0059977677, 0.0059977677)","(-8.0051715e-05, 38.060127)"
1,93,293.79514,604.03296,0,0.0,"(0.0067604864, 0.002538035)","(0.0058748405, 0.0058748405)","(0.0005645179, 0.0005645179)","(0.0058748405, 0.0058748405)","(-8.8386856e-05, 47.559566)"
1,95,294.70926,593.989,1,42.78434371948242,"(0.0068334653, 0.0026152974)","(0.0065649613, 0.0065649613)","(0.0005645179, 0.0005645179)","(0.0065649613, 0.0065649613)","(-4.239173e-05, 42.784344)"
1,98,296.53745,595.81714,1,9.615859985351562,"(0.0068151867, 0.0025980652)","(0.006555382, 0.006555382)","(0.0005645179, 0.0005645179)","(0.006555382, 0.006555382)","(-4.3077263e-05, 9.61586)"
1,60,296.99448,596.2742,1,25.71006202697754,"(0.006810617, 0.0025937574)","(0.0065529873, 0.0065529873)","(0.0005645179, 0.0005645179)","(0.0065529873, 0.0065529873)","(-6.8790054e-05, 25.710062)"
1,33,293.79514,604.3292,0,0.0,"(0.0067582666, 0.0025357131)","(0.0058713728, 0.0058713728)","(0.0005645179, 0.0005645179)","(0.0058713728, 0.0058713728)","(-2.0600077e-05, 28.725739)"
1,72,295.1663,606.7405,0,0.0,"(0.0067367633, 0.0025146382)","(0.005850256, 0.005850256)","(0.0005645179, 0.0005645179)","(0.005850256, 0.005850256)","(-4.9833623e-05, 23.040346)"
1,59,294.2522,593.5319,0,0.0,"(0.0068380344, 0.0026196053)","(0.006000756, 0.006000756)","(0.0005645179, 0.0005645179)","(0.006000756, 0.006000756)","(-5.5786466e-05, 44.828503)"
1,2,294.2522,610.1981,0,0.0,"(0.006713141, 0.0024889929)","(0.0058049704, 0.0058049704)","(0.0005645179, 0.0005645179)","(0.0058049704, 0.0058049704)","(-6.913687e-05, 21.74048)"
1,75,294.70926,610.5846,0,0.0,"(0.006709101, 0.0024852387)","(0.005802884, 0.005802884)","(0.0005645179, 0.0005645179)","(0.005802884, 0.005802884)","(-8.8571396e-05, 37.478035)"
1,105,296.53745,610.0476,0,0.0,"(0.006708547, 0.002486543)","(0.0058186525, 0.0058186525)","(0.0005645179, 0.0005645179)","(0.0058186525, 0.0058186525)","(-5.8597903e-05, 52.317966)"
1,18,295.1663,610.91156,1,43.76613998413086,"(0.0067055062, 0.0024819502)","(0.006327092, 0.006327092)","(0.0005645179, 0.0005645179)","(0.006327092, 0.006327092)","(-6.4283144e-05, 43.76614)"
1,103,296.08038,595.3601,0,0.0,"(0.0068197567, 0.0026023735)","(0.005988802, 0.005988802)","(0.0005645179, 0.0005645179)","(0.005988802, 0.005988802)","(-4.472062e-05, 45.742493)"
1,120,295.62332,594.9031,0,0.0,"(0.0068243262, 0.0026066818)","(0.00599179, 0.00599179)","(0.0005645179, 0.0005645179)","(0.00599179, 0.00599179)","(-4.2301897e-05, 9.50182)"
1,23,294.2522,602.9614,1,33.31114196777344,"(0.0067673717, 0.0025457062)","(0.0064307726, 0.0064307726)","(0.0005645179, 0.0005645179)","(0.0064307726, 0.0064307726)","(-5.578344e-05, 33.311142)"
1,68,291.50992,590.7897,1,42.22508239746094,"(0.006865452, 0.0026454527)","(0.0065817256, 0.0065817256)","(0.0005645179, 0.0005645179)","(0.0065817256, 0.0065817256)","(-8.828925e-05, 42.225082)"
1,58,294.70926,613.078,1,30.906330108642578,"(0.006690416, 0.0024656977)","(0.006293279, 0.006293279)","(0.0005645179, 0.0005645179)","(0.006293279, 0.006293279)","(-2.8315459e-05, 30.90633)"
1,115,294.2522,593.5319,0,0.0,"(0.0068380344, 0.0026196053)","(0.006000756, 0.006000756)","(0.0005645179, 0.0005645179)","(0.006000756, 0.006000756)","(-5.2726555e-05, 52.464344)"
1,6,293.79514,612.6162,1,42.45930862426758,"(0.0066961655, 0.0024707688)","(0.0062921615, 0.0062921615)","(0.0005645179, 0.0005645179)","(0.0062921615, 0.0062921615)","(-5.324956e-05, 42.45931)"
1,101,296.53745,609.8685,1,35.85203552246094,"(0.0067098886, 0.0024879456)","(0.0063525904, 0.0063525904)","(0.0005645179, 0.0005645179)","(0.0063525904, 0.0063525904)","(-6.507822e-05, 35.852036)"
1,49,293.79514,593.0748,0,0.0,"(0.006842605, 0.002623913)","(0.006003744, 0.006003744)","(0.0005645179, 0.0005645179)","(0.006003744, 0.006003744)","(-6.615622e-05, 29.293518)"
1,88,294.2522,613.95264,0,0.0,"(0.006685006, 0.0024595696)","(0.0057604597, 0.0057604597)","(0.0005645179, 0.0005645179)","(0.0057604597, 0.0057604597)","(-4.4476477e-05, 51.964615)"
1,111,295.1663,604.88354,1,17.046768188476562,"(0.006750679, 0.002529191)","(0.006411382, 0.006411382)","(0.0005645179, 0.0005645179)","(0.006411382, 0.006411382)","(-1.7820501e-05, 17.046768)"
1,124,295.62332,594.9031,0,0.0,"(0.0068243262, 0.0026066818)","(0.00599179, 0.00599179)","(0.0005645179, 0.0005645179)","(0.00599179, 0.00599179)","(-3.8407525e-05, 27.168715)"
1,84,296.08038,595.3601,0,0.0,"(0.0068197567, 0.0026023735)","(0.005988802, 0.005988802)","(0.0005645179, 0.0005645179)","(0.005988802, 0.005988802)","(-4.4713688e-05, 56.116795)"
1,67,294.70926,593.989,0,0.0,"(0.0068334653, 0.0026152974)","(0.0059977677, 0.0059977677)","(0.0005645179, 0.0005645179)","(0.0059977677, 0.0059977677)","(-4.1255968e-05, 37.73638)"
1,37,294.2522,615.8104,1,28.378232955932617,"(0.0066710846, 0.0024450102)","(0.0062494134, 0.0062494134)","(0.0005645179, 0.0005645179)","(0.0062494134, 0.0062494134)","(-6.5618005e-05, 28.378233)"
1,71,293.79514,602.1018,0,0.0,"(0.0067749578, 0.002553169)","(0.005897448, 0.005897448)","(0.0005645179, 0.0005645179)","(0.005897448, 0.005897448)","(-7.995289e-05, 28.188274)"
1,65,293.79514,608.09875,1,37.85222244262695,"(0.0067300177, 0.0025061716)","(0.00635526, 0.00635526)","(0.0005645179, 0.0005645179)","(0.00635526, 0.00635526)","(-1.8481194e-05, 37.852222)"
1,52,296.99448,614.7898,0,0.0,"(0.006671866, 0.002448653)","(0.0057655065, 0.0057655065)","(0.0005645179, 0.0005645179)","(0.0057655065, 0.0057655065)","(-4.3516473e-05, 20.366148)"
1,97,292.88107,598.1207,1,25.833803176879883,"(0.0068070805, 0.002585821)","(0.0064882124, 0.0064882124)","(0.0005645179, 0.0005645179)","(0.0064882124, 0.0064882124)","(-4.554718e-05, 25.833803)"
1,31,293.79514,593.0748,0,0.0,"(0.006842605, 0.002623913)","(0.006003744, 0.006003744)","(0.0005645179, 0.0005645179)","(0.006003744, 0.006003744)","(-1.1523036e-05, 31.101692)"
1,108,293.3381,604.5211,1,16.3542537689209,"(0.006757973, 0.0025349355)","(0.0064013936, 0.0064013936)","(0.0005645179, 0.0005645179)","(0.0064013936, 0.0064013936)","(-3.8597078e-05, 16.354254)"
1,109,296.08038,595.3601,1,33.314632415771484,"(0.0068197567, 0.0026023735)","(0.0065577775, 0.0065577775)","(0.0005645179, 0.0005645179)","(0.0065577775, 0.0065577775)","(-2.329325e-05, 33.314632)"
2,77,291.50992,590.7897,1,36.619873046875,"(0.006865452, 0.0026454527)","(0.0065817256, 0.0065817256)","(0.0005645179, 0.0005645179)","(0.0065817256, 0.0065817256)","(-6.209292e-05, 36.619873)"
2,57,300.97076,607.5569,1,35.562374114990234,"(0.0067161093, 0.0024990186)","(0.006426321, 0.006426321)","(0.0005645179, 0.0005645179)","(0.006426321, 0.006426321)","(-4.5525292e-05, 35.562374)"
2,104,292.424,591.70374,1,8.402647972106934,"(0.0068563125, 0.002636837)","(0.006576936, 0.006576936)","(0.0005645179, 0.0005645179)","(0.006576936, 0.006576936)","(-4.6585577e-05, 8.402648)"
2,62,307.69183,606.97156,0,0.0,"(0.006703666, 0.002492929)","(0.0059117987, 0.0059117987)","(0.0005645179, 0.0005645179)","(0.0059117987, 0.0059117987)","(-1.78189e-05, 48.163094)"
2,86,308.7387,608.01843,1,53.2683219909668,"(0.006693199, 0.0024830613)","(0.006491449, 0.006491449)","(0.0005645179, 0.0005645179)","(0.006491449, 0.006491449)","(-4.1019463e-05, 53.268322)"
2,22,297.7038,596.9835,1,23.44180679321289,"(0.006803526, 0.0025870719)","(0.0065492713, 0.0065492713)","(0.0005645179, 0.0005645179)","(0.0065492713, 0.0065492713)","(-4.3613207e-05, 23.441807)"
2,20,303.95605,608.0461,1,36.48081588745117,"(0.006704969, 0.0024904425)","(0.006446834, 0.006446834)","(0.0005645179, 0.0005645179)","(0.006446834, 0.006446834)","(-4.9091177e-06, 36.480816)"
2,48,311.23834,622.5801,1,33.7216796875,"(0.0065778173, 0.002364972)","(0.006303637, 0.006303637)","(0.0005645179, 0.0005645179)","(0.006303637, 0.006303637)","(-1.913288e-05, 33.72168)"
2,10,297.71768,610.3865,0,0.0,"(0.0067030517, 0.0024820112)","(0.005820762, 0.005820762)","(0.0005645179, 0.0005645179)","(0.005820762, 0.005820762)","(-8.1617996e-05, 48.848564)"
2,0,312.02643,611.30615,0,0.0,"(0.0066603287, 0.002452073)","(0.0058823205, 0.0058823205)","(0.0005645179, 0.0005645179)","(0.0058823205, 0.0058823205)","(-4.4125205e-05, 42.77106)"
2,53,290.59583,589.87555,0,0.0,"(0.006874591, 0.0026540684)","(0.006024663, 0.006024663)","(0.0005645179, 0.0005645179)","(0.006024663, 0.006024663)","(-1.702967e-05, 28.193138)"
2,54,314.97504,614.25476,0,0.0,"(0.0066307904, 0.0024238403)","(0.005861798, 0.005861798)","(0.0005645179, 0.0005645179)","(0.005861798, 0.005861798)","(-6.377496e-05, 51.416794)"
2,125,305.31598,604.5957,0,0.0,"(0.00672742, 0.0025153228)","(0.0059275865, 0.0059275865)","(0.0005645179, 0.0005645179)","(0.0059275865, 0.0059275865)","(-1.4025922e-05, 41.850216)"
2,17,305.4145,604.6942,1,18.56879997253418,"(0.006726435, 0.0025143942)","(0.006508868, 0.006508868)","(0.0005645179, 0.0005645179)","(0.006508868, 0.006508868)","(-6.718869e-05, 18.5688)"
2,121,305.94943,605.2291,0,0.0,"(0.0067210863, 0.002509352)","(0.005923377, 0.005923377)","(0.0005645179, 0.0005645179)","(0.005923377, 0.005923377)","(-3.4114906e-05, 41.881447)"
2,47,288.3106,605.56335,0,0.0,"(0.006762752, 0.0025347548)","(0.005827321, 0.005827321)","(0.0005645179, 0.0005645179)","(0.005827321, 0.005827321)","(-1.8311795e-05, 51.672062)"
2,36,291.0529,607.87146,0,0.0,"(0.006738589, 0.00251231)","(0.0058150026, 0.0058150026)","(0.0005645179, 0.0005645179)","(0.0058150026, 0.0058150026)","(-7.219535e-05, 25.094662)"
2,63,298.85632,613.48535,0,0.0,"(0.006676978, 0.002455917)","(0.005790265, 0.005790265)","(0.0005645179, 0.0005645179)","(0.005790265, 0.005790265)","(-2.1754e-05, 52.907955)"
2,83,298.87576,608.1913,1,26.591997146606445,"(0.006716602, 0.0024973757)","(0.0063977647, 0.0063977647)","(0.0005645179, 0.0005645179)","(0.0063977647, 0.0063977647)","(-4.0547937e-05, 26.591997)"
2,114,292.88107,600.71094,0,0.0,"(0.0067876694, 0.0025655215)","(0.0059089907, 0.0059089907)","(0.0005645179, 0.0005645179)","(0.0059089907, 0.0059089907)","(-8.568527e-05, 39.374775)"
2,69,291.96695,591.2467,0,0.0,"(0.0068608825, 0.002641145)","(0.006015697, 0.006015697)","(0.0005645179, 0.0005645179)","(0.006015697, 0.006015697)","(-2.7404029e-05, 39.762806)"
2,91,288.76764,601.0654,1,23.86626625061035,"(0.0067953146, 0.0025692785)","(0.0064128847, 0.0064128847)","(0.0005645179, 0.0005645179)","(0.0064128847, 0.0064128847)","(-2.9467592e-05, 23.866266)"
2,117,292.424,591.70374,0,0.0,"(0.0068563125, 0.002636837)","(0.0060127093, 0.0060127093)","(0.0005645179, 0.0005645179)","(0.0060127093, 0.0060127093)","(-3.0018906e-05, 33.22083)"
2,13,285.56833,591.5753,1,15.153874397277832,"(0.0068744426, 0.0026487338)","(0.006519345, 0.006519345)","(0.0005645179, 0.0005645179)","(0.006519345, 0.006519345)","(-7.620948e-05, 15.153874)"
2,56,288.76764,603.89105,1,48.234798431396484,"(0.0067741396, 0.0025471344)","(0.0063735577, 0.0063735577)","(0.0005645179, 0.0005645179)","(0.0063735577, 0.0063735577)","(-8.85709e-05, 48.2348)"
2,5,300.06985,605.0155,0,0.0,"(0.0067374106, 0.0025203668)","(0.005895603, 0.005895603)","(0.0005645179, 0.0005645179)","(0.005895603, 0.005895603)","(-5.230463e-05, 31.816607)"
2,50,289.2247,588.5044,1,41.215728759765625,"(0.0068882992, 0.0026669924)","(0.0065937, 0.0065937)","(0.0005645179, 0.0005645179)","(0.0065937, 0.0065937)","(-5.6966026e-05, 41.21573)"
2,45,287.85355,608.37256,1,34.55840301513672,"(0.0067425775, 0.002513056)","(0.0062996238, 0.0062996238)","(0.0005645179, 0.0005645179)","(0.0062996238, 0.0062996238)","(-4.9481587e-05, 34.558403)"
2,80,290.1388,589.4185,0,0.0,"(0.0068791606, 0.0026583767)","(0.0060276515, 0.0060276515)","(0.0005645179, 0.0005645179)","(0.0060276515, 0.0060276515)","(-6.0924318e-05, 48.203766)"
2,43,308.03308,607.3128,0,0.0,"(0.006700254, 0.0024897123)","(0.005909531, 0.005909531)","(0.0005645179, 0.0005645179)","(0.005909531, 0.005909531)","(-6.1013354e-05, 11.669238)"
2,79,312.9956,612.2753,1,29.97935676574707,"(0.006650639, 0.0024429376)","(0.006469144, 0.006469144)","(0.0005645179, 0.0005645179)","(0.006469144, 0.006469144)","(-7.217727e-05, 29.979357)"
2,119,305.4106,621.57263,1,41.662784576416016,"(0.0065999613, 0.0023821255)","(0.006264353, 0.006264353)","(0.0005645179, 0.0005645179)","(0.006264353, 0.006264353)","(-3.7630452e-05, 41.662785)"
2,127,306.04672,605.3264,0,0.0,"(0.006720114, 0.0025084347)","(0.0059227305, 0.0059227305)","(0.0005645179, 0.0005645179)","(0.0059227305, 0.0059227305)","(-6.230723e-05, 23.886497)"
2,113,287.85355,599.37256,1,29.85602569580078,"(0.0068102893, 0.002583998)","(0.006429125, 0.006429125)","(0.0005645179, 0.0005645179)","(0.006429125, 0.006429125)","(-6.188297e-05, 29.856026)"
2,81,307.16815,606.4479,0,0.0,"(0.006708902, 0.0024978651)","(0.005915278, 0.005915278)","(0.0005645179, 0.0005645179)","(0.005915278, 0.005915278)","(-5.171707e-05, 37.919876)"
2,38,297.74088,597.0206,1,30.465742111206055,"(0.006803155, 0.0025867226)","(0.0065490766, 0.0065490766)","(0.0005645179, 0.0005645179)","(0.0065490766, 0.0065490766)","(-8.241449e-05, 30.465742)"
2,46,306.03656,616.7982,1,11.40844440460205,"(0.0066341716, 0.0024185472)","(0.0063392962, 0.0063392962)","(0.0005645179, 0.0005645179)","(0.0063392962, 0.0063392962)","(-3.9316867e-05, 11.408444)"
2,12,306.55664,605.83636,1,15.920051574707031,"(0.006715015, 0.0025036281)","(0.006502884, 0.006502884)","(0.0005645179, 0.0005645179)","(0.006502884, 0.006502884)","(-6.658981e-05, 15.920052)"
