time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,12,-40.27788,-76.38687,1,36.77676773071289,"(-53.81683, -53.566692)","(-1.8063432, -1.8063432)","(0.1652091, 0.1652091)","(-1.8063432, -1.8063432)","(-9.147331e-05, 36.776768)"
1,24,-43.004875,-63.634003,1,30.000207901000977,"(-53.775135, -53.528667)","(-1.604736, -1.604736)","(0.1652091, 0.1652091)","(-1.604736, -1.604736)","(-5.349325e-05, 30.000208)"
1,108,-46.413612,-78.04727,0,0.0,"(-53.550858, -53.300526)","(1.8881572, 1.8881572)","(0.1652091, 0.1652091)","(1.8881572, 1.8881572)","(-1.0105585e-05, 59.825016)"
1,42,-43.686623,-71.38852,1,37.13559341430664,"(-53.742546, -53.493557)","(-1.5122691, -1.5122691)","(0.1652091, 0.1652091)","(-1.5122691, -1.5122691)","(-8.3513354e-05, 37.135593)"
1,50,-44.36837,-81.919266,0,0.0,"(-53.57651, -53.325535)","(1.7574798, 1.7574798)","(0.1652091, 0.1652091)","(1.7574798, 1.7574798)","(-3.689136e-06, 55.562096)"
1,114,-43.686623,-81.23752,0,0.0,"(-53.6123, -53.361416)","(1.6983634, 1.6983634)","(0.1652091, 0.1652091)","(1.6983634, 1.6983634)","(-8.268922e-06, 56.475357)"
1,41,-43.686623,-79.54333,1,7.586633205413818,"(-53.637413, -53.38679)","(-1.4543784, -1.4543784)","(0.1652091, 0.1652091)","(-1.4543784, -1.4543784)","(-9.232741e-05, 7.586633)"
1,75,-44.36837,-81.919266,0,0.0,"(-53.57651, -53.325535)","(1.7574798, 1.7574798)","(0.1652091, 0.1652091)","(1.7574798, 1.7574798)","(-1.2453878e-05, 48.987892)"
1,124,-43.004875,-80.55577,0,0.0,"(-53.64833, -53.397545)","(1.6374391, 1.6374391)","(0.1652091, 0.1652091)","(1.6374391, 1.6374391)","(-2.1642452e-05, 53.10027)"
1,36,-43.004875,-80.55577,1,25.998882293701172,"(-53.64833, -53.397545)","(-1.5149866, -1.5149866)","(0.1652091, 0.1652091)","(-1.5149866, -1.5149866)","(-9.871601e-05, 25.998882)"
1,21,-43.004875,-80.55577,0,0.0,"(-53.64833, -53.397545)","(1.6374391, 1.6374391)","(0.1652091, 0.1652091)","(1.6374391, 1.6374391)","(-3.0787887e-05, 57.65353)"
1,43,-43.686623,-77.32226,0,0.0,"(-53.669827, -53.419582)","(1.670941, 1.670941)","(0.1652091, 0.1652091)","(1.670941, 1.670941)","(-2.3637622e-06, 59.000805)"
1,35,-47.777107,-85.328,0,0.0,"(-53.40233, -53.150883)","(2.025148, 2.025148)","(0.1652091, 0.1652091)","(2.025148, 2.025148)","(-2.8204522e-06, 40.36035)"
1,51,-42.323128,-79.87402,1,7.947056293487549,"(-53.684566, -53.433884)","(-1.5888966, -1.5888966)","(0.1652091, 0.1652091)","(-1.5888966, -1.5888966)","(-8.481401e-05, 7.9470563)"
1,110,-44.36837,-81.919266,1,14.129741668701172,"(-53.57651, -53.325535)","(-1.3621413, -1.3621413)","(0.1652091, 0.1652091)","(-1.3621413, -1.3621413)","(-5.6169265e-05, 14.129742)"
1,13,-49.140602,-86.6915,1,13.088471412658691,"(-53.335415, -53.08379)","(-0.7877751, -0.7877751)","(0.1652091, 0.1652091)","(-0.7877751, -0.7877751)","(-5.85299e-05, 13.088471)"
1,102,-42.323128,-72.20517,1,41.60273361206055,"(-53.791824, -53.542583)","(-1.6356299, -1.6356299)","(0.1652091, 0.1652091)","(-1.6356299, -1.6356299)","(-4.7463524e-05, 41.602734)"
1,54,-43.004875,-79.213875,0,0.0,"(-53.668587, -53.418007)","(1.6285363, 1.6285363)","(0.1652091, 0.1652091)","(1.6285363, 1.6285363)","(-3.42937e-05, 53.071747)"
1,101,-41.64138,-79.192276,0,0.0,"(-53.720985, -53.4704)","(1.5103263, 1.5103263)","(0.1652091, 0.1652091)","(1.5103263, 1.5103263)","(-3.824038e-05, 52.392723)"
1,107,-39.596134,-77.147026,0,0.0,"(-53.830944, -53.58066)","(1.3073026, 1.3073026)","(0.1652091, 0.1652091)","(1.3073026, 1.3073026)","(-3.3271004e-05, 39.02513)"
1,71,-45.731865,-83.06758,0,0.0,"(-53.508743, -53.257595)","(1.8691896, 1.8691896)","(0.1652091, 0.1652091)","(1.8691896, 1.8691896)","(-5.0673043e-06, 60.90108)"
1,86,-44.36837,-81.919266,0,0.0,"(-53.57651, -53.325535)","(1.7574798, 1.7574798)","(0.1652091, 0.1652091)","(1.7574798, 1.7574798)","(-2.9127397e-05, 55.58427)"
1,38,-40.95963,-75.52501,1,6.07798433303833,"(-53.803337, -53.55337)","(-1.7470313, -1.7470313)","(0.1652091, 0.1652091)","(-1.7470313, -1.7470313)","(-6.786361e-05, 6.0779843)"
1,11,-45.731865,-83.28276,1,12.698150634765625,"(-53.5058, -53.254627)","(-1.2033707, -1.2033707)","(0.1652091, 0.1652091)","(-1.2033707, -1.2033707)","(-6.856405e-05, 12.698151)"
1,120,-43.004875,-70.32045,1,23.06462287902832,"(-53.78095, -53.532207)","(-1.5812936, -1.5812936)","(0.1652091, 0.1652091)","(-1.5812936, -1.5812936)","(-6.2433624e-05, 23.064623)"
1,4,-45.050117,-74.55892,1,22.5920352935791,"(-53.651134, -53.401463)","(-1.3592288, -1.3592288)","(0.1652091, 0.1652091)","(-1.3592288, -1.3592288)","(-3.3841614e-05, 22.592035)"
1,23,-45.050117,-82.60101,0,0.0,"(-53.541004, -53.28993)","(1.8147577, 1.8147577)","(0.1652091, 0.1652091)","(1.8147577, 1.8147577)","(-2.8956201e-06, 57.186855)"
1,78,-45.731865,-74.28208,1,11.525482177734375,"(-53.625824, -53.376232)","(-1.2943034, -1.2943034)","(0.1652091, 0.1652091)","(-1.2943034, -1.2943034)","(-5.193025e-05, 11.525482)"
1,84,-42.323128,-79.87402,0,0.0,"(-53.684566, -53.433884)","(1.5747446, 1.5747446)","(0.1652091, 0.1652091)","(1.5747446, 1.5747446)","(-2.3976463e-05, 53.496338)"
1,64,-39.596134,-75.51906,1,16.64456558227539,"(-53.856457, -53.606472)","(-1.8720732, -1.8720732)","(0.1652091, 0.1652091)","(-1.8720732, -1.8720732)","(-7.258795e-05, 16.644566)"
1,97,-47.09536,-82.035736,0,0.0,"(-53.470444, -53.219456)","(1.9636246, 1.9636246)","(0.1652091, 0.1652091)","(1.9636246, 1.9636246)","(-1.7411883e-05, 46.301716)"
1,63,-47.09536,-84.646255,1,3.8241913318634033,"(-53.436436, -53.18508)","(-1.0397367, -1.0397367)","(0.1652091, 0.1652091)","(-1.0397367, -1.0397367)","(-7.7649434e-05, 3.8241913)"
1,40,-46.413612,-71.97127,1,3.0440752506256104,"(-53.61915, -53.370148)","(-1.247209, -1.247209)","(0.1652091, 0.1652091)","(-1.247209, -1.247209)","(-4.2916206e-05, 3.0440753)"
1,31,-45.731865,-83.28276,1,4.632202625274658,"(-53.5058, -53.254627)","(-1.2033707, -1.2033707)","(0.1652091, 0.1652091)","(-1.2033707, -1.2033707)","(-3.7721657e-05, 4.6322026)"
1,95,-44.36837,-81.32567,0,0.0,"(-53.58511, -53.334225)","(1.7541798, 1.7541798)","(0.1652091, 0.1652091)","(1.7541798, 1.7541798)","(-5.368773e-05, 52.661983)"
1,69,-43.004875,-77.51533,0,0.0,"(-53.69387, -53.443577)","(1.6157237, 1.6157237)","(0.1652091, 0.1652091)","(1.6157237, 1.6157237)","(-3.8958184e-05, 51.23115)"
1,121,-49.140602,-86.6915,1,12.82916259765625,"(-53.335415, -53.08379)","(-0.7877751, -0.7877751)","(0.1652091, 0.1652091)","(-0.7877751, -0.7877751)","(-6.8758905e-05, 12.829163)"
1,77,-43.686623,-81.23752,0,0.0,"(-53.6123, -53.361416)","(1.6983634, 1.6983634)","(0.1652091, 0.1652091)","(1.6983634, 1.6983634)","(-2.63982e-05, 18.997168)"
1,85,-44.36837,-80.70727,0,0.0,"(-53.5941, -53.343304)","(1.7505101, 1.7505101)","(0.1652091, 0.1652091)","(1.7505101, 1.7505101)","(-1.4339617e-05, 40.400597)"
1,16,-47.09536,-79.51967,0,0.0,"(-53.50396, -53.25338)","(1.9480335, 1.9480335)","(0.1652091, 0.1652091)","(1.9480335, 1.9480335)","(-7.145488e-05, 14.414046)"
1,14,-45.731865,-83.28276,1,15.703817367553711,"(-53.5058, -53.254627)","(-1.2033707, -1.2033707)","(0.1652091, 0.1652091)","(-1.2033707, -1.2033707)","(-4.4231856e-05, 15.703817)"
1,87,-41.64138,-76.61441,1,9.510929107666016,"(-53.76052, -53.51037)","(-1.6769934, -1.6769934)","(0.1652091, 0.1652091)","(-1.6769934, -1.6769934)","(-5.602832e-05, 9.510929)"
1,91,-45.731865,-83.28276,0,0.0,"(-53.5058, -53.254627)","(1.8701751, 1.8701751)","(0.1652091, 0.1652091)","(1.8701751, 1.8701751)","(-4.2123647e-06, 49.015156)"
1,62,-43.004875,-80.55577,0,0.0,"(-53.64833, -53.397545)","(1.6374391, 1.6374391)","(0.1652091, 0.1652091)","(1.6374391, 1.6374391)","(-8.859672e-06, 51.629974)"
1,5,-44.36837,-81.919266,0,0.0,"(-53.57651, -53.325535)","(1.7574798, 1.7574798)","(0.1652091, 0.1652091)","(1.7574798, 1.7574798)","(-8.046991e-06, 60.359806)"
1,48,-43.686623,-78.51033,1,22.2974853515625,"(-53.652626, -53.402172)","(-1.4630305, -1.4630305)","(0.1652091, 0.1652091)","(-1.4630305, -1.4630305)","(-8.69524e-05, 22.297485)"
1,8,-43.004875,-75.05437,0,0.0,"(-53.72863, -53.478794)","(1.5940698, 1.5940698)","(0.1652091, 0.1652091)","(1.5940698, 1.5940698)","(-2.7969232e-05, 51.56714)"
1,90,-44.36837,-81.919266,0,0.0,"(-53.57651, -53.325535)","(1.7574798, 1.7574798)","(0.1652091, 0.1652091)","(1.7574798, 1.7574798)","(-1.1024553e-05, 58.58992)"
1,34,-44.36837,-79.482086,1,5.309082984924316,"(-53.611908, -53.361305)","(-1.38544, -1.38544)","(0.1652091, 0.1652091)","(-1.38544, -1.38544)","(-5.9171813e-05, 5.309083)"
1,2,-45.050117,-81.42752,0,0.0,"(-53.557617, -53.306705)","(1.8085246, 1.8085246)","(0.1652091, 0.1652091)","(1.8085246, 1.8085246)","(-2.601526e-06, 51.98491)"
1,119,-43.686623,-80.11981,1,5.30199670791626,"(-53.628872, -53.37816)","(-1.4493843, -1.4493843)","(0.1652091, 0.1652091)","(-1.4493843, -1.4493843)","(-8.2398474e-05, 5.3019967)"
1,104,-44.36837,-76.632484,0,0.0,"(-53.652298, -53.402195)","(1.7203194, 1.7203194)","(0.1652091, 0.1652091)","(1.7203194, 1.7203194)","(-7.461793e-06, 26.307955)"
1,123,-41.64138,-79.192276,1,1.896672248840332,"(-53.720985, -53.4704)","(-1.6609981, -1.6609981)","(0.1652091, 0.1652091)","(-1.6609981, -1.6609981)","(-2.4488116e-05, 1.8966722)"
1,22,-43.686623,-81.23752,0,0.0,"(-53.6123, -53.361416)","(1.6983634, 1.6983634)","(0.1652091, 0.1652091)","(1.6983634, 1.6983634)","(-4.978916e-06, 49.102066)"
1,83,-43.686623,-78.479805,1,11.021717071533203,"(-53.65307, -53.402622)","(-1.4632803, -1.4632803)","(0.1652091, 0.1652091)","(-1.4632803, -1.4632803)","(-7.747274e-05, 11.021717)"
1,27,-45.731865,-83.28276,1,7.266976833343506,"(-53.5058, -53.254627)","(-1.2033707, -1.2033707)","(0.1652091, 0.1652091)","(-1.2033707, -1.2033707)","(-8.583668e-05, 7.266977)"
1,53,-44.36837,-79.13226,0,0.0,"(-53.616978, -53.36643)","(1.7400838, 1.7400838)","(0.1652091, 0.1652091)","(1.7400838, 1.7400838)","(-3.2909462e-05, 59.369083)"
1,1,-43.686623,-77.66404,1,34.67530059814453,"(-53.66492, -53.414616)","(-1.4698342, -1.4698342)","(0.1652091, 0.1652091)","(-1.4698342, -1.4698342)","(-6.3806496e-05, 34.6753)"
1,72,-43.686623,-72.053406,0,0.0,"(-53.736168, -53.487022)","(1.6191552, 1.6191552)","(0.1652091, 0.1652091)","(1.6191552, 1.6191552)","(-1.5433434e-05, 60.38453)"
1,60,-40.95963,-71.787,0,0.0,"(-53.852894, -53.603703)","(1.3815583, 1.3815583)","(0.1652091, 0.1652091)","(1.3815583, 1.3815583)","(-1.227326e-05, 56.337936)"
1,19,-47.09536,-84.646255,0,0.0,"(-53.436436, -53.18508)","(1.9753745, 1.9753745)","(0.1652091, 0.1652091)","(1.9753745, 1.9753745)","(-6.3584594e-06, 60.828327)"
1,29,-42.323128,-78.13968,0,0.0,"(-53.711082, -53.460674)","(1.5623226, 1.5623226)","(0.1652091, 0.1652091)","(1.5623226, 1.5623226)","(-8.983443e-06, 28.591187)"
1,106,-48.458855,-59.82875,1,31.09007453918457,"(-53.343727, -53.100327)","(-1.1476594, -1.1476594)","(0.1652091, 0.1652091)","(-1.1476594, -1.1476594)","(-8.320305e-05, 31.090075)"
1,17,-43.686623,-75.57344,0,0.0,"(-53.69413, -53.444214)","(1.6556327, 1.6556327)","(0.1652091, 0.1652091)","(1.6556327, 1.6556327)","(-5.712289e-06, 58.00624)"
1,127,-45.050117,-81.92845,1,1.0051969289779663,"(-53.5505, -53.299515)","(-1.290615, -1.290615)","(0.1652091, 0.1652091)","(-1.290615, -1.290615)","(-8.8168825e-05, 1.0051969)"
1,68,-49.140602,-83.2536,1,38.32645797729492,"(-53.375454, -53.124302)","(-0.83895814, -0.83895814)","(0.1652091, 0.1652091)","(-0.83895814, -0.83895814)","(-5.448153e-05, 38.326458)"
1,3,-41.64138,-66.31143,1,2.6129567623138428,"(-53.85765, -53.610023)","(-1.7165166, -1.7165166)","(0.1652091, 0.1652091)","(-1.7165166, -1.7165166)","(-9.174907e-05, 2.6129568)"
1,76,-39.596134,-73.399414,1,20.92730140686035,"(-53.887455, -53.63787)","(-1.8788664, -1.8788664)","(0.1652091, 0.1652091)","(-1.8788664, -1.8788664)","(-8.947094e-05, 20.927301)"
2,65,-49.938892,-87.489784,1,26.899202346801758,"(-53.297104, -53.045376)","(-0.68810594, -0.68810594)","(0.1652091, 0.1652091)","(-0.68810594, -0.68810594)","(-5.0169925e-05, 26.899202)"
2,80,-51.185844,-80.26763,0,0.0,"(-53.328873, -53.078224)","(2.212435, 2.212435)","(0.1652091, 0.1652091)","(2.212435, 2.212435)","(-4.969028e-06, 56.98084)"
2,56,-51.503246,-89.05414,1,34.382781982421875,"(-53.224052, -52.972137)","(-0.49202153, -0.49202153)","(0.1652091, 0.1652091)","(-0.49202153, -0.49202153)","(-3.529984e-05, 34.382782)"
2,26,-44.832924,-80.21457,1,16.745826721191406,"(-53.58332, -53.3326)","(-1.3307179, -1.3307179)","(0.1652091, 0.1652091)","(-1.3307179, -1.3307179)","(-8.536827e-05, 16.745827)"
2,117,-42.22185,-79.77274,1,6.887793064117432,"(-53.689964, -53.4393)","(-1.5997239, -1.5997239)","(0.1652091, 0.1652091)","(-1.5997239, -1.5997239)","(-9.677251e-05, 6.887793)"
2,93,-29.706264,-52.225567,1,8.982305526733398,"(-53.97571, -53.73405)","(-2.4700449, -2.4700449)","(0.1652091, 0.1652091)","(-2.4700449, -2.4700449)","(-9.175241e-05, 8.982306)"
2,116,-37.157124,-69.21887,1,13.410537719726562,"(-54.035645, -53.786907)","(-2.0875013, -2.0875013)","(0.1652091, 0.1652091)","(-2.0875013, -2.0875013)","(-9.103023e-05, 13.410538)"
2,115,-44.935402,-70.75212,0,0.0,"(-53.693512, -53.44475)","(1.7027689, 1.7027689)","(0.1652091, 0.1652091)","(1.7027689, 1.7027689)","(-2.9869116e-06, 21.298218)"
2,10,-52.54934,-86.64696,0,0.0,"(-53.206497, -52.95488)","(2.3167048, 2.3167048)","(0.1652091, 0.1652091)","(2.3167048, 2.3167048)","(-5.376416e-06, 54.09048)"
2,92,-53.231087,-90.78198,1,9.497577667236328,"(-53.14676, -52.89464)","(-0.27620456, -0.27620456)","(0.1652091, 0.1652091)","(-0.27620456, -0.27620456)","(-7.5017844e-05, 9.497578)"
2,45,-52.891113,-62.9719,0,0.0,"(-53.20872, -52.964077)","(2.0943925, 2.0943925)","(0.1652091, 0.1652091)","(2.0943925, 2.0943925)","(-7.1054237e-06, 55.204327)"
2,112,-47.36254,-83.92534,0,0.0,"(-53.4355, -53.184246)","(1.991345, 1.991345)","(0.1652091, 0.1652091)","(1.991345, 1.991345)","(-8.8188535e-06, 47.52075)"
2,113,-54.59458,-92.14548,0,0.0,"(-53.08848, -52.83621)","(2.4232876, 2.4232876)","(0.1652091, 0.1652091)","(2.4232876, 2.4232876)","(-9.120398e-06, 59.14344)"
2,47,-53.912834,-91.46373,1,35.90186309814453,"(-53.11731, -52.865112)","(-0.19179325, -0.19179325)","(0.1652091, 0.1652091)","(-0.19179325, -0.19179325)","(-9.410056e-05, 35.901863)"
2,6,-39.389523,-76.55342,1,7.587008476257324,"(-53.848244, -53.598072)","(-1.8868434, -1.8868434)","(0.1652091, 0.1652091)","(-1.8868434, -1.8868434)","(-7.6646844e-05, 7.5870085)"
2,82,-48.458855,-76.61398,1,40.65753173828125,"(-53.484398, -53.234398)","(-0.9973382, -0.9973382)","(0.1652091, 0.1652091)","(-0.9973382, -0.9973382)","(-7.084843e-05, 40.65753)"
2,100,-50.28889,-87.83978,0,0.0,"(-53.280518, -53.02875)","(2.192434, 2.192434)","(0.1652091, 0.1652091)","(2.192434, 2.192434)","(-1.211842e-05, 58.502346)"
2,20,-39.950157,-62.32124,0,0.0,"(-53.908417, -53.66217)","(1.1634328, 1.1634328)","(0.1652091, 0.1652091)","(1.1634328, 1.1634328)","(-4.154458e-05, 44.063175)"
2,49,-36.64201,-72.49669,1,45.943511962890625,"(-54.015606, -53.766125)","(-2.1291645, -2.1291645)","(0.1652091, 0.1652091)","(-2.1291645, -2.1291645)","(-4.178534e-05, 45.943512)"
2,81,-39.79795,-64.21035,1,25.822677612304688,"(-53.93587, -53.68883)","(-1.8730518, -1.8730518)","(0.1652091, 0.1652091)","(-1.8730518, -1.8730518)","(-8.747692e-05, 25.822678)"
2,79,-49.82235,-84.52684,1,46.74021530151367,"(-53.333935, -53.0826)","(-0.74724233, -0.74724233)","(0.1652091, 0.1652091)","(-0.74724233, -0.74724233)","(-9.117191e-05, 46.740215)"
2,96,-50.504097,-81.72327,1,17.453601837158203,"(-53.339836, -53.088932)","(-0.7180679, -0.7180679)","(0.1652091, 0.1652091)","(-0.7180679, -0.7180679)","(-4.98835e-05, 17.453602)"
2,33,-52.63201,-78.89982,1,18.396278381347656,"(-53.283, -53.032646)","(-0.54611194, -0.54611194)","(0.1652091, 0.1652091)","(-0.54611194, -0.54611194)","(-3.5521232e-05, 18.396278)"
2,0,-51.185844,-88.73674,0,0.0,"(-53.238647, -52.98677)","(2.2461686, 2.2461686)","(0.1652091, 0.1652091)","(2.2461686, 2.2461686)","(-2.9023235e-05, 56.64765)"
2,66,-46.13935,-83.69025,0,0.0,"(-53.484917, -53.233692)","(1.9024035, 1.9024035)","(0.1652091, 0.1652091)","(1.9024035, 1.9024035)","(-1.9499756e-05, 56.53351)"
2,32,-42.034397,-55.48578,1,20.274372100830078,"(-53.453007, -53.21166)","(-1.6909027, -1.6909027)","(0.1652091, 0.1652091)","(-1.6909027, -1.6909027)","(-3.6152458e-05, 20.274372)"
2,55,-55.958076,-76.65096,1,40.69799041748047,"(-53.155502, -52.905758)","(-0.2676687, -0.2676687)","(0.1652091, 0.1652091)","(-0.2676687, -0.2676687)","(-6.0923223e-05, 40.69799)"
2,70,-45.95259,-77.13455,0,0.0,"(-53.581562, -53.331394)","(1.8467298, 1.8467298)","(0.1652091, 0.1652091)","(1.8467298, 1.8467298)","(-1.6474129e-05, 54.591763)"
2,125,-50.504097,-88.05499,0,0.0,"(-53.270386, -53.018593)","(2.205609, 2.205609)","(0.1652091, 0.1652091)","(2.205609, 2.205609)","(-3.7486025e-06, 60.728237)"
2,30,-47.09536,-78.91384,1,43.31202697753906,"(-53.511955, -53.261486)","(-1.1101564, -1.1101564)","(0.1652091, 0.1652091)","(-1.1101564, -1.1101564)","(-7.668082e-05, 43.312027)"
2,118,-44.97257,-55.73703,0,0.0,"(-53.259098, -53.01838)","(1.4665269, 1.4665269)","(0.1652091, 0.1652091)","(1.4665269, 1.4665269)","(-1.7706712e-05, 55.593464)"
2,103,-35.649403,-60.145416,1,17.70322608947754,"(-54.07961, -53.833828)","(-2.1744697, -2.1744697)","(0.1652091, 0.1652091)","(-2.1744697, -2.1744697)","(-9.60223e-05, 17.703226)"
2,12,-48.38045,-60.858868,1,27.528522491455078,"(-53.400887, -53.156734)","(-1.1480215, -1.1480215)","(0.1652091, 0.1652091)","(-1.1480215, -1.1480215)","(-6.7462985e-05, 27.528522)"
2,24,-31.53709,-48.635414,1,3.0414512157440186,"(-53.235992, -52.999508)","(-2.342202, -2.342202)","(0.1652091, 0.1652091)","(-2.342202, -2.342202)","(-9.44873e-05, 3.0414512)"
2,108,-48.67735,-86.22824,1,38.59678268432617,"(-53.35795, -53.10638)","(-0.8453513, -0.8453513)","(0.1652091, 0.1652091)","(-0.8453513, -0.8453513)","(-4.2010903e-05, 38.596783)"
2,42,-38.609856,-50.843643,1,8.132771492004395,"(-53.03768, -52.80087)","(-1.929372, -1.929372)","(0.1652091, 0.1652091)","(-1.929372, -1.929372)","(-7.856899e-05, 8.1327715)"
2,50,-52.54934,-90.100235,1,17.69012451171875,"(-53.17681, -52.92477)","(-0.3611117, -0.3611117)","(0.1652091, 0.1652091)","(-0.3611117, -0.3611117)","(-3.1427502e-05, 17.690125)"
2,114,-47.09536,-84.646255,0,0.0,"(-53.436436, -53.18508)","(1.9753745, 1.9753745)","(0.1652091, 0.1652091)","(1.9753745, 1.9753745)","(-4.196838e-06, 31.271847)"
2,41,-49.491653,-81.87038,0,0.0,"(-53.378517, -53.127575)","(2.1219256, 2.1219256)","(0.1652091, 0.1652091)","(2.1219256, 2.1219256)","(-1.8535444e-05, 41.159996)"
2,75,-49.140602,-86.6915,0,0.0,"(-53.335415, -53.08379)","(2.1190722, 2.1190722)","(0.1652091, 0.1652091)","(2.1190722, 2.1190722)","(-3.3306133e-06, 57.92346)"
2,124,-46.413612,-83.96451,1,18.71225929260254,"(-53.470932, -53.219673)","(-1.1220902, -1.1220902)","(0.1652091, 0.1652091)","(-1.1220902, -1.1220902)","(-7.69609e-05, 18.71226)"
2,36,-49.82235,-69.64857,1,10.418135643005371,"(-53.473167, -53.225056)","(-0.9423646, -0.9423646)","(0.1652091, 0.1652091)","(-0.9423646, -0.9423646)","(-2.371172e-05, 10.418136)"
2,21,-47.777107,-85.328,1,29.150972366333008,"(-53.40233, -53.150883)","(-0.9564619, -0.9564619)","(0.1652091, 0.1652091)","(-0.9564619, -0.9564619)","(-7.814313e-05, 29.150972)"
2,43,-47.95234,-85.503235,0,0.0,"(-53.393627, -53.142162)","(2.0376372, 2.0376372)","(0.1652091, 0.1652091)","(2.0376372, 2.0376372)","(-2.903903e-05, 60.88515)"
2,35,-51.86759,-89.41849,1,45.850799560546875,"(-53.207447, -52.95549)","(-0.44636768, -0.44636768)","(0.1652091, 0.1652091)","(-0.44636768, -0.44636768)","(-4.1174888e-05, 45.8508)"
2,51,-53.231087,-85.36409,0,0.0,"(-53.192257, -52.940815)","(2.3476934, 2.3476934)","(0.1652091, 0.1652091)","(2.3476934, 2.3476934)","(-2.1176602e-06, 58.142303)"
2,110,-49.140602,-77.05858,1,31.440868377685547,"(-53.45065, -53.200573)","(-0.9228946, -0.9228946)","(0.1652091, 0.1652091)","(-0.9228946, -0.9228946)","(-7.366145e-05, 31.440868)"
2,13,-58.003323,-86.63118,1,20.58626365661621,"(-52.992012, -52.74042)","(0.11083254, 0.11083254)","(0.1652091, 0.1652091)","(0.11083254, 0.11083254)","(-7.548358e-05, 20.586264)"
2,102,-42.835243,-52.023567,1,21.496234893798828,"(-52.867268, -52.630535)","(-1.6271974, -1.6271974)","(0.1652091, 0.1652091)","(-1.6271974, -1.6271974)","(-9.390358e-05, 21.496235)"
2,54,-47.116962,-84.667854,0,0.0,"(-53.43535, -53.18399)","(1.9769806, 1.9769806)","(0.1652091, 0.1652091)","(1.9769806, 1.9769806)","(-4.357027e-05, 43.32699)"
2,101,-51.185844,-88.73674,0,0.0,"(-53.238647, -52.98677)","(2.2461686, 2.2461686)","(0.1652091, 0.1652091)","(2.2461686, 2.2461686)","(-8.520874e-06, 55.159668)"
2,107,-45.731865,-83.28276,1,5.955739498138428,"(-53.5058, -53.254627)","(-1.2033707, -1.2033707)","(0.1652091, 0.1652091)","(-1.2033707, -1.2033707)","(-8.486661e-05, 5.9557395)"
2,71,-51.652416,-89.20331,1,38.81153869628906,"(-53.217236, -52.965305)","(-0.4733247, -0.4733247)","(0.1652091, 0.1652091)","(-0.4733247, -0.4733247)","(-9.745604e-05, 38.81154)"
2,86,-50.504097,-88.05499,1,32.0803108215332,"(-53.270386, -53.018593)","(-0.6173122, -0.6173122)","(0.1652091, 0.1652091)","(-0.6173122, -0.6173122)","(-2.6445254e-05, 32.08031)"
2,38,-44.10984,-77.51708,0,0.0,"(-53.65029, -53.400017)","(1.7070047, 1.7070047)","(0.1652091, 0.1652091)","(1.7070047, 1.7070047)","(-8.564071e-06, 52.758938)"
2,11,-53.231087,-82.125046,1,24.090076446533203,"(-53.22477, -52.973835)","(-0.43292454, -0.43292454)","(0.1652091, 0.1652091)","(-0.43292454, -0.43292454)","(-9.423203e-05, 24.090076)"
2,120,-37.54179,-59.36843,0,0.0,"(-53.96312, -53.718)","(0.89251626, 0.89251626)","(0.1652091, 0.1652091)","(0.89251626, 0.89251626)","(-4.5432065e-05, 40.791107)"
2,4,-45.189003,-67.33783,0,0.0,"(-53.693592, -53.4459)","(1.6766502, 1.6766502)","(0.1652091, 0.1652091)","(1.6766502, 1.6766502)","(-1.0871241e-05, 54.40307)"
2,23,-50.504097,-88.05499,0,0.0,"(-53.270386, -53.018593)","(2.205609, 2.205609)","(0.1652091, 0.1652091)","(2.205609, 2.205609)","(-1.4542093e-06, 55.82875)"
2,78,-41.50342,-71.196846,1,18.116376876831055,"(-53.83675, -53.58772)","(-1.7150155, -1.7150155)","(0.1652091, 0.1652091)","(-1.7150155, -1.7150155)","(-7.346766e-05, 18.116377)"
