time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,36,258.18607,539.7942,1,18.37834930419922,"(0.063902624, 0.036421146)","(-0.021707963, -0.021707963)","(-0.00020702637, -0.00020702637)","(-0.021707963, -0.021707963)","(-6.6933295e-05, 18.37835)"
1,56,255.22937,527.45166,0,0.0,"(0.06494512, 0.037398178)","(-0.022795424, -0.022795424)","(-0.00020702637, -0.00020702637)","(-0.022795424, -0.022795424)","(-5.840721e-05, 42.367737)"
1,115,256.41205,525.6705,1,34.57472610473633,"(0.06494287, 0.037387703)","(-0.022060594, -0.022060594)","(-0.00020702637, -0.00020702637)","(-0.022060594, -0.022060594)","(-8.3372106e-05, 34.574726)"
1,90,257.0034,540.24414,1,49.20717239379883,"(0.063958205, 0.03648263)","(-0.021640709, -0.021640709)","(-0.00020702637, -0.00020702637)","(-0.021640709, -0.021640709)","(-8.271968e-05, 49.207172)"
1,49,255.82071,521.5709,0,0.0,"(0.06523416, 0.03766035)","(-0.022895826, -0.022895826)","(-0.00020702637, -0.00020702637)","(-0.022895826, -0.022895826)","(-7.396696e-05, 38.15002)"
1,23,256.41205,539.6181,0,0.0,"(0.06404374, 0.036565945)","(-0.022628868, -0.022628868)","(-0.00020702637, -0.00020702637)","(-0.022628868, -0.022628868)","(-1.2905271e-05, 17.090357)"
1,101,259.3687,522.28546,0,0.0,"(0.06487326, 0.03730387)","(-0.022932725, -0.022932725)","(-0.00020702637, -0.00020702637)","(-0.022932725, -0.022932725)","(-4.9225873e-05, 49.484447)"
1,38,259.96005,522.87683,0,0.0,"(0.06478486, 0.03721897)","(-0.022931458, -0.022931458)","(-0.00020702637, -0.00020702637)","(-0.022931458, -0.022931458)","(-3.7512327e-05, 47.54712)"
1,113,258.7774,521.69415,0,0.0,"(0.06496167, 0.03738876)","(-0.022933995, -0.022933995)","(-0.00020702637, -0.00020702637)","(-0.022933995, -0.022933995)","(-8.238034e-05, 5.7887993)"
1,11,255.82071,518.7374,0,0.0,"(0.065398924, 0.037812177)","(-0.022940336, -0.022940336)","(-0.00020702637, -0.00020702637)","(-0.022940336, -0.022940336)","(-6.869249e-05, 50.630352)"
1,64,261.14276,524.0595,0,0.0,"(0.06460805, 0.037049163)","(-0.022928922, -0.022928922)","(-0.00020702637, -0.00020702637)","(-0.022928922, -0.022928922)","(-4.9412913e-05, 45.574818)"
1,21,258.18607,521.1028,1,7.800395488739014,"(0.06504972, 0.037473585)","(-0.022273203, -0.022273203)","(-0.00020702637, -0.00020702637)","(-0.022273203, -0.022273203)","(-6.94741e-05, 7.8003955)"
1,5,257.0034,519.92017,1,19.67868423461914,"(0.06522432, 0.037642885)","(-0.02225595, -0.02225595)","(-0.00020702637, -0.00020702637)","(-0.02225595, -0.02225595)","(-4.6580593e-05, 19.678684)"
1,98,259.3687,538.25836,1,14.840897560119629,"(0.063920714, 0.036426738)","(-0.02180879, -0.02180879)","(-0.00020702637, -0.00020702637)","(-0.02180879, -0.02180879)","(-6.671078e-05, 14.840898)"
1,4,256.41205,530.8908,1,36.621280670166016,"(0.06463589, 0.037105076)","(-0.021903224, -0.021903224)","(-0.00020702637, -0.00020702637)","(-0.021903224, -0.021903224)","(-6.4552645e-05, 36.62128)"
1,100,259.3687,522.28546,1,15.05526065826416,"(0.06487326, 0.03730387)","(-0.022290453, -0.022290453)","(-0.00020702637, -0.00020702637)","(-0.022290453, -0.022290453)","(-3.956874e-05, 15.055261)"
1,69,258.18607,543.50726,0,0.0,"(0.06365069, 0.03619177)","(-0.022596924, -0.022596924)","(-0.00020702637, -0.00020702637)","(-0.022596924, -0.022596924)","(-6.7394736e-05, 32.54536)"
1,20,257.59473,520.5115,1,18.095218658447266,"(0.06513702, 0.037558235)","(-0.022264576, -0.022264576)","(-0.00020702637, -0.00020702637)","(-0.022264576, -0.022264576)","(-6.621433e-05, 18.095219)"
1,125,257.0034,519.92017,1,25.380090713500977,"(0.06522432, 0.037642885)","(-0.02225595, -0.02225595)","(-0.00020702637, -0.00020702637)","(-0.02225595, -0.02225595)","(-7.196252e-05, 25.38009)"
1,25,255.22937,518.1461,0,0.0,"(0.06548622, 0.03789683)","(-0.022941602, -0.022941602)","(-0.00020702637, -0.00020702637)","(-0.022941602, -0.022941602)","(-7.177348e-05, 9.936714)"
1,121,252.86403,519.7581,1,21.067956924438477,"(0.06560414, 0.03802229)","(-0.0220783, -0.0220783)","(-0.00020702637, -0.00020702637)","(-0.0220783, -0.0220783)","(-5.093233e-05, 21.067957)"
1,46,258.18607,521.1028,0,0.0,"(0.06504972, 0.037473585)","(-0.022935262, -0.022935262)","(-0.00020702637, -0.00020702637)","(-0.022935262, -0.022935262)","(-2.8135517e-05, 35.535336)"
1,112,258.18607,528.4929,0,0.0,"(0.06462, 0.037077576)","(-0.022819173, -0.022819173)","(-0.00020702637, -0.00020702637)","(-0.022819173, -0.022819173)","(-2.626999e-05, 27.517881)"
1,13,252.86403,538.624,0,0.0,"(0.06434258, 0.0368744)","(-0.022600358, -0.022600358)","(-0.00020702637, -0.00020702637)","(-0.022600358, -0.022600358)","(-5.5175893e-05, 49.4814)"
1,53,257.0034,519.92017,1,16.473966598510742,"(0.06522432, 0.037642885)","(-0.02225595, -0.02225595)","(-0.00020702637, -0.00020702637)","(-0.02225595, -0.02225595)","(-6.103942e-05, 16.473967)"
1,60,259.96005,552.67084,1,37.77065658569336,"(0.06286732, 0.035466727)","(-0.021392478, -0.021392478)","(-0.00020702637, -0.00020702637)","(-0.021392478, -0.021392478)","(-6.003161e-05, 37.770657)"
1,33,255.82071,542.46985,0,0.0,"(0.0638776, 0.0364223)","(-0.022583017, -0.022583017)","(-0.00020702637, -0.00020702637)","(-0.022583017, -0.022583017)","(-9.008918e-05, 28.738281)"
1,35,254.0467,516.96344,0,0.0,"(0.06566083, 0.03806613)","(-0.02294414, -0.02294414)","(-0.00020702637, -0.00020702637)","(-0.02294414, -0.02294414)","(-2.8566843e-05, 48.584427)"
1,6,255.82071,518.7374,0,0.0,"(0.065398924, 0.037812177)","(-0.022940336, -0.022940336)","(-0.00020702637, -0.00020702637)","(-0.022940336, -0.022940336)","(-2.3284563e-05, 18.04924)"
1,75,257.0034,539.8794,0,0.0,"(0.063982956, 0.036505166)","(-0.022632318, -0.022632318)","(-0.00020702637, -0.00020702637)","(-0.022632318, -0.022632318)","(-2.1025175e-05, 52.020966)"
1,86,257.0034,536.9099,0,0.0,"(0.06418443, 0.0366886)","(-0.022672765, -0.022672765)","(-0.00020702637, -0.00020702637)","(-0.022672765, -0.022672765)","(-3.121725e-05, 46.52521)"
1,122,255.22937,518.1461,1,24.512331008911133,"(0.06548622, 0.03789683)","(-0.022230072, -0.022230072)","(-0.00020702637, -0.00020702637)","(-0.022230072, -0.022230072)","(-6.4859574e-05, 24.512331)"
1,76,261.14276,524.0595,1,14.799426078796387,"(0.06460805, 0.037049163)","(-0.02231644, -0.02231644)","(-0.00020702637, -0.00020702637)","(-0.02231644, -0.02231644)","(-6.447779e-05, 14.799426)"
1,103,258.7774,521.69415,0,0.0,"(0.06496167, 0.03738876)","(-0.022933995, -0.022933995)","(-0.00020702637, -0.00020702637)","(-0.022933995, -0.022933995)","(-2.9666247e-05, 18.079788)"
1,96,258.7774,521.69415,1,18.819847106933594,"(0.06496167, 0.03738876)","(-0.02228183, -0.02228183)","(-0.00020702637, -0.00020702637)","(-0.02228183, -0.02228183)","(-1.8486462e-05, 18.819847)"
1,111,257.59473,520.5115,0,0.0,"(0.06513702, 0.037558235)","(-0.02293653, -0.02293653)","(-0.00020702637, -0.00020702637)","(-0.02293653, -0.02293653)","(-4.680035e-05, 27.199038)"
1,99,259.3687,535.7629,0,0.0,"(0.06409003, 0.036580894)","(-0.022721013, -0.022721013)","(-0.00020702637, -0.00020702637)","(-0.022721013, -0.022721013)","(-4.507708e-05, 34.17135)"
1,55,256.41205,532.261,0,0.0,"(0.06454292, 0.03702043)","(-0.022735918, -0.022735918)","(-0.00020702637, -0.00020702637)","(-0.022735918, -0.022735918)","(-6.747246e-05, 30.957144)"
1,10,258.18607,552.0631,0,0.0,"(0.06301814, 0.035617407)","(-0.022490574, -0.022490574)","(-0.00020702637, -0.00020702637)","(-0.022490574, -0.022490574)","(-2.2065193e-05, 41.90011)"
1,95,257.0034,519.92017,1,36.344383239746094,"(0.06522432, 0.037642885)","(-0.02225595, -0.02225595)","(-0.00020702637, -0.00020702637)","(-0.02225595, -0.02225595)","(-6.9916845e-05, 36.344383)"
1,63,254.63803,517.5548,1,21.350460052490234,"(0.06557352, 0.037981477)","(-0.022221448, -0.022221448)","(-0.00020702637, -0.00020702637)","(-0.022221448, -0.022221448)","(-9.0666086e-05, 21.35046)"
1,15,259.96005,548.334,0,0.0,"(0.063190825, 0.03575721)","(-0.0225532, -0.0225532)","(-0.00020702637, -0.00020702637)","(-0.0225532, -0.0225532)","(-7.566877e-05, 35.05684)"
1,85,257.0034,540.09094,0,0.0,"(0.06396859, 0.03649209)","(-0.022629438, -0.022629438)","(-0.00020702637, -0.00020702637)","(-0.022629438, -0.022629438)","(-4.271558e-05, 43.60338)"
1,78,255.82071,525.3773,0,0.0,"(0.065012835, 0.03745638)","(-0.022836031, -0.022836031)","(-0.00020702637, -0.00020702637)","(-0.022836031, -0.022836031)","(-6.218319e-05, 32.114304)"
1,9,255.82071,518.7374,0,0.0,"(0.065398924, 0.037812177)","(-0.022940336, -0.022940336)","(-0.00020702637, -0.00020702637)","(-0.022940336, -0.022940336)","(-2.8056304e-05, 21.422422)"
1,45,255.22937,529.3716,1,21.61362648010254,"(0.06482509, 0.037288208)","(-0.021896856, -0.021896856)","(-0.00020702637, -0.00020702637)","(-0.021896856, -0.021896856)","(-8.6590415e-05, 21.613626)"
1,117,258.7774,551.66,1,45.49213790893555,"(0.06301344, 0.035609636)","(-0.02136984, -0.02136984)","(-0.00020702637, -0.00020702637)","(-0.02136984, -0.02136984)","(-7.001568e-05, 45.492138)"
1,19,254.63803,517.5548,1,37.421836853027344,"(0.06557352, 0.037981477)","(-0.022221448, -0.022221448)","(-0.00020702637, -0.00020702637)","(-0.022221448, -0.022221448)","(-7.0003676e-05, 37.421837)"
1,120,258.18607,521.1028,1,41.391990661621094,"(0.06504972, 0.037473585)","(-0.022273203, -0.022273203)","(-0.00020702637, -0.00020702637)","(-0.022273203, -0.022273203)","(-8.326763e-05, 41.39199)"
1,58,257.0034,519.92017,0,0.0,"(0.06522432, 0.037642885)","(-0.022937799, -0.022937799)","(-0.00020702637, -0.00020702637)","(-0.022937799, -0.022937799)","(-7.4669544e-05, 25.60763)"
1,83,257.59473,549.9316,1,15.103909492492676,"(0.06321329, 0.035801653)","(-0.021368148, -0.021368148)","(-0.00020702637, -0.00020702637)","(-0.021368148, -0.021368148)","(-8.296479e-05, 15.1039095)"
1,114,257.59473,520.5115,1,19.84029197692871,"(0.06513702, 0.037558235)","(-0.022264576, -0.022264576)","(-0.00020702637, -0.00020702637)","(-0.022264576, -0.022264576)","(-8.570322e-05, 19.840292)"
1,44,255.22937,533.79065,0,0.0,"(0.064525254, 0.03701522)","(-0.022695847, -0.022695847)","(-0.00020702637, -0.00020702637)","(-0.022695847, -0.022695847)","(-2.4932015e-05, 16.044834)"
1,0,255.22937,518.1461,1,34.46104431152344,"(0.06548622, 0.03789683)","(-0.022230072, -0.022230072)","(-0.00020702637, -0.00020702637)","(-0.022230072, -0.022230072)","(-3.640468e-05, 34.461044)"
1,107,261.14276,524.0595,0,0.0,"(0.06460805, 0.037049163)","(-0.022928922, -0.022928922)","(-0.00020702637, -0.00020702637)","(-0.022928922, -0.022928922)","(-4.6353583e-05, 42.567783)"
1,74,256.41205,519.3288,1,50.61423873901367,"(0.06531162, 0.037727527)","(-0.022247324, -0.022247324)","(-0.00020702637, -0.00020702637)","(-0.022247324, -0.022247324)","(-6.4368855e-05, 50.61424)"
1,70,257.0034,540.45154,1,20.473264694213867,"(0.06394413, 0.03646982)","(-0.021634297, -0.021634297)","(-0.00020702637, -0.00020702637)","(-0.021634297, -0.021634297)","(-4.317073e-05, 20.473265)"
1,79,259.3687,522.28546,1,17.7843017578125,"(0.06487326, 0.03730387)","(-0.022290453, -0.022290453)","(-0.00020702637, -0.00020702637)","(-0.022290453, -0.022290453)","(-5.2413343e-05, 17.784302)"
1,118,255.82071,518.7374,1,14.322571754455566,"(0.065398924, 0.037812177)","(-0.0222387, -0.0222387)","(-0.00020702637, -0.00020702637)","(-0.0222387, -0.0222387)","(-4.4150147e-05, 14.322572)"
1,109,258.7774,529.33093,1,46.90964126586914,"(0.064518355, 0.03697971)","(-0.022057377, -0.022057377)","(-0.00020702637, -0.00020702637)","(-0.022057377, -0.022057377)","(-5.4520962e-05, 46.90964)"
1,18,257.59473,553.7015,0,0.0,"(0.06293005, 0.03553919)","(-0.02246887, -0.02246887)","(-0.00020702637, -0.00020702637)","(-0.02246887, -0.02246887)","(-4.8284153e-05, 36.454468)"
1,50,257.0034,550.4822,1,36.79331588745117,"(0.06320692, 0.035799157)","(-0.02132599, -0.02132599)","(-0.00020702637, -0.00020702637)","(-0.02132599, -0.02132599)","(-6.607165e-05, 36.793316)"
1,61,258.7774,521.69415,0,0.0,"(0.06496167, 0.03738876)","(-0.022933995, -0.022933995)","(-0.00020702637, -0.00020702637)","(-0.022933995, -0.022933995)","(-6.15085e-05, 8.351476)"
1,87,259.3687,532.44617,0,0.0,"(0.064284295, 0.036759816)","(-0.022773115, -0.022773115)","(-0.00020702637, -0.00020702637)","(-0.022773115, -0.022773115)","(-9.5588526e-05, 4.0381756)"
1,88,256.41205,538.8075,0,0.0,"(0.06409874, 0.03661602)","(-0.02263991, -0.02263991)","(-0.00020702637, -0.00020702637)","(-0.02263991, -0.02263991)","(-4.1726977e-05, 32.987514)"
1,29,258.7774,521.69415,0,0.0,"(0.06496167, 0.03738876)","(-0.022933995, -0.022933995)","(-0.00020702637, -0.00020702637)","(-0.022933995, -0.022933995)","(-7.1164635e-05, 46.507313)"
1,17,257.59473,520.5115,1,31.925642013549805,"(0.06513702, 0.037558235)","(-0.022264576, -0.022264576)","(-0.00020702637, -0.00020702637)","(-0.022264576, -0.022264576)","(-7.7798126e-05, 31.925642)"
1,28,254.63803,517.5548,0,0.0,"(0.06557352, 0.037981477)","(-0.02294287, -0.02294287)","(-0.00020702637, -0.00020702637)","(-0.02294287, -0.02294287)","(-4.4051045e-05, 54.98102)"
1,12,260.5514,542.3821,0,0.0,"(0.06355479, 0.03608271)","(-0.022640416, -0.022640416)","(-0.00020702637, -0.00020702637)","(-0.022640416, -0.022640416)","(-2.6580026e-05, 34.453003)"
1,54,258.18607,521.1028,1,40.55198287963867,"(0.06504972, 0.037473585)","(-0.022273203, -0.022273203)","(-0.00020702637, -0.00020702637)","(-0.022273203, -0.022273203)","(-2.6467336e-05, 40.551983)"
2,32,254.0467,531.29333,0,0.0,"(0.06478081, 0.037258778)","(-0.022719035, -0.022719035)","(-0.00020702637, -0.00020702637)","(-0.022719035, -0.022719035)","(-4.0255338e-05, 21.583374)"
2,72,286.118,549.0348,1,38.187171936035156,"(0.060735002, 0.033324298)","(-0.022685422, -0.022685422)","(-0.00020702637, -0.00020702637)","(-0.022685422, -0.022685422)","(-2.5605434e-05, 38.187172)"
2,27,253.45537,516.37213,0,0.0,"(0.065748125, 0.038150776)","(-0.022945408, -0.022945408)","(-0.00020702637, -0.00020702637)","(-0.022945408, -0.022945408)","(-3.8168706e-05, 33.48148)"
2,119,250.49867,513.4154,1,3.135524034500122,"(0.066184625, 0.038574018)","(-0.022161068, -0.022161068)","(-0.00020702637, -0.00020702637)","(-0.022161068, -0.022161068)","(-4.7501777e-05, 3.135524)"
2,51,249.31601,520.4509,1,23.11564064025879,"(0.065860935, 0.0382857)","(-0.021901634, -0.021901634)","(-0.00020702637, -0.00020702637)","(-0.021901634, -0.021901634)","(-2.039755e-05, 23.11564)"
2,77,252.86403,515.78076,1,33.52928924560547,"(0.065835424, 0.038235422)","(-0.02219557, -0.02219557)","(-0.00020702637, -0.00020702637)","(-0.02219557, -0.02219557)","(-3.7758902e-05, 33.52929)"
2,14,269.70947,551.41077,1,16.282695770263672,"(0.06225621, 0.03481744)","(-0.021868534, -0.021868534)","(-0.00020702637, -0.00020702637)","(-0.021868534, -0.021868534)","(-6.3221436e-05, 16.282696)"
2,94,254.0467,516.96344,0,0.0,"(0.06566083, 0.03806613)","(-0.02294414, -0.02294414)","(-0.00020702637, -0.00020702637)","(-0.02294414, -0.02294414)","(-3.6166057e-05, 16.374651)"
2,65,269.90265,547.5626,1,18.907543182373047,"(0.062462687, 0.035006348)","(-0.021996224, -0.021996224)","(-0.00020702637, -0.00020702637)","(-0.021996224, -0.021996224)","(-5.499488e-05, 18.907543)"
2,16,246.95068,509.86743,1,38.316287994384766,"(0.06670842, 0.039081905)","(-0.022109328, -0.022109328)","(-0.00020702637, -0.00020702637)","(-0.022109328, -0.022109328)","(-1.6699836e-05, 38.316288)"
2,102,251.68137,542.8242,1,21.966188430786133,"(0.06409564, 0.03665335)","(-0.021320907, -0.021320907)","(-0.00020702637, -0.00020702637)","(-0.021320907, -0.021320907)","(-4.865201e-05, 21.966188)"
2,39,248.72467,511.64142,1,32.082908630371094,"(0.06644653, 0.038827963)","(-0.022135189, -0.022135189)","(-0.00020702637, -0.00020702637)","(-0.022135189, -0.022135189)","(-3.308501e-05, 32.08291)"
2,104,254.0467,537.95746,0,0.0,"(0.06432106, 0.036841244)","(-0.022623453, -0.022623453)","(-0.00020702637, -0.00020702637)","(-0.022623453, -0.022623453)","(-3.8892416e-05, 44.14025)"
2,31,249.31601,540.07544,0,0.0,"(0.0644324, 0.036978815)","(-0.022544898, -0.022544898)","(-0.00020702637, -0.00020702637)","(-0.022544898, -0.022544898)","(-4.3187665e-05, 44.337444)"
2,123,282.77313,560.12683,0,0.0,"(0.06056782, 0.033177502)","(-0.022672268, -0.022672268)","(-0.00020702637, -0.00020702637)","(-0.022672268, -0.022672268)","(-5.4390668e-05, 37.224953)"
2,48,282.64767,549.97363,0,0.0,"(0.061119072, 0.033699833)","(-0.02282329, -0.02282329)","(-0.00020702637, -0.00020702637)","(-0.02282329, -0.02282329)","(-3.7800382e-05, 29.578554)"
2,59,269.06186,531.97864,0,0.0,"(0.06342417, 0.035912186)","(-0.0229131, -0.0229131)","(-0.00020702637, -0.00020702637)","(-0.0229131, -0.0229131)","(-1.8829247e-05, 19.284727)"
2,106,261.309,524.2257,0,0.0,"(0.064583205, 0.037025295)","(-0.022928566, -0.022928566)","(-0.00020702637, -0.00020702637)","(-0.022928566, -0.022928566)","(-4.88423e-05, 28.66925)"
2,3,254.0467,516.96344,1,46.5782356262207,"(0.06566083, 0.03806613)","(-0.022212824, -0.022212824)","(-0.00020702637, -0.00020702637)","(-0.022212824, -0.022212824)","(-7.137125e-05, 46.578236)"
2,81,279.84735,568.546,1,50.35421371459961,"(0.060352653, 0.032991264)","(-0.021847608, -0.021847608)","(-0.00020702637, -0.00020702637)","(-0.021847608, -0.021847608)","(-6.063529e-05, 50.354214)"
2,126,254.29803,533.3316,0,0.0,"(0.06462421, 0.037113886)","(-0.022690425, -0.022690425)","(-0.00020702637, -0.00020702637)","(-0.022690425, -0.022690425)","(-4.8131315e-05, 45.600502)"
2,73,252.2727,515.18945,1,28.680660247802734,"(0.06592272, 0.038320072)","(-0.022186944, -0.022186944)","(-0.00020702637, -0.00020702637)","(-0.022186944, -0.022186944)","(-5.0650688e-05, 28.68066)"
2,57,253.45537,516.37213,0,0.0,"(0.065748125, 0.038150776)","(-0.022945408, -0.022945408)","(-0.00020702637, -0.00020702637)","(-0.022945408, -0.022945408)","(-8.031261e-05, 21.446077)"
2,1,270.5986,552.0383,0,0.0,"(0.06214016, 0.034704175)","(-0.02263286, -0.02263286)","(-0.00020702637, -0.00020702637)","(-0.02263286, -0.02263286)","(-5.086545e-05, 5.93844)"
2,82,271.18964,553.21674,0,0.0,"(0.06201875, 0.034588102)","(-0.022624208, -0.022624208)","(-0.00020702637, -0.00020702637)","(-0.022624208, -0.022624208)","(-3.5695266e-05, 5.327055)"
2,37,271.99127,534.908,1,12.178426742553711,"(0.062986225, 0.035491597)","(-0.022476135, -0.022476135)","(-0.00020702637, -0.00020702637)","(-0.022476135, -0.022476135)","(-3.3366974e-05, 12.178427)"
2,52,255.22937,534.4035,1,22.58614730834961,"(0.064483665, 0.036977362)","(-0.021741277, -0.021741277)","(-0.00020702637, -0.00020702637)","(-0.021741277, -0.021741277)","(-4.7598885e-05, 22.586147)"
2,110,278.40308,556.8595,0,0.0,"(0.06115953, 0.033746414)","(-0.022663016, -0.022663016)","(-0.00020702637, -0.00020702637)","(-0.022663016, -0.022663016)","(-7.0430964e-05, 14.434193)"
2,124,255.22937,518.1461,1,35.81425857543945,"(0.06548622, 0.03789683)","(-0.022230072, -0.022230072)","(-0.00020702637, -0.00020702637)","(-0.022230072, -0.022230072)","(-4.7779922e-05, 35.81426)"
2,127,274.08466,537.0014,0,0.0,"(0.06267327, 0.03519104)","(-0.022905173, -0.022905173)","(-0.00020702637, -0.00020702637)","(-0.022905173, -0.022905173)","(-4.8737482e-05, 34.83029)"
2,36,270.96405,544.7486,0,0.0,"(0.062531345, 0.035062082)","(-0.022741573, -0.022741573)","(-0.00020702637, -0.00020702637)","(-0.022741573, -0.022741573)","(-7.0365895e-05, 21.347805)"
2,56,258.62158,521.5383,0,0.0,"(0.06498496, 0.03741114)","(-0.022934327, -0.022934327)","(-0.00020702637, -0.00020702637)","(-0.022934327, -0.022934327)","(-7.596005e-05, 18.294123)"
2,115,255.06635,538.4284,0,0.0,"(0.06422245, 0.03674103)","(-0.022629125, -0.022629125)","(-0.00020702637, -0.00020702637)","(-0.022629125, -0.022629125)","(-4.4927154e-05, 39.496315)"
2,90,269.0487,561.0635,0,0.0,"(0.061668526, 0.03428718)","(-0.022492656, -0.022492656)","(-0.00020702637, -0.00020702637)","(-0.022492656, -0.022492656)","(-7.6990946e-05, 21.98426)"
2,49,252.14948,515.0662,1,43.1629638671875,"(0.06594092, 0.03833771)","(-0.022185147, -0.022185147)","(-0.00020702637, -0.00020702637)","(-0.022185147, -0.022185147)","(-2.4766705e-05, 43.162964)"
2,23,271.97064,534.8874,1,13.098710060119629,"(0.06298931, 0.035494562)","(-0.022475831, -0.022475831)","(-0.00020702637, -0.00020702637)","(-0.022475831, -0.022475831)","(-4.5951914e-05, 13.09871)"
2,101,251.09001,514.0068,1,32.58429718017578,"(0.06609733, 0.038489368)","(-0.022169692, -0.022169692)","(-0.00020702637, -0.00020702637)","(-0.022169692, -0.022169692)","(-3.3777353e-05, 32.584297)"
