time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,49,-12.0,30.526741,1,45.80381393432617,"(-98.39674, -93.90236)","(-0.12192294, -0.12192294)","(-0.034219407, -0.034219407)","(-0.12192294, -0.12192294)","(-6.209103e-05, 45.803814)"
1,117,-7.0,38.43872,1,33.05778121948242,"(-98.15887, -93.72666)","(-0.20548514, -0.20548514)","(-0.034219407, -0.034219407)","(-0.20548514, -0.20548514)","(-4.6335786e-05, 33.05778)"
1,6,-12.0,45.592075,1,15.758697509765625,"(-98.38238, -93.89193)","(-0.22356626, -0.22356626)","(-0.034219407, -0.034219407)","(-0.22356626, -0.22356626)","(-6.196076e-05, 15.7586975)"
1,66,-9.0,48.341797,1,36.398162841796875,"(-98.226295, -93.77505)","(-0.23411772, -0.23411772)","(-0.034219407, -0.034219407)","(-0.23411772, -0.23411772)","(-8.6741595e-05, 36.398163)"
1,90,-10.0,46.32507,1,10.768799781799316,"(-98.32769, -93.85166)","(-0.2282997, -0.2282997)","(-0.034219407, -0.034219407)","(-0.2282997, -0.2282997)","(-1.7873761e-05, 10.7688)"
1,14,-12.0,48.13335,1,41.41780471801758,"(-98.37722, -93.88813)","(-0.22987065, -0.22987065)","(-0.034219407, -0.034219407)","(-0.22987065, -0.22987065)","(-3.4359495e-05, 41.417805)"
1,28,-14.0,41.10474,1,39.38470458984375,"(-98.39893, -93.90391)","(-0.20274273, -0.20274273)","(-0.034219407, -0.034219407)","(-0.20274273, -0.20274273)","(-4.24784e-05, 39.384705)"
1,126,-10.0,25.285038,1,21.885589599609375,"(-98.389046, -93.89687)","(-0.05585479, -0.05585479)","(-0.034219407, -0.034219407)","(-0.05585479, -0.05585479)","(-4.8311183e-05, 21.88559)"
1,91,-12.0,40.558495,1,31.422456741333008,"(-98.38945, -93.897095)","(-0.20529953, -0.20529953)","(-0.034219407, -0.034219407)","(-0.20529953, -0.20529953)","(-1.9817373e-05, 31.422457)"
1,38,-5.0,52.56968,1,53.514862060546875,"(-91.27025, -87.70912)","(-0.24644384, -0.24644384)","(-0.034219407, -0.034219407)","(-0.24644384, -0.24644384)","(-7.776326e-05, 53.514862)"
1,45,-13.0,40.78964,1,35.967838287353516,"(-98.39547, -93.90142)","(-0.20394602, -0.20394602)","(-0.034219407, -0.034219407)","(-0.20394602, -0.20394602)","(-3.4186924e-05, 35.96784)"
1,88,-11.0,38.478626,1,17.946697235107422,"(-98.382256, -93.89192)","(-0.19733834, -0.19733834)","(-0.034219407, -0.034219407)","(-0.19733834, -0.19733834)","(-1.9966494e-05, 17.946697)"
1,94,-8.0,44.597473,1,21.75200653076172,"(-98.16908, -93.732475)","(-0.22661585, -0.22661585)","(-0.034219407, -0.034219407)","(-0.22661585, -0.22661585)","(-6.590654e-05, 21.752007)"
1,116,-10.0,40.44865,1,25.282264709472656,"(-98.35868, -93.874756)","(-0.20901722, -0.20901722)","(-0.034219407, -0.034219407)","(-0.20901722, -0.20901722)","(-9.516436e-05, 25.282265)"
1,19,-14.0,39.911194,1,18.380430221557617,"(-98.399345, -93.904205)","(-0.19637492, -0.19637492)","(-0.034219407, -0.034219407)","(-0.19637492, -0.19637492)","(-7.913877e-05, 18.38043)"
1,110,-10.0,42.713562,1,34.00461196899414,"(-98.34899, -93.86758)","(-0.21773121, -0.21773121)","(-0.034219407, -0.034219407)","(-0.21773121, -0.21773121)","(-7.43367e-05, 34.004612)"
1,97,-14.0,38.13481,1,27.393510818481445,"(-98.39988, -93.90459)","(-0.18512951, -0.18512951)","(-0.034219407, -0.034219407)","(-0.18512951, -0.18512951)","(-5.804242e-05, 27.39351)"
1,11,-12.0,46.067505,1,19.490631103515625,"(-98.38151, -93.89129)","(-0.22486725, -0.22486725)","(-0.034219407, -0.034219407)","(-0.22486725, -0.22486725)","(-6.193491e-05, 19.490631)"
1,86,-10.0,41.127846,1,11.355847358703613,"(-98.356026, -93.872795)","(-0.21182898, -0.21182898)","(-0.034219407, -0.034219407)","(-0.21182898, -0.21182898)","(-9.305369e-05, 11.355847)"
1,48,-9.0,48.834835,1,38.2083625793457,"(-98.216835, -93.76771)","(-0.2350843, -0.2350843)","(-0.034219407, -0.034219407)","(-0.2350843, -0.2350843)","(-4.9233007e-05, 38.208363)"
1,83,-9.0,27.455742,1,13.439796447753906,"(-98.374275, -93.886284)","(-0.10453658, -0.10453658)","(-0.034219407, -0.034219407)","(-0.10453658, -0.10453658)","(-4.9970822e-05, 13.439796)"
1,112,-8.0,51.80463,1,39.07019805908203,"(-97.873375, -93.49679)","(-0.24135467, -0.24135467)","(-0.034219407, -0.034219407)","(-0.24135467, -0.24135467)","(-2.662369e-05, 39.070198)"
1,56,-13.0,34.164406,1,24.865697860717773,"(-98.3986, -93.90368)","(-0.15713212, -0.15713212)","(-0.034219407, -0.034219407)","(-0.15713212, -0.15713212)","(-5.0659237e-05, 24.865698)"
1,65,-12.0,23.174004,1,34.144203186035156,"(-98.39936, -93.90424)","(0.045448944, 0.045448944)","(-0.034219407, -0.034219407)","(0.045448944, 0.045448944)","(-3.2106676e-05, 34.144203)"
1,85,-10.0,48.96585,1,44.5925178527832,"(-98.305595, -93.83493)","(-0.2340563, -0.2340563)","(-0.034219407, -0.034219407)","(-0.2340563, -0.2340563)","(-6.254349e-05, 44.592518)"
1,34,-10.0,35.07509,1,9.313488960266113,"(-98.37446, -93.88632)","(-0.17896548, -0.17896548)","(-0.034219407, -0.034219407)","(-0.17896548, -0.17896548)","(-5.2005737e-05, 9.313489)"
1,67,-10.0,28.94218,1,13.119020462036133,"(-98.38497, -93.89393)","(-0.11770967, -0.11770967)","(-0.034219407, -0.034219407)","(-0.11770967, -0.11770967)","(-2.9928968e-05, 13.11902)"
1,101,-6.0,50.333305,1,40.381996154785156,"(-96.31929, -92.21056)","(-0.24174625, -0.24174625)","(-0.034219407, -0.034219407)","(-0.24174625, -0.24174625)","(-7.88373e-05, 40.381996)"
1,44,-13.0,43.09475,1,38.1762809753418,"(-98.39388, -93.900276)","(-0.21375713, -0.21375713)","(-0.034219407, -0.034219407)","(-0.21375713, -0.21375713)","(-6.074498e-05, 38.17628)"
1,115,-11.0,41.236385,1,19.006153106689453,"(-98.37702, -93.88809)","(-0.21037582, -0.21037582)","(-0.034219407, -0.034219407)","(-0.21037582, -0.21037582)","(-5.3596777e-05, 19.006153)"
1,121,-17.0,40.382267,1,32.3216438293457,"(-98.403175, -93.906944)","(-0.18504077, -0.18504077)","(-0.034219407, -0.034219407)","(-0.18504077, -0.18504077)","(-4.403562e-05, 32.321644)"
1,10,-8.0,43.3829,1,14.412725448608398,"(-98.19665, -93.75375)","(-0.22304705, -0.22304705)","(-0.034219407, -0.034219407)","(-0.22304705, -0.22304705)","(-5.197418e-05, 14.412725)"
1,47,-15.0,38.672985,1,16.327547073364258,"(-98.401535, -93.90577)","(-0.18407664, -0.18407664)","(-0.034219407, -0.034219407)","(-0.18407664, -0.18407664)","(-5.0949904e-05, 16.327547)"
1,62,-8.0,47.576313,1,36.18134307861328,"(-98.08027, -93.662994)","(-0.23387817, -0.23387817)","(-0.034219407, -0.034219407)","(-0.23387817, -0.23387817)","(-5.6420387e-05, 36.181343)"
1,92,-8.0,47.928516,1,11.267667770385742,"(-98.06727, -93.652725)","(-0.234615, -0.234615)","(-0.034219407, -0.034219407)","(-0.234615, -0.234615)","(-5.077277e-05, 11.267668)"
1,27,-12.0,48.591446,1,26.014123916625977,"(-98.37614, -93.88733)","(-0.23085079, -0.23085079)","(-0.034219407, -0.034219407)","(-0.23085079, -0.23085079)","(-9.869233e-06, 26.014124)"
1,80,-7.0,34.889557,1,20.853557586669922,"(-98.22872, -93.77958)","(-0.18566367, -0.18566367)","(-0.034219407, -0.034219407)","(-0.18566367, -0.18566367)","(-6.631082e-05, 20.853558)"
1,12,-4.0,57.202564,1,13.820091247558594,"(-55.61751, -53.495697)","(-0.2530974, -0.2530974)","(-0.034219407, -0.034219407)","(-0.2530974, -0.2530974)","(-6.628392e-05, 13.820091)"
1,77,-9.0,51.50389,1,35.3475227355957,"(-98.15368, -93.71822)","(-0.23962423, -0.23962423)","(-0.034219407, -0.034219407)","(-0.23962423, -0.23962423)","(-6.0422288e-05, 35.347523)"
1,43,-9.0,51.566395,0,0.0,"(-98.15191, -93.716835)","(-0.25434437, -0.25434437)","(-0.034219407, -0.034219407)","(-0.25434437, -0.25434437)","(-6.0622417e-05, 18.749262)"
1,107,-3.0,54.641758,0,0.0,"(-32.969215, -31.677738)","(-0.2639015, -0.2639015)","(-0.034219407, -0.034219407)","(-0.2639015, -0.2639015)","(-5.9171765e-05, 9.901318)"
1,111,-9.0,31.316128,1,16.896804809570312,"(-98.36469, -93.87933)","(-0.15103178, -0.15103178)","(-0.034219407, -0.034219407)","(-0.15103178, -0.15103178)","(-3.387779e-05, 16.896805)"
1,68,-17.0,39.78826,1,23.74953842163086,"(-98.40321, -93.906975)","(-0.18027157, -0.18027157)","(-0.034219407, -0.034219407)","(-0.18027157, -0.18027157)","(-6.560257e-05, 23.749538)"
1,59,-11.0,33.93721,1,48.41899108886719,"(-98.38841, -93.896385)","(-0.1661866, -0.1661866)","(-0.034219407, -0.034219407)","(-0.1661866, -0.1661866)","(-5.57507e-05, 48.41899)"
1,89,-12.0,37.0896,1,33.13369369506836,"(-98.39271, -93.89946)","(-0.18603773, -0.18603773)","(-0.034219407, -0.034219407)","(-0.18603773, -0.18603773)","(-6.7819434e-05, 33.133694)"
1,69,-8.0,41.35321,1,18.47136688232422,"(-98.234505, -93.78271)","(-0.21613565, -0.21613565)","(-0.034219407, -0.034219407)","(-0.21613565, -0.21613565)","(-8.032824e-05, 18.471367)"
1,5,-10.0,46.40939,1,32.983089447021484,"(-98.32709, -93.851204)","(-0.22850624, -0.22850624)","(-0.034219407, -0.034219407)","(-0.22850624, -0.22850624)","(-2.0029089e-05, 32.98309)"
1,87,-6.0,47.346466,1,14.056683540344238,"(-97.02342, -92.81322)","(-0.23607126, -0.23607126)","(-0.034219407, -0.034219407)","(-0.23607126, -0.23607126)","(-3.1516873e-05, 14.056684)"
1,79,-6.0,47.995365,1,15.462140083312988,"(-96.8984, -92.70757)","(-0.23743242, -0.23743242)","(-0.034219407, -0.034219407)","(-0.23743242, -0.23743242)","(-4.9793223e-05, 15.46214)"
1,73,-8.0,47.40377,1,22.487808227539062,"(-98.08641, -93.66784)","(-0.23350853, -0.23350853)","(-0.034219407, -0.034219407)","(-0.23350853, -0.23350853)","(-5.97452e-05, 22.487808)"
1,31,-12.0,43.772373,1,28.93377113342285,"(-98.38534, -93.8941)","(-0.21798655, -0.21798655)","(-0.034219407, -0.034219407)","(-0.21798655, -0.21798655)","(-4.739207e-05, 28.933771)"
1,105,-6.0,53.377388,1,16.242603302001953,"(-95.11165, -91.1448)","(-0.24619904, -0.24619904)","(-0.034219407, -0.034219407)","(-0.24619904, -0.24619904)","(-2.4274399e-05, 16.242603)"
1,127,-11.0,41.97638,1,21.332386016845703,"(-98.37536, -93.88687)","(-0.21331564, -0.21331564)","(-0.034219407, -0.034219407)","(-0.21331564, -0.21331564)","(-8.349164e-05, 21.332386)"
1,100,-6.0,44.490578,1,6.724090099334717,"(-97.44483, -93.16375)","(-0.22907582, -0.22907582)","(-0.034219407, -0.034219407)","(-0.22907582, -0.22907582)","(-7.771456e-05, 6.72409)"
1,4,-11.0,28.35772,1,15.715798377990723,"(-98.39329, -93.899895)","(-0.09970969, -0.09970969)","(-0.034219407, -0.034219407)","(-0.09970969, -0.09970969)","(-3.9137194e-05, 15.715798)"
1,60,-5.0,39.127743,1,28.14794158935547,"(-97.34481, -93.09527)","(-0.21135536, -0.21135536)","(-0.034219407, -0.034219407)","(-0.21135536, -0.21135536)","(-5.3753072e-05, 28.147942)"
1,46,-8.0,44.75093,1,16.42603874206543,"(-98.16529, -93.72954)","(-0.22703955, -0.22703955)","(-0.034219407, -0.034219407)","(-0.22703955, -0.22703955)","(-5.2225158e-05, 16.426039)"
1,95,-10.0,43.066357,1,21.121749877929688,"(-98.34726, -93.866295)","(-0.2189286, -0.2189286)","(-0.034219407, -0.034219407)","(-0.2189286, -0.2189286)","(-6.528467e-05, 21.12175)"
1,119,-9.0,42.808563,1,18.413471221923828,"(-98.30124, -93.8323)","(-0.21966669, -0.21966669)","(-0.034219407, -0.034219407)","(-0.21966669, -0.21966669)","(-4.488533e-05, 18.413471)"
1,98,-6.0,45.086426,1,38.33360290527344,"(-97.37142, -93.103386)","(-0.2306824, -0.2306824)","(-0.034219407, -0.034219407)","(-0.2306824, -0.2306824)","(-6.723701e-05, 38.333603)"
1,8,-8.0,38.593758,1,24.20367431640625,"(-98.27338, -93.8121)","(-0.20445237, -0.20445237)","(-0.034219407, -0.034219407)","(-0.20445237, -0.20445237)","(-5.4527387e-05, 24.203674)"
1,123,-6.0,44.46882,1,20.70423698425293,"(-97.447395, -93.165855)","(-0.22901556, -0.22901556)","(-0.034219407, -0.034219407)","(-0.22901556, -0.22901556)","(-5.1613493e-05, 20.704237)"
1,22,-9.0,44.43847,1,31.97020149230957,"(-98.28402, -93.81928)","(-0.22470969, -0.22470969)","(-0.034219407, -0.034219407)","(-0.22470969, -0.22470969)","(-1.4321478e-05, 31.970201)"
1,57,-9.0,36.68381,1,21.994348526000977,"(-98.34405, -93.864204)","(-0.19220944, -0.19220944)","(-0.034219407, -0.034219407)","(-0.19220944, -0.19220944)","(-3.7780475e-05, 21.994349)"
1,93,-12.0,46.728683,1,23.87391471862793,"(-98.38023, -93.89035)","(-0.22657922, -0.22657922)","(-0.034219407, -0.034219407)","(-0.22657922, -0.22657922)","(-7.2651266e-05, 23.873915)"
2,37,38.916164,48.720345,0,0.0,"(100.63648, 91.72378)","(1.1264548, 1.1264548)","(-0.034219407, -0.034219407)","(1.1264548, 1.1264548)","(-1.2783727e-05, 45.084427)"
2,84,39.788437,89.22904,0,0.0,"(100.72471, 91.78623)","(0.6027242, 0.6027242)","(-0.034219407, -0.034219407)","(0.6027242, 0.6027242)","(-7.524464e-05, 55.350674)"
2,54,36.712635,84.1714,0,0.0,"(100.72471, 91.78623)","(0.59237266, 0.59237266)","(-0.034219407, -0.034219407)","(0.59237266, 0.59237266)","(-4.9683014e-05, 40.721893)"
2,106,13.363667,34.99012,0,0.0,"(100.47766, 91.61101)","(0.56724775, 0.56724775)","(-0.034219407, -0.034219407)","(0.56724775, 0.56724775)","(-4.3029064e-05, 30.434258)"
2,36,34.760044,74.846405,0,0.0,"(100.72471, 91.78623)","(0.6358714, 0.6358714)","(-0.034219407, -0.034219407)","(0.6358714, 0.6358714)","(-7.329193e-05, 41.265823)"
2,7,41.065815,55.69248,0,0.0,"(100.71459, 91.77906)","(1.1838073, 1.1838073)","(-0.034219407, -0.034219407)","(1.1838073, 1.1838073)","(-7.44991e-05, 49.580936)"
2,30,45.442173,63.917862,0,0.0,"(100.72428, 91.785934)","(1.1795135, 1.1795135)","(-0.034219407, -0.034219407)","(1.1795135, 1.1795135)","(-4.9382215e-06, 40.453564)"
2,53,26.298912,46.901585,0,0.0,"(100.72313, 91.78512)","(0.93228066, 0.93228066)","(-0.034219407, -0.034219407)","(0.93228066, 0.93228066)","(-3.9547234e-05, 25.461353)"
2,13,24.046146,50.293762,0,0.0,"(100.7239, 91.78566)","(0.6969955, 0.6969955)","(-0.034219407, -0.034219407)","(0.6969955, 0.6969955)","(-7.2308903e-06, 34.02138)"
2,64,52.548252,84.98733,0,0.0,"(100.72471, 91.78623)","(1.0457333, 1.0457333)","(-0.034219407, -0.034219407)","(1.0457333, 1.0457333)","(-3.880584e-05, 52.67834)"
2,114,36.84012,47.966496,0,0.0,"(100.61708, 91.71006)","(1.1684175, 1.1684175)","(-0.034219407, -0.034219407)","(1.1684175, 1.1684175)","(-2.1241663e-05, 60.47249)"
2,33,33.136276,71.84305,0,0.0,"(100.72471, 91.78623)","(0.6306038, 0.6306038)","(-0.034219407, -0.034219407)","(0.6306038, 0.6306038)","(-1.5917154e-05, 39.139652)"
2,1,29.828632,52.439323,0,0.0,"(100.724464, 91.786064)","(0.94189453, 0.94189453)","(-0.034219407, -0.034219407)","(0.94189453, 0.94189453)","(-1.2761753e-05, 19.933365)"
2,75,24.51707,41.054672,0,0.0,"(100.71013, 91.775986)","(1.0215808, 1.0215808)","(-0.034219407, -0.034219407)","(1.0215808, 1.0215808)","(-4.956535e-06, 55.370056)"
2,2,28.48383,73.99591,0,0.0,"(100.72471, 91.78623)","(0.5352589, 0.5352589)","(-0.034219407, -0.034219407)","(0.5352589, 0.5352589)","(-6.520109e-05, 35.29573)"
2,102,20.248829,47.491882,0,0.0,"(100.722725, 91.78483)","(0.5953865, 0.5953865)","(-0.034219407, -0.034219407)","(0.5953865, 0.5953865)","(-8.371256e-05, 26.10645)"
2,104,37.833282,62.40754,0,0.0,"(100.72469, 91.78622)","(1.0146163, 1.0146163)","(-0.034219407, -0.034219407)","(1.0146163, 1.0146163)","(-2.5681897e-05, 42.022484)"
2,9,19.093964,59.827194,0,0.0,"(100.72428, 91.785934)","(0.4397652, 0.4397652)","(-0.034219407, -0.034219407)","(0.4397652, 0.4397652)","(-1.5025107e-05, 38.68734)"
2,0,36.130966,47.399643,0,0.0,"(100.60382, 91.700676)","(1.172128, 1.172128)","(-0.034219407, -0.034219407)","(1.172128, 1.172128)","(-6.8119094e-05, 34.724243)"
2,29,42.018948,74.83052,0,0.0,"(100.72471, 91.78623)","(0.91094506, 0.91094506)","(-0.034219407, -0.034219407)","(0.91094506, 0.91094506)","(-3.4648692e-06, 53.98221)"
2,103,40.17368,71.759186,0,0.0,"(100.72471, 91.78623)","(0.9091071, 0.9091071)","(-0.034219407, -0.034219407)","(0.9091071, 0.9091071)","(-2.805319e-05, 42.131245)"
2,24,33.551792,54.17444,0,0.0,"(100.72454, 91.78611)","(1.0525278, 1.0525278)","(-0.034219407, -0.034219407)","(1.0525278, 1.0525278)","(-1.3836798e-05, 59.39818)"
2,18,34.001316,58.074966,0,0.0,"(100.72466, 91.786194)","(0.96909785, 0.96909785)","(-0.034219407, -0.034219407)","(0.96909785, 0.96909785)","(-5.1061812e-05, 29.90353)"
2,52,43.553474,88.41844,0,0.0,"(100.72471, 91.78623)","(0.71325064, 0.71325064)","(-0.034219407, -0.034219407)","(0.71325064, 0.71325064)","(-5.3009604e-05, 45.54597)"
2,40,38.97496,59.369534,0,0.0,"(100.72464, 91.78619)","(1.1245518, 1.1245518)","(-0.034219407, -0.034219407)","(1.1245518, 1.1245518)","(-1.011361e-05, 37.843365)"
2,108,33.61866,42.915184,0,0.0,"(100.251884, 91.45191)","(1.1501878, 1.1501878)","(-0.034219407, -0.034219407)","(1.1501878, 1.1501878)","(-6.23184e-05, 46.621433)"
2,76,41.372528,63.511127,0,0.0,"(100.724686, 91.78622)","(1.1189588, 1.1189588)","(-0.034219407, -0.034219407)","(1.1189588, 1.1189588)","(-2.4589237e-05, 54.178715)"
2,25,33.6031,33.6031,0,0.0,"(96.77502, 88.99689)","(0.0044228435, 0.0044228435)","(-0.034219407, -0.034219407)","(0.0044228435, 0.0044228435)","(-2.8567381e-05, 28.37761)"
2,20,40.277225,85.79247,0,0.0,"(100.72471, 91.78623)","(0.6425084, 0.6425084)","(-0.034219407, -0.034219407)","(0.6425084, 0.6425084)","(-4.548024e-05, 5.049209)"
2,58,46.568886,93.125626,0,0.0,"(100.72471, 91.78623)","(0.7342516, 0.7342516)","(-0.034219407, -0.034219407)","(0.7342516, 0.7342516)","(-3.7345846e-05, 52.794342)"
2,122,37.879715,82.74112,0,0.0,"(100.72471, 91.78623)","(0.6186824, 0.6186824)","(-0.034219407, -0.034219407)","(0.6186824, 0.6186824)","(-2.7178314e-05, 25.612871)"
2,39,20.265224,35.707664,0,0.0,"(100.585686, 91.68857)","(0.97159183, 0.97159183)","(-0.034219407, -0.034219407)","(0.97159183, 0.97159183)","(-3.805024e-05, 54.429573)"
2,118,24.686771,47.69245,0,0.0,"(100.72324, 91.7852)","(0.817415, 0.817415)","(-0.034219407, -0.034219407)","(0.817415, 0.817415)","(-1.7230632e-05, 21.229515)"
2,81,36.85024,42.422035,0,0.0,"(100.287224, 91.476814)","(0.9052001, 0.9052001)","(-0.034219407, -0.034219407)","(0.9052001, 0.9052001)","(-2.4350127e-05, 53.110653)"
2,82,42.28222,95.77939,0,0.0,"(100.72471, 91.78623)","(0.600701, 0.600701)","(-0.034219407, -0.034219407)","(0.600701, 0.600701)","(-3.644047e-05, 56.583836)"
2,49,19.526741,65.33055,0,0.0,"(100.724525, 91.78611)","(0.36086193, 0.36086193)","(-0.034219407, -0.034219407)","(0.36086193, 0.36086193)","(-1.8454906e-05, 46.09123)"
2,117,30.43872,63.496502,0,0.0,"(100.724686, 91.78622)","(0.68484795, 0.68484795)","(-0.034219407, -0.034219407)","(0.68484795, 0.68484795)","(-4.495236e-05, 49.572712)"
2,6,34.592075,50.350773,0,0.0,"(100.72247, 91.78466)","(1.1542127, 1.1542127)","(-0.034219407, -0.034219407)","(1.1542127, 1.1542127)","(-3.9390605e-05, 56.121624)"
2,66,41.341797,77.73996,0,0.0,"(100.72471, 91.78623)","(0.838776, 0.838776)","(-0.034219407, -0.034219407)","(0.838776, 0.838776)","(-2.8799543e-05, 58.116955)"
2,90,32.32507,43.09387,0,0.0,"(100.36423, 91.53125)","(1.1748861, 1.1748861)","(-0.034219407, -0.034219407)","(1.1748861, 1.1748861)","(-6.0275e-05, 17.226421)"
2,14,39.13335,80.551155,0,0.0,"(100.72471, 91.78623)","(0.69432735, 0.69432735)","(-0.034219407, -0.034219407)","(0.69432735, 0.69432735)","(-3.1862975e-05, 17.60047)"
2,28,33.10474,72.48944,0,0.0,"(100.72471, 91.78623)","(0.62102854, 0.62102854)","(-0.034219407, -0.034219407)","(0.62102854, 0.62102854)","(-1.8644481e-05, 40.719704)"
2,126,8.285038,30.170628,0,0.0,"(97.93516, 89.700966)","(0.28819788, 0.28819788)","(-0.034219407, -0.034219407)","(0.28819788, 0.28819788)","(-5.5752702e-05, 50.794834)"
2,91,29.558495,60.98095,0,0.0,"(100.72466, 91.78621)","(0.7030729, 0.7030729)","(-0.034219407, -0.034219407)","(0.7030729, 0.7030729)","(-3.3206503e-05, 46.2182)"
2,38,43.56968,97.08454,0,0.0,"(100.72471, 91.78623)","(0.6060753, 0.6060753)","(-0.034219407, -0.034219407)","(0.6060753, 0.6060753)","(-1.9069455e-05, 14.352407)"
2,45,28.789639,64.75748,0,0.0,"(100.72469, 91.78622)","(0.60451615, 0.60451615)","(-0.034219407, -0.034219407)","(0.60451615, 0.60451615)","(-1.1943906e-05, 33.303272)"
2,88,30.478626,48.425323,0,0.0,"(100.723564, 91.78543)","(1.0771428, 1.0771428)","(-0.034219407, -0.034219407)","(1.0771428, 1.0771428)","(-6.910888e-05, 31.214378)"
2,94,37.597473,59.34948,0,0.0,"(100.72466, 91.7862)","(1.0835655, 1.0835655)","(-0.034219407, -0.034219407)","(1.0835655, 1.0835655)","(-2.2833672e-05, 45.3179)"
2,116,35.44865,60.730915,0,0.0,"(100.724686, 91.78622)","(0.96232736, 0.96232736)","(-0.034219407, -0.034219407)","(0.96232736, 0.96232736)","(-4.3221895e-05, 52.521137)"
2,19,32.911194,51.291626,0,0.0,"(100.72419, 91.785866)","(1.0988462, 1.0988462)","(-0.034219407, -0.034219407)","(1.0988462, 1.0988462)","(-1.7401682e-05, 47.966015)"
2,110,35.713562,69.71817,0,0.0,"(100.72471, 91.78623)","(0.78163624, 0.78163624)","(-0.034219407, -0.034219407)","(0.78163624, 0.78163624)","(-3.8623803e-05, 35.286026)"
2,97,31.134811,58.52832,0,0.0,"(100.72466, 91.786194)","(0.84856236, 0.84856236)","(-0.034219407, -0.034219407)","(0.84856236, 0.84856236)","(-4.3936703e-05, 34.489517)"
2,11,35.067505,54.558136,0,0.0,"(100.72451, 91.786095)","(1.1008948, 1.1008948)","(-0.034219407, -0.034219407)","(1.1008948, 1.1008948)","(-6.631052e-05, 25.185028)"
2,86,32.127846,43.483692,0,0.0,"(100.47658, 91.610664)","(1.1762145, 1.1762145)","(-0.034219407, -0.034219407)","(1.1762145, 1.1762145)","(-6.3599444e-05, 32.670704)"
2,48,39.834835,78.0432,0,0.0,"(100.72471, 91.78623)","(0.7712146, 0.7712146)","(-0.034219407, -0.034219407)","(0.7712146, 0.7712146)","(-8.095166e-05, 18.585634)"
2,83,12.455742,25.895538,0,0.0,"(91.46072, 85.210625)","(0.79314744, 0.79314744)","(-0.034219407, -0.034219407)","(0.79314744, 0.79314744)","(-3.150086e-05, 44.482716)"
2,112,36.80463,75.87483,0,0.0,"(100.72471, 91.78623)","(0.69404614, 0.69404614)","(-0.034219407, -0.034219407)","(0.69404614, 0.69404614)","(-7.7656376e-05, 15.631149)"
2,56,24.164406,49.030106,0,0.0,"(100.723595, 91.78545)","(0.74144137, 0.74144137)","(-0.034219407, -0.034219407)","(0.74144137, 0.74144137)","(-1.8952065e-05, 56.905403)"
2,65,13.174004,47.318207,0,0.0,"(100.712, 91.777176)","(0.28808606, 0.28808606)","(-0.034219407, -0.034219407)","(0.28808606, 0.28808606)","(-2.0984291e-05, 40.1417)"
