time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,118,82.69879,166.13622,1,2.809926986694336,"(-3827.5083, -3742.7727)","(-1.665005, -1.665005)","(-0.1443312, -0.1443312)","(-1.665005, -1.665005)","(-9.309225e-05, 2.809927)"
1,69,82.872894,166.45691,1,6.687494277954102,"(-3828.6624, -3743.811)","(-1.6627244, -1.6627244)","(-0.1443312, -0.1443312)","(-1.6627244, -1.6627244)","(-6.8195775e-05, 6.6874943)"
1,23,82.742325,166.51997,1,9.940385818481445,"(-3829.116, -3743.451)","(-1.6558034, -1.6558034)","(-0.1443312, -0.1443312)","(-1.6558034, -1.6558034)","(-9.387587e-05, 9.940386)"
1,2,82.742325,167.2533,1,3.1094307899475098,"(-3833.1987, -3745.369)","(-1.6345283, -1.6345283)","(-0.1443312, -0.1443312)","(-1.6345283, -1.6345283)","(-7.671326e-05, 3.1094308)"
1,58,82.78584,166.43747,1,14.981558799743652,"(-3828.6975, -3743.4863)","(-1.6598905, -1.6598905)","(-0.1443312, -0.1443312)","(-1.6598905, -1.6598905)","(-4.5907593e-05, 14.981559)"
1,125,82.78584,166.12553,1,4.035688877105713,"(-3827.3418, -3743.0557)","(-1.6685942, -1.6685942)","(-0.1443312, -0.1443312)","(-1.6685942, -1.6685942)","(-9.339357e-05, 4.035689)"
1,38,83.00348,166.50294,1,28.906017303466797,"(-3828.6821, -3744.3213)","(-1.6665345, -1.6665345)","(-0.1443312, -0.1443312)","(-1.6665345, -1.6665345)","(-7.8204466e-05, 28.906017)"
1,36,82.872894,167.23187,1,6.907096862792969,"(-3832.691, -3745.5486)","(-1.6405379, -1.6405379)","(-0.1443312, -0.1443312)","(-1.6405379, -1.6405379)","(-7.448757e-05, 6.907097)"
1,39,82.78584,166.68219,1,35.53929901123047,"(-3829.7612, -3743.8235)","(-1.6528505, -1.6528505)","(-0.1443312, -0.1443312)","(-1.6528505, -1.6528505)","(-8.940795e-05, 35.5393)"
1,15,83.00348,166.81757,1,16.18543815612793,"(-3830.0493, -3744.7554)","(-1.657804, -1.657804)","(-0.1443312, -0.1443312)","(-1.657804, -1.657804)","(-8.4205996e-05, 16.185438)"
1,28,82.61174,165.99834,1,23.837257385253906,"(-3827.0288, -3742.2844)","(-1.6655612, -1.6655612)","(-0.1443312, -0.1443312)","(-1.6655612, -1.6655612)","(-8.469271e-05, 23.837257)"
1,11,82.69879,166.68626,1,3.619846820831299,"(-3829.8984, -3743.5312)","(-1.6492199, -1.6492199)","(-0.1443312, -0.1443312)","(-1.6492199, -1.6492199)","(-6.602325e-05, 3.6198468)"
1,24,82.872894,166.9627,1,22.982784271240234,"(-3831.0466, -3744.6975)","(-1.6483265, -1.6483265)","(-0.1443312, -0.1443312)","(-1.6483265, -1.6483265)","(-2.575107e-05, 22.982784)"
1,110,82.78584,166.46344,1,21.51529312133789,"(-3828.8105, -3743.522)","(-1.6591654, -1.6591654)","(-0.1443312, -0.1443312)","(-1.6591654, -1.6591654)","(-6.837514e-05, 21.515293)"
1,81,82.82938,166.77826,1,6.128868579864502,"(-3830.1187, -3744.1052)","(-1.6518675, -1.6518675)","(-0.1443312, -0.1443312)","(-1.6518675, -1.6518675)","(-9.317026e-05, 6.1288686)"
1,18,82.82938,166.3422,1,4.309543609619141,"(-3828.2236, -3743.504)","(-1.664212, -1.664212)","(-0.1443312, -0.1443312)","(-1.664212, -1.664212)","(-8.921586e-05, 4.3095436)"
1,88,82.742325,166.3638,1,23.180938720703125,"(-3828.4373, -3743.2354)","(-1.6603007, -1.6603007)","(-0.1443312, -0.1443312)","(-1.6603007, -1.6603007)","(-9.047498e-05, 23.180939)"
1,25,82.65527,166.34492,1,13.556787490844727,"(-3828.475, -3742.9111)","(-1.6574031, -1.6574031)","(-0.1443312, -0.1443312)","(-1.6574031, -1.6574031)","(-5.9393795e-05, 13.5567875)"
1,50,82.78584,166.36214,1,23.761417388916016,"(-3828.3699, -3743.3823)","(-1.6619922, -1.6619922)","(-0.1443312, -0.1443312)","(-1.6619922, -1.6619922)","(-2.9542105e-05, 23.761417)"
1,103,82.91643,166.71925,1,3.674644708633423,"(-3829.7422, -3744.3215)","(-1.6571409, -1.6571409)","(-0.1443312, -0.1443312)","(-1.6571409, -1.6571409)","(-8.26622e-05, 3.6746447)"
1,0,82.65527,166.31924,1,12.502995491027832,"(-3828.3633, -3742.876)","(-1.6581506, -1.6581506)","(-0.1443312, -0.1443312)","(-1.6581506, -1.6581506)","(-3.994153e-05, 12.5029955)"
1,19,82.61174,166.55426,1,5.193205833435059,"(-3829.4448, -3743.051)","(-1.6495672, -1.6495672)","(-0.1443312, -0.1443312)","(-1.6495672, -1.6495672)","(-9.600689e-05, 5.193206)"
1,43,82.82938,166.87762,1,9.03188705444336,"(-3830.6526, -3744.3457)","(-1.648992, -1.648992)","(-0.1443312, -0.1443312)","(-1.648992, -1.648992)","(-8.830019e-05, 9.031887)"
1,45,82.65527,166.7471,1,12.866195678710938,"(-3830.358, -3743.6025)","(-1.6457034, -1.6457034)","(-0.1443312, -0.1443312)","(-1.6457034, -1.6457034)","(-8.5335494e-05, 12.866196)"
1,6,82.69879,166.33983,1,4.830424785614014,"(-3828.3928, -3743.0535)","(-1.6592981, -1.6592981)","(-0.1443312, -0.1443312)","(-1.6592981, -1.6592981)","(-6.454579e-05, 4.830425)"
1,102,82.91643,166.84836,1,2.6943857669830322,"(-3830.3032, -3744.5)","(-1.6534315, -1.6534315)","(-0.1443312, -0.1443312)","(-1.6534315, -1.6534315)","(-8.965872e-05, 2.6943858)"
1,127,82.742325,166.82346,1,1.9514098167419434,"(-3830.5728, -3744.0093)","(-1.6469752, -1.6469752)","(-0.1443312, -0.1443312)","(-1.6469752, -1.6469752)","(-9.076982e-05, 1.9514098)"
1,41,82.82938,166.7669,1,21.430984497070312,"(-3830.069, -3744.0896)","(-1.652196, -1.652196)","(-0.1443312, -0.1443312)","(-1.652196, -1.652196)","(-6.8538924e-05, 21.430984)"
1,61,82.91643,166.3568,1,19.2559757232666,"(-3828.1672, -3743.8218)","(-1.6671983, -1.6671983)","(-0.1443312, -0.1443312)","(-1.6671983, -1.6671983)","(-8.2250175e-05, 19.255976)"
1,119,82.82938,166.14627,1,16.794973373413086,"(-3827.372, -3743.2336)","(-1.6696614, -1.6696614)","(-0.1443312, -0.1443312)","(-1.6696614, -1.6696614)","(-8.280028e-05, 16.794973)"
1,64,83.09053,166.95923,1,16.754392623901367,"(-3830.5454, -3745.2488)","(-1.6572647, -1.6572647)","(-0.1443312, -0.1443312)","(-1.6572647, -1.6572647)","(-9.041435e-05, 16.754393)"
1,108,82.65527,166.23358,1,3.5765721797943115,"(-3827.9912, -3742.7578)","(-1.6606427, -1.6606427)","(-0.1443312, -0.1443312)","(-1.6606427, -1.6606427)","(-7.0927985e-05, 3.5765722)"
1,96,82.91643,166.55692,1,6.995870113372803,"(-3829.0369, -3744.0977)","(-1.6616448, -1.6616448)","(-0.1443312, -0.1443312)","(-1.6616448, -1.6616448)","(-8.552942e-05, 6.99587)"
1,121,82.48116,166.30853,1,8.14140510559082,"(-3828.5566, -3742.2651)","(-1.6514767, -1.6514767)","(-0.1443312, -0.1443312)","(-1.6514767, -1.6514767)","(-8.053349e-05, 8.141405)"
1,31,82.69879,166.45584,1,19.47825813293457,"(-3828.897, -3743.2134)","(-1.6559225, -1.6559225)","(-0.1443312, -0.1443312)","(-1.6559225, -1.6559225)","(-7.055655e-05, 19.478258)"
1,22,82.82938,166.1559,1,21.285051345825195,"(-3827.414, -3743.2468)","(-1.669393, -1.669393)","(-0.1443312, -0.1443312)","(-1.669393, -1.669393)","(-6.667048e-05, 21.285051)"
1,55,82.742325,166.60243,1,8.155376434326172,"(-3829.474, -3743.5645)","(-1.6534051, -1.6534051)","(-0.1443312, -0.1443312)","(-1.6534051, -1.6534051)","(-7.199062e-05, 8.155376)"
1,29,82.91643,167.1894,1,4.349232196807861,"(-3832.306, -3745.4968)","(-1.643563, -1.643563)","(-0.1443312, -0.1443312)","(-1.643563, -1.643563)","(-7.513356e-05, 4.349232)"
1,66,82.82938,167.34662,1,34.183143615722656,"(-3833.5176, -3745.8289)","(-1.6354208, -1.6354208)","(-0.1443312, -0.1443312)","(-1.6354208, -1.6354208)","(-9.6577474e-05, 34.183144)"
1,95,82.78584,166.19415,1,16.927608489990234,"(-3827.6401, -3743.1506)","(-1.6666795, -1.6666795)","(-0.1443312, -0.1443312)","(-1.6666795, -1.6666795)","(-8.957787e-05, 16.927608)"
1,74,82.742325,166.52228,1,9.41314697265625,"(-3829.1257, -3743.4539)","(-1.6557366, -1.6557366)","(-0.1443312, -0.1443312)","(-1.6557366, -1.6557366)","(-8.679299e-05, 9.413147)"
1,72,82.82938,166.516,1,2.932081699371338,"(-3828.979, -3743.7437)","(-1.659389, -1.659389)","(-0.1443312, -0.1443312)","(-1.659389, -1.659389)","(-9.248405e-05, 2.9320817)"
1,117,82.91643,166.3968,1,1.4012243747711182,"(-3828.3408, -3743.877)","(-1.6660885, -1.6660885)","(-0.1443312, -0.1443312)","(-1.6660885, -1.6660885)","(-6.500133e-05, 1.4012244)"
1,37,82.742325,166.42354,1,6.511569023132324,"(-3828.6968, -3743.3179)","(-1.658609, -1.658609)","(-0.1443312, -0.1443312)","(-1.658609, -1.658609)","(-9.17228e-05, 6.511569)"
1,109,82.91643,166.44156,1,4.751137733459473,"(-3828.5356, -3743.939)","(-1.6648461, -1.6648461)","(-0.1443312, -0.1443312)","(-1.6648461, -1.6648461)","(-8.425236e-05, 4.7511377)"
1,71,82.69879,166.13893,1,10.806523323059082,"(-3827.5195, -3742.7764)","(-1.6649293, -1.6649293)","(-0.1443312, -0.1443312)","(-1.6649293, -1.6649293)","(-5.675448e-05, 10.806523)"
1,32,82.82938,166.68767,1,8.244989395141602,"(-3829.7249, -3743.9802)","(-1.6544883, -1.6544883)","(-0.1443312, -0.1443312)","(-1.6544883, -1.6544883)","(-9.552709e-05, 8.244989)"
1,126,82.78584,166.81813,1,10.104777336120605,"(-3830.4148, -3744.0752)","(-1.6489168, -1.6489168)","(-0.1443312, -0.1443312)","(-1.6489168, -1.6489168)","(-8.8391476e-05, 10.104777)"
1,115,82.742325,166.51959,1,8.97130298614502,"(-3829.1143, -3743.4504)","(-1.6558148, -1.6558148)","(-0.1443312, -0.1443312)","(-1.6558148, -1.6558148)","(-6.9693626e-05, 8.971303)"
1,112,82.872894,166.43953,1,7.234869480133057,"(-3828.5864, -3743.7869)","(-1.6632069, -1.6632069)","(-0.1443312, -0.1443312)","(-1.6632069, -1.6632069)","(-9.241742e-05, 7.2348695)"
1,78,82.69879,166.36575,1,22.17156982421875,"(-3828.5059, -3743.0889)","(-1.6585435, -1.6585435)","(-0.1443312, -0.1443312)","(-1.6585435, -1.6585435)","(-7.2263014e-05, 22.17157)"
1,65,82.69879,166.30478,1,17.66232681274414,"(-3828.2407, -3743.005)","(-1.6603012, -1.6603012)","(-0.1443312, -0.1443312)","(-1.6603012, -1.6603012)","(-7.153979e-05, 17.662327)"
1,77,82.82938,166.56255,1,8.54144287109375,"(-3829.181, -3743.8079)","(-1.6580979, -1.6580979)","(-0.1443312, -0.1443312)","(-1.6580979, -1.6580979)","(-5.04765e-05, 8.541443)"
1,44,82.65527,166.078,1,34.175437927246094,"(-3827.315, -3742.5432)","(-1.6649837, -1.6649837)","(-0.1443312, -0.1443312)","(-1.6649837, -1.6649837)","(-8.509337e-05, 34.175438)"
1,48,82.82938,166.42827,1,10.469012260437012,"(-3828.5974, -3743.6226)","(-1.6618236, -1.6618236)","(-0.1443312, -0.1443312)","(-1.6618236, -1.6618236)","(-8.7890214e-05, 10.469012)"
1,80,82.91643,166.32233,1,15.630581855773926,"(-3828.0176, -3743.7744)","(-1.6681547, -1.6681547)","(-0.1443312, -0.1443312)","(-1.6681547, -1.6681547)","(-8.819625e-05, 15.630582)"
1,7,83.00348,167.65123,1,5.860781192779541,"(-3834.8755, -3747.1226)","(-1.6337925, -1.6337925)","(-0.1443312, -0.1443312)","(-1.6337925, -1.6337925)","(-7.971106e-05, 5.860781)"
1,60,83.00348,167.05225,1,2.562544584274292,"(-3831.217, -3745.2283)","(-1.6511248, -1.6511248)","(-0.1443312, -0.1443312)","(-1.6511248, -1.6511248)","(-6.3276966e-05, 2.5625446)"
1,116,82.78584,166.233,1,8.111709594726562,"(-3827.809, -3743.2046)","(-1.6655957, -1.6655957)","(-0.1443312, -0.1443312)","(-1.6655957, -1.6655957)","(-9.7653014e-05, 8.11171)"
1,26,82.82938,166.79509,1,7.051478385925293,"(-3830.1917, -3744.1284)","(-1.6513804, -1.6513804)","(-0.1443312, -0.1443312)","(-1.6513804, -1.6513804)","(-6.813783e-05, 7.0514784)"
1,51,82.91643,167.20381,1,3.4716272354125977,"(-3832.394, -3745.5422)","(-1.6431463, -1.6431463)","(-0.1443312, -0.1443312)","(-1.6431463, -1.6431463)","(-8.701765e-05, 3.4716272)"
1,124,82.872894,166.72105,1,11.800993919372559,"(-3829.81, -3744.1753)","(-1.655319, -1.655319)","(-0.1443312, -0.1443312)","(-1.655319, -1.655319)","(-7.99111e-05, 11.800994)"
1,92,82.872894,166.71844,1,3.79811429977417,"(-3829.7988, -3744.1716)","(-1.6553948, -1.6553948)","(-0.1443312, -0.1443312)","(-1.6553948, -1.6553948)","(-6.0543774e-05, 3.7981143)"
1,70,82.78584,166.198,1,17.531997680664062,"(-3827.6567, -3743.1558)","(-1.6665727, -1.6665727)","(-0.1443312, -0.1443312)","(-1.6665727, -1.6665727)","(-7.393666e-05, 17.531998)"
1,33,82.69879,166.06534,1,11.898186683654785,"(-3827.2004, -3742.6748)","(-1.6669825, -1.6669825)","(-0.1443312, -0.1443312)","(-1.6669825, -1.6669825)","(-8.472658e-05, 11.898187)"
1,62,82.872894,166.62645,1,9.915392875671387,"(-3829.399, -3744.0447)","(-1.6580199, -1.6580199)","(-0.1443312, -0.1443312)","(-1.6580199, -1.6580199)","(-5.7722722e-05, 9.915393)"
1,111,82.82938,166.10718,1,7.086773872375488,"(-3827.2024, -3743.1797)","(-1.6707519, -1.6707519)","(-0.1443312, -0.1443312)","(-1.6707519, -1.6707519)","(-7.650974e-05, 7.086774)"
1,107,83.09053,166.73625,1,4.137465476989746,"(-3829.5764, -3744.9414)","(-1.6634521, -1.6634521)","(-0.1443312, -0.1443312)","(-1.6634521, -1.6634521)","(-8.2578656e-05, 4.1374655)"
1,4,82.742325,166.14525,1,5.135432720184326,"(-3827.4875, -3742.934)","(-1.6663986, -1.6663986)","(-0.1443312, -0.1443312)","(-1.6663986, -1.6663986)","(-9.2488015e-05, 5.1354327)"
1,10,82.872894,166.84738,1,10.573409080505371,"(-3830.359, -3744.3496)","(-1.6516639, -1.6516639)","(-0.1443312, -0.1443312)","(-1.6516639, -1.6516639)","(-9.466598e-05, 10.573409)"
2,106,82.29936,165.76575,1,39.20167922973633,"(-3826.448, -3740.8943)","(-1.6599827, -1.6599827)","(-0.1443312, -0.1443312)","(-1.6599827, -1.6599827)","(-8.264622e-05, 39.20168)"
2,17,82.73296,166.85416,1,16.642148971557617,"(-3830.787, -3744.0884)","(-1.6457071, -1.6457071)","(-0.1443312, -0.1443312)","(-1.6457071, -1.6457071)","(-9.8223776e-05, 16.642149)"
2,91,82.37718,166.31046,1,11.683547973632812,"(-3828.708, -3741.9119)","(-1.6472485, -1.6472485)","(-0.1443312, -0.1443312)","(-1.6472485, -1.6472485)","(-6.387758e-05, 11.683548)"
2,30,83.15506,166.6623,1,8.707110404968262,"(-3829.1663, -3745.0605)","(-1.6680186, -1.6680186)","(-0.1443312, -0.1443312)","(-1.6680186, -1.6680186)","(-9.352076e-05, 8.70711)"
2,3,82.89851,166.5056,1,18.08468246459961,"(-3828.8386, -3743.9658)","(-1.6623713, -1.6623713)","(-0.1443312, -0.1443312)","(-1.6623713, -1.6623713)","(-8.438282e-05, 18.084682)"
2,101,82.558,166.6749,1,13.866931915283203,"(-3830.1975, -3743.19)","(-1.6439013, -1.6439013)","(-0.1443312, -0.1443312)","(-1.6439013, -1.6439013)","(-9.083467e-05, 13.866932)"
2,35,82.48848,166.01984,1,8.955483436584473,"(-3827.292, -3741.892)","(-1.660168, -1.660168)","(-0.1443312, -0.1443312)","(-1.660168, -1.660168)","(-8.79095e-05, 8.955483)"
2,73,83.010666,166.552,1,6.737029552459717,"(-3828.8857, -3744.4138)","(-1.6654533, -1.6654533)","(-0.1443312, -0.1443312)","(-1.6654533, -1.6654533)","(-8.541538e-05, 6.7370296)"
2,90,82.632065,166.03226,1,6.048573017120361,"(-3827.1484, -3742.4006)","(-1.6653827, -1.6653827)","(-0.1443312, -0.1443312)","(-1.6653827, -1.6653827)","(-6.390014e-05, 6.048573)"
2,13,83.02527,166.68872,1,15.215485572814941,"(-3829.4597, -3744.6523)","(-1.6622285, -1.6622285)","(-0.1443312, -0.1443312)","(-1.6622285, -1.6622285)","(-7.087635e-05, 15.215486)"
2,40,83.40192,167.36258,1,2.2753958702087402,"(-3831.9624, -3746.9653)","(-1.6582035, -1.6582035)","(-0.1443312, -0.1443312)","(-1.6582035, -1.6582035)","(-8.750196e-05, 2.2753959)"
2,5,82.51863,165.85991,1,7.321755409240723,"(-3826.5554, -3741.775)","(-1.6659032, -1.6659032)","(-0.1443312, -0.1443312)","(-1.6659032, -1.6659032)","(-8.9680674e-05, 7.3217554)"
2,34,82.397064,166.11604,1,19.44527816772461,"(-3827.8357, -3741.712)","(-1.6537017, -1.6537017)","(-0.1443312, -0.1443312)","(-1.6537017, -1.6537017)","(-8.013943e-05, 19.445278)"
2,84,82.65138,166.15251,1,10.761959075927734,"(-3827.6445, -3742.6328)","(-1.662758, -1.662758)","(-0.1443312, -0.1443312)","(-1.662758, -1.662758)","(-6.873638e-05, 10.761959)"
2,27,83.72574,167.189,1,17.078271865844727,"(-3830.6697, -3747.7402)","(-1.675636, -1.675636)","(-0.1443312, -0.1443312)","(-1.675636, -1.675636)","(-8.6881206e-05, 17.078272)"
2,67,82.694305,166.44257,1,13.31039810180664,"(-3828.8457, -3743.1797)","(-1.6561289, -1.6561289)","(-0.1443312, -0.1443312)","(-1.6561289, -1.6561289)","(-9.070781e-05, 13.310398)"
2,1,82.355705,165.76099,1,7.3527913093566895,"(-3826.35, -3741.0806)","(-1.662382, -1.662382)","(-0.1443312, -0.1443312)","(-1.662382, -1.662382)","(-8.117728e-05, 7.3527913)"
2,79,83.14948,167.07407,1,11.12306022644043,"(-3830.9634, -3745.6091)","(-1.6563747, -1.6563747)","(-0.1443312, -0.1443312)","(-1.6563747, -1.6563747)","(-7.1460876e-05, 11.12306)"
2,52,82.9384,166.84735,1,6.689988136291504,"(-3830.2686, -3744.574)","(-1.654368, -1.654368)","(-0.1443312, -0.1443312)","(-1.654368, -1.654368)","(-7.381767e-05, 6.689988)"
2,46,83.489174,167.76425,1,3.2359161376953125,"(-3834.1646, -3748.401)","(-1.6504573, -1.6504573)","(-0.1443312, -0.1443312)","(-1.6504573, -1.6504573)","(-7.8873185e-05, 3.2359161)"
2,123,82.793655,166.31256,1,2.665025472640991,"(-3828.144, -3743.3408)","(-1.6636707, -1.6636707)","(-0.1443312, -0.1443312)","(-1.6636707, -1.6636707)","(-8.589154e-05, 2.6650255)"
2,12,82.54266,166.18036,1,2.459690570831299,"(-3827.915, -3742.2988)","(-1.6576728, -1.6576728)","(-0.1443312, -0.1443312)","(-1.6576728, -1.6576728)","(-7.6462056e-05, 2.4596906)"
2,85,83.182144,167.20598,1,9.035441398620605,"(-3831.6401, -3746.0532)","(-1.6539868, -1.6539868)","(-0.1443312, -0.1443312)","(-1.6539868, -1.6539868)","(-9.072562e-05, 9.035441)"
2,114,83.31331,167.47928,1,8.188066482543945,"(-3832.9312, -3747.1665)","(-1.6515133, -1.6515133)","(-0.1443312, -0.1443312)","(-1.6515133, -1.6515133)","(-9.322464e-05, 8.1880665)"
2,93,82.81403,166.65381,1,14.74966049194336,"(-3829.5986, -3743.8809)","(-1.6548356, -1.6548356)","(-0.1443312, -0.1443312)","(-1.6548356, -1.6548356)","(-8.950772e-05, 14.7496605)"
2,97,82.77284,166.03604,1,18.190153121948242,"(-3826.9712, -3742.8882)","(-1.6705998, -1.6705998)","(-0.1443312, -0.1443312)","(-1.6705998, -1.6705998)","(-9.087852e-05, 18.190153)"
2,86,82.51114,166.26042,1,2.699519157409668,"(-3828.3064, -3742.3015)","(-1.6540785, -1.6540785)","(-0.1443312, -0.1443312)","(-1.6540785, -1.6540785)","(-7.789409e-05, 2.6995192)"
2,68,82.56276,166.32661,1,4.470647811889648,"(-3828.523, -3742.5696)","(-1.6542245, -1.6542245)","(-0.1443312, -0.1443312)","(-1.6542245, -1.6542245)","(-4.420651e-05, 4.470648)"
2,54,82.8902,166.20729,1,10.179342269897461,"(-3827.5537, -3743.5261)","(-1.6703248, -1.6703248)","(-0.1443312, -0.1443312)","(-1.6703248, -1.6703248)","(-8.992928e-05, 10.179342)"
2,59,83.00532,167.11845,1,9.283760070800781,"(-3831.616, -3745.441)","(-1.6492852, -1.6492852)","(-0.1443312, -0.1443312)","(-1.6492852, -1.6492852)","(-8.8859495e-05, 9.28376)"
2,118,82.56691,165.91032,1,3.4763996601104736,"(-3826.708, -3742.0095)","(-1.6663219, -1.6663219)","(-0.1443312, -0.1443312)","(-1.6663219, -1.6663219)","(-8.218616e-05, 3.4763997)"
2,69,82.8876,166.3998,1,1.216286540031433,"(-3828.3936, -3743.7825)","(-1.6648824, -1.6648824)","(-0.1443312, -0.1443312)","(-1.6648824, -1.6648824)","(-8.2416365e-05, 1.2162865)"
2,23,82.95065,166.60443,1,16.24474334716797,"(-3829.1963, -3744.2803)","(-1.6616606, -1.6616606)","(-0.1443312, -0.1443312)","(-1.6616606, -1.6616606)","(-8.510306e-05, 16.244743)"
2,2,83.3793,166.73575,1,19.49872589111328,"(-3829.1768, -3745.9294)","(-1.6747164, -1.6747164)","(-0.1443312, -0.1443312)","(-1.6747164, -1.6747164)","(-7.494228e-05, 19.498726)"
2,58,83.04225,166.91545,1,11.176737785339355,"(-3830.4219, -3745.0232)","(-1.6565987, -1.6565987)","(-0.1443312, -0.1443312)","(-1.6565987, -1.6565987)","(-8.251746e-05, 11.176738)"
2,125,82.512695,165.90945,1,1.3400285243988037,"(-3826.779, -3741.823)","(-1.6642962, -1.6642962)","(-0.1443312, -0.1443312)","(-1.6642962, -1.6642962)","(-9.4119554e-05, 1.3400285)"
2,38,82.89011,167.36938,1,10.688250541687012,"(-3833.4812, -3746.016)","(-1.637269, -1.637269)","(-0.1443312, -0.1443312)","(-1.637269, -1.637269)","(-9.489359e-05, 10.688251)"
2,36,83.57551,167.09726,1,12.240753173828125,"(-3830.4775, -3747.0999)","(-1.6723287, -1.6723287)","(-0.1443312, -0.1443312)","(-1.6723287, -1.6723287)","(-8.956328e-05, 12.240753)"
2,39,82.85172,167.61972,1,6.669139385223389,"(-3835.121, -3746.7354)","(-1.628441, -1.628441)","(-0.1443312, -0.1443312)","(-1.628441, -1.628441)","(-8.064592e-05, 6.6691394)"
2,15,83.117676,167.04327,1,8.95853042602539,"(-3830.8733, -3745.4578)","(-1.6559898, -1.6559898)","(-0.1443312, -0.1443312)","(-1.6559898, -1.6559898)","(-9.312487e-05, 8.95853)"
2,28,82.42902,166.68768,1,2.815418004989624,"(-3830.6475, -3742.9858)","(-1.6383549, -1.6383549)","(-0.1443312, -0.1443312)","(-1.6383549, -1.6383549)","(-8.962761e-05, 2.815418)"
2,11,82.986374,166.36505,1,2.657609224319458,"(-3828.107, -3744.0728)","(-1.6696948, -1.6696948)","(-0.1443312, -0.1443312)","(-1.6696948, -1.6696948)","(-6.887631e-05, 2.6576092)"
2,24,83.39339,167.61484,1,25.1710205078125,"(-3833.528, -3747.747)","(-1.6508709, -1.6508709)","(-0.1443312, -0.1443312)","(-1.6508709, -1.6508709)","(-7.239666e-05, 25.17102)"
2,110,82.93767,167.09525,1,2.9747984409332275,"(-3831.6694, -3745.2395)","(-1.6471642, -1.6471642)","(-0.1443312, -0.1443312)","(-1.6471642, -1.6471642)","(-7.038941e-05, 2.9747984)"
2,81,82.99131,166.47919,1,32.01515579223633,"(-3828.5957, -3744.247)","(-1.6667198, -1.6667198)","(-0.1443312, -0.1443312)","(-1.6667198, -1.6667198)","(-9.010045e-05, 32.015156)"
2,18,82.85994,166.26863,1,8.496649742126465,"(-3827.8613, -3743.5068)","(-1.6674446, -1.6674446)","(-0.1443312, -0.1443312)","(-1.6674446, -1.6674446)","(-7.236859e-05, 8.49665)"
2,88,82.79448,167.02457,1,8.740474700927734,"(-3831.6506, -3744.7444)","(-1.6432996, -1.6432996)","(-0.1443312, -0.1443312)","(-1.6432996, -1.6432996)","(-4.8247373e-05, 8.740475)"
2,25,82.81914,166.63033,1,7.421797752380371,"(-3829.4897, -3743.8657)","(-1.6557258, -1.6557258)","(-0.1443312, -0.1443312)","(-1.6557258, -1.6557258)","(-8.6788146e-05, 7.4217978)"
2,50,82.61871,166.87405,1,23.060447692871094,"(-3831.2388, -3743.935)","(-1.6405435, -1.6405435)","(-0.1443312, -0.1443312)","(-1.6405435, -1.6405435)","(-9.0538655e-05, 23.060448)"
