time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,51,-7.0,30.463879,1,61.942466735839844,"(-1933.6056, -1912.9794)","(8.400804, 8.400804)","(0.122188546, 0.122188546)","(8.400804, 8.400804)","(-1.1910743e-08, 61.942467)"
1,3,-6.0,23.870102,1,61.983375549316406,"(-1586.1132, -1568.892)","(7.0169554, 7.0169554)","(0.122188546, 0.122188546)","(7.0169554, 7.0169554)","(-2.3443135e-08, 61.983376)"
1,77,-9.0,-9.0,1,61.8843994140625,"(-721.30255, -713.2616)","(7.081643, 7.081643)","(0.122188546, 0.122188546)","(7.081643, 7.081643)","(-7.6521246e-08, 61.8844)"
1,70,-10.0,16.91276,1,61.991455078125,"(-1788.1433, -1767.3986)","(9.2756405, 9.2756405)","(0.122188546, 0.122188546)","(9.2756405, 9.2756405)","(-4.001049e-08, 61.991455)"
1,90,-10.0,30.74585,1,61.996482849121094,"(-2286.3357, -2260.705)","(10.503244, 10.503244)","(0.122188546, 0.122188546)","(10.503244, 10.503244)","(-2.932211e-09, 61.996483)"
1,34,-10.0,-10.0,1,61.98210144042969,"(-795.3702, -786.51404)","(7.824248, 7.824248)","(0.122188546, 0.122188546)","(7.824248, 7.824248)","(-2.1180313e-08, 61.9821)"
1,56,-13.0,-13.0,1,61.99809265136719,"(-1017.5731, -1006.271)","(10.052062, 10.052062)","(0.122188546, 0.122188546)","(10.052062, 10.052062)","(-3.0195224e-09, 61.998093)"
1,76,-3.0,34.852055,1,61.872413635253906,"(-1627.9592, -1613.9628)","(6.188167, 6.188167)","(0.122188546, 0.122188546)","(6.188167, 6.188167)","(-3.3615652e-07, 61.872414)"
1,29,-7.0,26.126945,1,61.99142074584961,"(-1780.2704, -1760.7799)","(7.9429026, 7.9429026)","(0.122188546, 0.122188546)","(7.9429026, 7.9429026)","(-3.039895e-08, 61.99142)"
1,1,-9.0,30.24252,1,61.9963264465332,"(-2154.4868, -2130.5752)","(9.75256, 9.75256)","(0.122188546, 0.122188546)","(9.75256, 9.75256)","(-1.906301e-09, 61.996326)"
1,108,-13.0,26.969585,1,61.99990463256836,"(-2489.962, -2461.2742)","(12.362431, 12.362431)","(0.122188546, 0.122188546)","(12.362431, 12.362431)","(-1.549779e-09, 61.999905)"
1,37,-11.0,12.396559,1,61.98151779174805,"(-1732.8098, -1712.6656)","(9.729715, 9.729715)","(0.122188546, 0.122188546)","(9.729715, 9.729715)","(-1.0200893e-08, 61.981518)"
1,117,-7.0,30.988129,1,61.9757080078125,"(-1952.1221, -1931.3647)","(8.455566, 8.455566)","(0.122188546, 0.122188546)","(8.455566, 8.455566)","(-4.6071364e-08, 61.975708)"
1,55,-11.0,40.25719,1,61.999244689941406,"(-2737.3896, -2707.4485)","(12.188085, 12.188085)","(0.122188546, 0.122188546)","(12.188085, 12.188085)","(-2.9831426e-10, 61.999245)"
1,126,-10.0,38.22312,1,61.99858093261719,"(-2551.1096, -2523.3794)","(11.285772, 11.285772)","(0.122188546, 0.122188546)","(11.285772, 11.285772)","(-2.05182e-09, 61.99858)"
1,116,-10.0,-10.0,1,61.95628356933594,"(-795.3702, -786.51404)","(7.824248, 7.824248)","(0.122188546, 0.122188546)","(7.824248, 7.824248)","(-2.2977474e-08, 61.956284)"
1,67,-10.0,44.684383,1,61.99976348876953,"(-2779.4478, -2750.0645)","(11.961798, 11.961798)","(0.122188546, 0.122188546)","(11.961798, 11.961798)","(-6.4028427e-10, 61.999763)"
1,69,-8.0,20.43584,1,61.996150970458984,"(-1691.97, -1672.6545)","(8.104694, 8.104694)","(0.122188546, 0.122188546)","(8.104694, 8.104694)","(-3.9071892e-09, 61.99615)"
1,45,-13.0,31.721542,1,61.99974060058594,"(-2661.5662, -2631.1562)","(12.791363, 12.791363)","(0.122188546, 0.122188546)","(12.791363, 12.791363)","(-3.4924597e-10, 61.99974)"
1,105,-6.0,-6.0,1,60.408023834228516,"(-499.09955, -493.50452)","(4.853302, 4.853302)","(0.122188546, 0.122188546)","(4.853302, 4.853302)","(-2.5054978e-06, 60.408024)"
1,44,-13.0,27.151012,1,61.99909973144531,"(-2496.548, -2467.7925)","(12.378807, 12.378807)","(0.122188546, 0.122188546)","(12.378807, 12.378807)","(-1.891749e-10, 61.9991)"
1,91,-12.0,35.37509,1,61.998897552490234,"(-2678.3784, -2648.2527)","(12.387556, 12.387556)","(0.122188546, 0.122188546)","(12.387556, 12.387556)","(-8.192728e-09, 61.998898)"
1,107,-3.0,29.194057,1,61.84028244018555,"(-1429.2803, -1416.603)","(5.5337358, 5.5337358)","(0.122188546, 0.122188546)","(5.5337358, 5.5337358)","(-7.163253e-07, 61.840282)"
1,102,-7.0,28.146004,1,61.993465423583984,"(-1851.6764, -1831.6475)","(8.157116, 8.157116)","(0.122188546, 0.122188546)","(8.157116, 8.157116)","(-4.057074e-08, 61.993465)"
1,53,-10.0,41.621536,1,61.999725341796875,"(-2671.2573, -2642.6416)","(11.641859, 11.641859)","(0.122188546, 0.122188546)","(11.641859, 11.641859)","(-1.891749e-10, 61.999725)"
1,104,-10.0,29.716251,1,61.989601135253906,"(-2249.7068, -2224.396)","(10.4095745, 10.4095745)","(0.122188546, 0.122188546)","(10.4095745, 10.4095745)","(-2.1900632e-09, 61.9896)"
1,68,-17.0,-17.0,1,61.99991226196289,"(-1313.8438, -1299.2804)","(13.022352, 13.022352)","(0.122188546, 0.122188546)","(13.022352, 13.022352)","(-9.458745e-11, 61.999912)"
1,54,-8.0,49.96133,1,61.99827194213867,"(-2735.7974, -2709.1704)","(11.107872, 11.107872)","(0.122188546, 0.122188546)","(11.107872, 11.107872)","(-3.4124241e-09, 61.998272)"
1,22,-9.0,28.19167,1,61.999141693115234,"(-2081.75, -2058.4458)","(9.539078, 9.539078)","(0.122188546, 0.122188546)","(9.539078, 9.539078)","(-7.6397555e-09, 61.99914)"
1,35,-15.0,25.521564,1,61.99995422363281,"(-2660.3665, -2629.5483)","(13.733446, 13.733446)","(0.122188546, 0.122188546)","(13.733446, 13.733446)","(-5.820766e-11, 61.999954)"
1,25,-13.0,-13.0,1,61.99112319946289,"(-1017.5731, -1006.271)","(10.052062, 10.052062)","(0.122188546, 0.122188546)","(10.052062, 10.052062)","(-4.4383341e-10, 61.991123)"
1,125,-10.0,18.515488,1,61.997310638427734,"(-1846.8356, -1825.4537)","(9.406832, 9.406832)","(0.122188546, 0.122188546)","(9.406832, 9.406832)","(-9.211362e-09, 61.99731)"
1,57,-9.0,50.75709,1,61.999794006347656,"(-2878.7998, -2850.0122)","(11.881686, 11.881686)","(0.122188546, 0.122188546)","(11.881686, 11.881686)","(-1.891749e-10, 61.999794)"
1,16,-14.0,28.142693,1,61.99984359741211,"(-2644.4849, -2613.9883)","(13.201914, 13.201914)","(0.122188546, 0.122188546)","(13.201914, 13.201914)","(-1.3096724e-10, 61.999844)"
1,28,-14.0,39.671356,1,61.99991989135742,"(-3058.5566, -3024.0464)","(14.242543, 14.242543)","(0.122188546, 0.122188546)","(14.242543, 14.242543)","(-7.2759576e-11, 61.99992)"
1,61,-7.0,-7.0,1,61.98721694946289,"(-573.1672, -566.7569)","(5.596435, 5.596435)","(0.122188546, 0.122188546)","(5.596435, 5.596435)","(-4.61522e-06, 61.987217)"
1,52,-5.0,-5.0,1,59.317100524902344,"(-425.03192, -420.2522)","(4.1086836, 4.1086836)","(0.122188546, 0.122188546)","(4.1086836, 4.1086836)","(-3.02423e-06, 59.3171)"
1,87,-6.0,52.55444,1,61.998756408691406,"(-2596.9688, -2573.7993)","(10.092455, 10.092455)","(0.122188546, 0.122188546)","(10.092455, 10.092455)","(-5.268521e-08, 61.998756)"
1,114,-9.0,-9.0,1,61.89590835571289,"(-721.30255, -713.2616)","(7.081643, 7.081643)","(0.122188546, 0.122188546)","(7.081643, 7.081643)","(-8.6802174e-08, 61.89591)"
1,24,-8.0,43.548172,1,61.99967575073242,"(-2509.8677, -2484.4834)","(10.435921, 10.435921)","(0.122188546, 0.122188546)","(10.435921, 10.435921)","(-1.1350494e-09, 61.999676)"
1,74,-11.0,-11.0,1,61.9510498046875,"(-869.4378, -859.76636)","(8.566853, 8.566853)","(0.122188546, 0.122188546)","(8.566853, 8.566853)","(-1.1561497e-08, 61.95105)"
1,9,-12.0,21.232178,1,61.99985122680664,"(-2169.155, -2144.0298)","(11.12365, 11.12365)","(0.122188546, 0.122188546)","(11.12365, 11.12365)","(-3.3760443e-09, 61.99985)"
1,99,-6.0,23.317926,1,61.81402587890625,"(-1566.5826, -1549.5099)","(6.958372, 6.958372)","(0.122188546, 0.122188546)","(6.958372, 6.958372)","(-1.6225385e-08, 61.814026)"
1,89,-12.0,-12.0,1,61.99665069580078,"(-943.50543, -933.0187)","(9.309457, 9.309457)","(0.122188546, 0.122188546)","(9.309457, 9.309457)","(-1.3387762e-08, 61.99665)"
1,81,-9.0,30.058308,1,61.96255111694336,"(-2147.9675, -2124.1077)","(9.733015, 9.733015)","(0.122188546, 0.122188546)","(9.733015, 9.733015)","(-1.2296368e-09, 61.96255)"
1,101,-6.0,23.87755,1,61.58550262451172,"(-1586.3763, -1569.1533)","(7.0177455, 7.0177455)","(0.122188546, 0.122188546)","(7.0177455, 7.0177455)","(-1.1597876e-08, 61.585503)"
1,79,-6.0,35.838036,1,61.995948791503906,"(-2008.3793, -1988.4629)","(8.2472, 8.2472)","(0.122188546, 0.122188546)","(8.2472, 8.2472)","(-1.4593388e-07, 61.99595)"
1,11,-12.0,13.631828,1,61.9913444519043,"(-1889.3574, -1867.3998)","(10.585505, 10.585505)","(0.122188546, 0.122188546)","(10.585505, 10.585505)","(-2.1900632e-09, 61.991344)"
1,23,-11.0,10.611282,1,61.98877716064453,"(-1666.935, -1647.5526)","(9.614112, 9.614112)","(0.122188546, 0.122188546)","(9.614112, 9.614112)","(-4.8967195e-09, 61.988777)"
1,109,-7.0,20.357903,1,61.948307037353516,"(-1575.7297, -1557.9188)","(7.3640647, 7.3640647)","(0.122188546, 0.122188546)","(7.3640647, 7.3640647)","(-1.660228e-07, 61.948307)"
1,15,-5.0,49.420826,1,61.998085021972656,"(-2371.2568, -2350.5723)","(9.105776, 9.105776)","(0.122188546, 0.122188546)","(9.105776, 9.105776)","(-1.5999831e-07, 61.998085)"
1,83,-9.0,22.232775,1,61.992984771728516,"(-1869.413, -1848.0344)","(9.000488, 9.000488)","(0.122188546, 0.122188546)","(9.000488, 9.000488)","(-7.879862e-09, 61.992985)"
1,65,-12.0,42.886402,1,61.999935150146484,"(-2944.7175, -2912.4067)","(13.153539, 13.153539)","(0.122188546, 0.122188546)","(13.153539, 13.153539)","(-1.3096724e-10, 61.999935)"
1,100,-6.0,24.22812,1,61.84836959838867,"(-1598.7722, -1581.4569)","(7.0549397, 7.0549397)","(0.122188546, 0.122188546)","(7.0549397, 7.0549397)","(-4.892354e-08, 61.84837)"
1,96,-7.0,38.761353,1,61.996002197265625,"(-2226.2952, -2203.8276)","(9.243935, 9.243935)","(0.122188546, 0.122188546)","(9.243935, 9.243935)","(-4.110916e-09, 61.996002)"
1,43,-9.0,50.342,1,61.999549865722656,"(-2864.1714, -2835.467)","(11.838194, 11.838194)","(0.122188546, 0.122188546)","(11.838194, 11.838194)","(-4.5110937e-10, 61.99955)"
1,26,-9.0,-9.0,1,61.67788314819336,"(-721.30255, -713.2616)","(7.081643, 7.081643)","(0.122188546, 0.122188546)","(7.081643, 7.081643)","(-2.1595042e-08, 61.677883)"
1,124,-8.0,37.95755,1,61.986759185791016,"(-2312.7627, -2288.5576)","(9.864702, 9.864702)","(0.122188546, 0.122188546)","(9.864702, 9.864702)","(-7.654307e-09, 61.98676)"
1,82,-6.0,12.354137,1,61.88758850097656,"(-1175.4802, -1161.8794)","(5.911329, 5.911329)","(0.122188546, 0.122188546)","(5.911329, 5.911329)","(-1.6219565e-07, 61.88759)"
1,63,-14.0,40.738625,1,61.99989700317383,"(-3096.542, -3061.693)","(14.338881, 14.338881)","(0.122188546, 0.122188546)","(14.338881, 14.338881)","(-5.0931703e-11, 61.999897)"
1,4,-11.0,8.652437,1,61.97681427001953,"(-1594.5594, -1576.0281)","(9.508433, 9.508433)","(0.122188546, 0.122188546)","(9.508433, 9.508433)","(-1.9033905e-08, 61.976814)"
1,36,-8.0,-8.0,1,61.963985443115234,"(-647.23486, -640.0093)","(6.3390393, 6.3390393)","(0.122188546, 0.122188546)","(6.3390393, 6.3390393)","(-4.468602e-07, 61.963985)"
2,19,-21.0,40.999336,1,62.0,"(-3894.9258, -3850.0151)","(19.497572, 19.497572)","(0.122188546, 0.122188546)","(19.497572, 19.497572)","(0.0, 62.0)"
2,71,0.8890095,62.888,1,61.76845932006836,"(-2157.2034, -2139.4404)","(7.6312556, 7.6312556)","(0.122188546, 0.122188546)","(7.6312556, 7.6312556)","(-3.91301e-08, 61.76846)"
2,103,-18.0,43.864033,1,61.99998474121094,"(-3661.7314, -3619.943)","(17.55537, 17.55537)","(0.122188546, 0.122188546)","(17.55537, 17.55537)","(0.0, 61.999985)"
2,98,19.582523,81.575134,1,61.87800979614258,"(-684.33624, -679.1361)","(4.354838, 4.354838)","(0.122188546, 0.122188546)","(4.354838, 4.354838)","(-1.0222357e-06, 61.87801)"
2,20,32.395184,94.39114,0,0.0,"(-32.9636, -41.474846)","(3.5996337, 3.5996337)","(0.122188546, 0.122188546)","(3.5996337, 3.5996337)","(-2.095774e-06, 59.59792)"
2,62,-15.0,46.792236,1,61.99999237060547,"(-3425.5364, -3387.2832)","(15.632081, 15.632081)","(0.122188546, 0.122188546)","(15.632081, 15.632081)","(-1.4551915e-11, 61.999992)"
2,42,20.578316,82.57555,1,57.29780197143555,"(-614.82367, -610.41016)","(4.270815, 4.270815)","(0.122188546, 0.122188546)","(4.270815, 4.270815)","(-3.028159e-06, 57.297802)"
2,111,8.3593445,70.34959,1,61.61036682128906,"(-1547.5411, -1534.6307)","(6.042787, 6.042787)","(0.122188546, 0.122188546)","(6.042787, 6.042787)","(-5.9205195e-07, 61.610367)"
2,59,23.2556,85.25516,0,0.0,"(-449.71643, -447.90643)","(3.9861066, 3.9861066)","(0.122188546, 0.122188546)","(3.9861066, 3.9861066)","(-1.5246842e-06, 61.673954)"
2,5,16.257717,78.25732,1,56.06621551513672,"(-925.1913, -917.45764)","(4.6947484, 4.6947484)","(0.122188546, 0.122188546)","(4.6947484, 4.6947484)","(-1.1509037e-06, 56.066216)"
2,95,28.894264,90.89369,0,0.0,"(-138.52385, -142.64122)","(3.701728, 3.701728)","(0.122188546, 0.122188546)","(3.701728, 3.701728)","(-6.571405e-06, 60.11057)"
2,88,10.870871,72.86534,1,61.79233932495117,"(-1349.1833, -1337.8981)","(5.542401, 5.542401)","(0.122188546, 0.122188546)","(5.542401, 5.542401)","(-1.249573e-07, 61.79234)"
2,110,34.578842,96.57846,0,0.0,"(13.029229, 2.0176613)","(3.5455606, 3.5455606)","(0.122188546, 0.122188546)","(3.5455606, 3.5455606)","(-1.6231934e-06, 59.55015)"
2,84,-8.523592,53.051056,1,61.999698638916016,"(-2904.8274, -2876.5593)","(11.793112, 11.793112)","(0.122188546, 0.122188546)","(11.793112, 11.793112)","(-4.656613e-10, 61.9997)"
2,27,2.9679508,64.96434,1,61.85315704345703,"(-1987.2832, -1970.8181)","(7.143341, 7.143341)","(0.122188546, 0.122188546)","(7.143341, 7.143341)","(-1.8894934e-07, 61.853157)"
2,58,-6.92255,55.075283,1,61.99980163574219,"(-2791.9722, -2766.539)","(10.960311, 10.960311)","(0.122188546, 0.122188546)","(10.960311, 10.960311)","(-5.3769327e-09, 61.9998)"
2,50,8.467619,70.4623,1,60.03265380859375,"(-1539.1378, -1526.2961)","(6.021732, 6.021732)","(0.122188546, 0.122188546)","(6.021732, 6.021732)","(-6.802293e-08, 60.032654)"
2,115,22.736378,84.73623,1,60.29777908325195,"(-481.57663, -479.25873)","(4.087854, 4.087854)","(0.122188546, 0.122188546)","(4.087854, 4.087854)","(-1.4041216e-06, 60.29778)"
2,86,39.83179,101.831696,0,0.0,"(63.94171, 51.837883)","(3.471712, 3.471712)","(0.122188546, 0.122188546)","(3.471712, 3.471712)","(-1.4471443e-06, 61.030125)"
2,33,25.970127,87.97006,0,0.0,"(-285.25372, -286.1461)","(3.8070402, 3.8070402)","(0.122188546, 0.122188546)","(3.8070402, 3.8070402)","(-1.6126796e-06, 59.1067)"
2,80,-20.0,41.879055,1,62.0,"(-3815.0435, -3771.1636)","(18.843384, 18.843384)","(0.122188546, 0.122188546)","(18.843384, 18.843384)","(0.0, 62.0)"
2,6,15.983437,77.9828,1,61.32635498046875,"(-945.7941, -937.8588)","(4.7245317, 4.7245317)","(0.122188546, 0.122188546)","(4.7245317, 4.7245317)","(-6.9400994e-07, 61.326355)"
2,13,11.79903,73.79903,1,60.99623107910156,"(-1276.0157, -1265.3298)","(5.3580737, 5.3580737)","(0.122188546, 0.122188546)","(5.3580737, 5.3580737)","(-1.9119034e-07, 60.99623)"
2,48,13.424541,75.408325,1,61.58449935913086,"(-1146.9746, -1137.3463)","(5.064693, 5.064693)","(0.122188546, 0.122188546)","(5.064693, 5.064693)","(-2.5729678e-06, 61.5845)"
2,66,-6.503995,55.459885,1,61.99982833862305,"(-2757.2822, -2732.56)","(10.741694, 10.741694)","(0.122188546, 0.122188546)","(10.741694, 10.741694)","(-2.5538611e-09, 61.99983)"
2,113,0.12626839,62.110764,1,61.979637145996094,"(-2219.004, -2200.7693)","(7.844233, 7.844233)","(0.122188546, 0.122188546)","(7.844233, 7.844233)","(-1.1183147e-08, 61.979637)"
2,40,-14.462465,47.53518,1,61.99998474121094,"(-3390.6533, -3353.019)","(15.33725, 15.33725)","(0.122188546, 0.122188546)","(15.33725, 15.33725)","(-1.4551915e-11, 61.999985)"
2,12,-7.4194384,52.71482,1,61.997737884521484,"(-2766.0322, -2740.0483)","(11.001976, 11.001976)","(0.122188546, 0.122188546)","(11.001976, 11.001976)","(-2.4738256e-10, 61.997738)"
2,49,-23.0,38.975037,1,62.0,"(-4044.1655, -3997.3586)","(20.842575, 20.842575)","(0.122188546, 0.122188546)","(20.842575, 20.842575)","(0.0, 62.0)"
2,46,-15.0,46.864407,1,61.999935150146484,"(-3428.0984, -3389.8235)","(15.638867, 15.638867)","(0.122188546, 0.122188546)","(15.638867, 15.638867)","(-1.4551915e-11, 61.999935)"
2,120,-3.8302097,58.09146,1,61.9553108215332,"(-2539.4119, -2518.086)","(9.409531, 9.409531)","(0.122188546, 0.122188546)","(9.409531, 9.409531)","(-1.4289981e-08, 61.95531)"
2,31,25.557922,87.55786,0,0.0,"(-309.28302, -309.74283)","(3.8342369, 3.8342369)","(0.122188546, 0.122188546)","(3.8342369, 3.8342369)","(-1.1441043e-05, 57.575275)"
2,123,-15.0,46.747803,1,61.99999237060547,"(-3423.959, -3385.7192)","(15.627902, 15.627902)","(0.122188546, 0.122188546)","(15.627902, 15.627902)","(-1.4551915e-11, 61.999992)"
2,14,1.3723774,63.36132,1,61.60123825073242,"(-2117.365, -2099.9062)","(7.50746, 7.50746)","(0.122188546, 0.122188546)","(7.50746, 7.50746)","(-7.204653e-08, 61.60124)"
2,47,19.74479,81.74469,1,61.388484954833984,"(-672.9764, -667.89874)","(4.3418307, 4.3418307)","(0.122188546, 0.122188546)","(4.3418307, 4.3418307)","(-1.3424942e-06, 61.388485)"
2,122,40.313496,102.313324,0,0.0,"(65.090454, 53.149464)","(3.4690804, 3.4690804)","(0.122188546, 0.122188546)","(3.4690804, 3.4690804)","(-6.29836e-06, 60.989834)"
2,106,-26.0,35.999565,1,62.0,"(-4268.118, -4218.625)","(22.925846, 22.925846)","(0.122188546, 0.122188546)","(22.925846, 22.925846)","(0.0, 62.0)"
2,127,-4.6234684,57.375412,1,61.99373245239258,"(-2606.6973, -2584.58)","(9.789045, 9.789045)","(0.122188546, 0.122188546)","(9.789045, 9.789045)","(-4.7439244e-09, 61.993732)"
2,51,14.463879,76.40634,1,60.72684860229492,"(-1063.3047, -1054.372)","(4.895333, 4.895333)","(0.122188546, 0.122188546)","(4.895333, 4.895333)","(-5.315451e-07, 60.72685)"
2,3,14.870102,76.85348,1,61.124534606933594,"(-1032.5857, -1023.9082)","(4.8448567, 4.8448567)","(0.122188546, 0.122188546)","(4.8448567, 4.8448567)","(-3.3043034e-06, 61.124535)"
2,77,-17.0,44.8844,1,62.0,"(-3584.7493, -3544.0947)","(16.91388, 16.91388)","(0.122188546, 0.122188546)","(16.91388, 16.91388)","(-1.4551915e-11, 62.0)"
2,70,12.91276,74.90421,1,61.682186126708984,"(-1187.6929, -1177.7306)","(5.1484876, 5.1484876)","(0.122188546, 0.122188546)","(5.1484876, 5.1484876)","(-5.204347e-07, 61.682186)"
2,90,16.74585,78.74233,1,61.87187576293945,"(-888.4055, -881.032)","(4.641385, 4.641385)","(0.122188546, 0.122188546)","(4.641385, 4.641385)","(-9.4126153e-07, 61.871876)"
2,34,-23.0,38.9821,1,62.0,"(-4044.4246, -3997.6147)","(20.84309, 20.84309)","(0.122188546, 0.122188546)","(20.84309, 20.84309)","(0.0, 62.0)"
2,56,-23.0,38.998093,1,62.0,"(-4045.0107, -3998.1948)","(20.844254, 20.844254)","(0.122188546, 0.122188546)","(20.844254, 20.844254)","(0.0, 62.0)"
2,76,26.852055,88.72447,0,0.0,"(-230.22832, -232.09892)","(3.7555506, 3.7555506)","(0.122188546, 0.122188546)","(3.7555506, 3.7555506)","(-1.4304678e-06, 61.246796)"
2,29,20.126945,82.11836,1,61.162479400634766,"(-645.3804, -640.5995)","(4.3085823, 4.3085823)","(0.122188546, 0.122188546)","(4.3085823, 4.3085823)","(-1.890512e-07, 61.16248)"
2,1,14.242519,76.238846,1,61.44001007080078,"(-1082.691, -1073.597)","(4.9365063, 4.9365063)","(0.122188546, 0.122188546)","(4.9365063, 4.9365063)","(-1.7318889e-06, 61.44001)"
2,108,14.969585,76.96949,1,61.53478240966797,"(-1025.289, -1016.6721)","(4.834763, 4.834763)","(0.122188546, 0.122188546)","(4.834763, 4.834763)","(-1.2674718e-06, 61.534782)"
2,37,3.3965588,65.378075,1,61.94701385498047,"(-1951.7396, -1935.5547)","(7.053788, 7.053788)","(0.122188546, 0.122188546)","(7.053788, 7.053788)","(-3.9523e-08, 61.947014)"
2,117,22.988129,84.96384,1,61.44273376464844,"(-465.41968, -463.35724)","(4.064191, 4.064191)","(0.122188546, 0.122188546)","(4.064191, 4.064191)","(-2.658122e-05, 61.442734)"
2,55,24.25719,86.25644,1,59.501556396484375,"(-388.26492, -387.43448)","(3.9804103, 3.9804103)","(0.122188546, 0.122188546)","(3.9804103, 3.9804103)","(-4.684538e-06, 59.501556)"
2,126,21.223122,83.2217,1,61.541561126708984,"(-574.3693, -570.57214)","(4.2162013, 4.2162013)","(0.122188546, 0.122188546)","(4.2162013, 4.2162013)","(-2.525565e-05, 61.54156)"
2,116,-15.0,46.956284,1,61.99999237060547,"(-3431.3596, -3393.0566)","(15.647507, 15.647507)","(0.122188546, 0.122188546)","(15.647507, 15.647507)","(-1.4551915e-11, 61.999992)"
2,67,37.684383,99.68414,0,0.0,"(56.63064, 43.828278)","(3.4920025, 3.4920025)","(0.122188546, 0.122188546)","(3.4920025, 3.4920025)","(-8.7954395e-06, 56.652977)"
2,69,12.435841,74.43199,1,61.67606735229492,"(-1225.5504, -1215.278)","(5.2373877, 5.2373877)","(0.122188546, 0.122188546)","(5.2373877, 5.2373877)","(-5.952461e-07, 61.676067)"
2,45,19.721542,81.72128,1,61.60334396362305,"(-674.6328, -669.5373)","(4.3437886, 4.3437886)","(0.122188546, 0.122188546)","(4.3437886, 4.3437886)","(-1.3592944e-07, 61.603344)"
2,105,-15.0,45.408024,1,61.999977111816406,"(-3376.3516, -3338.522)","(15.501915, 15.501915)","(0.122188546, 0.122188546)","(15.501915, 15.501915)","(-1.4551915e-11, 61.999977)"
2,44,21.151012,83.150116,1,59.3614501953125,"(-578.8083, -574.94025)","(4.2223725, 4.2223725)","(0.122188546, 0.122188546)","(4.2223725, 4.2223725)","(-2.2705353e-07, 59.36145)"
2,91,24.375092,86.37399,0,0.0,"(-381.02203, -380.307)","(3.9121866, 3.9121866)","(0.122188546, 0.122188546)","(3.9121866, 3.9121866)","(-2.7884307e-06, 58.287685)"
2,107,20.194057,82.03434,1,61.61829376220703,"(-635.88776, -631.2102)","(4.288547, 4.288547)","(0.122188546, 0.122188546)","(4.288547, 4.288547)","(-4.5624765e-06, 61.618294)"
2,102,16.146004,78.139465,1,61.349910736083984,"(-933.3786, -925.5648)","(4.706265, 4.706265)","(0.122188546, 0.122188546)","(4.706265, 4.706265)","(-1.3213867e-07, 61.34991)"
2,53,32.621536,94.62126,0,0.0,"(-27.651274, -36.428272)","(3.5942647, 3.5942647)","(0.122188546, 0.122188546)","(3.5942647, 3.5942647)","(-7.797607e-06, 61.538612)"
2,104,24.716251,86.70586,1,61.764244079589844,"(-359.819, -359.4412)","(3.949366, 3.949366)","(0.122188546, 0.122188546)","(3.949366, 3.949366)","(-4.003377e-05, 61.764244)"
2,68,-27.0,34.999912,1,62.0,"(-4342.294, -4291.929)","(23.62334, 23.62334)","(0.122188546, 0.122188546)","(23.62334, 23.62334)","(0.0, 62.0)"
