time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,3,-107.771484,-214.1955,1,20.882322311401367,"(-22.41234, -22.380424)","(-0.33032733, -0.33032733)","(0.009497857, 0.009497857)","(-0.33032733, -0.33032733)","(-5.4039327e-05, 20.882322)"
1,102,-107.99606,-205.43735,0,0.0,"(-22.032772, -22.001131)","(-0.08575024, -0.08575024)","(0.009497857, 0.009497857)","(-0.08575024, -0.08575024)","(-5.0971543e-05, 20.175587)"
1,79,-107.771484,-204.2933,0,0.0,"(-21.998573, -21.966955)","(-0.0855372, -0.0855372)","(0.009497857, 0.009497857)","(-0.0855372, -0.0855372)","(-5.932752e-05, 42.546726)"
1,85,-108.6698,-210.27567,1,31.445472717285156,"(-22.194075, -22.162329)","(-0.32948452, -0.32948452)","(0.009497857, 0.009497857)","(-0.32948452, -0.32948452)","(-6.656042e-05, 31.445473)"
1,17,-108.44522,-210.0043,1,19.787988662719727,"(-22.196402, -22.164648)","(-0.32947287, -0.32947287)","(0.009497857, 0.009497857)","(-0.32947287, -0.32947287)","(-5.971706e-05, 19.787989)"
1,10,-108.22064,-211.01532,1,34.368587493896484,"(-22.2523, -22.220507)","(-0.32968935, -0.32968935)","(0.009497857, 0.009497857)","(-0.32968935, -0.32968935)","(-8.656862e-05, 34.368587)"
1,28,-109.568146,-215.99216,1,43.175636291503906,"(-22.378134, -22.346268)","(-0.3303538, -0.3303538)","(0.009497857, 0.009497857)","(-0.3303538, -0.3303538)","(-6.0260907e-05, 43.175636)"
1,44,-109.34354,-206.91196,1,25.492250442504883,"(-22.012384, -21.980778)","(-0.32877523, -0.32877523)","(0.009497857, 0.009497857)","(-0.32877523, -0.32877523)","(-5.274144e-05, 25.49225)"
1,33,-109.11899,-210.65051,1,12.858661651611328,"(-22.182405, -22.150675)","(-0.3294779, -0.3294779)","(0.009497857, 0.009497857)","(-0.3294779, -0.3294779)","(-6.598217e-05, 12.858662)"
1,115,-108.89438,-215.31839,0,0.0,"(-22.390963, -22.359077)","(-0.08772246, -0.08772246)","(0.009497857, 0.009497857)","(-0.08772246, -0.08772246)","(-8.8153334e-05, 6.421759)"
1,92,-108.22064,-214.64465,0,0.0,"(-22.40379, -22.371885)","(-0.08766847, -0.08766847)","(0.009497857, 0.009497857)","(-0.08766847, -0.08766847)","(-4.61631e-05, 50.245094)"
1,56,-109.34354,-215.76755,0,0.0,"(-22.382408, -22.350536)","(-0.0877584, -0.0877584)","(0.009497857, 0.009497857)","(-0.0877584, -0.0877584)","(-4.7471975e-05, 49.22377)"
1,27,-109.11899,-215.543,1,17.696701049804688,"(-22.386686, -22.354807)","(-0.33034724, -0.33034724)","(0.009497857, 0.009497857)","(-0.33034724, -0.33034724)","(-3.6426296e-05, 17.696701)"
1,109,-107.99606,-207.02527,0,0.0,"(-22.099203, -22.067514)","(-0.086086586, -0.086086586)","(0.009497857, 0.009497857)","(-0.086086586, -0.086086586)","(-5.099946e-05, 9.159752)"
1,110,-108.6698,-215.09381,1,33.482635498046875,"(-22.395237, -22.363346)","(-0.33034062, -0.33034062)","(0.009497857, 0.009497857)","(-0.33034062, -0.33034062)","(-4.244918e-05, 33.482635)"
1,95,-108.6698,-210.4693,1,22.637840270996094,"(-22.202168, -22.170412)","(-0.32951897, -0.32951897)","(0.009497857, 0.009497857)","(-0.32951897, -0.32951897)","(-3.8450955e-05, 22.63784)"
1,37,-108.89438,-215.31839,0,0.0,"(-22.390963, -22.359077)","(-0.08772246, -0.08772246)","(0.009497857, 0.009497857)","(-0.08772246, -0.08772246)","(-2.7348193e-05, 44.44935)"
1,16,-109.568146,-215.99216,0,0.0,"(-22.378134, -22.346268)","(-0.08777637, -0.08777637)","(0.009497857, 0.009497857)","(-0.08777637, -0.08777637)","(-5.2235227e-05, 45.197548)"
1,83,-108.44522,-214.86923,0,0.0,"(-22.399511, -22.367617)","(-0.08768648, -0.08768648)","(0.009497857, 0.009497857)","(-0.08768648, -0.08768648)","(-1.8612613e-05, 16.599182)"
1,12,-107.32233,-213.74634,0,0.0,"(-22.420897, -22.388964)","(-0.08759638, -0.08759638)","(0.009497857, 0.009497857)","(-0.08759638, -0.08759638)","(-2.5214424e-05, 40.4773)"
1,100,-107.771484,-214.1955,1,29.671663284301758,"(-22.41234, -22.380424)","(-0.33032733, -0.33032733)","(0.009497857, 0.009497857)","(-0.33032733, -0.33032733)","(-3.4130047e-05, 29.671663)"
1,89,-109.11899,-215.543,0,0.0,"(-22.386686, -22.354807)","(-0.08774044, -0.08774044)","(0.009497857, 0.009497857)","(-0.08774044, -0.08774044)","(-2.6401016e-05, 30.56345)"
1,113,-107.99606,-214.42007,1,23.38909912109375,"(-22.408066, -22.376156)","(-0.33033067, -0.33033067)","(0.009497857, 0.009497857)","(-0.33033067, -0.33033067)","(-8.841451e-05, 23.3891)"
1,105,-107.771484,-214.1955,0,0.0,"(-22.41234, -22.380424)","(-0.08763244, -0.08763244)","(0.009497857, 0.009497857)","(-0.08763244, -0.08763244)","(-3.763655e-05, 40.477554)"
1,116,-108.6698,-206.69717,1,6.301795959472656,"(-22.044443, -22.012804)","(-0.32884717, -0.32884717)","(0.009497857, 0.009497857)","(-0.32884717, -0.32884717)","(-1.03589555e-05, 6.301796)"
1,125,-108.6698,-215.09381,1,17.800125122070312,"(-22.395237, -22.363346)","(-0.33034062, -0.33034062)","(0.009497857, 0.009497857)","(-0.33034062, -0.33034062)","(-6.4907144e-05, 17.800125)"
1,70,-108.6698,-215.09381,1,25.540678024291992,"(-22.395237, -22.363346)","(-0.33034062, -0.33034062)","(0.009497857, 0.009497857)","(-0.33034062, -0.33034062)","(-4.1660325e-05, 25.540678)"
1,81,-108.44522,-212.6506,1,19.848400115966797,"(-22.306929, -22.275095)","(-0.32994342, -0.32994342)","(0.009497857, 0.009497857)","(-0.32994342, -0.32994342)","(-1.6780228e-05, 19.8484)"
1,104,-108.6698,-215.09381,0,0.0,"(-22.395237, -22.363346)","(-0.08770447, -0.08770447)","(0.009497857, 0.009497857)","(-0.08770447, -0.08770447)","(-5.951175e-05, 24.353624)"
1,41,-108.44522,-212.16776,1,17.572498321533203,"(-22.286768, -22.254953)","(-0.3298576, -0.3298576)","(0.009497857, 0.009497857)","(-0.3298576, -0.3298576)","(-2.262112e-05, 17.572498)"
1,55,-108.89438,-207.07806,1,18.2501220703125,"(-22.0467, -22.015062)","(-0.32887834, -0.32887834)","(0.009497857, 0.009497857)","(-0.32887834, -0.32887834)","(-9.3164264e-05, 18.250122)"
1,101,-107.771484,-214.1955,0,0.0,"(-22.41234, -22.380424)","(-0.08763244, -0.08763244)","(0.009497857, 0.009497857)","(-0.08763244, -0.08763244)","(-6.168445e-05, 26.433977)"
1,15,-107.546875,-213.97089,1,25.048322677612305,"(-22.416618, -22.384693)","(-0.330324, -0.330324)","(0.009497857, 0.009497857)","(-0.330324, -0.330324)","(-8.59758e-05, 25.048323)"
1,29,-107.99606,-214.42007,1,13.78378963470459,"(-22.408066, -22.376156)","(-0.33033067, -0.33033067)","(0.009497857, 0.009497857)","(-0.33033067, -0.33033067)","(-5.7993308e-05, 13.78379)"
1,45,-109.34354,-206.95654,0,0.0,"(-22.01425, -21.982643)","(-0.085895285, -0.085895285)","(0.009497857, 0.009497857)","(-0.085895285, -0.085895285)","(-1.9002553e-05, 19.140453)"
1,119,-108.44522,-214.86923,1,6.535891532897949,"(-22.399511, -22.367617)","(-0.33033732, -0.33033732)","(0.009497857, 0.009497857)","(-0.33033732, -0.33033732)","(-3.531498e-05, 6.5358915)"
1,8,-108.22064,-214.64465,1,24.914691925048828,"(-22.40379, -22.371885)","(-0.330334, -0.330334)","(0.009497857, 0.009497857)","(-0.330334, -0.330334)","(-5.0432922e-05, 24.914692)"
1,1,-108.44522,-208.84396,1,44.665557861328125,"(-22.147902, -22.116186)","(-0.3292663, -0.3292663)","(0.009497857, 0.009497857)","(-0.3292663, -0.3292663)","(-4.727242e-05, 44.665558)"
1,20,-108.44522,-211.79816,1,19.28271484375,"(-22.271338, -22.23953)","(-0.3297919, -0.3297919)","(0.009497857, 0.009497857)","(-0.3297919, -0.3297919)","(-8.717453e-05, 19.282715)"
1,75,-108.6698,-211.8548,0,0.0,"(-22.260042, -22.22825)","(-0.08702014, -0.08702014)","(0.009497857, 0.009497857)","(-0.08702014, -0.08702014)","(-6.331407e-05, 8.144856)"
1,21,-108.22064,-208.47067,1,34.77091979980469,"(-22.145967, -22.11425)","(-0.32923657, -0.32923657)","(0.009497857, 0.009497857)","(-0.32923657, -0.32923657)","(-6.0124654e-05, 34.77092)"
1,126,-108.6698,-209.34769,0,0.0,"(-22.15529, -22.123573)","(-0.08648989, -0.08648989)","(0.009497857, 0.009497857)","(-0.08648989, -0.08648989)","(-3.2996555e-05, 8.263326)"
1,39,-108.6698,-215.09381,0,0.0,"(-22.395237, -22.363346)","(-0.08770447, -0.08770447)","(0.009497857, 0.009497857)","(-0.08770447, -0.08770447)","(-7.316114e-05, 41.618927)"
1,5,-108.6698,-206.17416,1,19.21610450744629,"(-22.022558, -21.990934)","(-0.3287539, -0.3287539)","(0.009497857, 0.009497857)","(-0.3287539, -0.3287539)","(-2.6165631e-05, 19.216105)"
1,22,-108.44522,-214.86923,0,0.0,"(-22.399511, -22.367617)","(-0.08768648, -0.08768648)","(0.009497857, 0.009497857)","(-0.08768648, -0.08768648)","(-3.0347219e-05, 36.29049)"
1,87,-107.771484,-205.45862,1,36.83250045776367,"(-22.047344, -22.015692)","(-0.32877317, -0.32877317)","(0.009497857, 0.009497857)","(-0.32877317, -0.32877317)","(-9.3099094e-05, 36.8325)"
1,82,-107.771484,-214.1955,1,37.49990463256836,"(-22.41234, -22.380424)","(-0.33032733, -0.33032733)","(0.009497857, 0.009497857)","(-0.33032733, -0.33032733)","(-8.274329e-05, 37.499905)"
1,58,-108.6698,-207.32217,0,0.0,"(-22.07059, -22.03893)","(-0.08606113, -0.08606113)","(0.009497857, 0.009497857)","(-0.08606113, -0.08606113)","(-5.312691e-05, 20.244833)"
1,35,-109.792725,-210.69315,0,0.0,"(-22.143187, -22.111494)","(-0.08662721, -0.08662721)","(0.009497857, 0.009497857)","(-0.08662721, -0.08662721)","(-4.585035e-05, 26.243446)"
1,9,-109.11899,-215.543,1,41.77344512939453,"(-22.386686, -22.354807)","(-0.33034724, -0.33034724)","(0.009497857, 0.009497857)","(-0.33034724, -0.33034724)","(-7.173853e-05, 41.773445)"
1,14,-109.11899,-204.99774,1,12.441824913024902,"(-21.945932, -21.914373)","(-0.32847047, -0.32847047)","(0.009497857, 0.009497857)","(-0.32847047, -0.32847047)","(-5.4555192e-05, 12.441825)"
1,96,-107.99606,-214.42007,1,28.883054733276367,"(-22.408066, -22.376156)","(-0.33033067, -0.33033067)","(0.009497857, 0.009497857)","(-0.33033067, -0.33033067)","(-7.16927e-05, 28.883055)"
1,65,-109.11899,-215.543,1,24.103931427001953,"(-22.386686, -22.354807)","(-0.33034724, -0.33034724)","(0.009497857, 0.009497857)","(-0.33034724, -0.33034724)","(-4.222405e-05, 24.103931)"
1,60,-107.546875,-212.52289,1,14.882615089416504,"(-22.356207, -22.324327)","(-0.33006695, -0.33006695)","(0.009497857, 0.009497857)","(-0.33006695, -0.33006695)","(-7.926344e-05, 14.882615)"
1,0,-109.34354,-215.76755,0,0.0,"(-22.382408, -22.350536)","(-0.0877584, -0.0877584)","(0.009497857, 0.009497857)","(-0.0877584, -0.0877584)","(-5.0165487e-05, 27.238964)"
1,77,-108.44522,-211.84055,0,0.0,"(-22.273104, -22.2413)","(-0.08704656, -0.08704656)","(0.009497857, 0.009497857)","(-0.08704656, -0.08704656)","(-9.15126e-05, 47.777817)"
1,26,-108.44522,-206.84293,1,57.66697692871094,"(-22.06422, -22.032562)","(-0.32890984, -0.32890984)","(0.009497857, 0.009497857)","(-0.32890984, -0.32890984)","(-3.1840493e-05, 57.666977)"
1,18,-108.44522,-209.34534,1,4.137922286987305,"(-22.168861, -22.137129)","(-0.3293556, -0.3293556)","(0.009497857, 0.009497857)","(-0.3293556, -0.3293556)","(-4.8435068e-05, 4.1379223)"
1,69,-108.22064,-214.64465,0,0.0,"(-22.40379, -22.371885)","(-0.08766847, -0.08766847)","(0.009497857, 0.009497857)","(-0.08766847, -0.08766847)","(-5.44066e-05, 14.728914)"
1,73,-108.22064,-210.11435,1,52.09420394897461,"(-22.214663, -22.182896)","(-0.3295291, -0.3295291)","(0.009497857, 0.009497857)","(-0.3295291, -0.3295291)","(-6.320057e-05, 52.094204)"
1,34,-108.6698,-207.69925,0,0.0,"(-22.086363, -22.054693)","(-0.086140975, -0.086140975)","(0.009497857, 0.009497857)","(-0.086140975, -0.086140975)","(-6.5401255e-06, 23.828058)"
1,11,-109.11899,-215.543,1,23.98221206665039,"(-22.386686, -22.354807)","(-0.33034724, -0.33034724)","(0.009497857, 0.009497857)","(-0.33034724, -0.33034724)","(-5.7468682e-05, 23.982212)"
1,88,-108.89438,-215.31839,1,38.634742736816406,"(-22.390963, -22.359077)","(-0.33034393, -0.33034393)","(0.009497857, 0.009497857)","(-0.33034393, -0.33034393)","(-6.9487665e-05, 38.634743)"
1,124,-108.22064,-214.64465,1,22.23330307006836,"(-22.40379, -22.371885)","(-0.330334, -0.330334)","(0.009497857, 0.009497857)","(-0.330334, -0.330334)","(-7.276052e-05, 22.233303)"
1,6,-109.11899,-210.202,0,0.0,"(-22.163662, -22.131945)","(-0.08661171, -0.08661171)","(0.009497857, 0.009497857)","(-0.08661171, -0.08661171)","(-9.6843505e-06, 32.17427)"
1,106,-110.01727,-216.44128,1,45.34064865112305,"(-22.369583, -22.33773)","(-0.3303603, -0.3303603)","(0.009497857, 0.009497857)","(-0.3303603, -0.3303603)","(-7.452152e-05, 45.34065)"
1,52,-107.546875,-211.53738,0,0.0,"(-22.315073, -22.28322)","(-0.08710018, -0.08710018)","(0.009497857, 0.009497857)","(-0.08710018, -0.08710018)","(-4.8042708e-05, 39.36895)"
1,120,-108.22064,-211.35327,1,10.485821723937988,"(-22.266417, -22.23461)","(-0.3297494, -0.3297494)","(0.009497857, 0.009497857)","(-0.3297494, -0.3297494)","(-4.4842152e-05, 10.485822)"
2,64,-99.821655,-206.24567,0,0.0,"(-22.563782, -22.531641)","(-0.08698901, -0.08698901)","(0.009497857, 0.009497857)","(-0.08698901, -0.08698901)","(-4.2549596e-05, 17.891836)"
2,72,-110.01727,-216.44128,1,10.51026725769043,"(-22.369583, -22.33773)","(-0.3303603, -0.3303603)","(0.009497857, 0.009497857)","(-0.3303603, -0.3303603)","(-4.879391e-05, 10.510267)"
2,84,-110.46646,-214.20001,1,41.66392135620117,"(-22.248724, -22.216967)","(-0.3298891, -0.3298891)","(0.009497857, 0.009497857)","(-0.3298891, -0.3298891)","(-2.43276e-05, 41.66392)"
2,51,-107.045746,-205.97208,1,19.67380714416504,"(-22.113026, -22.081316)","(-0.32898325, -0.32898325)","(0.009497857, 0.009497857)","(-0.32898325, -0.32898325)","(-5.0440805e-05, 19.673807)"
2,121,-103.49127,-203.18304,1,25.904972076416016,"(-22.212835, -22.180998)","(-0.32906532, -0.32906532)","(0.009497857, 0.009497857)","(-0.32906532, -0.32906532)","(-6.283121e-05, 25.904972)"
2,31,-108.78226,-215.20627,1,32.36829376220703,"(-22.393095, -22.361208)","(-0.33034226, -0.33034226)","(0.009497857, 0.009497857)","(-0.33034226, -0.33034226)","(-2.934449e-05, 32.368294)"
2,25,-107.63675,-214.06076,1,11.640751838684082,"(-22.414907, -22.382986)","(-0.33032534, -0.33032534)","(0.009497857, 0.009497857)","(-0.33032534, -0.33032534)","(-6.822577e-05, 11.640752)"
2,118,-106.661255,-209.76117,1,15.825005531311035,"(-22.294765, -22.262917)","(-0.32972032, -0.32972032)","(0.009497857, 0.009497857)","(-0.32972032, -0.32972032)","(-8.50158e-05, 15.825006)"
2,98,-109.11899,-215.543,1,27.24981689453125,"(-22.386686, -22.354807)","(-0.33034724, -0.33034724)","(0.009497857, 0.009497857)","(-0.33034724, -0.33034724)","(-1.2868411e-05, 27.249817)"
2,108,-112.03851,-214.6141,0,0.0,"(-22.170404, -22.138725)","(-0.08716101, -0.08716101)","(0.009497857, 0.009497857)","(-0.08716101, -0.08716101)","(-2.7866008e-05, 35.899113)"
2,123,-106.883575,-213.30759,1,27.683700561523438,"(-22.429247, -22.397306)","(-0.3303141, -0.3303141)","(0.009497857, 0.009497857)","(-0.3303141, -0.3303141)","(-7.1191775e-05, 27.6837)"
2,112,-111.589355,-210.64297,0,0.0,"(-22.031702, -22.000114)","(-0.086380586, -0.086380586)","(0.009497857, 0.009497857)","(-0.086380586, -0.086380586)","(-4.089985e-05, 30.339197)"
2,50,-111.36478,-211.82782,1,47.261741638183594,"(-22.094936, -22.063301)","(-0.3293203, -0.3293203)","(0.009497857, 0.009497857)","(-0.3293203, -0.3293203)","(-6.4966e-05, 47.26174)"
2,30,-109.568146,-214.7377,0,0.0,"(-22.325787, -22.293959)","(-0.0875115, -0.0875115)","(0.009497857, 0.009497857)","(-0.0875115, -0.0875115)","(-6.549414e-05, 45.147385)"
2,90,-99.43112,-205.85513,0,0.0,"(-22.571226, -22.53907)","(-0.08695711, -0.08695711)","(0.009497857, 0.009497857)","(-0.08695711, -0.08695711)","(-3.3934397e-05, 28.328587)"
2,24,-107.662964,-214.08698,0,0.0,"(-22.414408, -22.382486)","(-0.08762373, -0.08762373)","(0.009497857, 0.009497857)","(-0.08762373, -0.08762373)","(-6.7923276e-05, 49.00822)"
2,32,-109.792725,-211.85779,0,0.0,"(-22.19186, -22.160133)","(-0.0868735, -0.0868735)","(0.009497857, 0.009497857)","(-0.0868735, -0.0868735)","(-5.0760253e-05, 12.821564)"
2,91,-99.39102,-196.8086,1,9.622992515563965,"(-22.196032, -22.164146)","(-0.32859486, -0.32859486)","(0.009497857, 0.009497857)","(-0.32859486, -0.32859486)","(-5.4906955e-05, 9.6229925)"
2,43,-111.1402,-217.56421,0,0.0,"(-22.348207, -22.316385)","(-0.08790185, -0.08790185)","(0.009497857, 0.009497857)","(-0.08790185, -0.08790185)","(-4.252013e-05, 51.845207)"
2,80,-102.75485,-204.42508,1,17.90779685974121,"(-22.309536, -22.277618)","(-0.3294061, -0.3294061)","(0.009497857, 0.009497857)","(-0.3294061, -0.3294061)","(-7.698009e-05, 17.907797)"
2,4,-111.589355,-218.01337,1,24.489233016967773,"(-22.339657, -22.307848)","(-0.33038294, -0.33038294)","(0.009497857, 0.009497857)","(-0.33038294, -0.33038294)","(-5.8492235e-05, 24.489233)"
2,71,-107.67911,-214.10312,1,32.461971282958984,"(-22.414099, -22.382181)","(-0.33032596, -0.33032596)","(0.009497857, 0.009497857)","(-0.33032596, -0.33032596)","(-9.255417e-05, 32.46197)"
2,68,-112.48767,-217.2879,0,0.0,"(-22.254776, -22.223045)","(-0.08766653, -0.08766653)","(0.009497857, 0.009497857)","(-0.08766653, -0.08766653)","(-1.6213533e-05, 44.838287)"
2,36,-103.62613,-210.05014,1,15.309277534484863,"(-22.491293, -22.459257)","(-0.33026448, -0.33026448)","(0.009497857, 0.009497857)","(-0.33026448, -0.33026448)","(-1.9184452e-05, 15.309278)"
2,76,-108.89438,-215.31839,0,0.0,"(-22.390963, -22.359077)","(-0.08772246, -0.08772246)","(0.009497857, 0.009497857)","(-0.08772246, -0.08772246)","(-2.2896078e-05, 34.595203)"
2,114,-109.568146,-215.99216,1,47.75962448120117,"(-22.378134, -22.346268)","(-0.3303538, -0.3303538)","(0.009497857, 0.009497857)","(-0.3303538, -0.3303538)","(-4.1147596e-05, 47.759624)"
2,62,-109.792725,-216.21674,1,51.14437484741211,"(-22.373857, -22.342)","(-0.33035707, -0.33035707)","(0.009497857, 0.009497857)","(-0.33035707, -0.33035707)","(-5.7048343e-05, 51.144375)"
2,59,-108.572205,-208.67606,0,0.0,"(-22.133152, -22.10145)","(-0.086360544, -0.086360544)","(0.009497857, 0.009497857)","(-0.086360544, -0.086360544)","(-5.3031257e-05, 21.08348)"
2,74,-111.1402,-217.56421,1,24.993196487426758,"(-22.348207, -22.316385)","(-0.3303765, -0.3303765)","(0.009497857, 0.009497857)","(-0.3303765, -0.3303765)","(-5.4626857e-05, 24.993196)"
2,46,-109.792725,-216.21674,1,24.814861297607422,"(-22.373857, -22.342)","(-0.33035707, -0.33035707)","(0.009497857, 0.009497857)","(-0.33035707, -0.33035707)","(-7.114884e-05, 24.814861)"
2,66,-103.307556,-209.73157,0,0.0,"(-22.497362, -22.465319)","(-0.08727248, -0.08727248)","(0.009497857, 0.009497857)","(-0.08727248, -0.08727248)","(-3.670335e-05, 40.77215)"
2,111,-110.46646,-216.89047,1,8.861154556274414,"(-22.361032, -22.329191)","(-0.3303668, -0.3303668)","(0.009497857, 0.009497857)","(-0.3303668, -0.3303668)","(-7.323401e-05, 8.861155)"
2,3,-109.792725,-211.52695,1,9.34384536743164,"(-22.178036, -22.146317)","(-0.3295238, -0.3295238)","(0.009497857, 0.009497857)","(-0.3295238, -0.3295238)","(-1.5775135e-05, 9.343845)"
2,102,-101.70834,-208.13235,0,0.0,"(-22.52783, -22.49574)","(-0.08714268, -0.08714268)","(0.009497857, 0.009497857)","(-0.08714268, -0.08714268)","(-6.6096574e-05, 22.519579)"
2,79,-100.56427,-206.98828,0,0.0,"(-22.549631, -22.517506)","(-0.08704958, -0.08704958)","(0.009497857, 0.009497857)","(-0.08704958, -0.08704958)","(-6.0484403e-05, 10.135661)"
2,85,-105.648315,-205.01022,0,0.0,"(-22.157896, -22.126131)","(-0.08596722, -0.08596722)","(0.009497857, 0.009497857)","(-0.08596722, -0.08596722)","(-2.7617622e-05, 31.28674)"
2,17,-106.2753,-208.25525,1,25.250675201416016,"(-22.255346, -22.223518)","(-0.32951534, -0.32951534)","(0.009497857, 0.009497857)","(-0.32951534, -0.32951534)","(-1.8944811e-05, 25.250675)"
2,10,-107.73544,-206.44089,0,0.0,"(-22.090631, -22.058947)","(-0.085997, -0.085997)","(0.009497857, 0.009497857)","(-0.085997, -0.085997)","(-1.4321071e-05, 33.528694)"
2,28,-111.36478,-208.09238,0,0.0,"(-21.938627, -21.907103)","(-0.0858703, -0.0858703)","(0.009497857, 0.009497857)","(-0.0858703, -0.0858703)","(-4.7255962e-05, 25.229164)"
2,44,-101.83548,-202.5344,1,29.04990577697754,"(-22.286507, -22.254591)","(-0.32921878, -0.32921878)","(0.009497857, 0.009497857)","(-0.32921878, -0.32921878)","(-5.0015722e-05, 29.049906)"
2,33,-107.370605,-210.9068,1,20.435871124267578,"(-22.299463, -22.267622)","(-0.3298085, -0.3298085)","(0.009497857, 0.009497857)","(-0.3298085, -0.3298085)","(-4.658062e-05, 20.435871)"
2,115,-111.813934,-218.23795,0,0.0,"(-22.335382, -22.303581)","(-0.08795551, -0.08795551)","(0.009497857, 0.009497857)","(-0.08795551, -0.08795551)","(-4.481505e-05, 38.85405)"
2,92,-111.589355,-218.01337,1,45.87167739868164,"(-22.339657, -22.307848)","(-0.33038294, -0.33038294)","(0.009497857, 0.009497857)","(-0.33038294, -0.33038294)","(-8.994441e-05, 45.871677)"
2,56,-111.589355,-218.01337,0,0.0,"(-22.339657, -22.307848)","(-0.08793763, -0.08793763)","(0.009497857, 0.009497857)","(-0.08793763, -0.08793763)","(-6.650154e-05, 14.266668)"
2,27,-110.01727,-212.46689,0,0.0,"(-22.203651, -22.171917)","(-0.08697278, -0.08697278)","(0.009497857, 0.009497857)","(-0.08697278, -0.08697278)","(-3.7272002e-05, 9.324254)"
2,109,-102.39795,-208.82196,0,0.0,"(-22.514692, -22.482622)","(-0.0871987, -0.0871987)","(0.009497857, 0.009497857)","(-0.0871987, -0.0871987)","(-5.008249e-05, 21.543728)"
2,110,-110.24188,-209.14633,0,0.0,"(-22.051153, -22.019533)","(-0.086240955, -0.086240955)","(0.009497857, 0.009497857)","(-0.086240955, -0.086240955)","(-6.6131404e-05, 34.563553)"
