time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,56,-13.0,-13.0,1,57.020179748535156,"(-29.25019, -29.446836)","(2.5412176, 2.5412176)","(-0.4312959, -0.4312959)","(2.5412176, 2.5412176)","(-4.857604e-06, 57.02018)"
1,98,-6.0,48.10071,0,0.0,"(-29.254835, -29.45152)","(1.679178, 1.679178)","(-0.4312959, -0.4312959)","(1.679178, 1.679178)","(-6.2665495e-06, 54.45578)"
1,0,-13.0,46.41998,0,0.0,"(-29.256208, -29.45291)","(1.8925952, 1.8925952)","(-0.4312959, -0.4312959)","(1.8925952, 1.8925952)","(-1.631165e-05, 51.920044)"
1,97,-14.0,-14.0,0,0.0,"(-29.250067, -29.44671)","(1.8525727, 1.8525727)","(-0.4312959, -0.4312959)","(1.8525727, 1.8525727)","(-1.0073629e-05, 54.016388)"
1,65,-12.0,40.251354,0,0.0,"(-29.257492, -29.454197)","(1.9507799, 1.9507799)","(-0.4312959, -0.4312959)","(1.9507799, 1.9507799)","(-2.3810782e-05, 54.76879)"
1,28,-14.0,-14.0,0,0.0,"(-29.250067, -29.44671)","(1.8525727, 1.8525727)","(-0.4312959, -0.4312959)","(1.8525727, 1.8525727)","(-9.262709e-06, 54.32942)"
1,52,-5.0,52.815605,0,0.0,"(-29.252878, -29.449554)","(1.5935168, 1.5935168)","(-0.4312959, -0.4312959)","(1.5935168, 1.5935168)","(-2.1287065e-05, 50.64172)"
1,21,-8.0,-8.0,1,55.512142181396484,"(-29.251442, -29.448092)","(2.6854596, 2.6854596)","(-0.4312959, -0.4312959)","(2.6854596, 2.6854596)","(-5.9203885e-06, 55.512142)"
1,57,-9.0,49.74094,0,0.0,"(-29.25497, -29.451658)","(1.7437314, 1.7437314)","(-0.4312959, -0.4312959)","(1.7437314, 1.7437314)","(-2.326099e-05, 53.214417)"
1,54,-8.0,-8.0,0,0.0,"(-29.251442, -29.448092)","(1.828846, 1.828846)","(-0.4312959, -0.4312959)","(1.828846, 1.828846)","(-7.2752737e-06, 55.18822)"
1,106,-16.0,-16.0,1,43.59026336669922,"(-29.249916, -29.446558)","(2.4171653, 2.4171653)","(-0.4312959, -0.4312959)","(2.4171653, 2.4171653)","(-1.3894118e-05, 43.590263)"
1,19,-14.0,38.35202,1,53.639801025390625,"(-29.257616, -29.454325)","(2.2876968, 2.2876968)","(-0.4312959, -0.4312959)","(2.2876968, 2.2876968)","(-7.901479e-06, 53.6398)"
1,122,-13.0,-13.0,1,58.94035339355469,"(-29.25019, -29.446836)","(2.5412176, 2.5412176)","(-0.4312959, -0.4312959)","(2.5412176, 2.5412176)","(-8.786148e-06, 58.940353)"
1,113,-7.0,46.99871,0,0.0,"(-29.255423, -29.452112)","(1.7224789, 1.7224789)","(-0.4312959, -0.4312959)","(1.7224789, 1.7224789)","(-1.7961647e-05, 53.869976)"
1,32,-9.0,-9.0,0,0.0,"(-29.251093, -29.447744)","(1.843592, 1.843592)","(-0.4312959, -0.4312959)","(1.843592, 1.843592)","(-3.8157334e-05, 43.621758)"
1,85,-10.0,-10.0,0,0.0,"(-29.250803, -29.44745)","(1.8521925, 1.8521925)","(-0.4312959, -0.4312959)","(1.8521925, 1.8521925)","(-1.2598153e-05, 56.94421)"
1,82,-6.0,-6.0,0,0.0,"(-29.25232, -29.44898)","(1.7694099, 1.7694099)","(-0.4312959, -0.4312959)","(1.7694099, 1.7694099)","(-1.9158266e-05, 53.219276)"
1,29,-7.0,50.591564,0,0.0,"(-29.254211, -29.450895)","(1.6767106, 1.6767106)","(-0.4312959, -0.4312959)","(1.6767106, 1.6767106)","(-7.965282e-06, 49.82458)"
1,93,-12.0,-12.0,0,0.0,"(-29.250355, -29.447002)","(1.857224, 1.857224)","(-0.4312959, -0.4312959)","(1.857224, 1.857224)","(-5.009264e-06, 51.73179)"
1,8,-8.0,-8.0,1,58.58698654174805,"(-29.251442, -29.448092)","(2.6854596, 2.6854596)","(-0.4312959, -0.4312959)","(2.6854596, 2.6854596)","(-5.1416355e-06, 58.586987)"
1,62,-8.0,50.845818,0,0.0,"(-29.25436, -29.451044)","(1.7019327, 1.7019327)","(-0.4312959, -0.4312959)","(1.7019327, 1.7019327)","(-2.3043707e-05, 48.92572)"
1,41,-9.0,44.820545,1,58.200599670410156,"(-29.256445, -29.453142)","(2.1323779, 2.1323779)","(-0.4312959, -0.4312959)","(2.1323779, 2.1323779)","(-1.789631e-05, 58.2006)"
1,59,-11.0,-11.0,1,56.2452278137207,"(-29.250557, -29.447206)","(2.611767, 2.611767)","(-0.4312959, -0.4312959)","(2.611767, 2.611767)","(-9.211726e-06, 56.245228)"
1,73,-8.0,51.414066,0,0.0,"(-29.254154, -29.450838)","(1.6950166, 1.6950166)","(-0.4312959, -0.4312959)","(1.6950166, 1.6950166)","(-3.7038328e-05, 46.532402)"
1,13,-17.0,35.61446,1,57.81220626831055,"(-29.25785, -29.454565)","(2.3442113, 2.3442113)","(-0.4312959, -0.4312959)","(2.3442113, 2.3442113)","(-1.0637632e-05, 57.812206)"
1,3,-6.0,50.11631,1,59.0035514831543,"(-29.25414, -29.450823)","(1.9958944, 1.9958944)","(-0.4312959, -0.4312959)","(1.9958944, 1.9958944)","(-1.4361605e-05, 59.00355)"
1,51,-7.0,52.185127,0,0.0,"(-29.253624, -29.450304)","(1.6575651, 1.6575651)","(-0.4312959, -0.4312959)","(1.6575651, 1.6575651)","(-1.1075936e-05, 46.021374)"
1,70,-10.0,44.02245,0,0.0,"(-29.256762, -29.453463)","(1.8468075, 1.8468075)","(-0.4312959, -0.4312959)","(1.8468075, 1.8468075)","(-6.028851e-06, 59.79947)"
1,30,-6.0,49.715588,1,56.3726692199707,"(-29.254284, -29.450964)","(2.0018747, 2.0018747)","(-0.4312959, -0.4312959)","(2.0018747, 2.0018747)","(-2.914203e-05, 56.37267)"
1,31,-12.0,-12.0,0,0.0,"(-29.250355, -29.447002)","(1.857224, 1.857224)","(-0.4312959, -0.4312959)","(1.857224, 1.857224)","(-1.707366e-05, 54.261887)"
1,20,-9.0,-9.0,1,56.206119537353516,"(-29.251093, -29.447744)","(2.665991, 2.665991)","(-0.4312959, -0.4312959)","(2.665991, 2.665991)","(-5.818525e-06, 56.20612)"
1,60,-5.0,48.15786,1,57.48427963256836,"(-29.254581, -29.451265)","(2.004123, 2.004123)","(-0.4312959, -0.4312959)","(2.004123, 2.004123)","(-1.5334306e-05, 57.48428)"
1,39,-10.0,-10.0,0,0.0,"(-29.250803, -29.44745)","(1.8521925, 1.8521925)","(-0.4312959, -0.4312959)","(1.8521925, 1.8521925)","(-1.954745e-05, 53.974373)"
1,50,-10.0,-10.0,0,0.0,"(-29.250803, -29.44745)","(1.8521925, 1.8521925)","(-0.4312959, -0.4312959)","(1.8521925, 1.8521925)","(-1.788164e-05, 56.900406)"
1,109,-7.0,49.473885,0,0.0,"(-29.254604, -29.45129)","(1.6905603, 1.6905603)","(-0.4312959, -0.4312959)","(1.6905603, 1.6905603)","(-8.892959e-06, 55.190407)"
1,48,-9.0,52.151093,0,0.0,"(-29.254128, -29.45081)","(1.7142131, 1.7142131)","(-0.4312959, -0.4312959)","(1.7142131, 1.7142131)","(-7.764611e-06, 53.39432)"
1,87,-6.0,52.49443,0,0.0,"(-29.25326, -29.449934)","(1.6256266, 1.6256266)","(-0.4312959, -0.4312959)","(1.6256266, 1.6256266)","(-1.2376637e-05, 54.315536)"
1,81,-9.0,48.61846,1,50.48377990722656,"(-29.255335, -29.452024)","(2.0775156, 2.0775156)","(-0.4312959, -0.4312959)","(2.0775156, 2.0775156)","(-7.478913e-06, 50.48378)"
1,24,-8.0,47.774094,0,0.0,"(-29.255394, -29.452085)","(1.740802, 1.740802)","(-0.4312959, -0.4312959)","(1.740802, 1.740802)","(-1.422449e-05, 57.5696)"
1,78,-12.0,-12.0,1,53.86079788208008,"(-29.250355, -29.447002)","(2.5782056, 2.5782056)","(-0.4312959, -0.4312959)","(2.5782056, 2.5782056)","(-1.2570454e-05, 53.860798)"
1,91,-12.0,-12.0,1,60.08369445800781,"(-29.250355, -29.447002)","(2.5782056, 2.5782056)","(-0.4312959, -0.4312959)","(2.5782056, 2.5782056)","(-4.4366025e-06, 60.083694)"
1,61,-7.0,-7.0,1,55.62002182006836,"(-29.251846, -29.448503)","(2.6989992, 2.6989992)","(-0.4312959, -0.4312959)","(2.6989992, 2.6989992)","(-2.8047652e-06, 55.62002)"
1,118,-12.0,39.7731,0,0.0,"(-29.257574, -29.45428)","(1.957551, 1.957551)","(-0.4312959, -0.4312959)","(1.957551, 1.957551)","(-1.7114668e-05, 54.91483)"
1,119,-9.0,45.857647,1,57.50054931640625,"(-29.25616, -29.452856)","(2.1172116, 2.1172116)","(-0.4312959, -0.4312959)","(2.1172116, 2.1172116)","(-6.997201e-06, 57.50055)"
1,124,-8.0,49.183918,1,58.128135681152344,"(-29.254932, -29.45162)","(2.050496, 2.050496)","(-0.4312959, -0.4312959)","(2.050496, 2.050496)","(-1.6852959e-05, 58.128136)"
1,40,-13.0,-13.0,0,0.0,"(-29.25019, -29.446836)","(1.8557392, 1.8557392)","(-0.4312959, -0.4312959)","(1.8557392, 1.8557392)","(-1.6465492e-05, 53.674248)"
1,49,-12.0,44.11906,0,0.0,"(-29.256763, -29.453466)","(1.8975761, 1.8975761)","(-0.4312959, -0.4312959)","(1.8975761, 1.8975761)","(-1.5921702e-05, 54.172337)"
1,53,-10.0,49.54658,0,0.0,"(-29.25523, -29.451921)","(1.7739128, 1.7739128)","(-0.4312959, -0.4312959)","(1.7739128, 1.7739128)","(-1.7097154e-05, 53.869267)"
1,22,-9.0,-9.0,0,0.0,"(-29.251093, -29.447744)","(1.843592, 1.843592)","(-0.4312959, -0.4312959)","(1.843592, 1.843592)","(-1.3166842e-05, 53.490295)"
1,2,-11.0,-11.0,0,0.0,"(-29.250557, -29.447206)","(1.8563381, 1.8563381)","(-0.4312959, -0.4312959)","(1.8563381, 1.8563381)","(-7.824332e-06, 31.276272)"
1,47,-15.0,-15.0,0,0.0,"(-29.249977, -29.446619)","(1.8482711, 1.8482711)","(-0.4312959, -0.4312959)","(1.8482711, 1.8482711)","(-6.454924e-06, 46.98556)"
1,17,-9.0,-9.0,1,55.9941291809082,"(-29.251093, -29.447744)","(2.665991, 2.665991)","(-0.4312959, -0.4312959)","(2.665991, 2.665991)","(-5.431146e-06, 55.99413)"
1,92,-8.0,-8.0,0,0.0,"(-29.251442, -29.448092)","(1.828846, 1.828846)","(-0.4312959, -0.4312959)","(1.828846, 1.828846)","(-5.2071526e-05, 57.275505)"
1,127,-11.0,48.698334,0,0.0,"(-29.255625, -29.45232)","(1.8118217, 1.8118217)","(-0.4312959, -0.4312959)","(1.8118217, 1.8118217)","(-1.1833254e-05, 45.975513)"
1,126,-10.0,-10.0,0,0.0,"(-29.250803, -29.44745)","(1.8521925, 1.8521925)","(-0.4312959, -0.4312959)","(1.8521925, 1.8521925)","(-1.5868653e-05, 42.822227)"
1,69,-8.0,48.621048,1,44.01234436035156,"(-29.255121, -29.45181)","(2.0586529, 2.0586529)","(-0.4312959, -0.4312959)","(2.0586529, 2.0586529)","(-7.6249053e-06, 44.012344)"
1,115,-11.0,-11.0,0,0.0,"(-29.250557, -29.447206)","(1.8563381, 1.8563381)","(-0.4312959, -0.4312959)","(1.8563381, 1.8563381)","(-1.1078795e-05, 54.12658)"
1,37,-11.0,-11.0,1,60.04973602294922,"(-29.250557, -29.447206)","(2.611767, 2.611767)","(-0.4312959, -0.4312959)","(2.611767, 2.611767)","(-2.331326e-06, 60.049736)"
1,99,-6.0,47.522186,1,47.86860275268555,"(-29.255028, -29.451714)","(2.0350974, 2.0350974)","(-0.4312959, -0.4312959)","(2.0350974, 2.0350974)","(-2.1843553e-05, 47.868603)"
1,84,-7.0,48.28679,1,56.964176177978516,"(-29.255007, -29.45169)","(2.0439012, 2.0439012)","(-0.4312959, -0.4312959)","(2.0439012, 2.0439012)","(-1.2229102e-05, 56.964176)"
1,14,-12.0,-12.0,0,0.0,"(-29.250355, -29.447002)","(1.857224, 1.857224)","(-0.4312959, -0.4312959)","(1.857224, 1.857224)","(-7.4674535e-06, 56.24388)"
1,114,-9.0,45.539604,1,57.232444763183594,"(-29.256252, -29.452948)","(2.1218488, 2.1218488)","(-0.4312959, -0.4312959)","(2.1218488, 2.1218488)","(-8.399271e-06, 57.232445)"
2,25,40.842426,95.069855,0,0.0,"(-29.05091, -29.245829)","(-1.1957014, -1.1957014)","(-0.4312959, -0.4312959)","(-1.1957014, -1.1957014)","(-7.553397e-05, 17.5795)"
2,33,-26.0,-26.0,1,53.178585052490234,"(-29.250723, -29.447367)","(2.0462282, 2.0462282)","(-0.4312959, -0.4312959)","(2.0462282, 2.0462282)","(-2.5189649e-05, 53.178585)"
2,120,-15.0,42.31355,1,45.88798904418945,"(-29.25682, -29.453527)","(2.245869, 2.245869)","(-0.4312959, -0.4312959)","(2.245869, 2.245869)","(-7.3192277e-06, 45.88799)"
2,96,-19.0,41.941154,0,0.0,"(-29.256535, -29.453241)","(2.0705128, 2.0705128)","(-0.4312959, -0.4312959)","(2.0705128, 2.0705128)","(-9.046336e-06, 45.622494)"
2,74,36.881943,36.881943,1,5.420084476470947,"(-29.027454, -29.222662)","(-1.5220474, -1.5220474)","(-0.4312959, -0.4312959)","(-1.5220474, -1.5220474)","(-8.110379e-05, 5.4200845)"
2,27,37.73922,37.73922,0,0.0,"(-29.001444, -29.196486)","(-1.7485647, -1.7485647)","(-0.4312959, -0.4312959)","(-1.7485647, -1.7485647)","(-8.378466e-05, 4.4589906)"
2,101,-20.0,37.462128,0,0.0,"(-29.257416, -29.454126)","(2.135491, 2.135491)","(-0.4312959, -0.4312959)","(2.135491, 2.135491)","(-6.099981e-06, 55.213554)"
2,35,-21.0,36.7984,0,0.0,"(-29.257534, -29.454247)","(2.155328, 2.155328)","(-0.4312959, -0.4312959)","(2.155328, 2.155328)","(-1.6439168e-05, 58.049026)"
2,95,40.23618,40.23618,0,0.0,"(-28.90822, -29.102665)","(-1.7521989, -1.7521989)","(-0.4312959, -0.4312959)","(-1.7521989, -1.7521989)","(-6.929228e-05, 2.5034933)"
2,86,-19.0,36.965134,0,0.0,"(-29.257534, -29.454247)","(2.1276133, 2.1276133)","(-0.4312959, -0.4312959)","(2.1276133, 2.1276133)","(-5.9601516e-06, 55.177837)"
2,110,37.2092,91.005714,1,18.776695251464844,"(-29.092386, -29.287666)","(-0.9097102, -0.9097102)","(-0.4312959, -0.4312959)","(-0.9097102, -0.9097102)","(-6.870182e-05, 18.776695)"
2,105,33.48728,83.3696,1,21.439851760864258,"(-29.138535, -29.334223)","(-0.80937827, -0.80937827)","(-0.4312959, -0.4312959)","(-0.80937827, -0.80937827)","(-5.603186e-05, 21.439852)"
2,12,-18.0,41.598663,0,0.0,"(-29.256678, -29.453384)","(2.0576944, 2.0576944)","(-0.4312959, -0.4312959)","(2.0576944, 2.0576944)","(-5.4191114e-06, 43.812805)"
2,43,-21.0,-21.0,0,0.0,"(-29.250055, -29.446695)","(1.8170294, 1.8170294)","(-0.4312959, -0.4312959)","(1.8170294, 1.8170294)","(-3.7565696e-06, 53.674786)"
2,63,-28.0,30.339516,0,0.0,"(-29.258911, -29.45563)","(2.27308, 2.27308)","(-0.4312959, -0.4312959)","(2.27308, 2.27308)","(-3.074616e-06, 55.68002)"
2,80,37.138737,90.02815,0,0.0,"(-29.095951, -29.291264)","(-1.1262901, -1.1262901)","(-0.4312959, -0.4312959)","(-1.1262901, -1.1262901)","(-5.0770657e-05, 15.83854)"
2,76,48.0227,104.77803,0,0.0,"(-28.946632, -29.14065)","(-1.275886, -1.275886)","(-0.4312959, -0.4312959)","(-1.275886, -1.275886)","(-8.447186e-05, 10.870909)"
2,125,-19.0,-19.0,0,0.0,"(-29.24992, -29.446562)","(1.8270674, 1.8270674)","(-0.4312959, -0.4312959)","(1.8270674, 1.8270674)","(-1.1946213e-05, 49.37732)"
2,23,-19.0,40.312397,1,58.608734130859375,"(-29.256874, -29.453585)","(2.2994883, 2.2994883)","(-0.4312959, -0.4312959)","(2.2994883, 2.2994883)","(-4.8781585e-06, 58.608734)"
2,10,-22.0,-22.0,0,0.0,"(-29.250156, -29.446798)","(1.8124912, 1.8124912)","(-0.4312959, -0.4312959)","(1.8124912, 1.8124912)","(-1.2733981e-05, 57.098953)"
2,103,-18.0,-18.0,1,54.196937561035156,"(-29.249891, -29.446531)","(2.3310971, 2.3310971)","(-0.4312959, -0.4312959)","(2.3310971, 2.3310971)","(-9.673648e-06, 54.196938)"
2,121,-23.0,37.057404,0,0.0,"(-29.257492, -29.454205)","(2.1741633, 2.1741633)","(-0.4312959, -0.4312959)","(2.1741633, 2.1741633)","(-8.973417e-06, 57.10338)"
2,5,29.258526,86.98122,0,0.0,"(-29.158552, -29.354435)","(-0.62875587, -0.62875587)","(-0.4312959, -0.4312959)","(-0.62875587, -0.62875587)","(-7.061056e-05, 28.947987)"
2,11,-23.0,-23.0,1,54.913551330566406,"(-29.250277, -29.446917)","(2.137326, 2.137326)","(-0.4312959, -0.4312959)","(2.137326, 2.137326)","(-5.3569747e-06, 54.91355)"
2,45,29.513508,83.81979,1,29.46734619140625,"(-29.162031, -29.357935)","(-0.4470806, -0.4470806)","(-0.4312959, -0.4312959)","(-0.4470806, -0.4470806)","(-8.180534e-05, 29.467346)"
2,38,-14.0,44.906643,0,0.0,"(-29.25643, -29.453135)","(1.9358823, 1.9358823)","(-0.4312959, -0.4312959)","(1.9358823, 1.9358823)","(-2.0067004e-05, 49.16014)"
2,102,-19.0,-19.0,0,0.0,"(-29.24992, -29.446562)","(1.8270674, 1.8270674)","(-0.4312959, -0.4312959)","(1.8270674, 1.8270674)","(-2.673496e-05, 53.797825)"
2,7,-13.0,-13.0,1,59.18062210083008,"(-29.25019, -29.446836)","(2.5412176, 2.5412176)","(-0.4312959, -0.4312959)","(2.5412176, 2.5412176)","(-4.927162e-06, 59.180622)"
2,66,41.81411,41.81411,1,3.8543927669525146,"(-28.832947, -29.026903)","(-1.6000948, -1.6000948)","(-0.4312959, -0.4312959)","(-1.6000948, -1.6000948)","(-9.1483664e-05, 3.8543928)"
2,34,-23.0,-23.0,1,46.292877197265625,"(-29.250277, -29.446917)","(2.137326, 2.137326)","(-0.4312959, -0.4312959)","(2.137326, 2.137326)","(-1.9887797e-05, 46.292877)"
2,111,-18.0,-18.0,1,50.847373962402344,"(-29.249891, -29.446531)","(2.3310971, 2.3310971)","(-0.4312959, -0.4312959)","(2.3310971, 2.3310971)","(-8.600975e-06, 50.847374)"
2,83,-24.0,34.086533,0,0.0,"(-29.258114, -29.454826)","(2.21321, 2.21321)","(-0.4312959, -0.4312959)","(2.21321, 2.21321)","(-2.8516566e-05, 60.00333)"
2,90,-24.0,-24.0,0,0.0,"(-29.250412, -29.447054)","(1.8044691, 1.8044691)","(-0.4312959, -0.4312959)","(1.8044691, 1.8044691)","(-1.1907912e-05, 57.047565)"
2,88,38.38568,95.66971,1,29.76564598083496,"(-29.068419, -29.263487)","(-0.8958579, -0.8958579)","(-0.4312959, -0.4312959)","(-0.8958579, -0.8958579)","(-6.277792e-05, 29.765646)"
2,15,-16.0,42.72142,1,59.318058013916016,"(-29.256634, -29.45334)","(2.2500017, 2.2500017)","(-0.4312959, -0.4312959)","(2.2500017, 2.2500017)","(-1.6494e-05, 59.318058)"
2,107,-12.0,-12.0,0,0.0,"(-29.250355, -29.447002)","(1.857224, 1.857224)","(-0.4312959, -0.4312959)","(1.857224, 1.857224)","(-1.202034e-05, 54.089382)"
2,104,-15.0,-15.0,1,58.20248794555664,"(-29.249977, -29.446619)","(2.4599245, 2.4599245)","(-0.4312959, -0.4312959)","(2.4599245, 2.4599245)","(-7.4675772e-06, 58.202488)"
2,68,33.12236,33.12236,0,0.0,"(-29.114311, -29.31008)","(-1.7404505, -1.7404505)","(-0.4312959, -0.4312959)","(-1.7404505, -1.7404505)","(-8.518907e-05, 4.6608105)"
2,56,-23.0,34.02018,1,55.66373062133789,"(-29.2581, -29.454813)","(2.3829916, 2.3829916)","(-0.4312959, -0.4312959)","(2.3829916, 2.3829916)","(-1.4437588e-05, 55.66373)"
2,98,42.10071,42.10071,1,3.632082223892212,"(-28.817661, -29.011518)","(-1.603657, -1.603657)","(-0.4312959, -0.4312959)","(-1.603657, -1.603657)","(-8.889392e-05, 3.6320822)"
2,0,39.41998,39.41998,1,8.086923599243164,"(-28.941854, -29.136513)","(-1.566547, -1.566547)","(-0.4312959, -0.4312959)","(-1.566547, -1.566547)","(-7.518621e-05, 8.086924)"
2,97,-21.0,-21.0,1,52.907081604003906,"(-29.250055, -29.446695)","(2.2092903, 2.2092903)","(-0.4312959, -0.4312959)","(2.2092903, 2.2092903)","(-1.0209966e-05, 52.90708)"
2,65,30.251354,30.251354,0,0.0,"(-29.158463, -29.354517)","(-1.7339872, -1.7339872)","(-0.4312959, -0.4312959)","(-1.7339872, -1.7339872)","(-9.420205e-05, 27.351133)"
2,28,-22.0,-22.0,1,56.92643356323242,"(-29.250156, -29.446798)","(2.1722324, 2.1722324)","(-0.4312959, -0.4312959)","(2.1722324, 2.1722324)","(-1.0193478e-05, 56.926434)"
2,52,44.815605,44.815605,1,12.486635208129883,"(-28.643307, -28.836046)","(-1.6334167, -1.6334167)","(-0.4312959, -0.4312959)","(-1.6334167, -1.6334167)","(-9.702038e-05, 12.486635)"
2,21,-15.0,40.512142,1,55.596988677978516,"(-29.25715, -29.45386)","(2.2686412, 2.2686412)","(-0.4312959, -0.4312959)","(2.2686412, 2.2686412)","(-7.649331e-06, 55.59699)"
2,57,42.74094,42.74094,0,0.0,"(-28.781536, -28.975164)","(-1.7554698, -1.7554698)","(-0.4312959, -0.4312959)","(-1.7554698, -1.7554698)","(-6.592383e-05, 10.799594)"
2,54,-16.0,-16.0,0,0.0,"(-29.249916, -29.446558)","(1.8432695, 1.8432695)","(-0.4312959, -0.4312959)","(1.8432695, 1.8432695)","(-1.29583495e-05, 53.070694)"
2,106,-26.0,17.590263,1,60.4149284362793,"(-29.260473, -29.457193)","(2.552541, 2.552541)","(-0.4312959, -0.4312959)","(2.552541, 2.552541)","(-4.5771376e-06, 60.41493)"
2,19,31.35202,84.99182,0,0.0,"(-29.148195, -29.343973)","(-0.837982, -0.837982)","(-0.4312959, -0.4312959)","(-0.837982, -0.837982)","(-6.043737e-05, 10.256001)"
2,122,-19.0,39.940353,0,0.0,"(-29.25695, -29.45366)","(2.0930998, 2.0930998)","(-0.4312959, -0.4312959)","(2.0930998, 2.0930998)","(-1.5906815e-05, 45.490547)"
2,113,28.99871,28.99871,0,0.0,"(-29.173386, -29.36954)","(-1.730648, -1.730648)","(-0.4312959, -0.4312959)","(-1.730648, -1.730648)","(-8.622515e-05, 9.69535)"
2,32,-15.0,-15.0,0,0.0,"(-29.249977, -29.446619)","(1.8482711, 1.8482711)","(-0.4312959, -0.4312959)","(1.8482711, 1.8482711)","(-1.3932535e-05, 58.568054)"
2,85,-18.0,-18.0,1,50.608375549316406,"(-29.249891, -29.446531)","(2.3310971, 2.3310971)","(-0.4312959, -0.4312959)","(2.3310971, 2.3310971)","(-3.1634867e-05, 50.608376)"
2,82,-16.0,-16.0,1,58.3211784362793,"(-29.249916, -29.446558)","(2.4171653, 2.4171653)","(-0.4312959, -0.4312959)","(2.4171653, 2.4171653)","(-4.939342e-06, 58.32118)"
2,29,44.591564,44.591564,0,0.0,"(-28.65995, -28.852795)","(-1.7576872, -1.7576872)","(-0.4312959, -0.4312959)","(-1.7576872, -1.7576872)","(-9.673393e-05, 23.569256)"
2,93,-20.0,-20.0,0,0.0,"(-29.249977, -29.446615)","(1.8219023, 1.8219023)","(-0.4312959, -0.4312959)","(1.8219023, 1.8219023)","(-1.3781071e-05, 60.18732)"
2,8,-18.0,40.586987,1,34.67289733886719,"(-29.256882, -29.453588)","(2.2904184, 2.2904184)","(-0.4312959, -0.4312959)","(2.2904184, 2.2904184)","(-9.750191e-06, 34.672897)"
2,62,43.845818,43.845818,0,0.0,"(-28.71223, -28.905413)","(-1.7568123, -1.7568123)","(-0.4312959, -0.4312959)","(-1.7568123, -1.7568123)","(-7.903388e-05, 26.907246)"
2,41,33.820545,92.02115,0,0.0,"(-29.1153, -29.310785)","(-0.84289867, -0.84289867)","(-0.4312959, -0.4312959)","(-0.84289867, -0.84289867)","(-6.0325197e-05, 10.59131)"
2,59,-16.0,40.245228,1,49.4954833984375,"(-29.257103, -29.453812)","(2.2803648, 2.2803648)","(-0.4312959, -0.4312959)","(2.2803648, 2.2803648)","(-2.3737884e-06, 49.495483)"
2,73,41.414066,41.414066,1,12.78745174407959,"(-28.853415, -29.047504)","(-1.5949715, -1.5949715)","(-0.4312959, -0.4312959)","(-1.5949715, -1.5949715)","(-9.492826e-05, 12.787452)"
2,13,22.61446,80.42667,0,0.0,"(-29.2033, -29.399588)","(-0.34311122, -0.34311122)","(-0.4312959, -0.4312959)","(-0.34311122, -0.34311122)","(-2.3446955e-05, 40.658806)"
2,3,41.11631,100.11986,0,0.0,"(-29.02974, -29.224464)","(-1.1433454, -1.1433454)","(-0.4312959, -0.4312959)","(-1.1433454, -1.1433454)","(-7.1789145e-05, 8.035152)"
2,51,36.185127,36.185127,0,0.0,"(-29.046686, -29.242022)","(-1.7460687, -1.7460687)","(-0.4312959, -0.4312959)","(-1.7460687, -1.7460687)","(-8.683463e-05, 7.329736)"
2,70,40.02245,40.02245,0,0.0,"(-28.917355, -29.111855)","(-1.7519037, -1.7519037)","(-0.4312959, -0.4312959)","(-1.7519037, -1.7519037)","(-8.589367e-05, 11.920289)"
2,30,41.715588,98.08826,0,0.0,"(-29.032276, -29.22703)","(-1.1900468, -1.1900468)","(-0.4312959, -0.4312959)","(-1.1900468, -1.1900468)","(-6.3519954e-05, 17.746614)"
2,31,-23.0,-23.0,1,56.57338333129883,"(-29.250277, -29.446917)","(2.137326, 2.137326)","(-0.4312959, -0.4312959)","(2.137326, 2.137326)","(-6.6135253e-06, 56.573383)"
2,20,-18.0,38.20612,1,58.8431282043457,"(-29.25734, -29.45405)","(2.3184206, 2.3184206)","(-0.4312959, -0.4312959)","(2.3184206, 2.3184206)","(-4.8629663e-06, 58.84313)"
2,60,41.15786,98.642136,1,10.632394790649414,"(-29.03487, -29.229643)","(-0.9983255, -0.9983255)","(-0.4312959, -0.4312959)","(-0.9983255, -0.9983255)","(-8.789126e-05, 10.632395)"
2,39,-24.0,-24.0,1,57.55152130126953,"(-29.250412, -29.447054)","(2.1046734, 2.1046734)","(-0.4312959, -0.4312959)","(2.1046734, 2.1046734)","(-7.410985e-06, 57.55152)"
2,50,-22.0,-22.0,0,0.0,"(-29.250156, -29.446798)","(1.8124912, 1.8124912)","(-0.4312959, -0.4312959)","(1.8124912, 1.8124912)","(-5.8038713e-06, 44.818405)"
2,109,41.473885,41.473885,1,8.583325386047363,"(-28.850418, -29.044489)","(-1.595749, -1.595749)","(-0.4312959, -0.4312959)","(-1.595749, -1.595749)","(-8.614202e-05, 8.583325)"
2,48,43.151093,43.151093,0,0.0,"(-28.756882, -28.950352)","(-1.7559748, -1.7559748)","(-0.4312959, -0.4312959)","(-1.7559748, -1.7559748)","(-7.086218e-05, 10.179562)"
2,87,39.49443,39.49443,1,7.113263130187988,"(-28.938923, -29.133562)","(-1.567702, -1.567702)","(-0.4312959, -0.4312959)","(-1.567702, -1.567702)","(-9.036156e-05, 7.113263)"
2,81,35.61846,86.10224,1,12.46751880645752,"(-29.117992, -29.3135)","(-0.897796, -0.897796)","(-0.4312959, -0.4312959)","(-0.897796, -0.897796)","(-7.0587164e-05, 12.467519)"
