time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,55,-16.03418,-21.137695,0,0.0,"(-13010.233, -17354.781)","(211.51251, 211.51251)","(-0.37176383, -0.37176383)","(211.51251, 211.51251)","(0.0, 62.0)"
1,81,-14.046814,-19.15033,0,0.0,"(-13040.531, -17395.176)","(211.53572, 211.53572)","(-0.37176383, -0.37176383)","(211.53572, 211.53572)","(0.0, 62.0)"
1,80,-12.059387,-17.162903,0,0.0,"(-13070.833, -17435.57)","(211.55887, 211.55887)","(-0.37176383, -0.37176383)","(211.55887, 211.55887)","(0.0, 62.0)"
1,58,-15.040466,-20.143982,0,0.0,"(-13025.382, -17374.977)","(211.52411, 211.52411)","(-0.37176383, -0.37176383)","(211.52411, 211.52411)","(0.0, 62.0)"
1,44,-18.021606,-23.125122,0,0.0,"(-12979.932, -17314.383)","(211.48929, 211.48929)","(-0.37176383, -0.37176383)","(211.48929, 211.48929)","(0.0, 62.0)"
1,65,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
1,63,-19.015259,-24.118774,0,0.0,"(-12964.783, -17294.186)","(211.47768, 211.47768)","(-0.37176383, -0.37176383)","(211.47768, 211.47768)","(0.0, 62.0)"
1,54,-13.053101,-18.156616,0,0.0,"(-13055.682, -17415.373)","(211.54729, 211.54729)","(-0.37176383, -0.37176383)","(211.54729, 211.54729)","(0.0, 62.0)"
1,35,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
1,82,-11.065674,-16.16919,0,0.0,"(-13085.983, -17455.77)","(211.57045, 211.57045)","(-0.37176383, -0.37176383)","(211.57045, 211.57045)","(0.0, 62.0)"
1,89,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
1,117,-12.059387,-17.162903,0,0.0,"(-13070.833, -17435.57)","(211.55887, 211.55887)","(-0.37176383, -0.37176383)","(211.55887, 211.55887)","(0.0, 62.0)"
1,90,-15.040466,-20.143982,0,0.0,"(-13025.382, -17374.977)","(211.52411, 211.52411)","(-0.37176383, -0.37176383)","(211.52411, 211.52411)","(0.0, 62.0)"
1,40,-18.021606,-23.125122,0,0.0,"(-12979.932, -17314.383)","(211.48929, 211.48929)","(-0.37176383, -0.37176383)","(211.48929, 211.48929)","(0.0, 62.0)"
1,33,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
1,91,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
1,24,-13.053101,-18.156616,0,0.0,"(-13055.682, -17415.373)","(211.54729, 211.54729)","(-0.37176383, -0.37176383)","(211.54729, 211.54729)","(0.0, 62.0)"
1,19,-19.015259,-24.118774,0,0.0,"(-12964.783, -17294.186)","(211.47768, 211.47768)","(-0.37176383, -0.37176383)","(211.47768, 211.47768)","(0.0, 62.0)"
1,114,-14.046814,-19.15033,0,0.0,"(-13040.531, -17395.176)","(211.53572, 211.53572)","(-0.37176383, -0.37176383)","(211.53572, 211.53572)","(0.0, 62.0)"
1,17,-14.046814,-19.15033,0,0.0,"(-13040.531, -17395.176)","(211.53572, 211.53572)","(-0.37176383, -0.37176383)","(211.53572, 211.53572)","(0.0, 62.0)"
1,68,-21.99646,-27.099976,0,0.0,"(-12919.331, -17233.59)","(211.44276, 211.44276)","(-0.37176383, -0.37176383)","(211.44276, 211.44276)","(0.0, 62.0)"
1,28,-19.015259,-24.118774,0,0.0,"(-12964.783, -17294.186)","(211.47768, 211.47768)","(-0.37176383, -0.37176383)","(211.47768, 211.47768)","(0.0, 62.0)"
1,123,-11.065674,-16.16919,0,0.0,"(-13085.983, -17455.77)","(211.57045, 211.57045)","(-0.37176383, -0.37176383)","(211.57045, 211.57045)","(0.0, 62.0)"
1,59,-16.03418,-21.137695,0,0.0,"(-13010.233, -17354.781)","(211.51251, 211.51251)","(-0.37176383, -0.37176383)","(211.51251, 211.51251)","(0.0, 62.0)"
1,9,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
1,32,-14.046814,-19.15033,0,0.0,"(-13040.531, -17395.176)","(211.53572, 211.53572)","(-0.37176383, -0.37176383)","(211.53572, 211.53572)","(0.0, 62.0)"
1,4,-16.03418,-21.137695,0,0.0,"(-13010.233, -17354.781)","(211.51251, 211.51251)","(-0.37176383, -0.37176383)","(211.51251, 211.51251)","(0.0, 62.0)"
1,6,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
1,112,-13.053101,-18.156616,0,0.0,"(-13055.682, -17415.373)","(211.54729, 211.54729)","(-0.37176383, -0.37176383)","(211.54729, 211.54729)","(0.0, 62.0)"
1,109,-12.059387,-17.162903,0,0.0,"(-13070.833, -17435.57)","(211.55887, 211.55887)","(-0.37176383, -0.37176383)","(211.55887, 211.55887)","(0.0, 62.0)"
1,60,-10.07196,-15.175476,0,0.0,"(-13101.134, -17475.967)","(211.582, 211.582)","(-0.37176383, -0.37176383)","(211.582, 211.582)","(0.0, 62.0)"
1,83,-14.046814,-19.15033,0,0.0,"(-13040.531, -17395.176)","(211.53572, 211.53572)","(-0.37176383, -0.37176383)","(211.53572, 211.53572)","(0.0, 62.0)"
1,27,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
1,118,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
1,51,-12.059387,-17.162903,0,0.0,"(-13070.833, -17435.57)","(211.55887, 211.55887)","(-0.37176383, -0.37176383)","(211.55887, 211.55887)","(0.0, 62.0)"
1,86,-15.040466,-20.143982,0,0.0,"(-13025.382, -17374.977)","(211.52411, 211.52411)","(-0.37176383, -0.37176383)","(211.52411, 211.52411)","(0.0, 62.0)"
1,106,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
1,87,-11.065674,-16.16919,0,0.0,"(-13085.983, -17455.77)","(211.57045, 211.57045)","(-0.37176383, -0.37176383)","(211.57045, 211.57045)","(0.0, 62.0)"
1,46,-13.053101,-18.156616,0,0.0,"(-13055.682, -17415.373)","(211.54729, 211.54729)","(-0.37176383, -0.37176383)","(211.54729, 211.54729)","(0.0, 62.0)"
1,126,-15.040466,-20.143982,0,0.0,"(-13025.382, -17374.977)","(211.52411, 211.52411)","(-0.37176383, -0.37176383)","(211.52411, 211.52411)","(0.0, 62.0)"
1,72,-14.046814,-19.15033,0,0.0,"(-13040.531, -17395.176)","(211.53572, 211.53572)","(-0.37176383, -0.37176383)","(211.53572, 211.53572)","(0.0, 62.0)"
1,100,-11.065674,-16.16919,0,0.0,"(-13085.983, -17455.77)","(211.57045, 211.57045)","(-0.37176383, -0.37176383)","(211.57045, 211.57045)","(0.0, 62.0)"
1,111,-14.046814,-19.15033,0,0.0,"(-13040.531, -17395.176)","(211.53572, 211.53572)","(-0.37176383, -0.37176383)","(211.53572, 211.53572)","(0.0, 62.0)"
1,94,-13.053101,-18.156616,0,0.0,"(-13055.682, -17415.373)","(211.54729, 211.54729)","(-0.37176383, -0.37176383)","(211.54729, 211.54729)","(0.0, 62.0)"
1,69,-13.053101,-18.156616,0,0.0,"(-13055.682, -17415.373)","(211.54729, 211.54729)","(-0.37176383, -0.37176383)","(211.54729, 211.54729)","(0.0, 62.0)"
1,36,-13.053101,-18.156616,0,0.0,"(-13055.682, -17415.373)","(211.54729, 211.54729)","(-0.37176383, -0.37176383)","(211.54729, 211.54729)","(0.0, 62.0)"
1,96,-12.059387,-17.162903,0,0.0,"(-13070.833, -17435.57)","(211.55887, 211.55887)","(-0.37176383, -0.37176383)","(211.55887, 211.55887)","(0.0, 62.0)"
1,84,-12.059387,-17.162903,0,0.0,"(-13070.833, -17435.57)","(211.55887, 211.55887)","(-0.37176383, -0.37176383)","(211.55887, 211.55887)","(0.0, 62.0)"
1,1,-14.046814,-19.15033,0,0.0,"(-13040.531, -17395.176)","(211.53572, 211.53572)","(-0.37176383, -0.37176383)","(211.53572, 211.53572)","(0.0, 62.0)"
2,127,-29.946045,-35.04956,0,0.0,"(-12798.126, -17071.998)","(211.34944, 211.34944)","(-0.37176383, -0.37176383)","(211.34944, 211.34944)","(0.0, 62.0)"
2,39,-28.952332,-34.055847,0,0.0,"(-12813.276, -17092.2)","(211.36113, 211.36113)","(-0.37176383, -0.37176383)","(211.36113, 211.36113)","(0.0, 62.0)"
2,10,-26.964905,-32.06842,0,0.0,"(-12843.579, -17132.598)","(211.38448, 211.38448)","(-0.37176383, -0.37176383)","(211.38448, 211.38448)","(0.0, 62.0)"
2,116,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
2,57,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
2,0,-24.97754,-30.081055,0,0.0,"(-12873.88, -17172.996)","(211.40782, 211.40782)","(-0.37176383, -0.37176383)","(211.40782, 211.40782)","(0.0, 62.0)"
2,102,-23.983826,-29.087341,0,0.0,"(-12889.032, -17193.193)","(211.41948, 211.41948)","(-0.37176383, -0.37176383)","(211.41948, 211.41948)","(0.0, 62.0)"
2,71,-25.971252,-31.074768,0,0.0,"(-12858.729, -17152.793)","(211.39616, 211.39616)","(-0.37176383, -0.37176383)","(211.39616, 211.39616)","(0.0, 62.0)"
2,41,-24.97754,-30.081055,0,0.0,"(-12873.88, -17172.996)","(211.40782, 211.40782)","(-0.37176383, -0.37176383)","(211.40782, 211.40782)","(0.0, 62.0)"
2,99,-22.990112,-28.093628,0,0.0,"(-12904.182, -17213.393)","(211.43114, 211.43114)","(-0.37176383, -0.37176383)","(211.43114, 211.43114)","(0.0, 62.0)"
2,121,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,113,-29.946045,-35.04956,0,0.0,"(-12798.126, -17071.998)","(211.34944, 211.34944)","(-0.37176383, -0.37176383)","(211.34944, 211.34944)","(0.0, 62.0)"
2,67,-21.99646,-27.099976,0,0.0,"(-12919.331, -17233.59)","(211.44276, 211.44276)","(-0.37176383, -0.37176383)","(211.44276, 211.44276)","(0.0, 62.0)"
2,45,-29.946045,-35.04956,0,0.0,"(-12798.126, -17071.998)","(211.34944, 211.34944)","(-0.37176383, -0.37176383)","(211.34944, 211.34944)","(0.0, 62.0)"
2,125,-23.983826,-29.087341,0,0.0,"(-12889.032, -17193.193)","(211.41948, 211.41948)","(-0.37176383, -0.37176383)","(211.41948, 211.41948)","(0.0, 62.0)"
2,47,-28.952332,-34.055847,0,0.0,"(-12813.276, -17092.2)","(211.36113, 211.36113)","(-0.37176383, -0.37176383)","(211.36113, 211.36113)","(0.0, 62.0)"
2,18,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
2,97,-25.971252,-31.074768,0,0.0,"(-12858.729, -17152.793)","(211.39616, 211.39616)","(-0.37176383, -0.37176383)","(211.39616, 211.39616)","(0.0, 62.0)"
2,95,-22.990112,-28.093628,0,0.0,"(-12904.182, -17213.393)","(211.43114, 211.43114)","(-0.37176383, -0.37176383)","(211.43114, 211.43114)","(0.0, 62.0)"
2,78,-23.983826,-29.087341,0,0.0,"(-12889.032, -17193.193)","(211.41948, 211.41948)","(-0.37176383, -0.37176383)","(211.41948, 211.41948)","(0.0, 62.0)"
2,107,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
2,73,-22.990112,-28.093628,0,0.0,"(-12904.182, -17213.393)","(211.43114, 211.43114)","(-0.37176383, -0.37176383)","(211.43114, 211.43114)","(0.0, 62.0)"
2,85,-22.990112,-28.093628,0,0.0,"(-12904.182, -17213.393)","(211.43114, 211.43114)","(-0.37176383, -0.37176383)","(211.43114, 211.43114)","(0.0, 62.0)"
2,119,-25.971252,-31.074768,0,0.0,"(-12858.729, -17152.793)","(211.39616, 211.39616)","(-0.37176383, -0.37176383)","(211.39616, 211.39616)","(0.0, 62.0)"
2,92,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,70,-19.015259,-24.118774,0,0.0,"(-12964.783, -17294.186)","(211.47768, 211.47768)","(-0.37176383, -0.37176383)","(211.47768, 211.47768)","(0.0, 62.0)"
2,76,-16.03418,-21.137695,0,0.0,"(-13010.233, -17354.781)","(211.51251, 211.51251)","(-0.37176383, -0.37176383)","(211.51251, 211.51251)","(0.0, 62.0)"
2,52,-18.021606,-23.125122,0,0.0,"(-12979.932, -17314.383)","(211.48929, 211.48929)","(-0.37176383, -0.37176383)","(211.48929, 211.48929)","(0.0, 62.0)"
2,30,-19.015259,-24.118774,0,0.0,"(-12964.783, -17294.186)","(211.47768, 211.47768)","(-0.37176383, -0.37176383)","(211.47768, 211.47768)","(0.0, 62.0)"
2,21,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
2,7,-18.021606,-23.125122,0,0.0,"(-12979.932, -17314.383)","(211.48929, 211.48929)","(-0.37176383, -0.37176383)","(211.48929, 211.48929)","(0.0, 62.0)"
2,98,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
2,50,-26.964905,-32.06842,0,0.0,"(-12843.579, -17132.598)","(211.38448, 211.38448)","(-0.37176383, -0.37176383)","(211.38448, 211.38448)","(0.0, 62.0)"
2,66,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
2,49,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,103,-22.990112,-28.093628,0,0.0,"(-12904.182, -17213.393)","(211.43114, 211.43114)","(-0.37176383, -0.37176383)","(211.43114, 211.43114)","(0.0, 62.0)"
2,14,-25.971252,-31.074768,0,0.0,"(-12858.729, -17152.793)","(211.39616, 211.39616)","(-0.37176383, -0.37176383)","(211.39616, 211.39616)","(0.0, 62.0)"
2,101,-24.97754,-30.081055,0,0.0,"(-12873.88, -17172.996)","(211.40782, 211.40782)","(-0.37176383, -0.37176383)","(211.40782, 211.40782)","(0.0, 62.0)"
2,23,-23.983826,-29.087341,0,0.0,"(-12889.032, -17193.193)","(211.41948, 211.41948)","(-0.37176383, -0.37176383)","(211.41948, 211.41948)","(0.0, 62.0)"
2,77,-21.99646,-27.099976,0,0.0,"(-12919.331, -17233.59)","(211.44276, 211.44276)","(-0.37176383, -0.37176383)","(211.44276, 211.44276)","(0.0, 62.0)"
2,29,-18.021606,-23.125122,0,0.0,"(-12979.932, -17314.383)","(211.48929, 211.48929)","(-0.37176383, -0.37176383)","(211.48929, 211.48929)","(0.0, 62.0)"
2,15,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
2,43,-25.971252,-31.074768,0,0.0,"(-12858.729, -17152.793)","(211.39616, 211.39616)","(-0.37176383, -0.37176383)","(211.39616, 211.39616)","(0.0, 62.0)"
2,13,-34.91461,-40.018127,0,0.0,"(-12722.37, -16971.002)","(211.2909, 211.2909)","(-0.37176383, -0.37176383)","(211.2909, 211.2909)","(0.0, 62.0)"
2,110,-21.99646,-27.099976,0,0.0,"(-12919.331, -17233.59)","(211.44276, 211.44276)","(-0.37176383, -0.37176383)","(211.44276, 211.44276)","(0.0, 62.0)"
2,3,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
2,74,-25.971252,-31.074768,0,0.0,"(-12858.729, -17152.793)","(211.39616, 211.39616)","(-0.37176383, -0.37176383)","(211.39616, 211.39616)","(0.0, 62.0)"
2,5,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,93,-24.97754,-30.081055,0,0.0,"(-12873.88, -17172.996)","(211.40782, 211.40782)","(-0.37176383, -0.37176383)","(211.40782, 211.40782)","(0.0, 62.0)"
2,79,-22.990112,-28.093628,0,0.0,"(-12904.182, -17213.393)","(211.43114, 211.43114)","(-0.37176383, -0.37176383)","(211.43114, 211.43114)","(0.0, 62.0)"
2,11,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,55,-31.93341,-37.036926,0,0.0,"(-12767.824, -17031.602)","(211.32603, 211.32603)","(-0.37176383, -0.37176383)","(211.32603, 211.32603)","(0.0, 62.0)"
2,81,-26.964905,-32.06842,0,0.0,"(-12843.579, -17132.598)","(211.38448, 211.38448)","(-0.37176383, -0.37176383)","(211.38448, 211.38448)","(0.0, 62.0)"
2,80,-24.97754,-30.081055,0,0.0,"(-12873.88, -17172.996)","(211.40782, 211.40782)","(-0.37176383, -0.37176383)","(211.40782, 211.40782)","(0.0, 62.0)"
2,58,-19.015259,-24.118774,0,0.0,"(-12964.783, -17294.186)","(211.47768, 211.47768)","(-0.37176383, -0.37176383)","(211.47768, 211.47768)","(0.0, 62.0)"
2,44,-23.983826,-29.087341,0,0.0,"(-12889.032, -17193.193)","(211.41948, 211.41948)","(-0.37176383, -0.37176383)","(211.41948, 211.41948)","(0.0, 62.0)"
2,65,-26.964905,-32.06842,0,0.0,"(-12843.579, -17132.598)","(211.38448, 211.38448)","(-0.37176383, -0.37176383)","(211.38448, 211.38448)","(0.0, 62.0)"
2,63,-32.927185,-38.0307,0,0.0,"(-12752.673, -17011.402)","(211.31433, 211.31433)","(-0.37176383, -0.37176383)","(211.31433, 211.31433)","(0.0, 62.0)"
2,54,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
2,35,-25.971252,-31.074768,0,0.0,"(-12858.729, -17152.793)","(211.39616, 211.39616)","(-0.37176383, -0.37176383)","(211.39616, 211.39616)","(0.0, 62.0)"
2,82,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
2,89,-24.97754,-30.081055,0,0.0,"(-12873.88, -17172.996)","(211.40782, 211.40782)","(-0.37176383, -0.37176383)","(211.40782, 211.40782)","(0.0, 62.0)"
2,117,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
2,90,-28.952332,-34.055847,0,0.0,"(-12813.276, -17092.2)","(211.36113, 211.36113)","(-0.37176383, -0.37176383)","(211.36113, 211.36113)","(0.0, 62.0)"
2,40,-24.97754,-30.081055,0,0.0,"(-12873.88, -17172.996)","(211.40782, 211.40782)","(-0.37176383, -0.37176383)","(211.40782, 211.40782)","(0.0, 62.0)"
2,33,-30.939697,-36.043213,0,0.0,"(-12782.976, -17051.8)","(211.33775, 211.33775)","(-0.37176383, -0.37176383)","(211.33775, 211.33775)","(0.0, 62.0)"
2,91,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,24,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
2,19,-25.971252,-31.074768,0,0.0,"(-12858.729, -17152.793)","(211.39616, 211.39616)","(-0.37176383, -0.37176383)","(211.39616, 211.39616)","(0.0, 62.0)"
2,114,-19.015259,-24.118774,0,0.0,"(-12964.783, -17294.186)","(211.47768, 211.47768)","(-0.37176383, -0.37176383)","(211.47768, 211.47768)","(0.0, 62.0)"
2,17,-25.971252,-31.074768,0,0.0,"(-12858.729, -17152.793)","(211.39616, 211.39616)","(-0.37176383, -0.37176383)","(211.39616, 211.39616)","(0.0, 62.0)"
2,68,-31.93341,-37.036926,0,0.0,"(-12767.824, -17031.602)","(211.32603, 211.32603)","(-0.37176383, -0.37176383)","(211.32603, 211.32603)","(0.0, 62.0)"
2,28,-26.964905,-32.06842,0,0.0,"(-12843.579, -17132.598)","(211.38448, 211.38448)","(-0.37176383, -0.37176383)","(211.38448, 211.38448)","(0.0, 62.0)"
2,123,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
2,59,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
2,9,-29.946045,-35.04956,0,0.0,"(-12798.126, -17071.998)","(211.34944, 211.34944)","(-0.37176383, -0.37176383)","(211.34944, 211.34944)","(0.0, 62.0)"
2,32,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
2,4,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,6,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,112,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,109,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
2,60,-17.027893,-22.131409,0,0.0,"(-12995.083, -17334.582)","(211.50092, 211.50092)","(-0.37176383, -0.37176383)","(211.50092, 211.50092)","(0.0, 62.0)"
2,83,-28.952332,-34.055847,0,0.0,"(-12813.276, -17092.2)","(211.36113, 211.36113)","(-0.37176383, -0.37176383)","(211.36113, 211.36113)","(0.0, 62.0)"
2,27,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
2,118,-24.97754,-30.081055,0,0.0,"(-12873.88, -17172.996)","(211.40782, 211.40782)","(-0.37176383, -0.37176383)","(211.40782, 211.40782)","(0.0, 62.0)"
2,51,-27.958618,-33.062134,0,0.0,"(-12828.428, -17112.398)","(211.37282, 211.37282)","(-0.37176383, -0.37176383)","(211.37282, 211.37282)","(0.0, 62.0)"
2,86,-23.983826,-29.087341,0,0.0,"(-12889.032, -17193.193)","(211.41948, 211.41948)","(-0.37176383, -0.37176383)","(211.41948, 211.41948)","(0.0, 62.0)"
2,106,-30.939697,-36.043213,0,0.0,"(-12782.976, -17051.8)","(211.33775, 211.33775)","(-0.37176383, -0.37176383)","(211.33775, 211.33775)","(0.0, 62.0)"
2,87,-23.983826,-29.087341,0,0.0,"(-12889.032, -17193.193)","(211.41948, 211.41948)","(-0.37176383, -0.37176383)","(211.41948, 211.41948)","(0.0, 62.0)"
2,46,-20.009033,-25.112549,0,0.0,"(-12949.632, -17273.986)","(211.46605, 211.46605)","(-0.37176383, -0.37176383)","(211.46605, 211.46605)","(0.0, 62.0)"
2,126,-31.93341,-37.036926,0,0.0,"(-12767.824, -17031.602)","(211.32603, 211.32603)","(-0.37176383, -0.37176383)","(211.32603, 211.32603)","(0.0, 62.0)"
2,72,-21.002747,-26.106262,0,0.0,"(-12934.481, -17253.79)","(211.45442, 211.45442)","(-0.37176383, -0.37176383)","(211.45442, 211.45442)","(0.0, 62.0)"
2,100,-24.97754,-30.081055,0,0.0,"(-12873.88, -17172.996)","(211.40782, 211.40782)","(-0.37176383, -0.37176383)","(211.40782, 211.40782)","(0.0, 62.0)"
2,111,-22.990112,-28.093628,0,0.0,"(-12904.182, -17213.393)","(211.43114, 211.43114)","(-0.37176383, -0.37176383)","(211.43114, 211.43114)","(0.0, 62.0)"
