time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,19,-14.0,43.36749,0,0.0,"(-6130.795, -6172.21)","(11.558931, 11.558931)","(-0.067605935, -0.067605935)","(11.558931, 11.558931)","(-2.05182e-09, 61.9996)"
1,112,-8.0,39.645565,0,0.0,"(-4147.21, -4191.417)","(9.159222, 9.159222)","(-0.067605935, -0.067605935)","(9.159222, 9.159222)","(-2.8165232e-08, 61.98492)"
1,43,-9.0,47.118294,0,0.0,"(-4698.1973, -4751.215)","(10.463033, 10.463033)","(-0.067605935, -0.067605935)","(10.463033, 10.463033)","(-3.790774e-09, 61.99955)"
1,100,-6.0,-6.0,0,0.0,"(-1655.1257, -1655.3733)","(2.409828, 2.409828)","(-0.067605935, -0.067605935)","(2.409828, 2.409828)","(-1.0219497e-05, 57.75849)"
1,102,-7.0,-7.0,0,0.0,"(-1865.13, -1865.3274)","(2.9566667, 2.9566667)","(-0.067605935, -0.067605935)","(2.9566667, 2.9566667)","(-3.7173886e-06, 59.431316)"
1,39,-10.0,44.72244,0,0.0,"(-4932.177, -4980.6562)","(10.466483, 10.466483)","(-0.067605935, -0.067605935)","(10.466483, 10.466483)","(-5.689799e-09, 61.998257)"
1,55,-11.0,-11.0,1,61.87152099609375,"(-2693.9246, -2693.8608)","(5.520602, 5.520602)","(-0.067605935, -0.067605935)","(5.520602, 5.520602)","(-7.9039455e-07, 61.87152)"
1,23,-11.0,-11.0,1,61.68620300292969,"(-2693.9246, -2693.8608)","(5.520602, 5.520602)","(-0.067605935, -0.067605935)","(5.520602, 5.520602)","(-4.2172906e-07, 61.686203)"
1,90,-10.0,48.531784,0,0.0,"(-5054.543, -5108.175)","(10.968513, 10.968513)","(-0.067605935, -0.067605935)","(10.968513, 10.968513)","(-3.929017e-10, 61.999588)"
1,95,-10.0,-10.0,1,60.85724639892578,"(-2487.8484, -2487.856)","(5.103345, 5.103345)","(-0.067605935, -0.067605935)","(5.103345, 5.103345)","(-1.0708172e-06, 60.857246)"
1,18,-9.0,-9.0,0,0.0,"(-2281.1682, -2281.2437)","(4.0031943, 4.0031943)","(-0.067605935, -0.067605935)","(4.0031943, 4.0031943)","(-1.7717975e-06, 59.72886)"
1,64,-3.0,57.573845,0,0.0,"(-3168.4011, -3243.3472)","(10.024707, 10.024707)","(-0.067605935, -0.067605935)","(10.024707, 10.024707)","(-5.3914846e-09, 61.998787)"
1,116,-10.0,-10.0,1,61.67386245727539,"(-2487.8484, -2487.856)","(5.103345, 5.103345)","(-0.067605935, -0.067605935)","(5.103345, 5.103345)","(-1.4946636e-06, 61.673862)"
1,115,-11.0,45.60413,0,0.0,"(-5271.4404, -5319.814)","(10.902252, 10.902252)","(-0.067605935, -0.067605935)","(10.902252, 10.902252)","(-1.5352271e-09, 61.99802)"
1,31,-12.0,44.672974,0,0.0,"(-5552.456, -5598.272)","(11.098538, 11.098538)","(-0.067605935, -0.067605935)","(11.098538, 11.098538)","(-3.608875e-09, 61.99628)"
1,123,-6.0,49.62264,0,0.0,"(-3845.817, -3906.1152)","(9.844924, 9.844924)","(-0.067605935, -0.067605935)","(9.844924, 9.844924)","(-3.7107384e-09, 61.993828)"
1,91,-12.0,27.542694,0,0.0,"(-4990.3276, -5012.7305)","(8.832799, 8.832799)","(-0.067605935, -0.067605935)","(8.832799, 8.832799)","(-4.885078e-08, 61.980938)"
1,68,-17.0,43.201984,0,0.0,"(-7052.6997, -7089.8564)","(12.482322, 12.482322)","(-0.067605935, -0.067605935)","(12.482322, 12.482322)","(-1.0695658e-09, 61.999985)"
1,103,-7.0,52.290516,0,0.0,"(-4242.46, -4305.069)","(10.511025, 10.511025)","(-0.067605935, -0.067605935)","(10.511025, 10.511025)","(-2.910383e-09, 61.996777)"
1,93,-12.0,-12.0,1,61.865806579589844,"(-2899.5408, -2899.4043)","(5.9309206, 5.9309206)","(-0.067605935, -0.067605935)","(5.9309206, 5.9309206)","(-6.9067755e-07, 61.865807)"
1,42,-9.0,50.567223,0,0.0,"(-4808.9854, -4866.668)","(10.917869, 10.917869)","(-0.067605935, -0.067605935)","(10.917869, 10.917869)","(-2.0299922e-09, 61.999237)"
1,25,-13.0,-13.0,1,61.82595443725586,"(-3104.805, -3104.5938)","(6.334556, 6.334556)","(-0.067605935, -0.067605935)","(6.334556, 6.334556)","(-1.6079866e-07, 61.825954)"
1,13,-17.0,34.8032,0,0.0,"(-6762.5615, -6788.0464)","(11.371869, 11.371869)","(-0.067605935, -0.067605935)","(11.371869, 11.371869)","(-2.590241e-09, 61.998432)"
1,6,-12.0,-12.0,0,0.0,"(-2899.5408, -2899.4043)","(5.4271164, 5.4271164)","(-0.067605935, -0.067605935)","(5.4271164, 5.4271164)","(-5.969705e-07, 61.816494)"
1,72,-9.0,46.894054,0,0.0,"(-4690.994, -4743.708)","(10.433468, 10.433468)","(-0.067605935, -0.067605935)","(10.433468, 10.433468)","(-2.764864e-10, 61.998314)"
1,60,-5.0,-5.0,0,0.0,"(-1443.148, -1443.4347)","(1.858881, 1.858881)","(-0.067605935, -0.067605935)","(1.858881, 1.858881)","(-3.8848375e-06, 52.603954)"
1,104,-10.0,-10.0,1,61.55463409423828,"(-2487.8484, -2487.856)","(5.103345, 5.103345)","(-0.067605935, -0.067605935)","(5.103345, 5.103345)","(-1.9355357e-06, 61.554634)"
1,10,-8.0,-8.0,1,61.37504196166992,"(-2073.6858, -2073.825)","(4.250469, 4.250469)","(-0.067605935, -0.067605935)","(4.250469, 4.250469)","(-1.3223471e-06, 61.375042)"
1,125,-10.0,-10.0,1,61.8077392578125,"(-2487.8484, -2487.856)","(5.103345, 5.103345)","(-0.067605935, -0.067605935)","(5.103345, 5.103345)","(-2.1153392e-07, 61.80774)"
1,88,-11.0,-11.0,0,0.0,"(-2693.9246, -2693.8608)","(4.970946, 4.970946)","(-0.067605935, -0.067605935)","(4.970946, 4.970946)","(-2.585366e-06, 61.8138)"
1,22,-9.0,-9.0,0,0.0,"(-2281.1682, -2281.2437)","(4.0031943, 4.0031943)","(-0.067605935, -0.067605935)","(4.0031943, 4.0031943)","(-1.1740427e-05, 61.364056)"
1,1,-9.0,-9.0,0,0.0,"(-2281.1682, -2281.2437)","(4.0031943, 4.0031943)","(-0.067605935, -0.067605935)","(4.0031943, 4.0031943)","(-6.9146336e-07, 61.53018)"
1,96,-7.0,-7.0,1,59.50665283203125,"(-1865.13, -1865.3274)","(3.8195415, 3.8195415)","(-0.067605935, -0.067605935)","(3.8195415, 3.8195415)","(-2.541965e-06, 59.506653)"
1,17,-9.0,-9.0,0,0.0,"(-2281.1682, -2281.2437)","(4.0031943, 4.0031943)","(-0.067605935, -0.067605935)","(4.0031943, 4.0031943)","(-1.3630051e-06, 61.791492)"
1,85,-10.0,-10.0,1,61.89692687988281,"(-2487.8484, -2487.856)","(5.103345, 5.103345)","(-0.067605935, -0.067605935)","(5.103345, 5.103345)","(-2.8173963e-07, 61.896927)"
1,7,-5.0,-5.0,0,0.0,"(-1443.148, -1443.4347)","(1.858881, 1.858881)","(-0.067605935, -0.067605935)","(1.858881, 1.858881)","(-3.0706644e-05, 41.748386)"
1,118,-12.0,-12.0,0,0.0,"(-2899.5408, -2899.4043)","(5.4271164, 5.4271164)","(-0.067605935, -0.067605935)","(5.4271164, 5.4271164)","(-9.16094e-07, 61.83962)"
1,83,-9.0,49.64942,0,0.0,"(-4779.5034, -4835.945)","(10.796813, 10.796813)","(-0.067605935, -0.067605935)","(10.796813, 10.796813)","(-3.8417056e-09, 61.99788)"
1,56,-13.0,42.537056,0,0.0,"(-5793.953, -5835.5625)","(11.132998, 11.132998)","(-0.067605935, -0.067605935)","(11.132998, 11.132998)","(-1.869921e-09, 61.998535)"
1,50,-10.0,-10.0,1,61.90475845336914,"(-2487.8484, -2487.856)","(5.103345, 5.103345)","(-0.067605935, -0.067605935)","(5.103345, 5.103345)","(-3.064284e-06, 61.90476)"
1,65,-12.0,42.951263,0,0.0,"(-5497.0254, -5540.5103)","(10.871017, 10.871017)","(-0.067605935, -0.067605935)","(10.871017, 10.871017)","(-1.02591e-09, 61.99949)"
1,49,-12.0,-12.0,1,61.609745025634766,"(-2899.5408, -2899.4043)","(5.9309206, 5.9309206)","(-0.067605935, -0.067605935)","(5.9309206, 5.9309206)","(-3.8362487e-07, 61.609745)"
1,58,-10.0,-10.0,0,0.0,"(-2487.8484, -2487.856)","(4.4968624, 4.4968624)","(-0.067605935, -0.067605935)","(4.4968624, 4.4968624)","(-3.7590944e-06, 61.357635)"
1,46,-8.0,51.341476,0,0.0,"(-4522.9155, -4582.9434)","(10.701406, 10.701406)","(-0.067605935, -0.067605935)","(10.701406, 10.701406)","(-6.4464984e-09, 61.99923)"
1,29,-7.0,45.372105,0,0.0,"(-4020.2202, -4073.4717)","(9.596124, 9.596124)","(-0.067605935, -0.067605935)","(9.596124, 9.596124)","(-6.184564e-09, 61.99594)"
1,82,-6.0,33.04022,0,0.0,"(-3313.1257, -3350.9937)","(7.652865, 7.652865)","(-0.067605935, -0.067605935)","(7.652865, 7.652865)","(-2.1667802e-08, 61.982494)"
1,124,-8.0,-8.0,1,61.241817474365234,"(-2073.6858, -2073.825)","(4.250469, 4.250469)","(-0.067605935, -0.067605935)","(4.250469, 4.250469)","(-2.3069515e-06, 61.241817)"
1,76,-3.0,-3.0,0,0.0,"(-1009.98926, -1010.3004)","(0.8343007, 0.8343007)","(-0.067605935, -0.067605935)","(0.8343007, 0.8343007)","(-1.750882e-05, 22.755575)"
1,57,-9.0,43.752415,0,0.0,"(-4590.076, -4638.541)","(10.019354, 10.019354)","(-0.067605935, -0.067605935)","(10.019354, 10.019354)","(-1.3242243e-09, 61.993637)"
1,78,-12.0,-12.0,1,61.83899688720703,"(-2899.5408, -2899.4043)","(5.9309206, 5.9309206)","(-0.067605935, -0.067605935)","(5.9309206, 5.9309206)","(-1.8058199e-07, 61.838997)"
1,80,-7.0,-7.0,0,0.0,"(-1865.13, -1865.3274)","(2.9566667, 2.9566667)","(-0.067605935, -0.067605935)","(2.9566667, 2.9566667)","(-7.2882685e-06, 56.682343)"
1,106,-16.0,38.517937,0,0.0,"(-6588.426, -6620.493)","(11.547223, 11.547223)","(-0.067605935, -0.067605935)","(11.547223, 11.547223)","(-6.4028427e-10, 61.99926)"
1,30,-6.0,-6.0,1,60.12974548339844,"(-1655.1257, -1655.3733)","(3.3924792, 3.3924792)","(-0.067605935, -0.067605935)","(3.3924792, 3.3924792)","(-4.328438e-06, 60.129745)"
1,121,-17.0,-17.0,1,61.989044189453125,"(-3923.687, -3923.1658)","(7.8955564, 7.8955564)","(-0.067605935, -0.067605935)","(7.8955564, 7.8955564)","(-1.1420343e-07, 61.989044)"
1,33,-12.0,-12.0,1,61.82948684692383,"(-2899.5408, -2899.4043)","(5.9309206, 5.9309206)","(-0.067605935, -0.067605935)","(5.9309206, 5.9309206)","(-2.5967893e-08, 61.829487)"
1,48,-9.0,-9.0,1,61.87082290649414,"(-2281.1682, -2281.2437)","(4.6794696, 4.6794696)","(-0.067605935, -0.067605935)","(4.6794696, 4.6794696)","(-2.2268796e-07, 61.870823)"
1,53,-10.0,-10.0,1,60.54719543457031,"(-2487.8484, -2487.856)","(5.103345, 5.103345)","(-0.067605935, -0.067605935)","(5.103345, 5.103345)","(-2.6073394e-07, 60.547195)"
1,87,-6.0,52.91251,0,0.0,"(-3951.4973, -4016.2458)","(10.282477, 10.282477)","(-0.067605935, -0.067605935)","(10.282477, 10.282477)","(-4.0163286e-09, 61.99665)"
1,14,-12.0,-12.0,1,61.97445297241211,"(-2899.5408, -2899.4043)","(5.9309206, 5.9309206)","(-0.067605935, -0.067605935)","(5.9309206, 5.9309206)","(-2.5283225e-07, 61.974453)"
1,122,-13.0,-13.0,0,0.0,"(-3104.805, -3104.5938)","(5.867531, 5.867531)","(-0.067605935, -0.067605935)","(5.867531, 5.867531)","(-2.4770998e-07, 61.92848)"
1,2,-11.0,-11.0,1,61.79405975341797,"(-2693.9246, -2693.8608)","(5.520602, 5.520602)","(-0.067605935, -0.067605935)","(5.520602, 5.520602)","(-1.1688389e-06, 61.79406)"
2,8,41.006645,41.006645,0,0.0,"(136.28062, 129.65)","(9.3783045, 9.3783045)","(-0.067605935, -0.067605935)","(9.3783045, 9.3783045)","(-2.8070644e-08, 61.99779)"
2,16,-27.0,-27.0,1,61.999881744384766,"(-5965.2764, -5963.957)","(11.62794, 11.62794)","(-0.067605935, -0.067605935)","(11.62794, 11.62794)","(-6.4028427e-10, 61.99988)"
2,126,26.558533,26.558533,0,0.0,"(88.937386, 86.808716)","(7.089962, 7.089962)","(-0.067605935, -0.067605935)","(7.089962, 7.089962)","(-1.0574149e-07, 61.920563)"
2,45,-25.0,-25.0,1,61.9991340637207,"(-5557.206, -5556.0474)","(10.889268, 10.889268)","(-0.067605935, -0.067605935)","(10.889268, 10.889268)","(-1.0790245e-08, 61.999134)"
2,11,-23.0,-23.0,1,61.99951934814453,"(-5149.0615, -5148.0625)","(10.14837, 10.14837)","(-0.067605935, -0.067605935)","(10.14837, 10.14837)","(-5.7916623e-09, 61.99952)"
2,117,44.863907,44.863907,0,0.0,"(148.65845, 140.94272)","(9.986159, 9.986159)","(-0.067605935, -0.067605935)","(9.986159, 9.986159)","(-4.802132e-10, 61.99906)"
2,107,-12.0,-12.0,1,61.920650482177734,"(-2899.5408, -2899.4043)","(5.9309206, 5.9309206)","(-0.067605935, -0.067605935)","(5.9309206, 5.9309206)","(-1.2199598e-07, 61.92065)"
2,40,-20.0,41.918926,0,0.0,"(-7924.0947, -7955.2725)","(13.259575, 13.259575)","(-0.067605935, -0.067605935)","(13.259575, 13.259575)","(-5.966285e-10, 61.999985)"
2,119,35.100346,35.100346,0,0.0,"(116.92643, 112.13661)","(8.445058, 8.445058)","(-0.067605935, -0.067605935)","(8.445058, 8.445058)","(-2.253364e-08, 61.99658)"
2,15,-16.0,41.795685,0,0.0,"(-6697.9033, -6734.4873)","(11.981011, 11.981011)","(-0.067605935, -0.067605935)","(11.981011, 11.981011)","(-5.7480065e-10, 61.999252)"
2,67,37.37793,37.37793,0,0.0,"(124.38977, 118.89011)","(8.805276, 8.805276)","(-0.067605935, -0.067605935)","(8.805276, 8.805276)","(-1.2398232e-08, 61.994316)"
2,99,-18.0,-18.0,1,61.98986053466797,"(-4128.073, -4127.4727)","(8.276093, 8.276093)","(-0.067605935, -0.067605935)","(8.276093, 8.276093)","(-4.802132e-09, 61.98986)"
2,44,32.748066,32.748066,0,0.0,"(109.21839, 105.16165)","(8.073195, 8.073195)","(-0.067605935, -0.067605935)","(8.073195, 8.073195)","(-1.4733814e-08, 61.935528)"
2,41,36.872005,36.872005,0,0.0,"(122.731926, 117.38994)","(8.725244, 8.725244)","(-0.067605935, -0.067605935)","(8.725244, 8.725244)","(-9.6879376e-08, 61.99519)"
2,51,32.249462,32.249462,0,0.0,"(107.584564, 103.6832)","(7.9943333, 7.9943333)","(-0.067605935, -0.067605935)","(7.9943333, 7.9943333)","(-7.513154e-08, 61.937492)"
2,4,29.350174,29.350174,0,0.0,"(98.08431, 95.08631)","(7.534912, 7.534912)","(-0.067605935, -0.067605935)","(7.534912, 7.534912)","(-3.684545e-08, 61.97256)"
2,114,-14.0,-14.0,0,0.0,"(-3309.7986, -3309.5107)","(6.2944593, 6.2944593)","(-0.067605935, -0.067605935)","(6.2944593, 6.2944593)","(-1.920489e-07, 61.688747)"
2,5,25.637367,25.637367,0,0.0,"(85.91941, 84.07738)","(6.9422455, 6.9422455)","(-0.067605935, -0.067605935)","(6.9422455, 6.9422455)","(-4.4579792e-08, 61.847)"
2,81,-22.0,-22.0,1,61.988990783691406,"(-4944.95, -4944.0312)","(9.776709, 9.776709)","(-0.067605935, -0.067605935)","(9.776709, 9.776709)","(-5.84987e-09, 61.98899)"
2,71,-21.0,40.658455,0,0.0,"(-8178.699, -8206.695)","(13.418776, 13.418776)","(-0.067605935, -0.067605935)","(13.418776, 13.418776)","(-7.2759576e-11, 61.999844)"
2,12,-18.0,37.422596,0,0.0,"(-7158.771, -7186.5)","(12.033458, 12.033458)","(-0.067605935, -0.067605935)","(12.033458, 12.033458)","(-2.9831426e-10, 61.999866)"
2,9,30.007496,30.007496,0,0.0,"(100.23815, 97.03537)","(7.639245, 7.639245)","(-0.067605935, -0.067605935)","(7.639245, 7.639245)","(-5.1521056e-08, 61.95431)"
2,36,37.187813,37.187813,0,0.0,"(123.76678, 118.32637)","(8.775206, 8.775206)","(-0.067605935, -0.067605935)","(8.775206, 8.775206)","(-4.5387424e-08, 61.981346)"
2,70,43.467083,43.467083,0,0.0,"(144.24655, 136.89325)","(9.766139, 9.766139)","(-0.067605935, -0.067605935)","(9.766139, 9.766139)","(-3.4706318e-09, 61.99017)"
2,110,-17.0,-17.0,1,61.99589920043945,"(-3923.687, -3923.1658)","(7.8955564, 7.8955564)","(-0.067605935, -0.067605935)","(7.8955564, 7.8955564)","(-4.125468e-09, 61.9959)"
2,34,22.174397,22.174397,0,0.0,"(74.57667, 73.809586)","(6.3806767, 6.3806767)","(-0.067605935, -0.067605935)","(6.3806767, 6.3806767)","(-3.8641156e-07, 61.93667)"
2,120,29.45494,29.45494,0,0.0,"(98.4276, 95.39696)","(7.55155, 7.55155)","(-0.067605935, -0.067605935)","(7.55155, 7.55155)","(-1.2653618e-07, 61.875835)"
2,35,37.452477,37.452477,0,0.0,"(124.63404, 119.111145)","(8.817065, 8.817065)","(-0.067605935, -0.067605935)","(8.817065, 8.817065)","(-4.0381565e-08, 61.972946)"
2,37,37.14913,37.14913,0,0.0,"(123.64002, 118.21167)","(8.769087, 8.769087)","(-0.067605935, -0.067605935)","(8.769087, 8.769087)","(-3.8489816e-09, 61.99742)"
2,97,18.592487,18.592487,1,61.903961181640625,"(62.857716, 63.189774)","(6.2049713, 6.2049713)","(-0.067605935, -0.067605935)","(6.2049713, 6.2049713)","(-1.211738e-07, 61.90396)"
2,69,-16.0,45.786694,0,0.0,"(-6828.6636, -6870.7114)","(12.510117, 12.510117)","(-0.067605935, -0.067605935)","(12.510117, 12.510117)","(-2.6193447e-10, 61.999496)"
2,74,39.224052,39.224052,0,0.0,"(130.4393, 124.36424)","(9.096999, 9.096999)","(-0.067605935, -0.067605935)","(9.096999, 9.096999)","(-6.1263563e-09, 61.992256)"
2,21,-15.0,-15.0,0,0.0,"(-3514.5808, -3514.2158)","(6.7100725, 6.7100725)","(-0.067605935, -0.067605935)","(6.7100725, 6.7100725)","(-1.6531703e-07, 61.716644)"
2,27,-16.0,45.594948,0,0.0,"(-6822.3994, -6864.185)","(12.484678, 12.484678)","(-0.067605935, -0.067605935)","(12.484678, 12.484678)","(-1.8189894e-10, 61.99996)"
2,89,39.34007,39.34007,0,0.0,"(130.81946, 124.708244)","(9.115317, 9.115317)","(-0.067605935, -0.067605935)","(9.115317, 9.115317)","(-8.461939e-09, 61.977634)"
2,79,38.683167,38.683167,0,0.0,"(128.66687, 122.76039)","(9.011575, 9.011575)","(-0.067605935, -0.067605935)","(9.011575, 9.011575)","(-2.066372e-08, 61.980946)"
2,73,33.066433,33.066433,0,0.0,"(110.26163, 106.10567)","(8.123537, 8.123537)","(-0.067605935, -0.067605935)","(8.123537, 8.123537)","(-1.3955287e-07, 61.99404)"
2,101,-20.0,-20.0,1,61.99815368652344,"(-4536.617, -4535.8584)","(9.02984, 9.02984)","(-0.067605935, -0.067605935)","(9.02984, 9.02984)","(-5.0677045e-08, 61.998154)"
2,86,-19.0,-19.0,1,61.962867736816406,"(-4332.378, -4331.698)","(8.654023, 8.654023)","(-0.067605935, -0.067605935)","(8.654023, 8.654023)","(-6.360642e-08, 61.962868)"
2,19,36.36749,36.36749,0,0.0,"(121.07869, 115.893936)","(8.645425, 8.645425)","(-0.067605935, -0.067605935)","(8.645425, 8.645425)","(-2.219167e-09, 61.981888)"
2,112,24.645565,24.645565,0,0.0,"(82.67026, 81.13661)","(6.7825375, 6.7825375)","(-0.067605935, -0.067605935)","(6.7825375, 6.7825375)","(-1.544322e-07, 61.927914)"
2,43,35.118294,35.118294,0,0.0,"(116.98525, 112.18983)","(8.447894, 8.447894)","(-0.067605935, -0.067605935)","(8.447894, 8.447894)","(-5.0247763e-08, 61.99238)"
2,100,-20.0,-20.0,0,0.0,"(-4536.617, -4535.8584)","(8.678229, 8.678229)","(-0.067605935, -0.067605935)","(8.678229, 8.678229)","(-5.302718e-08, 61.987705)"
2,102,-19.0,-19.0,0,0.0,"(-4332.378, -4331.698)","(8.294795, 8.294795)","(-0.067605935, -0.067605935)","(8.294795, 8.294795)","(-4.8603397e-09, 61.98968)"
2,39,30.722439,30.722439,0,0.0,"(102.58083, 99.155304)","(7.75259, 7.75259)","(-0.067605935, -0.067605935)","(7.75259, 7.75259)","(-1.07356755e-07, 61.93103)"
2,55,-27.0,34.87152,0,0.0,"(-9647.601, -9659.473)","(14.719914, 14.719914)","(-0.067605935, -0.067605935)","(14.719914, 14.719914)","(-1.1641532e-10, 61.999992)"
2,23,-19.0,42.686203,0,0.0,"(-7647.669, -7681.3345)","(13.04416, 13.04416)","(-0.067605935, -0.067605935)","(13.04416, 13.04416)","(-3.929017e-10, 61.999935)"
2,90,34.531784,34.531784,0,0.0,"(115.06334, 110.450714)","(8.355183, 8.355183)","(-0.067605935, -0.067605935)","(8.355183, 8.355183)","(-2.0889274e-08, 61.998528)"
2,95,-18.0,42.857246,0,0.0,"(-7348.097, -7383.4004)","(12.751765, 12.751765)","(-0.067605935, -0.067605935)","(12.751765, 12.751765)","(-2.0372681e-10, 61.999622)"
2,18,-15.0,-15.0,1,61.958805084228516,"(-3514.5808, -3514.2158)","(7.124257, 7.124257)","(-0.067605935, -0.067605935)","(7.124257, 7.124257)","(-3.9333827e-08, 61.958805)"
2,64,53.573845,53.573845,0,0.0,"(175.09691, 165.5636)","(11.357489, 11.357489)","(-0.067605935, -0.067605935)","(11.357489, 11.357489)","(-4.4383341e-10, 61.999218)"
2,116,-15.0,46.673862,0,0.0,"(-6548.035, -6592.628)","(12.312807, 12.312807)","(-0.067605935, -0.067605935)","(12.312807, 12.312807)","(-1.6734703e-10, 61.999702)"
2,115,32.60413,32.60413,0,0.0,"(108.74674, 104.73485)","(8.050432, 8.050432)","(-0.067605935, -0.067605935)","(8.050432, 8.050432)","(-1.1554221e-08, 61.812065)"
2,31,33.672974,33.672974,0,0.0,"(112.24915, 107.904175)","(8.219428, 8.219428)","(-0.067605935, -0.067605935)","(8.219428, 8.219428)","(-3.491732e-08, 61.990517)"
2,123,40.62264,40.62264,0,0.0,"(135.02228, 128.51132)","(9.317733, 9.317733)","(-0.067605935, -0.067605935)","(9.317733, 9.317733)","(-5.493348e-09, 61.996815)"
2,91,16.542694,16.542694,1,61.87123107910156,"(56.169193, 57.112637)","(5.863658, 5.863658)","(-0.067605935, -0.067605935)","(5.863658, 5.863658)","(-2.6919588e-07, 61.87123)"
2,68,33.201984,33.201984,0,0.0,"(110.705795, 106.5076)","(8.144969, 8.144969)","(-0.067605935, -0.067605935)","(8.144969, 8.144969)","(-2.3275788e-08, 61.944645)"
2,103,41.290516,41.290516,0,0.0,"(137.21066, 130.49162)","(9.423074, 9.423074)","(-0.067605935, -0.067605935)","(9.423074, 9.423074)","(-2.4228939e-09, 61.995632)"
2,93,-20.0,41.865807,0,0.0,"(-7922.1973, -7953.3013)","(13.252631, 13.252631)","(-0.067605935, -0.067605935)","(13.252631, 13.252631)","(-1.5279511e-10, 61.999977)"
2,42,43.567223,43.567223,0,0.0,"(144.56639, 137.18564)","(9.781916, 9.781916)","(-0.067605935, -0.067605935)","(9.781916, 9.781916)","(-2.6193447e-09, 61.995205)"
2,25,-20.0,41.825954,0,0.0,"(-7920.772, -7951.82)","(13.247422, 13.247422)","(-0.067605935, -0.067605935)","(13.247422, 13.247422)","(-5.820766e-11, 61.999203)"
2,13,21.8032,21.8032,0,0.0,"(73.361305, 72.709015)","(6.3197045, 6.3197045)","(-0.067605935, -0.067605935)","(6.3197045, 6.3197045)","(-5.0271774e-07, 61.520866)"
2,6,-23.0,-23.0,0,0.0,"(-5149.0615, -5148.0625)","(9.811861, 9.811861)","(-0.067605935, -0.067605935)","(9.811861, 9.811861)","(-4.816684e-09, 61.999203)"
2,72,39.894054,39.894054,0,0.0,"(132.6348, 126.35092)","(9.202769, 9.202769)","(-0.067605935, -0.067605935)","(9.202769, 9.202769)","(-9.560608e-09, 61.998383)"
2,60,-12.0,-12.0,1,61.618247985839844,"(-2899.5408, -2899.4043)","(5.9309206, 5.9309206)","(-0.067605935, -0.067605935)","(5.9309206, 5.9309206)","(-2.6324415e-07, 61.618248)"
2,104,-15.0,46.554634,0,0.0,"(-6544.159, -6588.59)","(12.29699, 12.29699)","(-0.067605935, -0.067605935)","(12.29699, 12.29699)","(-4.1472958e-10, 61.999702)"
2,10,-22.0,39.375042,0,0.0,"(-8426.212, -8451.008)","(13.583317, 13.583317)","(-0.067605935, -0.067605935)","(13.583317, 13.583317)","(-8.0035534e-11, 61.99997)"
2,125,-19.0,42.80774,0,0.0,"(-7651.875, -7685.71)","(13.060234, 13.060234)","(-0.067605935, -0.067605935)","(13.060234, 13.060234)","(-1.09139364e-10, 61.999928)"
2,88,-19.0,-19.0,0,0.0,"(-4332.378, -4331.698)","(8.294795, 8.294795)","(-0.067605935, -0.067605935)","(8.294795, 8.294795)","(-1.8699211e-08, 61.990856)"
2,22,-20.0,-20.0,1,61.992549896240234,"(-4536.617, -4535.8584)","(9.02984, 9.02984)","(-0.067605935, -0.067605935)","(9.02984, 9.02984)","(-2.8376235e-09, 61.99255)"
2,1,-25.0,-25.0,1,61.99960708618164,"(-5557.206, -5556.0474)","(10.889268, 10.889268)","(-0.067605935, -0.067605935)","(10.889268, 10.889268)","(-6.2354957e-09, 61.999607)"
2,96,-19.0,40.506653,0,0.0,"(-7571.255, -7601.877)","(12.756206, 12.756206)","(-0.067605935, -0.067605935)","(12.756206, 12.756206)","(-4.802132e-10, 61.999447)"
2,17,-21.0,-21.0,1,61.997886657714844,"(-4740.805, -4739.966)","(9.403956, 9.403956)","(-0.067605935, -0.067605935)","(9.403956, 9.403956)","(-4.4237822e-09, 61.997887)"
2,85,-18.0,43.896927,0,0.0,"(-7383.277, -7420.0195)","(12.88936, 12.88936)","(-0.067605935, -0.067605935)","(12.88936, 12.88936)","(-7.6397555e-10, 61.999912)"
