time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,41,-9.0,49.011982,0,0.0,"(-7.7603, -21.40594)","(-3.039096, -3.039096)","(-1.0003949, -1.0003949)","(-3.039096, -3.039096)","(-9.432526e-05, 2.6495569)"
1,62,-8.0,48.345848,0,0.0,"(-7.7603774, -21.406061)","(-3.0392113, -3.0392113)","(-1.0003949, -1.0003949)","(-3.0392113, -3.0392113)","(-9.677503e-05, 2.149926)"
1,109,-7.0,52.29164,0,0.0,"(-7.760403, -21.406332)","(-3.0442812, -3.0442812)","(-1.0003949, -1.0003949)","(-3.0442812, -3.0442812)","(-9.615433e-05, 2.220988)"
1,124,-8.0,51.211826,0,0.0,"(-7.7603507, -21.406166)","(-3.042267, -3.042267)","(-1.0003949, -1.0003949)","(-3.042267, -3.042267)","(-9.7276876e-05, 1.9946522)"
1,86,-10.0,48.746048,0,0.0,"(-7.7602253, -21.405767)","(-3.038534, -3.038534)","(-1.0003949, -1.0003949)","(-3.038534, -3.038534)","(-9.608673e-05, 2.378156)"
1,94,-8.0,47.488243,0,0.0,"(-7.7603893, -21.406023)","(-3.0381703, -3.0381703)","(-1.0003949, -1.0003949)","(-3.0381703, -3.0381703)","(-9.7182055e-05, 3.2104058)"
1,29,-7.0,53.27388,0,0.0,"(-7.7603984, -21.406355)","(-3.0450537, -3.0450537)","(-1.0003949, -1.0003949)","(-3.0450537, -3.0450537)","(-9.537805e-05, 4.1196156)"
1,53,-10.0,48.959522,0,0.0,"(-7.760224, -21.405777)","(-3.0387428, -3.0387428)","(-1.0003949, -1.0003949)","(-3.0387428, -3.0387428)","(-9.37694e-05, 3.3380094)"
1,11,-12.0,47.74647,0,0.0,"(-7.760045, -21.405348)","(-3.0382555, -3.0382555)","(-1.0003949, -1.0003949)","(-3.0382555, -3.0382555)","(-9.379997e-05, 2.6803653)"
1,51,-7.0,53.846977,0,0.0,"(-7.7603965, -21.40637)","(-3.0454726, -3.0454726)","(-1.0003949, -1.0003949)","(-3.0454726, -3.0454726)","(-9.6036296e-05, 2.116632)"
1,71,-12.0,47.003635,0,0.0,"(-7.7600474, -21.405304)","(-3.0375428, -3.0375428)","(-1.0003949, -1.0003949)","(-3.0375428, -3.0375428)","(-9.584496e-05, 2.163461)"
1,105,-6.0,53.587074,0,0.0,"(-7.760448, -21.406485)","(-3.0454667, -3.0454667)","(-1.0003949, -1.0003949)","(-3.0454667, -3.0454667)","(-9.0932626e-05, 1.8181657)"
1,73,-8.0,49.699535,0,0.0,"(-7.760362, -21.406115)","(-3.040731, -3.040731)","(-1.0003949, -1.0003949)","(-3.040731, -3.040731)","(-9.69622e-05, 2.8803427)"
1,107,-3.0,56.675793,0,0.0,"(-7.7605596, -21.406837)","(-3.0464623, -3.0464623)","(-1.0003949, -1.0003949)","(-3.0464623, -3.0464623)","(-9.606863e-05, 4.2871785)"
1,117,-7.0,52.022247,0,0.0,"(-7.7604046, -21.406324)","(-3.044057, -3.044057)","(-1.0003949, -1.0003949)","(-3.044057, -3.044057)","(-9.288379e-05, 1.6402607)"
1,72,-9.0,48.875355,0,0.0,"(-7.760301, -21.405935)","(-3.0389514, -3.0389514)","(-1.0003949, -1.0003949)","(-3.0389514, -3.0389514)","(-9.658717e-05, 5.2232695)"
1,59,-11.0,46.64862,0,0.0,"(-7.7601533, -21.40548)","(-3.0366325, -3.0366325)","(-1.0003949, -1.0003949)","(-3.0366325, -3.0366325)","(-9.609405e-05, 3.2307444)"
1,123,-6.0,51.68618,0,0.0,"(-7.7604594, -21.406435)","(-3.0441446, -3.0441446)","(-1.0003949, -1.0003949)","(-3.0441446, -3.0441446)","(-9.664693e-05, 4.753958)"
1,5,-10.0,49.950993,0,0.0,"(-7.760217, -21.405819)","(-3.0396738, -3.0396738)","(-1.0003949, -1.0003949)","(-3.0396738, -3.0396738)","(-9.673575e-05, 3.995096)"
1,93,-12.0,47.452847,0,0.0,"(-7.7600455, -21.405333)","(-3.0379791, -3.0379791)","(-1.0003949, -1.0003949)","(-3.0379791, -3.0379791)","(-9.53033e-05, 1.9963381)"
1,30,-6.0,54.283844,0,0.0,"(-7.760446, -21.4065)","(-3.0458944, -3.0458944)","(-1.0003949, -1.0003949)","(-3.0458944, -3.0458944)","(-9.588307e-05, 3.0453002)"
1,12,-4.0,55.3065,0,0.0,"(-7.760528, -21.406727)","(-3.0458848, -3.0458848)","(-1.0003949, -1.0003949)","(-3.0458848, -3.0458848)","(-9.512958e-05, 2.8820767)"
1,9,-12.0,47.205803,0,0.0,"(-7.7600465, -21.405317)","(-3.0377412, -3.0377412)","(-1.0003949, -1.0003949)","(-3.0377412, -3.0377412)","(-9.6603064e-05, 1.6882465)"
1,67,-10.0,50.474842,0,0.0,"(-7.7602153, -21.405838)","(-3.040141, -3.040141)","(-1.0003949, -1.0003949)","(-3.040141, -3.040141)","(-9.5331474e-05, 3.3906934)"
1,104,-10.0,49.39702,0,0.0,"(-7.76022, -21.405796)","(-3.0391617, -3.0391617)","(-1.0003949, -1.0003949)","(-3.0391617, -3.0391617)","(-9.601648e-05, 2.4386983)"
1,44,-13.0,46.8202,0,0.0,"(-7.759931, -21.405077)","(-3.037932, -3.037932)","(-1.0003949, -1.0003949)","(-3.037932, -3.037932)","(-9.557816e-05, 2.6227)"
1,46,-8.0,50.269627,0,0.0,"(-7.7603574, -21.406136)","(-3.0413291, -3.0413291)","(-1.0003949, -1.0003949)","(-3.0413291, -3.0413291)","(-9.537637e-05, 1.9032778)"
1,101,-6.0,52.91288,0,0.0,"(-7.760452, -21.40647)","(-3.0450249, -3.0450249)","(-1.0003949, -1.0003949)","(-3.0450249, -3.0450249)","(-9.4471754e-05, 2.735205)"
1,78,-12.0,46.569195,0,0.0,"(-7.7600484, -21.405275)","(-3.0371041, -3.0371041)","(-1.0003949, -1.0003949)","(-3.0371041, -3.0371041)","(-9.395874e-05, 4.0288515)"
1,16,-14.0,45.2586,0,0.0,"(-7.759784, -21.404703)","(-3.0365343, -3.0365343)","(-1.0003949, -1.0003949)","(-3.0365343, -3.0365343)","(-9.445998e-05, 2.5289185)"
1,47,-15.0,43.657837,0,0.0,"(-7.75958, -21.404226)","(-3.0341628, -3.0341628)","(-1.0003949, -1.0003949)","(-3.0341628, -3.0341628)","(-9.645896e-05, 5.9067073)"
1,43,-9.0,49.2131,0,0.0,"(-7.760298, -21.405949)","(-3.0393064, -3.0393064)","(-1.0003949, -1.0003949)","(-3.0393064, -3.0393064)","(-9.7956254e-05, 2.2646053)"
1,54,-8.0,50.247356,0,0.0,"(-7.7603574, -21.406134)","(-3.041306, -3.041306)","(-1.0003949, -1.0003949)","(-3.041306, -3.041306)","(-9.609579e-05, 2.0517683)"
1,116,-10.0,49.327526,0,0.0,"(-7.760221, -21.405794)","(-3.039096, -3.039096)","(-1.0003949, -1.0003949)","(-3.039096, -3.039096)","(-9.612688e-05, 3.0801318)"
1,45,-13.0,46.26358,0,0.0,"(-7.75993, -21.405035)","(-3.0373588, -3.0373588)","(-1.0003949, -1.0003949)","(-3.0373588, -3.0373588)","(-9.3367766e-05, 1.5059448)"
1,0,-13.0,45.16987,0,0.0,"(-7.75993, -21.404947)","(-3.0361342, -3.0361342)","(-1.0003949, -1.0003949)","(-3.0361342, -3.0361342)","(-9.0515365e-05, 3.1330707)"
1,84,-7.0,50.886635,0,0.0,"(-7.7604127, -21.40629)","(-3.0430486, -3.0430486)","(-1.0003949, -1.0003949)","(-3.0430486, -3.0430486)","(-9.249778e-05, 2.232086)"
1,69,-8.0,52.04961,0,0.0,"(-7.760346, -21.406193)","(-3.0430505, -3.0430505)","(-1.0003949, -1.0003949)","(-3.0430505, -3.0430505)","(-9.816361e-05, 2.1252208)"
1,55,-11.0,48.33745,0,0.0,"(-7.760141, -21.405573)","(-3.0383277, -3.0383277)","(-1.0003949, -1.0003949)","(-3.0383277, -3.0383277)","(-9.463991e-05, 1.6305366)"
1,83,-9.0,49.356895,0,0.0,"(-7.7602973, -21.405954)","(-3.0394554, -3.0394554)","(-1.0003949, -1.0003949)","(-3.0394554, -3.0394554)","(-9.583977e-05, 2.42865)"
1,36,-8.0,51.218918,0,0.0,"(-7.760351, -21.406166)","(-3.042274, -3.042274)","(-1.0003949, -1.0003949)","(-3.042274, -3.042274)","(-9.659931e-05, 2.444377)"
1,70,-10.0,49.067184,0,0.0,"(-7.760223, -21.405779)","(-3.0388472, -3.0388472)","(-1.0003949, -1.0003949)","(-3.0388472, -3.0388472)","(-9.5137715e-05, 2.815797)"
1,89,-12.0,47.874153,0,0.0,"(-7.7600446, -21.405355)","(-3.0383737, -3.0383737)","(-1.0003949, -1.0003949)","(-3.0383737, -3.0383737)","(-9.366428e-05, 2.8302915)"
1,48,-9.0,48.974754,0,0.0,"(-7.7603006, -21.40594)","(-3.0390568, -3.0390568)","(-1.0003949, -1.0003949)","(-3.0390568, -3.0390568)","(-9.720687e-05, 2.3915262)"
1,23,-11.0,44.468136,0,0.0,"(-7.760182, -21.405325)","(-3.0340788, -3.0340788)","(-1.0003949, -1.0003949)","(-3.0340788, -3.0340788)","(-9.467173e-05, 3.6871886)"
1,80,-7.0,50.685417,0,0.0,"(-7.760414, -21.406284)","(-3.042859, -3.042859)","(-1.0003949, -1.0003949)","(-3.042859, -3.042859)","(-9.50745e-05, 2.4809208)"
1,115,-11.0,48.309055,0,0.0,"(-7.760141, -21.405573)","(-3.038301, -3.038301)","(-1.0003949, -1.0003949)","(-3.038301, -3.038301)","(-9.635864e-05, 2.927816)"
1,90,-10.0,49.147785,0,0.0,"(-7.760222, -21.405785)","(-3.0389247, -3.0389247)","(-1.0003949, -1.0003949)","(-3.0389247, -3.0389247)","(-9.7296164e-05, 1.7673795)"
1,82,-6.0,53.85093,0,0.0,"(-7.7604475, -21.40649)","(-3.045632, -3.045632)","(-1.0003949, -1.0003949)","(-3.045632, -3.045632)","(-9.594066e-05, 4.4014516)"
1,112,-8.0,49.08418,0,0.0,"(-7.7603683, -21.406092)","(-3.040058, -3.040058)","(-1.0003949, -1.0003949)","(-3.040058, -3.040058)","(-9.408196e-05, 2.8536482)"
1,106,-16.0,43.308537,0,0.0,"(-7.759339, -21.40381)","(-3.0330918, -3.0330918)","(-1.0003949, -1.0003949)","(-3.0330918, -3.0330918)","(-9.6960175e-05, 3.4126575)"
1,81,-9.0,49.43435,0,0.0,"(-7.7602963, -21.405958)","(-3.0395346, -3.0395346)","(-1.0003949, -1.0003949)","(-3.0395346, -3.0395346)","(-9.558483e-05, 3.477503)"
1,10,-8.0,51.98352,0,0.0,"(-7.760347, -21.40619)","(-3.0429902, -3.0429902)","(-1.0003949, -1.0003949)","(-3.0429902, -3.0429902)","(-9.6406126e-05, 4.426714)"
1,58,-10.0,49.23259,0,0.0,"(-7.7602215, -21.405788)","(-3.0390058, -3.0390058)","(-1.0003949, -1.0003949)","(-3.0390058, -3.0390058)","(-9.614234e-05, 2.0984)"
1,121,-17.0,40.55539,0,0.0,"(-7.758838, -21.402708)","(-3.0266323, -3.0266323)","(-1.0003949, -1.0003949)","(-3.0266323, -3.0266323)","(-9.690358e-05, 2.7403095)"
1,118,-12.0,48.42782,0,0.0,"(-7.760044, -21.405388)","(-3.0388713, -3.0388713)","(-1.0003949, -1.0003949)","(-3.0388713, -3.0388713)","(-9.6298565e-05, 3.4877207)"
1,22,-9.0,50.427334,0,0.0,"(-7.760289, -21.405994)","(-3.04052, -3.04052)","(-1.0003949, -1.0003949)","(-3.04052, -3.04052)","(-9.660148e-05, 2.8231165)"
1,103,-7.0,52.27569,0,0.0,"(-7.760403, -21.40633)","(-3.0442681, -3.0442681)","(-1.0003949, -1.0003949)","(-3.0442681, -3.0442681)","(-9.790984e-05, 2.1439097)"
1,61,-7.0,52.537403,0,0.0,"(-7.760402, -21.406336)","(-3.0444813, -3.0444813)","(-1.0003949, -1.0003949)","(-3.0444813, -3.0444813)","(-9.3566014e-05, 3.3457103)"
1,28,-14.0,44.406162,0,0.0,"(-7.759777, -21.404617)","(-3.0354276, -3.0354276)","(-1.0003949, -1.0003949)","(-3.0354276, -3.0354276)","(-9.597252e-05, 3.410796)"
1,13,-17.0,43.10395,0,0.0,"(-7.7590456, -21.40333)","(-3.0320203, -3.0320203)","(-1.0003949, -1.0003949)","(-3.0320203, -3.0320203)","(-9.2956245e-05, 4.4408436)"
1,2,-11.0,48.162846,0,0.0,"(-7.760142, -21.405561)","(-3.0381622, -3.0381622)","(-1.0003949, -1.0003949)","(-3.0381622, -3.0381622)","(-9.6429154e-05, 3.7466385)"
1,111,-9.0,50.597694,0,0.0,"(-7.7602887, -21.406)","(-3.0406828, -3.0406828)","(-1.0003949, -1.0003949)","(-3.0406828, -3.0406828)","(-9.581309e-05, 2.7625601)"
1,122,-13.0,45.54106,0,0.0,"(-7.759929, -21.404978)","(-3.0365653, -3.0365653)","(-1.0003949, -1.0003949)","(-3.0365653, -3.0365653)","(-9.0413916e-05, 3.535028)"
2,126,31.69051,31.69051,0,0.0,"(-8.08818, -20.9098)","(-3.0482354, -3.0482354)","(-1.0003949, -1.0003949)","(-3.0482354, -3.0482354)","(-9.770189e-05, 3.4740229)"
2,21,42.12171,42.12171,0,0.0,"(-7.760774, -21.405527)","(-3.0600348, -3.0600348)","(-1.0003949, -1.0003949)","(-3.0600348, -3.0600348)","(-9.538386e-05, 2.1248221)"
2,57,44.83165,44.83165,0,0.0,"(-7.7600217, -21.406322)","(-3.0616207, -3.0616207)","(-1.0003949, -1.0003949)","(-3.0616207, -3.0616207)","(-9.677906e-05, 2.8746238)"
2,95,40.973858,40.973858,0,0.0,"(-7.7614446, -21.404673)","(-3.0592437, -3.0592437)","(-1.0003949, -1.0003949)","(-3.0592437, -3.0592437)","(-9.557108e-05, 2.8150854)"
2,26,35.56898,35.56898,0,0.0,"(-7.786122, -21.368086)","(-3.0541315, -3.0541315)","(-1.0003949, -1.0003949)","(-3.0541315, -3.0541315)","(-9.560501e-05, 4.180639)"
2,27,43.19044,43.19044,0,0.0,"(-7.7603846, -21.405973)","(-3.0607038, -3.0607038)","(-1.0003949, -1.0003949)","(-3.0607038, -3.0607038)","(-9.0468835e-05, 2.1819544)"
2,65,37.977196,37.977196,0,0.0,"(-7.766728, -21.397123)","(-3.0567422, -3.0567422)","(-1.0003949, -1.0003949)","(-3.0567422, -3.0567422)","(-9.326512e-05, 3.2164826)"
2,114,46.748352,46.748352,0,0.0,"(-7.7597804, -21.40648)","(-3.062548, -3.062548)","(-1.0003949, -1.0003949)","(-3.062548, -3.062548)","(-9.482259e-05, 1.6195949)"
2,97,38.5751,38.5751,0,0.0,"(-7.764914, -21.399775)","(-3.0572991, -3.0572991)","(-1.0003949, -1.0003949)","(-3.0572991, -3.0572991)","(-9.40152e-05, 3.125247)"
2,1,33.77639,33.77639,0,0.0,"(-7.840159, -21.286327)","(-3.0517178, -3.0517178)","(-1.0003949, -1.0003949)","(-3.0517178, -3.0517178)","(-9.729497e-05, 5.5480256)"
2,108,34.457092,34.457092,0,0.0,"(-7.811774, -21.32932)","(-3.0526896, -3.0526896)","(-1.0003949, -1.0003949)","(-3.0526896, -3.0526896)","(-9.3459304e-05, 2.7213004)"
2,33,33.591896,33.591896,0,0.0,"(-7.850446, -21.270735)","(-3.0514417, -3.0514417)","(-1.0003949, -1.0003949)","(-3.0514417, -3.0514417)","(-9.539307e-05, 3.1306098)"
2,87,40.966007,40.966007,0,0.0,"(-7.7614503, -21.404665)","(-3.059238, -3.059238)","(-1.0003949, -1.0003949)","(-3.059238, -3.059238)","(-9.218804e-05, 3.7012198)"
2,102,39.97593,39.97593,0,0.0,"(-7.762404, -21.403368)","(-3.058487, -3.058487)","(-1.0003949, -1.0003949)","(-3.058487, -3.058487)","(-9.558065e-05, 2.0561187)"
2,120,43.929573,43.929573,0,0.0,"(-7.7601957, -21.406166)","(-3.061132, -3.061132)","(-1.0003949, -1.0003949)","(-3.061132, -3.061132)","(-9.4193485e-05, 3.2359827)"
2,34,36.551125,36.551125,0,0.0,"(-7.7747283, -21.385214)","(-3.0552735, -3.0552735)","(-1.0003949, -1.0003949)","(-3.0552735, -3.0552735)","(-9.5817355e-05, 4.4280825)"
2,88,41.03134,41.03134,0,0.0,"(-7.761402, -21.404728)","(-3.0592854, -3.0592854)","(-1.0003949, -1.0003949)","(-3.0592854, -3.0592854)","(-9.56908e-05, 2.2778437)"
2,8,40.568325,40.568325,0,0.0,"(-7.7617793, -21.404226)","(-3.0589442, -3.0589442)","(-1.0003949, -1.0003949)","(-3.0589442, -3.0589442)","(-9.349185e-05, 1.827168)"
2,98,46.93289,46.93289,0,0.0,"(-7.759763, -21.406488)","(-3.0626297, -3.0626297)","(-1.0003949, -1.0003949)","(-3.0626297, -3.0626297)","(-9.5940246e-05, 2.3649137)"
2,52,46.669487,46.669487,0,0.0,"(-7.7597876, -21.406477)","(-3.0625122, -3.0625122)","(-1.0003949, -1.0003949)","(-3.0625122, -3.0625122)","(-9.506584e-05, 3.568204)"
2,6,35.01268,35.01268,0,0.0,"(-7.7966104, -21.352253)","(-3.0534315, -3.0534315)","(-1.0003949, -1.0003949)","(-3.0534315, -3.0534315)","(-8.427823e-05, 3.8710222)"
2,37,39.880325,39.880325,0,0.0,"(-7.762523, -21.4032)","(-3.0584106, -3.0584106)","(-1.0003949, -1.0003949)","(-3.0584106, -3.0584106)","(-9.839157e-05, 2.437303)"
2,119,38.275085,38.275085,0,0.0,"(-7.7657485, -21.39856)","(-3.0570235, -3.0570235)","(-1.0003949, -1.0003949)","(-3.0570235, -3.0570235)","(-9.688324e-05, 2.2905324)"
2,35,38.624046,38.624046,0,0.0,"(-7.7647915, -21.399958)","(-3.0573432, -3.0573432)","(-1.0003949, -1.0003949)","(-3.0573432, -3.0573432)","(-9.593547e-05, 1.9239511)"
2,17,38.121193,38.121193,0,0.0,"(-7.7662334, -21.397848)","(-3.056879, -3.056879)","(-1.0003949, -1.0003949)","(-3.056879, -3.056879)","(-9.5432624e-05, 3.0520194)"
2,3,44.055553,44.055553,0,0.0,"(-7.7601686, -21.406195)","(-3.0612023, -3.0612023)","(-1.0003949, -1.0003949)","(-3.0612023, -3.0612023)","(-9.626707e-05, 2.245081)"
2,85,42.351692,42.351692,0,0.0,"(-7.7606754, -21.405643)","(-3.060184, -3.060184)","(-1.0003949, -1.0003949)","(-3.060184, -3.060184)","(-9.626942e-05, 2.5779853)"
2,79,41.107338,41.107338,0,0.0,"(-7.761348, -21.404802)","(-3.05934, -3.05934)","(-1.0003949, -1.0003949)","(-3.05934, -3.05934)","(-9.427335e-05, 2.765057)"
2,74,36.34303,36.34303,0,0.0,"(-7.7765894, -21.382425)","(-3.055041, -3.055041)","(-1.0003949, -1.0003949)","(-3.055041, -3.055041)","(-9.615089e-05, 3.8097172)"
2,50,36.73708,36.73708,0,0.0,"(-7.773257, -21.387419)","(-3.0554771, -3.0554771)","(-1.0003949, -1.0003949)","(-3.0554771, -3.0554771)","(-9.735922e-05, 2.0915718)"
2,14,37.37763,37.37763,0,0.0,"(-7.769293, -21.393328)","(-3.05615, -3.05615)","(-1.0003949, -1.0003949)","(-3.05615, -3.05615)","(-9.626454e-05, 2.0738654)"
2,24,43.11018,43.11018,0,0.0,"(-7.760408, -21.405947)","(-3.0606556, -3.0606556)","(-1.0003949, -1.0003949)","(-3.0606556, -3.0606556)","(-9.492466e-05, 5.1442327)"
2,110,39.70252,39.70252,0,0.0,"(-7.7627606, -21.402866)","(-3.058267, -3.058267)","(-1.0003949, -1.0003949)","(-3.058267, -3.058267)","(-9.596647e-05, 2.4844666)"
2,92,36.3856,36.3856,0,0.0,"(-7.7761884, -21.383026)","(-3.055089, -3.055089)","(-1.0003949, -1.0003949)","(-3.055089, -3.055089)","(-9.164662e-05, 5.231539)"
2,99,38.604893,38.604893,0,0.0,"(-7.7648396, -21.399885)","(-3.057326, -3.057326)","(-1.0003949, -1.0003949)","(-3.057326, -3.057326)","(-9.696173e-05, 3.5328372)"
2,19,38.56081,38.56081,0,0.0,"(-7.7649508, -21.399721)","(-3.057286, -3.057286)","(-1.0003949, -1.0003949)","(-3.057286, -3.057286)","(-9.11728e-05, 2.927086)"
2,41,38.011982,38.011982,0,0.0,"(-7.7666044, -21.397305)","(-3.0567753, -3.0567753)","(-1.0003949, -1.0003949)","(-3.0567753, -3.0567753)","(-9.764444e-05, 2.793416)"
2,62,41.345848,41.345848,0,0.0,"(-7.761189, -21.405008)","(-3.059509, -3.059509)","(-1.0003949, -1.0003949)","(-3.059509, -3.059509)","(-9.6740005e-05, 2.7302847)"
2,109,44.29164,44.29164,0,0.0,"(-7.7601194, -21.406239)","(-3.0613327, -3.0613327)","(-1.0003949, -1.0003949)","(-3.0613327, -3.0613327)","(-9.555478e-05, 3.762048)"
2,124,46.211826,46.211826,0,0.0,"(-7.7598357, -21.406452)","(-3.062302, -3.062302)","(-1.0003949, -1.0003949)","(-3.062302, -3.062302)","(-9.702461e-05, 3.9911451)"
2,86,39.746048,39.746048,0,0.0,"(-7.7627006, -21.402952)","(-3.0583024, -3.0583024)","(-1.0003949, -1.0003949)","(-3.0583024, -3.0583024)","(-9.3669616e-05, 3.9674804)"
2,94,40.488243,40.488243,0,0.0,"(-7.761854, -21.404123)","(-3.0588841, -3.0588841)","(-1.0003949, -1.0003949)","(-3.0588841, -3.0588841)","(-9.7006254e-05, 3.201279)"
2,29,47.27388,47.27388,0,0.0,"(-7.7597327, -21.406502)","(-3.0627785, -3.0627785)","(-1.0003949, -1.0003949)","(-3.0627785, -3.0627785)","(-9.649592e-05, 2.2363033)"
2,53,39.959522,39.959522,0,0.0,"(-7.762424, -21.40334)","(-3.0584736, -3.0584736)","(-1.0003949, -1.0003949)","(-3.0584736, -3.0584736)","(-9.358957e-05, 2.0886807)"
2,11,36.74647,36.74647,0,0.0,"(-7.773186, -21.387522)","(-3.0554872, -3.0554872)","(-1.0003949, -1.0003949)","(-3.0554872, -3.0554872)","(-9.688417e-05, 2.199023)"
2,51,37.846977,37.846977,0,0.0,"(-7.7672114, -21.39641)","(-3.0566163, -3.0566163)","(-1.0003949, -1.0003949)","(-3.0566163, -3.0566163)","(-9.389354e-05, 1.8455663)"
2,71,38.003635,38.003635,0,0.0,"(-7.7666335, -21.39726)","(-3.0567672, -3.0567672)","(-1.0003949, -1.0003949)","(-3.0567672, -3.0567672)","(-9.5761105e-05, 2.946793)"
2,105,44.587074,44.587074,0,0.0,"(-7.7600646, -21.406286)","(-3.0614915, -3.0614915)","(-1.0003949, -1.0003949)","(-3.0614915, -3.0614915)","(-9.396156e-05, 3.1053238)"
2,73,39.699535,39.699535,0,0.0,"(-7.7627645, -21.40286)","(-3.0582647, -3.0582647)","(-1.0003949, -1.0003949)","(-3.0582647, -3.0582647)","(-9.8035795e-05, 4.168886)"
2,107,47.675793,47.675793,0,0.0,"(-7.759701, -21.406511)","(-3.0629487, -3.0629487)","(-1.0003949, -1.0003949)","(-3.0629487, -3.0629487)","(-9.610195e-05, 2.1681209)"
2,117,44.022247,44.022247,0,0.0,"(-7.7601757, -21.406185)","(-3.061184, -3.061184)","(-1.0003949, -1.0003949)","(-3.061184, -3.061184)","(-9.549957e-05, 3.652859)"
2,72,41.875355,41.875355,0,0.0,"(-7.760891, -21.405384)","(-3.059872, -3.059872)","(-1.0003949, -1.0003949)","(-3.059872, -3.059872)","(-9.685879e-05, 3.6604433)"
2,59,41.64862,41.64862,0,0.0,"(-7.76101, -21.405235)","(-3.0597186, -3.0597186)","(-1.0003949, -1.0003949)","(-3.0597186, -3.0597186)","(-9.453468e-05, 2.0359623)"
2,123,42.68618,42.68618,0,0.0,"(-7.7605476, -21.405794)","(-3.0603957, -3.0603957)","(-1.0003949, -1.0003949)","(-3.0603957, -3.0603957)","(-9.652766e-05, 1.7904394)"
2,5,36.950993,36.950993,0,0.0,"(-7.7717586, -21.389656)","(-3.0557065, -3.0557065)","(-1.0003949, -1.0003949)","(-3.0557065, -3.0557065)","(-9.497239e-05, 2.8074834)"
2,93,39.452847,39.452847,0,0.0,"(-7.763133, -21.402342)","(-3.0580616, -3.0580616)","(-1.0003949, -1.0003949)","(-3.0580616, -3.0580616)","(-9.565859e-05, 2.2414992)"
2,30,46.283844,46.283844,0,0.0,"(-7.7598276, -21.406458)","(-3.0623357, -3.0623357)","(-1.0003949, -1.0003949)","(-3.0623357, -3.0623357)","(-9.495351e-05, 3.0002024)"
2,12,41.3065,41.3065,0,0.0,"(-7.761214, -21.404976)","(-3.0594814, -3.0594814)","(-1.0003949, -1.0003949)","(-3.0594814, -3.0594814)","(-9.1442766e-05, 3.6040437)"
2,9,34.205803,34.205803,0,0.0,"(-7.820746, -21.31574)","(-3.0523393, -3.0523393)","(-1.0003949, -1.0003949)","(-3.0523393, -3.0523393)","(-9.816578e-05, 2.912699)"
2,67,43.474842,43.474842,0,0.0,"(-7.760305, -21.406057)","(-3.0608716, -3.0608716)","(-1.0003949, -1.0003949)","(-3.0608716, -3.0608716)","(-9.6928205e-05, 4.5109744)"
2,104,44.39702,44.39702,0,0.0,"(-7.760099, -21.406256)","(-3.0613897, -3.0613897)","(-1.0003949, -1.0003949)","(-3.0613897, -3.0613897)","(-9.7151926e-05, 3.1282911)"
2,44,40.8202,40.8202,0,0.0,"(-7.761564, -21.404514)","(-3.0591316, -3.0591316)","(-1.0003949, -1.0003949)","(-3.0591316, -3.0591316)","(-9.5466894e-05, 2.4085531)"
2,46,43.269627,43.269627,0,0.0,"(-7.760361, -21.405996)","(-3.0607507, -3.0607507)","(-1.0003949, -1.0003949)","(-3.0607507, -3.0607507)","(-9.676728e-05, 5.9836764)"
2,101,38.91288,38.91288,0,0.0,"(-7.7641273, -21.400915)","(-3.0576, -3.0576)","(-1.0003949, -1.0003949)","(-3.0576, -3.0576)","(-9.311359e-05, 2.624788)"
2,78,39.569195,39.569195,0,0.0,"(-7.7629533, -21.402597)","(-3.058158, -3.058158)","(-1.0003949, -1.0003949)","(-3.058158, -3.058158)","(-9.556304e-05, 4.0467973)"
2,16,32.2586,32.2586,0,0.0,"(-7.9818273, -21.07135)","(-3.0492675, -3.0492675)","(-1.0003949, -1.0003949)","(-3.0492675, -3.0492675)","(-9.6937496e-05, 1.808798)"
2,47,34.657837,34.657837,0,0.0,"(-7.805632, -21.338614)","(-3.0529628, -3.0529628)","(-1.0003949, -1.0003949)","(-3.0529628, -3.0529628)","(-9.520527e-05, 3.6553547)"
2,43,37.2131,37.2131,0,0.0,"(-7.7701693, -21.392023)","(-3.0559812, -3.0559812)","(-1.0003949, -1.0003949)","(-3.0559812, -3.0559812)","(-9.550773e-05, 2.8165069)"
2,54,42.247356,42.247356,0,0.0,"(-7.760719, -21.405592)","(-3.0601168, -3.0601168)","(-1.0003949, -1.0003949)","(-3.0601168, -3.0601168)","(-8.895232e-05, 2.7148988)"
2,116,44.327526,44.327526,0,0.0,"(-7.7601123, -21.406244)","(-3.0613518, -3.0613518)","(-1.0003949, -1.0003949)","(-3.0613518, -3.0613518)","(-9.33653e-05, 1.3473866)"
2,45,34.26358,34.26358,0,0.0,"(-7.818545, -21.31907)","(-3.0524206, -3.0524206)","(-1.0003949, -1.0003949)","(-3.0524206, -3.0524206)","(-9.583778e-05, 4.1021047)"
2,0,38.16987,38.16987,0,0.0,"(-7.7660766, -21.39808)","(-3.0569248, -3.0569248)","(-1.0003949, -1.0003949)","(-3.0569248, -3.0569248)","(-9.495239e-05, 3.4155858)"
2,84,39.886635,39.886635,0,0.0,"(-7.7625155, -21.403212)","(-3.0584157, -3.0584157)","(-1.0003949, -1.0003949)","(-3.0584157, -3.0584157)","(-9.602597e-05, 3.0812674)"
