time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,10,-8.0,-8.0,1,48.40774154663086,"(-15.302713, -4.864522)","(2.0792742, 2.0792742)","(-0.040447414, -0.040447414)","(2.0792742, 2.0792742)","(-5.609356e-06, 48.40774)"
1,117,-7.0,-7.0,1,49.310420989990234,"(-15.265512, -4.891408)","(2.0459466, 2.0459466)","(-0.040447414, -0.040447414)","(2.0459466, 2.0459466)","(-5.7861835e-06, 49.31042)"
1,18,-9.0,26.886314,1,51.692317962646484,"(-9.036301, -3.3453424)","(0.5409698, 0.5409698)","(-0.040447414, -0.040447414)","(0.5409698, 0.5409698)","(-3.1143165e-05, 51.692318)"
1,4,-11.0,17.545471,1,31.940753936767578,"(-11.019079, -4.3965816)","(0.86198884, 0.86198884)","(-0.040447414, -0.040447414)","(0.86198884, 0.86198884)","(-3.0013136e-05, 31.940754)"
1,116,-10.0,23.348763,1,51.36063766479492,"(-9.578796, -3.5948243)","(0.6759822, 0.6759822)","(-0.040447414, -0.040447414)","(0.6759822, 0.6759822)","(-3.5848178e-05, 51.360638)"
1,11,-12.0,10.55405,1,53.51848602294922,"(-13.739746, -5.9035788)","(1.0477421, 1.0477421)","(-0.040447414, -0.040447414)","(1.0477421, 1.0477421)","(-8.155563e-06, 53.518486)"
1,95,-10.0,23.798141,1,45.620452880859375,"(-9.533525, -3.5715206)","(0.6661908, 0.6661908)","(-0.040447414, -0.040447414)","(0.6661908, 0.6661908)","(-4.1197443e-05, 45.620453)"
1,110,-10.0,24.631008,1,50.22964096069336,"(-9.459551, -3.5345826)","(0.6484199, 0.6484199)","(-0.040447414, -0.040447414)","(0.6484199, 0.6484199)","(-3.3876553e-05, 50.22964)"
1,25,-13.0,-13.0,1,56.89175796508789,"(-15.362904, -4.821925)","(2.1436405, 2.1436405)","(-0.040447414, -0.040447414)","(2.1436405, 2.1436405)","(-1.1715514e-05, 56.891758)"
1,120,-8.0,30.989586,1,37.614479064941406,"(-8.512215, -3.1253572)","(0.40978768, 0.40978768)","(-0.040447414, -0.040447414)","(0.40978768, 0.40978768)","(-3.633091e-05, 37.61448)"
1,113,-7.0,23.170502,1,15.24421501159668,"(-8.36047, -3.0056765)","(0.46937186, 0.46937186)","(-0.040447414, -0.040447414)","(0.46937186, 0.46937186)","(-5.5610784e-05, 15.244215)"
1,54,-8.0,13.21842,1,30.149534225463867,"(-11.271204, -4.6107097)","(0.81074613, 0.81074613)","(-0.040447414, -0.040447414)","(0.81074613, 0.81074613)","(-2.9647446e-05, 30.149534)"
1,101,-6.0,24.93673,1,43.5693244934082,"(-7.4869413, -2.569324)","(0.3521419, 0.3521419)","(-0.040447414, -0.040447414)","(0.3521419, 0.3521419)","(-6.6641616e-05, 43.569324)"
1,111,-9.0,34.368637,1,46.26427459716797,"(-8.820362, -3.2955346)","(0.42753416, 0.42753416)","(-0.040447414, -0.040447414)","(0.42753416, 0.42753416)","(-4.700932e-05, 46.264275)"
1,105,-6.0,-6.0,1,55.43364334106445,"(-15.202377, -4.937728)","(1.9951831, 1.9951831)","(-0.040447414, -0.040447414)","(1.9951831, 1.9951831)","(-3.6074605e-05, 55.433643)"
1,42,-9.0,5.3622713,1,49.01826858520508,"(-14.204134, -6.032674)","(1.1231159, 1.1231159)","(-0.040447414, -0.040447414)","(1.1231159, 1.1231159)","(-1.732324e-05, 49.01827)"
1,32,-9.0,10.608467,1,58.738155364990234,"(-12.979437, -5.550067)","(0.9452115, 0.9452115)","(-0.040447414, -0.040447414)","(0.9452115, 0.9452115)","(-4.7183978e-05, 58.738155)"
1,37,-11.0,32.882725,1,25.180925369262695,"(-9.320746, -3.4954736)","(0.55652475, 0.55652475)","(-0.040447414, -0.040447414)","(0.55652475, 0.55652475)","(-2.0197906e-05, 25.180925)"
1,13,-17.0,9.015501,1,60.220550537109375,"(-14.2392025, -6.0405107)","(1.1410271, 1.1410271)","(-0.040447414, -0.040447414)","(1.1410271, 1.1410271)","(-1.2751349e-05, 60.22055)"
1,102,-7.0,34.20665,1,48.05788040161133,"(-7.916132, -2.8606362)","(0.29773146, 0.29773146)","(-0.040447414, -0.040447414)","(0.29773146, 0.29773146)","(-3.1524934e-05, 48.05788)"
1,47,-15.0,5.6551285,1,50.509334564208984,"(-14.365625, -5.9502735)","(1.1988442, 1.1988442)","(-0.040447414, -0.040447414)","(1.1988442, 1.1988442)","(-1.4326659e-05, 50.509335)"
1,22,-9.0,34.364674,1,51.09052658081055,"(-8.820435, -3.2955363)","(0.4275837, 0.4275837)","(-0.040447414, -0.040447414)","(0.4275837, 0.4275837)","(-8.1538405e-05, 51.090527)"
1,8,-8.0,-0.6154523,1,36.01173400878906,"(-14.837433, -5.4139214)","(1.537043, 1.537043)","(-0.040447414, -0.040447414)","(1.537043, 1.537043)","(-4.867572e-06, 36.011734)"
1,56,-13.0,20.501846,1,52.701507568359375,"(-10.722054, -4.185473)","(0.8854989, 0.8854989)","(-0.040447414, -0.040447414)","(0.8854989, 0.8854989)","(-4.3133703e-05, 52.701508)"
1,59,-11.0,46.098194,1,45.06697082519531,"(-9.166387, -3.5329523)","(0.4095, 0.4095)","(-0.040447414, -0.040447414)","(0.4095, 0.4095)","(-3.660412e-05, 45.06697)"
1,79,-6.0,15.60149,1,27.97259521484375,"(-8.844531, -3.2807763)","(0.5736912, 0.5736912)","(-0.040447414, -0.040447414)","(0.5736912, 0.5736912)","(-8.182954e-05, 27.972595)"
1,45,-13.0,10.696621,1,54.560081481933594,"(-13.845003, -5.945901)","(1.0659553, 1.0659553)","(-0.040447414, -0.040447414)","(1.0659553, 1.0659553)","(-3.163702e-05, 54.56008)"
1,74,-11.0,27.054394,1,18.504383087158203,"(-9.501539, -3.54517)","(0.6574078, 0.6574078)","(-0.040447414, -0.040447414)","(0.6574078, 0.6574078)","(-5.484119e-05, 18.504383)"
1,107,-3.0,30.431438,1,42.351070404052734,"(-3.0282884, -0.23960958)","(-0.008301919, -0.008301919)","(-0.040447414, -0.040447414)","(-0.008301919, -0.008301919)","(-2.1604304e-05, 42.35107)"
1,52,-5.0,2.3587236,1,34.234188079833984,"(-14.211781, -6.002828)","(1.1298287, 1.1298287)","(-0.040447414, -0.040447414)","(1.1298287, 1.1298287)","(-2.892634e-05, 34.234188)"
1,36,-8.0,5.8475447,1,48.21763229370117,"(-14.069248, -6.0381837)","(1.0684024, 1.0684024)","(-0.040447414, -0.040447414)","(1.0684024, 1.0684024)","(-3.7621e-05, 48.217632)"
1,89,-12.0,-12.0,1,60.802093505859375,"(-15.357869, -4.8254337)","(2.137398, 2.137398)","(-0.040447414, -0.040447414)","(2.137398, 2.137398)","(-5.062102e-06, 60.802094)"
1,20,-9.0,32.500404,1,19.905263900756836,"(-8.856545, -3.2975476)","(0.4519098, 0.4519098)","(-0.040447414, -0.040447414)","(0.4519098, 0.4519098)","(-2.582917e-05, 19.905264)"
1,82,-6.0,6.3056965,1,42.275482177734375,"(-13.480875, -5.8535185)","(0.93717915, 0.93717915)","(-0.040447414, -0.040447414)","(0.93717915, 0.93717915)","(-2.051048e-05, 42.275482)"
1,28,-14.0,1.5014935,1,44.36870574951172,"(-14.670917, -5.613167)","(1.3503089, 1.3503089)","(-0.040447414, -0.040447414)","(1.3503089, 1.3503089)","(-1.000092e-05, 44.368706)"
1,41,-9.0,36.050148,1,42.57144546508789,"(-8.791481, -3.295591)","(0.40726534, 0.40726534)","(-0.040447414, -0.040447414)","(0.40726534, 0.40726534)","(-3.061594e-05, 42.571445)"
1,115,-11.0,18.58668,1,43.40019607543945,"(-10.711664, -4.2155275)","(0.8385969, 0.8385969)","(-0.040447414, -0.040447414)","(0.8385969, 0.8385969)","(-1.1351483e-05, 43.400196)"
1,68,-17.0,9.069216,1,45.48138427734375,"(-14.236566, -6.041294)","(1.1401482, 1.1401482)","(-0.040447414, -0.040447414)","(1.1401482, 1.1401482)","(-1.3049161e-05, 45.481384)"
1,34,-10.0,7.670973,1,28.743772506713867,"(-14.021713, -6.0206475)","(1.0699764, 1.0699764)","(-0.040447414, -0.040447414)","(1.0699764, 1.0699764)","(-1.8949846e-05, 28.743773)"
1,77,-9.0,-9.0,1,59.9041633605957,"(-15.3257885, -4.8480387)","(2.1018906, 2.1018906)","(-0.040447414, -0.040447414)","(2.1018906, 2.1018906)","(-2.3242137e-05, 59.904163)"
1,40,-13.0,10.078995,1,39.93354415893555,"(-13.952623, -5.9890676)","(1.0781643, 1.0781643)","(-0.040447414, -0.040447414)","(1.0781643, 1.0781643)","(-2.4123343e-05, 39.933544)"
1,84,-7.0,16.387291,1,48.272865295410156,"(-9.454916, -3.5940382)","(0.63943714, 0.63943714)","(-0.040447414, -0.040447414)","(0.63943714, 0.63943714)","(-6.5653658e-06, 48.272865)"
1,50,-10.0,-10.0,1,59.67230987548828,"(-15.340754, -4.837443)","(2.1177053, 2.1177053)","(-0.040447414, -0.040447414)","(2.1177053, 2.1177053)","(-1.2038705e-05, 59.67231)"
1,83,-9.0,21.157618,1,54.35615921020508,"(-9.539716, -3.5919282)","(0.6624431, 0.6624431)","(-0.040447414, -0.040447414)","(0.6624431, 0.6624431)","(-1.5684083e-05, 54.35616)"
1,64,-3.0,-3.0,1,57.44425964355469,"(-14.464305, -5.508063)","(1.567395, 1.567395)","(-0.040447414, -0.040447414)","(1.567395, 1.567395)","(-4.6364163e-05, 57.44426)"
1,6,-12.0,21.270752,1,43.371742248535156,"(-10.337241, -3.9766898)","(0.82785815, 0.82785815)","(-0.040447414, -0.040447414)","(0.82785815, 0.82785815)","(-1.4867648e-05, 43.371742)"
1,108,-13.0,-3.3646173,1,45.919559478759766,"(-15.117077, -5.102809)","(1.7317078, 1.7317078)","(-0.040447414, -0.040447414)","(1.7317078, 1.7317078)","(-1.0022559e-05, 45.91956)"
1,43,-9.0,9.415987,1,50.36912536621094,"(-13.428067, -5.7802787)","(0.98122734, 0.98122734)","(-0.040447414, -0.040447414)","(0.98122734, 0.98122734)","(-6.743549e-05, 50.369125)"
1,72,-9.0,9.016491,1,26.045669555664062,"(-13.556616, -5.8420954)","(0.9936602, 0.9936602)","(-0.040447414, -0.040447414)","(0.9936602, 0.9936602)","(-4.029073e-05, 26.04567)"
1,19,-14.0,8.366346,1,47.92694091796875,"(-14.193303, -6.041835)","(1.1275109, 1.1275109)","(-0.040447414, -0.040447414)","(1.1275109, 1.1275109)","(-1.2192395e-05, 47.92694)"
1,53,-10.0,20.462143,1,53.71177291870117,"(-9.984371, -3.8165922)","(0.7417329, 0.7417329)","(-0.040447414, -0.040447414)","(0.7417329, 0.7417329)","(-2.0391395e-05, 53.711773)"
1,21,-8.0,2.2425632,1,34.79000473022461,"(-14.442703, -5.852277)","(1.2681112, 1.2681112)","(-0.040447414, -0.040447414)","(1.2681112, 1.2681112)","(-2.2566797e-05, 34.790005)"
1,98,-6.0,16.846205,1,39.98925018310547,"(-8.519929, -3.0987842)","(0.53629404, 0.53629404)","(-0.040447414, -0.040447414)","(0.53629404, 0.53629404)","(-8.22002e-06, 39.98925)"
1,9,-12.0,33.077995,1,53.58454132080078,"(-9.453619, -3.5405996)","(0.60377944, 0.60377944)","(-0.040447414, -0.040447414)","(0.60377944, 0.60377944)","(-3.6098536e-05, 53.58454)"
1,123,-6.0,16.738457,1,42.36562728881836,"(-8.545489, -3.1130047)","(0.53942794, 0.53942794)","(-0.040447414, -0.040447414)","(0.53942794, 0.53942794)","(-5.429483e-05, 42.365627)"
1,81,-9.0,22.139038,1,38.90776824951172,"(-9.411191, -3.5233166)","(0.6394532, 0.6394532)","(-0.040447414, -0.040447414)","(0.6394532, 0.6394532)","(-2.1473483e-05, 38.90777)"
1,93,-12.0,34.126137,1,26.117155075073242,"(-9.440744, -3.5436542)","(0.58761454, 0.58761454)","(-0.040447414, -0.040447414)","(0.58761454, 0.58761454)","(-2.4546287e-05, 26.117155)"
1,23,-11.0,29.417366,1,23.928688049316406,"(-9.401039, -3.507924)","(0.61337817, 0.61337817)","(-0.040447414, -0.040447414)","(0.61337817, 0.61337817)","(-5.2473013e-05, 23.928688)"
1,73,-8.0,22.856565,1,32.96217346191406,"(-8.931231, -3.2887866)","(0.55295545, 0.55295545)","(-0.040447414, -0.040447414)","(0.55295545, 0.55295545)","(-4.830081e-05, 32.962173)"
1,119,-9.0,20.650177,1,49.426944732666016,"(-9.615869, -3.633448)","(0.67463523, 0.67463523)","(-0.040447414, -0.040447414)","(0.67463523, 0.67463523)","(-4.338994e-05, 49.426945)"
1,12,-4.0,19.403303,1,40.63853073120117,"(-5.382162, -1.4166876)","(0.25971147, 0.25971147)","(-0.040447414, -0.040447414)","(0.25971147, 0.25971147)","(-2.6329508e-05, 40.63853)"
1,127,-11.0,17.408142,1,36.2571907043457,"(-11.062801, -4.422371)","(0.8650761, 0.8650761)","(-0.040447414, -0.040447414)","(0.8650761, 0.8650761)","(-6.396335e-05, 36.25719)"
1,49,-12.0,-12.0,1,46.770015716552734,"(-15.357869, -4.8254337)","(2.137398, 2.137398)","(-0.040447414, -0.040447414)","(2.137398, 2.137398)","(-1.9776555e-05, 46.770016)"
1,48,-9.0,34.28763,1,18.633249282836914,"(-8.821822, -3.295564)","(0.42854804, 0.42854804)","(-0.040447414, -0.040447414)","(0.42854804, 0.42854804)","(-1.0364594e-05, 18.63325)"
1,87,-6.0,0.2964697,1,56.379600524902344,"(-14.623802, -5.643408)","(1.4066918, 1.4066918)","(-0.040447414, -0.040447414)","(1.4066918, 1.4066918)","(-5.8234375e-05, 56.3796)"
1,58,-10.0,28.543877,1,43.32640075683594,"(-9.237915, -3.4401863)","(0.5724278, 0.5724278)","(-0.040447414, -0.040447414)","(0.5724278, 0.5724278)","(-5.2098956e-05, 43.3264)"
2,15,16.073372,52.94479,0,0.0,"(13.383755, 6.1099286)","(-1.0454053, -1.0454053)","(-0.040447414, -0.040447414)","(-1.0454053, -1.0454053)","(-9.581656e-05, 24.563911)"
2,61,28.220142,36.618973,0,0.0,"(15.7604265, 4.4302025)","(-2.0849652, -2.0849652)","(-0.040447414, -0.040447414)","(-2.0849652, -2.0849652)","(-9.552797e-05, 3.5900815)"
2,55,-2.361639,58.45919,1,20.393339157104492,"(-2.883946, -0.3372985)","(-0.17922471, -0.17922471)","(-0.040447414, -0.040447414)","(-0.17922471, -0.17922471)","(-7.916941e-05, 20.39334)"
2,69,28.344654,73.368256,0,0.0,"(13.490831, 6.0336156)","(-1.2359916, -1.2359916)","(-0.040447414, -0.040447414)","(-1.2359916, -1.2359916)","(-4.3000848e-05, 20.74087)"
2,26,20.65847,75.43353,0,0.0,"(13.416806, 6.0847096)","(-1.0124851, -1.0124851)","(-0.040447414, -0.040447414)","(-1.0124851, -1.0124851)","(-8.293309e-05, 41.607067)"
2,103,-18.0,42.018944,1,20.568511962890625,"(-9.617421, -3.545084)","(0.7195949, 0.7195949)","(-0.040447414, -0.040447414)","(0.7195949, 0.7195949)","(-2.9508526e-05, 20.568512)"
2,85,0.30578995,41.116585,1,30.00408363342285,"(4.7159185, 3.638745)","(-0.308804, -0.308804)","(-0.040447414, -0.040447414)","(-0.308804, -0.308804)","(-4.1804127e-05, 30.004084)"
2,118,-0.60212135,27.417221,1,33.18776321411133,"(3.6067731, 3.224615)","(-0.22681378, -0.22681378)","(-0.040447414, -0.040447414)","(-0.22681378, -0.22681378)","(-2.8322174e-05, 33.187763)"
2,0,-1.157793,47.42533,1,34.245872497558594,"(0.27946466, 1.4070778)","(-0.22125977, -0.22125977)","(-0.040447414, -0.040447414)","(-0.22125977, -0.22125977)","(-6.247971e-05, 34.245872)"
2,94,12.167484,47.532005,0,0.0,"(13.232308, 6.2220497)","(-0.9970704, -0.9970704)","(-0.040447414, -0.040447414)","(-0.9970704, -0.9970704)","(-9.1371934e-05, 5.9910955)"
2,92,22.618908,61.448254,0,0.0,"(13.474469, 6.044599)","(-1.165497, -1.165497)","(-0.040447414, -0.040447414)","(-1.165497, -1.165497)","(-6.7351895e-05, 15.190335)"
2,91,28.13132,68.6109,0,0.0,"(13.506989, 6.0227575)","(-1.3063745, -1.3063745)","(-0.040447414, -0.040447414)","(-1.3063745, -1.3063745)","(-7.087905e-05, 14.51523)"
2,30,20.637753,71.18414,0,0.0,"(13.418173, 6.083623)","(-1.026592, -1.026592)","(-0.040447414, -0.040447414)","(-1.026592, -1.026592)","(-8.889867e-05, 15.713071)"
2,104,8.173185,65.63188,0,0.0,"(12.968655, 6.406529)","(-0.7942956, -0.7942956)","(-0.040447414, -0.040447414)","(-0.7942956, -0.7942956)","(-6.763634e-05, 18.354446)"
2,57,30.87563,86.07884,0,0.0,"(13.471819, 6.04601)","(-1.1275184, -1.1275184)","(-0.040447414, -0.040447414)","(-1.1275184, -1.1275184)","(-8.178226e-05, 15.246326)"
2,71,15.804298,54.92187,0,0.0,"(13.371254, 6.119113)","(-1.0281076, -1.0281076)","(-0.040447414, -0.040447414)","(-1.0281076, -1.0281076)","(-9.0389025e-05, 8.433039)"
2,125,-13.55196,46.5952,1,24.72618293762207,"(-9.53899, -3.6740854)","(0.50469685, 0.50469685)","(-0.040447414, -0.040447414)","(0.50469685, 0.50469685)","(-3.649856e-05, 24.726183)"
2,44,8.15163,56.411804,0,0.0,"(12.932038, 6.4387264)","(-0.8542811, -0.8542811)","(-0.040447414, -0.040447414)","(-0.8542811, -0.8542811)","(-4.5389992e-05, 22.327219)"
2,99,-11.421129,41.763992,1,52.564727783203125,"(-9.296518, -3.5550683)","(0.46738458, 0.46738458)","(-0.040447414, -0.040447414)","(0.46738458, 0.46738458)","(-4.3308173e-05, 52.564728)"
2,17,7.0093327,29.920214,0,0.0,"(12.706366, 6.598724)","(-0.94870347, -0.94870347)","(-0.040447414, -0.040447414)","(-0.94870347, -0.94870347)","(-4.362737e-05, 14.13651)"
2,39,-15.04182,36.677197,1,15.084274291992188,"(-9.603358, -3.568705)","(0.6845204, 0.6845204)","(-0.040447414, -0.040447414)","(0.6845204, 0.6845204)","(-1.4793353e-05, 15.084274)"
2,51,14.362404,51.707596,0,0.0,"(13.332493, 6.1479716)","(-1.01861, -1.01861)","(-0.040447414, -0.040447414)","(-1.01861, -1.01861)","(-4.356409e-05, 20.414892)"
2,80,-6.9123774,51.935654,1,39.834373474121094,"(-7.5473456, -2.7971208)","(0.10947672, 0.10947672)","(-0.040447414, -0.040447414)","(0.10947672, 0.10947672)","(-5.272574e-05, 39.834373)"
2,96,29.413017,85.95177,0,0.0,"(13.457806, 6.0552387)","(-1.0894445, -1.0894445)","(-0.040447414, -0.040447414)","(-1.0894445, -1.0894445)","(-7.889051e-05, 17.94462)"
2,66,23.476627,71.2247,0,0.0,"(13.445641, 6.0638413)","(-1.0727179, -1.0727179)","(-0.040447414, -0.040447414)","(-1.0727179, -1.0727179)","(-8.988238e-05, 16.345846)"
2,1,0.99160194,31.039648,0,0.0,"(7.9689274, 5.2680054)","(-0.385679, -0.385679)","(-0.040447414, -0.040447414)","(-0.385679, -0.385679)","(-2.2348315e-05, 22.46812)"
2,112,-3.6238804,31.389196,1,16.922021865844727,"(-4.258545, -0.91566515)","(0.040944755, 0.040944755)","(-0.040447414, -0.040447414)","(0.040944755, 0.040944755)","(-3.965606e-05, 16.922022)"
2,5,-2.979433,49.01068,1,36.207481384277344,"(-3.5627851, -0.6691614)","(-0.12530544, -0.12530544)","(-0.040447414, -0.040447414)","(-0.12530544, -0.12530544)","(-6.43231e-05, 36.20748)"
2,35,18.811066,54.608635,0,0.0,"(13.4430485, 6.06691)","(-1.1064683, -1.1064683)","(-0.040447414, -0.040447414)","(-1.1064683, -1.1064683)","(-6.617185e-05, 29.179178)"
2,27,14.7659645,61.344677,0,0.0,"(13.352747, 6.134137)","(-0.9885478, -0.9885478)","(-0.040447414, -0.040447414)","(-0.9885478, -0.9885478)","(-7.084406e-05, 24.96818)"
2,62,16.336056,54.73509,0,0.0,"(13.385208, 6.108753)","(-1.0392067, -1.0392067)","(-0.040447414, -0.040447414)","(-1.0392067, -1.0392067)","(-8.545491e-05, 26.956392)"
2,63,17.844688,38.7806,0,0.0,"(13.583452, 5.9686503)","(-1.4511381, -1.4511381)","(-0.040447414, -0.040447414)","(-1.4511381, -1.4511381)","(-7.695165e-05, 9.279401)"
2,46,0.99970055,50.063896,1,25.587947845458984,"(5.551142, 3.9898765)","(-0.3373118, -0.3373118)","(-0.040447414, -0.040447414)","(-0.3373118, -0.3373118)","(-2.044288e-05, 25.587948)"
2,78,0.75841904,6.5363684,0,0.0,"(7.9906044, 5.3196163)","(-0.32786676, -0.32786676)","(-0.040447414, -0.040447414)","(-0.32786676, -0.32786676)","(-8.460944e-05, 20.043018)"
2,10,-22.0,26.407742,1,19.138553619384766,"(-10.728996, -4.1097217)","(1.0212183, 1.0212183)","(-0.040447414, -0.040447414)","(1.0212183, 1.0212183)","(-4.336609e-05, 19.138554)"
2,117,-15.0,34.31042,1,55.27303695678711,"(-9.608087, -3.5501845)","(0.72027427, 0.72027427)","(-0.040447414, -0.040447414)","(0.72027427, 0.72027427)","(-6.570054e-05, 55.273037)"
2,18,20.886314,72.57863,0,0.0,"(13.418428, 6.0833945)","(-1.0243479, -1.0243479)","(-0.040447414, -0.040447414)","(-1.0243479, -1.0243479)","(-8.412093e-05, 31.421274)"
2,4,5.545471,37.486225,0,0.0,"(12.440921, 6.758974)","(-0.82626784, -0.82626784)","(-0.040447414, -0.040447414)","(-0.82626784, -0.82626784)","(-8.650053e-05, 30.069893)"
2,116,18.348763,69.7094,0,0.0,"(13.405855, 6.093424)","(-1.0055041, -1.0055041)","(-0.040447414, -0.040447414)","(-1.0055041, -1.0055041)","(-6.842315e-05, 40.95901)"
2,11,-0.44594955,53.072536,1,22.248197555541992,"(1.5393174, 2.031734)","(-0.2601528, -0.2601528)","(-0.040447414, -0.040447414)","(-0.2601528, -0.2601528)","(-6.6240726e-05, 22.248198)"
2,95,15.7981415,61.418594,0,0.0,"(13.370644, 6.120087)","(-1.0012797, -1.0012797)","(-0.040447414, -0.040447414)","(-1.0012797, -1.0012797)","(-9.657944e-05, 5.143063)"
2,110,17.631008,67.86065,0,0.0,"(13.399729, 6.098187)","(-1.0031718, -1.0031718)","(-0.040447414, -0.040447414)","(-1.0031718, -1.0031718)","(-5.120079e-05, 20.09567)"
2,25,-20.0,36.891758,1,24.740156173706055,"(-9.496756, -3.3856187)","(0.85858655, 0.85858655)","(-0.040447414, -0.040447414)","(0.85858655, 0.85858655)","(-3.0939074e-05, 24.740156)"
2,120,23.989586,61.604065,0,0.0,"(13.492515, 6.0324106)","(-1.2439948, -1.2439948)","(-0.040447414, -0.040447414)","(-1.2439948, -1.2439948)","(-7.882453e-05, 3.3439672)"
2,113,5.1705017,20.414717,0,0.0,"(12.483508, 6.748971)","(-0.9383437, -0.9383437)","(-0.040447414, -0.040447414)","(-0.9383437, -0.9383437)","(-6.194155e-05, 21.404472)"
2,54,5.21842,35.367954,0,0.0,"(12.377747, 6.7938566)","(-0.8188924, -0.8188924)","(-0.040447414, -0.040447414)","(-0.8188924, -0.8188924)","(-6.149859e-05, 15.308352)"
2,101,10.936729,54.506054,0,0.0,"(13.171473, 6.2690363)","(-0.9485035, -0.9485035)","(-0.040447414, -0.040447414)","(-0.9485035, -0.9485035)","(-5.845145e-05, 41.386757)"
2,111,25.368637,71.63291,0,0.0,"(13.466272, 6.049781)","(-1.1200589, -1.1200589)","(-0.040447414, -0.040447414)","(-1.1200589, -1.1200589)","(-7.129198e-05, 11.294655)"
2,105,-15.0,40.433643,1,52.77593994140625,"(-9.619294, -3.6170728)","(0.62816143, 0.62816143)","(-0.040447414, -0.040447414)","(0.62816143, 0.62816143)","(-5.909991e-05, 52.77594)"
2,42,-1.6377287,47.38054,1,19.384815216064453,"(-0.8460222, 0.8115841)","(-0.19507264, -0.19507264)","(-0.040447414, -0.040447414)","(-0.19507264, -0.19507264)","(-7.444623e-05, 19.384815)"
2,32,4.608467,63.346622,0,0.0,"(11.48521, 6.578219)","(-0.51405025, -0.51405025)","(-0.040447414, -0.040447414)","(-0.51405025, -0.51405025)","(-8.616793e-05, 46.354176)"
2,37,23.882725,49.063652,0,0.0,"(13.611334, 5.948358)","(-1.5312471, -1.5312471)","(-0.040447414, -0.040447414)","(-1.5312471, -1.5312471)","(-8.6127606e-05, 25.801344)"
2,13,-3.984499,56.236053,1,35.39651107788086,"(-5.1039457, -1.5376362)","(-0.098698474, -0.098698474)","(-0.040447414, -0.040447414)","(-0.098698474, -0.098698474)","(-2.973868e-05, 35.39651)"
2,102,22.20665,70.26453,0,0.0,"(13.434344, 6.071842)","(-1.0543776, -1.0543776)","(-0.040447414, -0.040447414)","(-1.0543776, -1.0543776)","(-7.191271e-05, 24.984552)"
2,47,-3.3448715,47.164463,1,32.529422760009766,"(-4.095459, -0.94903004)","(-0.09596231, -0.09596231)","(-0.040447414, -0.040447414)","(-0.09596231, -0.09596231)","(-8.54483e-05, 32.529423)"
