time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,83,-328.5829,-650.97363,1,43.27006912231445,"(3.597566, 3.6374907)","(1.0674342, 1.0674342)","(-0.02711621, -0.02711621)","(1.0674342, 1.0674342)","(-2.7097121e-05, 43.27007)"
1,8,-327.8949,-650.28564,0,0.0,"(3.5973568, 3.637252)","(0.772826, 0.772826)","(-0.02711621, -0.02711621)","(0.772826, 0.772826)","(-4.1203795e-05, 43.308685)"
1,93,-330.64697,-611.65173,1,42.940086364746094,"(3.5999923, 3.641134)","(1.0628034, 1.0628034)","(-0.02711621, -0.02711621)","(1.0628034, 1.0628034)","(-2.1935411e-05, 42.940086)"
1,37,-329.95886,-616.9977,0,0.0,"(3.5995276, 3.6404755)","(0.7653123, 0.7653123)","(-0.02711621, -0.02711621)","(0.7653123, 0.7653123)","(-4.5488447e-05, 56.30099)"
1,94,-327.8949,-650.28564,0,0.0,"(3.5973568, 3.637252)","(0.772826, 0.772826)","(-0.02711621, -0.02711621)","(0.772826, 0.772826)","(-4.6637164e-05, 24.160656)"
1,72,-328.5829,-650.97363,1,51.87747573852539,"(3.597566, 3.6374907)","(1.0674342, 1.0674342)","(-0.02711621, -0.02711621)","(1.0674342, 1.0674342)","(-1.16063675e-05, 51.877476)"
1,34,-329.27087,-651.6616,0,0.0,"(3.5977747, 3.6377292)","(0.77287674, 0.77287674)","(-0.02711621, -0.02711621)","(0.77287674, 0.77287674)","(-3.2115015e-05, 36.651176)"
1,43,-328.5829,-650.97363,0,0.0,"(3.597566, 3.6374907)","(0.7728514, 0.7728514)","(-0.02711621, -0.02711621)","(0.7728514, 0.7728514)","(-1.2191536e-05, 52.48526)"
1,86,-329.27087,-625.25085,0,0.0,"(3.5989351, 3.6396093)","(0.76723546, 0.76723546)","(-0.02711621, -0.02711621)","(0.76723546, 0.76723546)","(-2.0315296e-05, 47.11581)"
1,63,-332.02307,-626.06775,1,38.955535888671875,"(3.5998461, 3.64069)","(1.0643009, 1.0643009)","(-0.02711621, -0.02711621)","(1.0643009, 1.0643009)","(-7.884613e-06, 38.955536)"
1,5,-329.27087,-651.6616,1,35.92243194580078,"(3.5977747, 3.6377292)","(1.0674373, 1.0674373)","(-0.02711621, -0.02711621)","(1.0674373, 1.0674373)","(-1.6260608e-05, 35.922432)"
1,68,-334.08704,-656.4778,0,0.0,"(3.5992272, 3.6393883)","(0.7730527, 0.7730527)","(-0.02711621, -0.02711621)","(0.7730527, 0.7730527)","(-6.0420047e-05, 41.303246)"
1,42,-328.5829,-624.43933,1,43.076148986816406,"(3.5987325, 3.639381)","(1.0644934, 1.0644934)","(-0.02711621, -0.02711621)","(1.0644934, 1.0644934)","(-3.0739146e-05, 43.07615)"
1,91,-330.64697,-639.00256,0,0.0,"(3.598811, 3.6392062)","(0.7699503, 0.7699503)","(-0.02711621, -0.02711621)","(0.7699503, 0.7699503)","(-2.4376961e-05, 46.683804)"
1,10,-327.8949,-650.28564,1,53.57672119140625,"(3.5973568, 3.637252)","(1.0674312, 1.0674312)","(-0.02711621, -0.02711621)","(1.0674312, 1.0674312)","(-3.9811526e-05, 53.57672)"
1,98,-326.51892,-648.90967,1,49.31789016723633,"(3.596938, 3.6367738)","(1.0674249, 1.0674249)","(-0.02711621, -0.02711621)","(1.0674249, 1.0674249)","(-5.3916046e-05, 49.31789)"
1,64,-324.4547,-646.84546,0,0.0,"(3.596307, 3.6360538)","(0.77269834, 0.77269834)","(-0.02711621, -0.02711621)","(0.77269834, 0.77269834)","(-1.7367398e-05, 57.130207)"
1,50,-329.27087,-651.6616,0,0.0,"(3.5977747, 3.6377292)","(0.77287674, 0.77287674)","(-0.02711621, -0.02711621)","(0.77287674, 0.77287674)","(-2.9360483e-05, 48.064976)"
1,67,-329.27087,-616.81177,0,0.0,"(3.599299, 3.6402037)","(0.76539713, 0.76539713)","(-0.02711621, -0.02711621)","(0.76539713, 0.76539713)","(-2.6658148e-05, 43.457493)"
1,77,-328.5829,-650.97363,1,59.45909118652344,"(3.597566, 3.6374907)","(1.0674342, 1.0674342)","(-0.02711621, -0.02711621)","(1.0674342, 1.0674342)","(-5.1309216e-05, 59.45909)"
1,13,-334.08704,-627.41077,1,46.111595153808594,"(3.6004946, 3.6414454)","(1.0642262, 1.0642262)","(-0.02711621, -0.02711621)","(1.0642262, 1.0642262)","(-2.8995593e-05, 46.111595)"
1,20,-328.5829,-616.41125,0,0.0,"(3.5990794, 3.639947)","(0.7654349, 0.7654349)","(-0.02711621, -0.02711621)","(0.7654349, 0.7654349)","(-2.9524053e-05, 41.7569)"
1,39,-329.27087,-651.6616,1,54.43880844116211,"(3.5977747, 3.6377292)","(1.0674373, 1.0674373)","(-0.02711621, -0.02711621)","(1.0674373, 1.0674373)","(-6.694137e-05, 54.43881)"
1,4,-329.95886,-652.3496,1,54.30619812011719,"(3.5979831, 3.6379673)","(1.0674402, 1.0674402)","(-0.02711621, -0.02711621)","(1.0674402, 1.0674402)","(-3.6581077e-05, 54.3062)"
1,24,-327.8949,-617.911,0,0.0,"(3.5987773, 3.639556)","(0.7658878, 0.7658878)","(-0.02711621, -0.02711621)","(0.7658878, 0.7658878)","(-1.6444137e-05, 53.067738)"
1,1,-328.5829,-650.97363,0,0.0,"(3.597566, 3.6374907)","(0.7728514, 0.7728514)","(-0.02711621, -0.02711621)","(0.7728514, 0.7728514)","(-3.3244847e-05, 56.996002)"
1,103,-327.2069,-649.59766,1,34.81703186035156,"(3.5971475, 3.6370132)","(1.0674281, 1.0674281)","(-0.02711621, -0.02711621)","(1.0674281, 1.0674281)","(-5.0642993e-06, 34.81703)"
1,44,-331.33508,-653.7258,1,40.1241569519043,"(3.5983992, 3.6384423)","(1.067446, 1.067446)","(-0.02711621, -0.02711621)","(1.067446, 1.067446)","(-1.942119e-05, 40.124157)"
1,124,-327.8949,-650.28564,0,0.0,"(3.5973568, 3.637252)","(0.772826, 0.772826)","(-0.02711621, -0.02711621)","(0.772826, 0.772826)","(-5.9196675e-05, 20.101013)"
1,126,-329.27087,-613.2876,0,0.0,"(3.59945, 3.6404512)","(0.7646243, 0.7646243)","(-0.02711621, -0.02711621)","(0.7646243, 0.7646243)","(-3.3759716e-05, 50.837223)"
1,97,-332.02307,-654.4138,0,0.0,"(3.5986063, 3.6386793)","(0.77297753, 0.77297753)","(-0.02711621, -0.02711621)","(0.77297753, 0.77297753)","(-3.0521544e-05, 39.4742)"
1,74,-329.95886,-633.35645,1,51.485260009765625,"(3.59882, 3.639321)","(1.0653465, 1.0653465)","(-0.02711621, -0.02711621)","(1.0653465, 1.0653465)","(-4.771915e-05, 51.48526)"
1,58,-329.27087,-651.6616,1,39.899715423583984,"(3.5977747, 3.6377292)","(1.0674373, 1.0674373)","(-0.02711621, -0.02711621)","(1.0674373, 1.0674373)","(-1.86619e-05, 39.899715)"
1,0,-331.33508,-653.7258,1,49.986656188964844,"(3.5983992, 3.6384423)","(1.067446, 1.067446)","(-0.02711621, -0.02711621)","(1.067446, 1.067446)","(-2.4161389e-05, 49.986656)"
1,90,-329.27087,-651.6616,0,0.0,"(3.5977747, 3.6377292)","(0.77287674, 0.77287674)","(-0.02711621, -0.02711621)","(0.77287674, 0.77287674)","(-3.724508e-05, 52.768795)"
1,92,-327.8949,-614.3794,0,0.0,"(3.5989296, 3.6398046)","(0.76511556, 0.76511556)","(-0.02711621, -0.02711621)","(0.76511556, 0.76511556)","(-1.0524571e-05, 37.924065)"
1,25,-331.33508,-653.7258,0,0.0,"(3.5983992, 3.6384423)","(0.77295244, 0.77295244)","(-0.02711621, -0.02711621)","(0.77295244, 0.77295244)","(-4.2784606e-05, 38.876034)"
1,18,-328.5829,-650.97363,1,43.44890213012695,"(3.597566, 3.6374907)","(1.0674342, 1.0674342)","(-0.02711621, -0.02711621)","(1.0674342, 1.0674342)","(-2.3858222e-05, 43.448902)"
1,75,-329.27087,-651.6616,1,46.8922119140625,"(3.5977747, 3.6377292)","(1.0674373, 1.0674373)","(-0.02711621, -0.02711621)","(1.0674373, 1.0674373)","(-2.8178969e-05, 46.892212)"
1,106,-333.39905,-621.9591,0,0.0,"(3.6004932, 3.6415453)","(0.7657699, 0.7657699)","(-0.02711621, -0.02711621)","(0.7657699, 0.7657699)","(-7.291288e-05, 20.791237)"
1,99,-326.51892,-648.90967,0,0.0,"(3.596938, 3.6367738)","(0.77277505, 0.77277505)","(-0.02711621, -0.02711621)","(0.77277505, 0.77277505)","(-1.4750098e-05, 32.23632)"
1,120,-327.8949,-617.96716,0,0.0,"(3.598775, 3.639552)","(0.7659001, 0.7659001)","(-0.02711621, -0.02711621)","(0.7659001, 0.7659001)","(-8.521201e-06, 35.89267)"
1,2,-329.95886,-619.6106,1,11.639996528625488,"(3.5994155, 3.640292)","(1.063794, 1.063794)","(-0.02711621, -0.02711621)","(1.063794, 1.063794)","(-3.6200872e-06, 11.639997)"
1,122,-331.33508,-622.36597,0,0.0,"(3.5997694, 3.6406665)","(0.7662347, 0.7662347)","(-0.02711621, -0.02711621)","(0.7662347, 0.7662347)","(-2.0178479e-05, 53.76954)"
1,109,-327.2069,-613.5895,0,0.0,"(3.5987258, 3.6395745)","(0.76506793, 0.76506793)","(-0.02711621, -0.02711621)","(0.76506793, 0.76506793)","(-5.0502575e-05, 37.635296)"
1,71,-330.64697,-653.0377,1,37.65748596191406,"(3.5981913, 3.6382048)","(1.0674431, 1.0674431)","(-0.02711621, -0.02711621)","(1.0674431, 1.0674431)","(-1.9536295e-05, 37.657486)"
1,14,-330.64697,-653.0377,0,0.0,"(3.5981913, 3.6382048)","(0.7729273, 0.7729273)","(-0.02711621, -0.02711621)","(0.7729273, 0.7729273)","(-1.2906006e-05, 38.089283)"
1,6,-330.64697,-626.9772,0,0.0,"(3.5993345, 3.6400576)","(0.7673617, 0.7673617)","(-0.02711621, -0.02711621)","(0.7673617, 0.7673617)","(-2.7627611e-05, 47.590134)"
1,119,-328.5829,-650.97363,0,0.0,"(3.597566, 3.6374907)","(0.7728514, 0.7728514)","(-0.02711621, -0.02711621)","(0.7728514, 0.7728514)","(-7.0653987e-06, 56.013676)"
1,38,-325.8308,-648.22156,1,12.013081550598145,"(3.5967278, 3.636534)","(1.0674218, 1.0674218)","(-0.02711621, -0.02711621)","(1.0674218, 1.0674218)","(-1.05262225e-05, 12.013082)"
1,16,-332.02307,-632.6063,0,0.0,"(3.5995634, 3.6402295)","(0.7683312, 0.7683312)","(-0.02711621, -0.02711621)","(0.7683312, 0.7683312)","(-1.5262398e-05, 34.93995)"
1,32,-328.5829,-650.97363,1,47.10531997680664,"(3.597566, 3.6374907)","(1.0674342, 1.0674342)","(-0.02711621, -0.02711621)","(1.0674342, 1.0674342)","(-3.3079297e-05, 47.10532)"
1,80,-327.2069,-649.59766,0,0.0,"(3.5971475, 3.6370132)","(0.77280056, 0.77280056)","(-0.02711621, -0.02711621)","(0.77280056, 0.77280056)","(-2.0133273e-05, 28.39989)"
1,29,-327.2069,-612.5419,1,49.384586334228516,"(3.5987709, 3.6396484)","(1.0632899, 1.0632899)","(-0.02711621, -0.02711621)","(1.0632899, 1.0632899)","(-2.0068517e-05, 49.384586)"
1,55,-329.95886,-619.9575,1,53.344337463378906,"(3.5994005, 3.6402674)","(1.0638335, 1.0638335)","(-0.02711621, -0.02711621)","(1.0638335, 1.0638335)","(-2.0123101e-05, 53.344337)"
1,26,-328.5829,-616.194,1,41.060665130615234,"(3.5990884, 3.6399622)","(1.0635558, 1.0635558)","(-0.02711621, -0.02711621)","(1.0635558, 1.0635558)","(-2.3594228e-05, 41.060665)"
1,111,-328.5829,-635.2958,1,48.44268035888672,"(3.5982592, 3.638611)","(1.0657107, 1.0657107)","(-0.02711621, -0.02711621)","(1.0657107, 1.0657107)","(-2.0535874e-05, 48.44268)"
1,27,-330.64697,-629.44385,1,45.70901107788086,"(3.5992272, 3.6398835)","(1.0648328, 1.0648328)","(-0.02711621, -0.02711621)","(1.0648328, 1.0648328)","(-2.1268548e-05, 45.70901)"
1,82,-326.51892,-632.71423,1,56.549659729003906,"(3.5976558, 3.6379335)","(1.0656444, 1.0656444)","(-0.02711621, -0.02711621)","(1.0656444, 1.0656444)","(-3.3351236e-05, 56.54966)"
1,114,-328.5829,-613.32935,0,0.0,"(3.5992117, 3.640164)","(0.7647595, 0.7647595)","(-0.02711621, -0.02711621)","(0.7647595, 0.7647595)","(-1.521581e-05, 47.281067)"
1,19,-332.02307,-629.8855,1,26.65576171875,"(3.5996816, 3.6404214)","(1.0647327, 1.0647327)","(-0.02711621, -0.02711621)","(1.0647327, 1.0647327)","(-6.737214e-05, 26.655762)"
1,112,-327.8949,-650.28564,1,44.42554473876953,"(3.5973568, 3.637252)","(1.0674312, 1.0674312)","(-0.02711621, -0.02711621)","(1.0674312, 1.0674312)","(-3.261442e-05, 44.425545)"
1,105,-326.51892,-648.90967,1,33.95877456665039,"(3.596938, 3.6367738)","(1.0674249, 1.0674249)","(-0.02711621, -0.02711621)","(1.0674249, 1.0674249)","(-1.5575977e-05, 33.958775)"
1,33,-330.64697,-620.08203,1,49.830142974853516,"(3.5996315, 3.6405427)","(1.0637716, 1.0637716)","(-0.02711621, -0.02711621)","(1.0637716, 1.0637716)","(-4.2868887e-05, 49.830143)"
1,22,-328.5829,-650.97363,0,0.0,"(3.597566, 3.6374907)","(0.7728514, 0.7728514)","(-0.02711621, -0.02711621)","(0.7728514, 0.7728514)","(-2.8472983e-05, 44.97506)"
1,96,-327.2069,-613.619,1,52.618438720703125,"(3.5987246, 3.6395724)","(1.0634133, 1.0634133)","(-0.02711621, -0.02711621)","(1.0634133, 1.0634133)","(-3.2537522e-05, 52.61844)"
1,107,-324.4547,-619.9624,1,47.45497512817383,"(3.597495, 3.6379764)","(1.0644373, 1.0644373)","(-0.02711621, -0.02711621)","(1.0644373, 1.0644373)","(-3.9369523e-05, 47.454975)"
1,95,-329.27087,-624.4557,0,0.0,"(3.5989695, 3.6396651)","(0.767063, 0.767063)","(-0.02711621, -0.02711621)","(0.767063, 0.767063)","(-2.0564374e-05, 49.18844)"
2,49,-302.36035,-599.9586,1,17.648399353027344,"(3.5905046, 3.629966)","(1.0645573, 1.0645573)","(-0.02711621, -0.02711621)","(1.0645573, 1.0645573)","(-4.154228e-05, 17.6484)"
2,21,-299.48254,-621.8733,1,51.676658630371094,"(3.5884485, 3.627094)","(1.0672683, 1.0672683)","(-0.02711621, -0.02711621)","(1.0672683, 1.0672683)","(-5.2438838e-05, 51.67666)"
2,60,-301.32104,-613.59753,1,36.038002014160156,"(3.5895064, 3.6285143)","(1.0661794, 1.0661794)","(-0.02711621, -0.02711621)","(1.0661794, 1.0661794)","(-9.4138595e-06, 36.038002)"
2,17,-336.83923,-624.5165,0,0.0,"(3.6015544, 3.6427748)","(0.7657001, 0.7657001)","(-0.02711621, -0.02711621)","(0.7657001, 0.7657001)","(-1.5432415e-05, 37.42448)"
2,11,-338.2152,-642.76733,0,0.0,"(3.6012385, 3.6420586)","(0.76940835, 0.76940835)","(-0.02711621, -0.02711621)","(0.76940835, 0.76940835)","(-3.751301e-05, 59.76214)"
2,7,-331.33508,-617.8749,0,0.0,"(3.599962, 3.640982)","(0.765253, 0.765253)","(-0.02711621, -0.02711621)","(0.765253, 0.765253)","(-1.879922e-05, 13.495349)"
2,102,-335.463,-657.85376,0,0.0,"(3.5996397, 3.6398592)","(0.7731026, 0.7731026)","(-0.02711621, -0.02711621)","(0.7731026, 0.7731026)","(-3.9305454e-05, 17.515566)"
2,100,-301.35852,-594.1992,0,0.0,"(3.5903971, 3.629947)","(0.76549184, 0.76549184)","(-0.02711621, -0.02711621)","(0.76549184, 0.76549184)","(-4.2438154e-05, 31.37194)"
2,88,-335.463,-621.9248,1,39.53025436401367,"(3.6011977, 3.6423936)","(1.0634472, 1.0634472)","(-0.02711621, -0.02711621)","(1.0634472, 1.0634472)","(-6.30672e-05, 39.530254)"
2,81,-315.1194,-597.1245,0,0.0,"(3.5952127, 3.6356635)","(0.7636551, 0.7636551)","(-0.02711621, -0.02711621)","(0.7636551, 0.7636551)","(-6.629524e-05, 44.733078)"
2,79,-306.5735,-628.96423,0,0.0,"(3.5907233, 3.6296854)","(0.7720141, 0.7720141)","(-0.02711621, -0.02711621)","(0.7720141, 0.7720141)","(-3.5208875e-05, 55.815052)"
2,62,-332.71106,-628.17224,1,56.90815353393555,"(3.5999913, 3.6408257)","(1.0644637, 1.0644637)","(-0.02711621, -0.02711621)","(1.0644637, 1.0644637)","(-5.3042982e-05, 56.908154)"
2,56,-338.2152,-624.2816,0,0.0,"(3.6020298, 3.643352)","(0.7653961, 0.7653961)","(-0.02711621, -0.02711621)","(0.7653961, 0.7653961)","(-7.303106e-05, 34.67251)"
2,40,-304.0968,-626.48755,1,46.636104583740234,"(3.5899324, 3.628785)","(1.0672997, 1.0672997)","(-0.02711621, -0.02711621)","(1.0672997, 1.0672997)","(-1.7982718e-05, 46.636105)"
2,46,-293.43396,-589.6979,1,54.8555793762207,"(3.5876827, 3.6267838)","(1.0643485, 1.0643485)","(-0.02711621, -0.02711621)","(1.0643485, 1.0643485)","(-4.812729e-05, 54.85558)"
2,123,-332.71106,-655.1018,0,0.0,"(3.5988138, 3.638916)","(0.7730027, 0.7730027)","(-0.02711621, -0.02711621)","(0.7730027, 0.7730027)","(-3.4537952e-05, 48.092136)"
2,23,-335.463,-657.85376,1,21.976974487304688,"(3.5996397, 3.6398592)","(1.0674623, 1.0674623)","(-0.02711621, -0.02711621)","(1.0674623, 1.0674623)","(-1.972467e-05, 21.976974)"
2,9,-339.5912,-640.0563,1,59.87287139892578,"(3.6018217, 3.6428108)","(1.0650505, 1.0650505)","(-0.02711621, -0.02711621)","(1.0650505, 1.0650505)","(-5.3818694e-05, 59.87287)"
2,30,-299.32568,-621.71643,0,0.0,"(3.5883977, 3.6270363)","(0.771727, 0.771727)","(-0.02711621, -0.02711621)","(0.771727, 0.771727)","(-2.3055567e-05, 35.800766)"
2,35,-321.8507,-616.6837,0,0.0,"(3.5967288, 3.6371171)","(0.7667125, 0.7667125)","(-0.02711621, -0.02711621)","(0.7667125, 0.7667125)","(-1.1885109e-05, 50.737015)"
2,47,-323.52576,-645.9165,1,50.18937301635742,"(3.5960224, 3.6357286)","(1.0674108, 1.0674108)","(-0.02711621, -0.02711621)","(1.0674108, 1.0674108)","(-2.7943359e-05, 50.189373)"
2,70,-332.02307,-654.4138,0,0.0,"(3.5986063, 3.6386793)","(0.77297753, 0.77297753)","(-0.02711621, -0.02711621)","(0.77297753, 0.77297753)","(-1.7157909e-05, 51.81516)"
2,127,-339.5912,-661.98193,0,0.0,"(3.600869, 3.6412644)","(0.77325076, 0.77325076)","(-0.02711621, -0.02711621)","(0.77325076, 0.77325076)","(-3.2037016e-05, 48.74809)"
2,36,-334.77502,-657.1658,1,17.61085319519043,"(3.5994337, 3.6396239)","(1.0674597, 1.0674597)","(-0.02711621, -0.02711621)","(1.0674597, 1.0674597)","(-2.2158929e-05, 17.610853)"
2,121,-308.62793,-592.6865,1,49.33607482910156,"(3.5930946, 3.6332068)","(1.0630585, 1.0630585)","(-0.02711621, -0.02711621)","(1.0630585, 1.0630585)","(-2.3864268e-05, 49.336075)"
2,113,-318.90173,-610.3213,0,0.0,"(3.5959718, 3.6363266)","(0.7658597, 0.7658597)","(-0.02711621, -0.02711621)","(0.7658597, 0.7658597)","(-1.3677498e-05, 38.707973)"
2,108,-313.42603,-635.8168,0,0.0,"(3.5928884, 3.6321537)","(0.7722804, 0.7722804)","(-0.02711621, -0.02711621)","(0.7722804, 0.7722804)","(-1.08800305e-05, 47.379536)"
2,15,-333.39905,-655.7898,1,33.92192077636719,"(3.5990207, 3.6391523)","(1.0674545, 1.0674545)","(-0.02711621, -0.02711621)","(1.0674545, 1.0674545)","(-3.2659875e-05, 33.92192)"
2,69,-333.39905,-624.29614,0,0.0,"(3.6003933, 3.6413815)","(0.76628023, 0.76628023)","(-0.02711621, -0.02711621)","(0.76628023, 0.76628023)","(-4.062901e-05, 56.738327)"
2,87,-335.463,-623.64453,0,0.0,"(3.6011245, 3.6422734)","(0.76576126, 0.76576126)","(-0.02711621, -0.02711621)","(0.76576126, 0.76576126)","(-3.0019197e-05, 32.57024)"
2,65,-313.47058,-635.8613,0,0.0,"(3.5929024, 3.6321697)","(0.7722821, 0.7722821)","(-0.02711621, -0.02711621)","(0.7722821, 0.7722821)","(-2.4765228e-05, 39.16467)"
2,57,-333.39905,-619.98865,1,19.798730850219727,"(3.6005776, 3.641683)","(1.0634555, 1.0634555)","(-0.02711621, -0.02711621)","(1.0634555, 1.0634555)","(-3.232844e-05, 19.79873)"
2,83,-338.9032,-631.5232,1,52.832645416259766,"(3.6019547, 3.6431272)","(1.0641611, 1.0641611)","(-0.02711621, -0.02711621)","(1.0641611, 1.0641611)","(-9.093857e-05, 52.832645)"
2,8,-334.77502,-657.1658,1,48.45769500732422,"(3.5994337, 3.6396239)","(1.0674597, 1.0674597)","(-0.02711621, -0.02711621)","(1.0674597, 1.0674597)","(-6.059113e-05, 48.457695)"
2,93,-294.765,-587.61206,1,54.87973403930664,"(3.588271, 3.6275265)","(1.0639731, 1.0639731)","(-0.02711621, -0.02711621)","(1.0639731, 1.0639731)","(-2.534761e-05, 54.879734)"
2,37,-300.79932,-623.19006,0,0.0,"(3.5888736, 3.6275783)","(0.77178586, 0.77178586)","(-0.02711621, -0.02711621)","(0.77178586, 0.77178586)","(-2.9069735e-05, 45.983242)"
2,94,-332.71106,-655.1018,0,0.0,"(3.5988138, 3.638916)","(0.7730027, 0.7730027)","(-0.02711621, -0.02711621)","(0.7730027, 0.7730027)","(-8.397894e-05, 50.804276)"
2,72,-333.39905,-620.09705,0,0.0,"(3.6005728, 3.6416757)","(0.7653623, 0.7653623)","(-0.02711621, -0.02711621)","(0.7653623, 0.7653623)","(-4.3484288e-05, 45.891136)"
2,34,-338.2152,-660.60596,0,0.0,"(3.6004603, 3.6407974)","(0.7732015, 0.7732015)","(-0.02711621, -0.02711621)","(0.7732015, 0.7732015)","(-1.2074212e-05, 48.551167)"
2,43,-336.83923,-659.23,0,0.0,"(3.6000504, 3.6403286)","(0.7731522, 0.7731522)","(-0.02711621, -0.02711621)","(0.7731522, 0.7731522)","(-5.2290896e-05, 14.25016)"
2,86,-309.0525,-631.44324,1,48.35251998901367,"(3.5915103, 3.6305823)","(1.0673312, 1.0673312)","(-0.02711621, -0.02711621)","(1.0673312, 1.0673312)","(-1.9465137e-05, 48.35252)"
2,63,-313.30933,-608.8978,1,19.558334350585938,"(3.5940535, 3.6340513)","(1.064394, 1.064394)","(-0.02711621, -0.02711621)","(1.064394, 1.064394)","(-2.2460983e-05, 19.558334)"
2,5,-338.2152,-635.8905,1,43.234825134277344,"(3.6015346, 3.6425414)","(1.064732, 1.064732)","(-0.02711621, -0.02711621)","(1.064732, 1.064732)","(-5.781042e-05, 43.234825)"
2,68,-340.96716,-663.3579,0,0.0,"(3.6012766, 3.64173)","(0.77329975, 0.77329975)","(-0.02711621, -0.02711621)","(0.77329975, 0.77329975)","(-4.0646242e-05, 46.77738)"
2,42,-306.86487,-599.6183,1,20.186262130737305,"(3.592154, 3.6319482)","(1.0640385, 1.0640385)","(-0.02711621, -0.02711621)","(1.0640385, 1.0640385)","(-4.092649e-05, 20.186262)"
2,91,-324.18005,-646.5708,0,0.0,"(3.5962226, 3.6359575)","(0.7726881, 0.7726881)","(-0.02711621, -0.02711621)","(0.7726881, 0.7726881)","(-5.337373e-05, 17.515686)"
2,10,-337.52722,-623.056,1,54.034427642822266,"(3.601849, 3.6431572)","(1.0633463, 1.0633463)","(-0.02711621, -0.02711621)","(1.0633463, 1.0633463)","(-3.861906e-05, 54.034428)"
2,98,-330.64697,-619.10596,0,0.0,"(3.5996735, 3.6406114)","(0.7656481, 0.7656481)","(-0.02711621, -0.02711621)","(0.7656481, 0.7656481)","(-3.0023752e-05, 27.88343)"
2,64,-327.2069,-649.59766,1,55.8147087097168,"(3.5971475, 3.6370132)","(1.0674281, 1.0674281)","(-0.02711621, -0.02711621)","(1.0674281, 1.0674281)","(-2.7552524e-05, 55.81471)"
2,50,-337.52722,-659.91797,1,26.008634567260742,"(3.6002557, 3.6405632)","(1.06747, 1.06747)","(-0.02711621, -0.02711621)","(1.06747, 1.06747)","(-2.1400308e-05, 26.008635)"
2,67,-299.2373,-621.62805,1,42.13255310058594,"(3.5883691, 3.627004)","(1.0672666, 1.0672666)","(-0.02711621, -0.02711621)","(1.0672666, 1.0672666)","(-2.2125372e-05, 42.132553)"
2,77,-334.08704,-615.5686,0,0.0,"(3.6009998, 3.6422737)","(0.7642407, 0.7642407)","(-0.02711621, -0.02711621)","(0.7642407, 0.7642407)","(-7.642731e-06, 24.158506)"
2,13,-313.96448,-604.6295,0,0.0,"(3.594475, 3.6346369)","(0.7655082, 0.7655082)","(-0.02711621, -0.02711621)","(0.7655082, 0.7655082)","(-4.28048e-05, 49.960335)"
2,20,-300.21265,-622.6034,1,41.886199951171875,"(3.5886843, 3.627363)","(1.0672734, 1.0672734)","(-0.02711621, -0.02711621)","(1.0672734, 1.0672734)","(-3.1806456e-05, 41.8862)"
2,39,-338.9032,-623.83887,1,35.76155090332031,"(3.6022809, 3.6436627)","(1.0632818, 1.0632818)","(-0.02711621, -0.02711621)","(1.0632818, 1.0632818)","(-4.6923396e-05, 35.76155)"
2,4,-338.2152,-623.2422,1,55.37397384643555,"(3.602074, 3.6434243)","(1.0632905, 1.0632905)","(-0.02711621, -0.02711621)","(1.0632905, 1.0632905)","(-3.3684482e-05, 55.373974)"
2,24,-301.02454,-623.4153,1,54.454959869384766,"(3.588946, 3.627661)","(1.067279, 1.067279)","(-0.02711621, -0.02711621)","(1.067279, 1.067279)","(-4.251362e-05, 54.45496)"
2,1,-339.5912,-661.98193,0,0.0,"(3.600869, 3.6412644)","(0.77325076, 0.77325076)","(-0.02711621, -0.02711621)","(0.77325076, 0.77325076)","(-3.696351e-05, 41.46369)"
2,103,-334.77502,-633.21094,0,0.0,"(3.6004798, 3.6413207)","(0.767967, 0.767967)","(-0.02711621, -0.02711621)","(0.767967, 0.767967)","(-3.5355348e-05, 56.949154)"
