time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,41,222.57024,454.32758,1,61.99991989135742,"(-316.75073, -318.001)","(13.53898, 13.53898)","(-0.061788123, -0.061788123)","(13.53898, 13.53898)","(-2.1100277e-10, 61.99992)"
1,46,222.69962,454.45697,0,0.0,"(-317.25638, -318.50784)","(3.2234967, 3.2234967)","(-0.061788123, -0.061788123)","(3.2234967, 3.2234967)","(-5.6556164e-06, 60.436382)"
1,66,222.57024,446.30502,0,0.0,"(-335.5304, -336.82535)","(3.2503982, 3.2503982)","(-0.061788123, -0.061788123)","(3.2503982, 3.2503982)","(-7.459814e-06, 57.50537)"
1,71,222.18204,445.9168,0,0.0,"(-334.0134, -335.30472)","(3.2380817, 3.2380817)","(-0.061788123, -0.061788123)","(3.2380817, 3.2380817)","(-1.0752992e-06, 61.229607)"
1,30,222.95842,446.6932,0,0.0,"(-337.04733, -338.34592)","(3.262714, 3.262714)","(-0.061788123, -0.061788123)","(3.262714, 3.262714)","(-5.2103933e-06, 56.120075)"
1,2,222.31143,446.0462,0,0.0,"(-334.51904, -335.81158)","(3.2421873, 3.2421873)","(-0.061788123, -0.061788123)","(3.2421873, 3.2421873)","(-3.1367745e-06, 57.64731)"
1,29,222.82901,446.56378,0,0.0,"(-336.5417, -337.83905)","(3.2586086, 3.2586086)","(-0.061788123, -0.061788123)","(3.2586086, 3.2586086)","(-5.9957965e-06, 61.031483)"
1,79,222.95842,446.6932,0,0.0,"(-337.04733, -338.34592)","(3.262714, 3.262714)","(-0.061788123, -0.061788123)","(3.262714, 3.262714)","(-3.436952e-05, 59.899982)"
1,14,222.18204,445.9168,0,0.0,"(-334.0134, -335.30472)","(3.2380817, 3.2380817)","(-0.061788123, -0.061788123)","(3.2380817, 3.2380817)","(-5.195856e-06, 61.416946)"
1,17,222.57024,454.32758,1,61.99989700317383,"(-316.75073, -318.001)","(13.53898, 13.53898)","(-0.061788123, -0.061788123)","(13.53898, 13.53898)","(-5.820766e-11, 61.999897)"
1,107,223.3466,447.0814,0,0.0,"(-338.56427, -339.8665)","(3.27503, 3.27503)","(-0.061788123, -0.061788123)","(3.27503, 3.27503)","(-7.824492e-07, 60.22969)"
1,50,222.44083,446.1756,0,0.0,"(-335.02472, -336.31845)","(3.2462926, 3.2462926)","(-0.061788123, -0.061788123)","(3.2462926, 3.2462926)","(-1.30776825e-05, 58.844193)"
1,40,222.05264,445.7874,0,0.0,"(-333.50775, -334.79785)","(3.2339766, 3.2339766)","(-0.061788123, -0.061788123)","(3.2339766, 3.2339766)","(-4.216563e-06, 61.4302)"
1,37,222.31143,446.0462,0,0.0,"(-334.51904, -335.81158)","(3.2421873, 3.2421873)","(-0.061788123, -0.061788123)","(3.2421873, 3.2421873)","(-2.0893349e-06, 55.3487)"
1,59,222.31143,446.0462,0,0.0,"(-334.51904, -335.81158)","(3.2421873, 3.2421873)","(-0.061788123, -0.061788123)","(3.2421873, 3.2421873)","(-4.6969144e-06, 54.067577)"
1,1,222.57024,454.32758,0,0.0,"(-316.7508, -318.00104)","(3.2193913, 3.2193913)","(-0.061788123, -0.061788123)","(3.2193913, 3.2193913)","(-7.3159026e-07, 57.424095)"
1,4,222.31143,446.0462,1,61.99991989135742,"(-334.51904, -335.81158)","(13.759852, 13.759852)","(-0.061788123, -0.061788123)","(13.759852, 13.759852)","(-1.3096724e-10, 61.99992)"
1,115,222.31143,446.0462,1,61.999961853027344,"(-334.51904, -335.81158)","(13.759852, 13.759852)","(-0.061788123, -0.061788123)","(13.759852, 13.759852)","(-7.2759576e-11, 61.99996)"
1,43,222.57024,446.30502,0,0.0,"(-335.5304, -336.82535)","(3.2503982, 3.2503982)","(-0.061788123, -0.061788123)","(3.2503982, 3.2503982)","(-8.0429163e-07, 57.226845)"
1,20,222.57024,446.30502,0,0.0,"(-335.5304, -336.82535)","(3.2503982, 3.2503982)","(-0.061788123, -0.061788123)","(3.2503982, 3.2503982)","(-2.492874e-06, 61.15111)"
1,35,221.79385,445.52863,0,0.0,"(-332.49646, -333.78415)","(3.225766, 3.225766)","(-0.061788123, -0.061788123)","(3.225766, 3.225766)","(-1.2592936e-06, 51.022408)"
1,121,221.53506,445.26984,1,61.999977111816406,"(-331.48514, -332.77042)","(13.733734, 13.733734)","(-0.061788123, -0.061788123)","(13.733734, 13.733734)","(-3.3469405e-10, 61.999977)"
1,47,221.79385,445.52863,0,0.0,"(-332.49646, -333.78415)","(3.225766, 3.225766)","(-0.061788123, -0.061788123)","(3.225766, 3.225766)","(-6.6763314e-06, 59.375122)"
1,84,222.82901,454.5863,0,0.0,"(-317.7621, -319.01477)","(3.2276022, 3.2276022)","(-0.061788123, -0.061788123)","(3.2276022, 3.2276022)","(-2.4695997e-05, 61.17991)"
1,72,222.57024,446.30502,0,0.0,"(-335.5304, -336.82535)","(3.2503982, 3.2503982)","(-0.061788123, -0.061788123)","(3.2503982, 3.2503982)","(-5.3721305e-07, 60.03962)"
1,81,222.57024,446.30502,0,0.0,"(-335.5304, -336.82535)","(3.2503982, 3.2503982)","(-0.061788123, -0.061788123)","(3.2503982, 3.2503982)","(-2.1122178e-06, 58.032284)"
1,31,222.18204,453.93936,0,0.0,"(-315.2338, -316.48038)","(3.2070754, 3.2070754)","(-0.061788123, -0.061788123)","(3.2070754, 3.2070754)","(-4.075184e-06, 60.815613)"
1,106,221.66446,453.42178,0,0.0,"(-313.21118, -314.45297)","(3.190654, 3.190654)","(-0.061788123, -0.061788123)","(3.190654, 3.190654)","(-3.0709998e-06, 60.68153)"
1,83,222.57024,446.30502,0,0.0,"(-335.5304, -336.82535)","(3.2503982, 3.2503982)","(-0.061788123, -0.061788123)","(3.2503982, 3.2503982)","(-8.243493e-06, 57.971767)"
1,89,222.18204,453.9394,1,61.999935150146484,"(-315.23376, -316.48038)","(13.52592, 13.52592)","(-0.061788123, -0.061788123)","(13.52592, 13.52592)","(-4.4383341e-10, 61.999935)"
1,23,222.31143,454.0688,0,0.0,"(-315.7394, -316.98724)","(3.2111807, 3.2111807)","(-0.061788123, -0.061788123)","(3.2111807, 3.2111807)","(-3.867084e-06, 61.285507)"
1,12,223.21721,446.952,0,0.0,"(-338.05865, -339.35965)","(3.2709248, 3.2709248)","(-0.061788123, -0.061788123)","(3.2709248, 3.2709248)","(-7.4962227e-06, 59.950394)"
1,61,222.82901,446.56378,0,0.0,"(-336.5417, -337.83905)","(3.2586086, 3.2586086)","(-0.061788123, -0.061788123)","(3.2586086, 3.2586086)","(-2.471861e-06, 60.882088)"
1,7,223.08781,454.84515,1,61.999786376953125,"(-318.77335, -320.02844)","(13.556394, 13.556394)","(-0.061788123, -0.061788123)","(13.556394, 13.556394)","(-3.783498e-10, 61.999786)"
1,33,222.18204,445.9168,0,0.0,"(-334.0134, -335.30472)","(3.2380817, 3.2380817)","(-0.061788123, -0.061788123)","(3.2380817, 3.2380817)","(-4.3053224e-06, 60.50064)"
1,38,223.08781,446.8226,0,0.0,"(-337.55298, -338.85275)","(3.2668192, 3.2668192)","(-0.061788123, -0.061788123)","(3.2668192, 3.2668192)","(-7.5193384e-07, 57.938583)"
1,65,222.18204,445.9168,1,61.99993896484375,"(-334.0134, -335.30472)","(13.7555, 13.7555)","(-0.061788123, -0.061788123)","(13.7555, 13.7555)","(-2.0372681e-10, 61.99994)"
1,92,222.69962,446.4344,0,0.0,"(-336.036, -337.33212)","(3.254503, 3.254503)","(-0.061788123, -0.061788123)","(3.254503, 3.254503)","(-2.5797635e-06, 57.10741)"
1,9,222.18204,445.9168,1,61.999961853027344,"(-334.0134, -335.30472)","(13.7555, 13.7555)","(-0.061788123, -0.061788123)","(13.7555, 13.7555)","(-2.1827873e-11, 61.99996)"
1,108,222.05264,453.81,0,0.0,"(-314.7281, -315.97348)","(3.20297, 3.20297)","(-0.061788123, -0.061788123)","(3.20297, 3.20297)","(-6.4978085e-06, 61.414093)"
1,74,222.31143,446.0462,1,62.0,"(-334.51904, -335.81158)","(13.759852, 13.759852)","(-0.061788123, -0.061788123)","(13.759852, 13.759852)","(-3.6379788e-11, 62.0)"
1,5,222.44083,446.1756,1,61.999977111816406,"(-335.02472, -336.31845)","(13.764207, 13.764207)","(-0.061788123, -0.061788123)","(13.764207, 13.764207)","(-1.6734703e-10, 61.999977)"
1,97,221.92325,445.65802,0,0.0,"(-333.00214, -334.291)","(3.2298713, 3.2298713)","(-0.061788123, -0.061788123)","(3.2298713, 3.2298713)","(-4.763584e-06, 57.230812)"
1,26,222.57024,454.32758,0,0.0,"(-316.75073, -318.001)","(3.2193913, 3.2193913)","(-0.061788123, -0.061788123)","(3.2193913, 3.2193913)","(-9.305877e-07, 60.47308)"
1,44,222.05264,453.81,0,0.0,"(-314.7281, -315.97348)","(3.20297, 3.20297)","(-0.061788123, -0.061788123)","(3.20297, 3.20297)","(-8.0921745e-06, 61.06248)"
1,109,222.82901,446.56378,0,0.0,"(-336.5417, -337.83905)","(3.2586086, 3.2586086)","(-0.061788123, -0.061788123)","(3.2586086, 3.2586086)","(-3.3565957e-06, 57.866554)"
1,90,222.44083,454.19818,1,61.99991226196289,"(-316.2451, -317.4941)","(13.534627, 13.534627)","(-0.061788123, -0.061788123)","(13.534627, 13.534627)","(-8.731149e-10, 61.999912)"
1,58,222.44083,446.1756,0,0.0,"(-335.02472, -336.31845)","(3.2462926, 3.2462926)","(-0.061788123, -0.061788123)","(3.2462926, 3.2462926)","(-1.6698832e-06, 60.380783)"
1,28,221.92325,445.65802,0,0.0,"(-333.00214, -334.291)","(3.2298713, 3.2298713)","(-0.061788123, -0.061788123)","(3.2298713, 3.2298713)","(-6.52374e-06, 60.989964)"
1,98,222.95842,446.6932,0,0.0,"(-337.04733, -338.34592)","(3.262714, 3.262714)","(-0.061788123, -0.061788123)","(3.262714, 3.262714)","(-2.3963075e-06, 46.691345)"
1,91,222.18204,445.9168,0,0.0,"(-334.0134, -335.30472)","(3.2380817, 3.2380817)","(-0.061788123, -0.061788123)","(3.2380817, 3.2380817)","(-3.9535735e-06, 59.63317)"
1,54,222.69962,446.4344,0,0.0,"(-336.036, -337.33212)","(3.254503, 3.254503)","(-0.061788123, -0.061788123)","(3.254503, 3.254503)","(-1.1440134e-06, 61.11364)"
1,111,222.57024,454.32755,0,0.0,"(-316.75082, -318.00107)","(3.2193916, 3.2193916)","(-0.061788123, -0.061788123)","(3.2193916, 3.2193916)","(-8.525669e-06, 60.83969)"
1,67,222.44083,446.1756,0,0.0,"(-335.02472, -336.31845)","(3.2462926, 3.2462926)","(-0.061788123, -0.061788123)","(3.2462926, 3.2462926)","(-4.7297e-06, 49.718555)"
1,102,222.82901,446.56378,0,0.0,"(-336.5417, -337.83905)","(3.2586086, 3.2586086)","(-0.061788123, -0.061788123)","(3.2586086, 3.2586086)","(-4.193076e-06, 60.638687)"
1,95,222.44083,454.19815,1,61.99993896484375,"(-316.24512, -317.49414)","(13.534627, 13.534627)","(-0.061788123, -0.061788123)","(13.534627, 13.534627)","(-7.2759576e-11, 61.99994)"
1,68,221.53506,453.29242,0,0.0,"(-312.7055, -313.946)","(3.1865485, 3.1865485)","(-0.061788123, -0.061788123)","(3.1865485, 3.1865485)","(-6.0063394e-06, 61.343704)"
1,11,222.18204,445.9168,0,0.0,"(-334.0134, -335.30472)","(3.2380817, 3.2380817)","(-0.061788123, -0.061788123)","(3.2380817, 3.2380817)","(-4.307105e-06, 58.881474)"
1,93,222.18204,445.9168,0,0.0,"(-334.0134, -335.30472)","(3.2380817, 3.2380817)","(-0.061788123, -0.061788123)","(3.2380817, 3.2380817)","(-1.339271e-06, 59.131134)"
1,60,223.08781,446.8226,1,61.99982833862305,"(-337.55298, -338.85275)","(13.785974, 13.785974)","(-0.061788123, -0.061788123)","(13.785974, 13.785974)","(-1.1641532e-10, 61.99983)"
1,127,222.31143,446.0462,0,0.0,"(-334.51904, -335.81158)","(3.2421873, 3.2421873)","(-0.061788123, -0.061788123)","(3.2421873, 3.2421873)","(-3.4572658e-06, 58.459286)"
2,62,221.79385,445.52863,0,0.0,"(-332.49646, -333.78415)","(3.225766, 3.225766)","(-0.061788123, -0.061788123)","(3.225766, 3.225766)","(-1.0800795e-06, 52.003143)"
2,96,221.27628,445.01105,0,0.0,"(-330.47388, -331.7567)","(3.2093446, 3.2093446)","(-0.061788123, -0.061788123)","(3.2093446, 3.2093446)","(-2.2256354e-06, 55.89561)"
2,101,221.14688,444.88165,1,61.999935150146484,"(-329.9682, -331.24985)","(13.720674, 13.720674)","(-0.061788123, -0.061788123)","(13.720674, 13.720674)","(-5.3842086e-10, 61.999935)"
2,117,221.79385,445.52863,0,0.0,"(-332.49646, -333.78415)","(3.225766, 3.225766)","(-0.061788123, -0.061788123)","(3.225766, 3.225766)","(-7.4684067e-07, 58.69051)"
2,39,228.65184,460.40918,0,0.0,"(-340.51648, -341.82364)","(3.4123428, 3.4123428)","(-0.061788123, -0.061788123)","(3.4123428, 3.4123428)","(-1.1062293e-06, 60.436867)"
2,73,221.40567,445.14044,0,0.0,"(-330.9795, -332.26352)","(3.2134497, 3.2134497)","(-0.061788123, -0.061788123)","(3.2134497, 3.2134497)","(-9.89301e-06, 51.31728)"
2,63,220.1117,443.8465,0,0.0,"(-325.92297, -327.19492)","(3.1723962, 3.1723962)","(-0.061788123, -0.061788123)","(3.1723962, 3.1723962)","(-3.2014286e-06, 49.529366)"
2,99,229.4282,453.163,1,61.99998474121094,"(-362.3299, -363.689)","(13.999282, 13.999282)","(-0.061788123, -0.061788123)","(13.999282, 13.999282)","(-5.820766e-11, 61.999985)"
2,15,221.66446,445.39923,0,0.0,"(-331.9908, -333.27725)","(3.2216604, 3.2216604)","(-0.061788123, -0.061788123)","(3.2216604, 3.2216604)","(-4.8698057e-06, 53.70143)"
2,36,221.40567,445.14044,0,0.0,"(-330.9795, -332.26352)","(3.2134497, 3.2134497)","(-0.061788123, -0.061788123)","(3.2134497, 3.2134497)","(-5.1218667e-06, 46.1441)"
2,125,221.27628,445.01105,0,0.0,"(-330.47388, -331.7567)","(3.2093446, 3.2093446)","(-0.061788123, -0.061788123)","(3.2093446, 3.2093446)","(-7.14606e-06, 59.4913)"
2,113,228.52245,452.25723,0,0.0,"(-358.79044, -360.14102)","(3.4420278, 3.4420278)","(-0.061788123, -0.061788123)","(3.4420278, 3.4420278)","(-1.9702275e-06, 55.978672)"
2,87,221.27628,445.01105,1,61.99995422363281,"(-330.47388, -331.7567)","(13.725027, 13.725027)","(-0.061788123, -0.061788123)","(13.725027, 13.725027)","(-1.1641532e-10, 61.999954)"
2,110,221.53506,445.26984,0,0.0,"(-331.48514, -332.77042)","(3.2175553, 3.2175553)","(-0.061788123, -0.061788123)","(3.2175553, 3.2175553)","(-1.3675308e-06, 58.53252)"
2,70,221.92325,445.65802,0,0.0,"(-333.00214, -334.291)","(3.2298713, 3.2298713)","(-0.061788123, -0.061788123)","(3.2298713, 3.2298713)","(-2.3667963e-06, 61.18393)"
2,88,221.27628,453.0336,0,0.0,"(-311.69424, -312.93234)","(3.1783378, 3.1783378)","(-0.061788123, -0.061788123)","(3.1783378, 3.1783378)","(-2.7296992e-06, 58.48248)"
2,94,221.79385,453.5512,0,0.0,"(-313.7168, -314.9598)","(3.1947596, 3.1947596)","(-0.061788123, -0.061788123)","(3.1947596, 3.1947596)","(-1.2508717e-05, 56.354893)"
2,124,230.0752,453.81,0,0.0,"(-364.85815, -366.2233)","(3.4947505, 3.4947505)","(-0.061788123, -0.061788123)","(3.4947505, 3.4947505)","(-3.1583113e-06, 57.28511)"
2,103,229.4282,461.18555,1,61.999977111816406,"(-343.55038, -344.8648)","(13.769702, 13.769702)","(-0.061788123, -0.061788123)","(13.769702, 13.769702)","(-5.0931703e-11, 61.999977)"
2,116,229.81635,453.55115,0,0.0,"(-363.8467, -365.20944)","(3.4859614, 3.4859614)","(-0.061788123, -0.061788123)","(3.4859614, 3.4859614)","(-7.7931327e-07, 61.42819)"
2,57,221.66446,445.39923,0,0.0,"(-331.9908, -333.27725)","(3.2216604, 3.2216604)","(-0.061788123, -0.061788123)","(3.2216604, 3.2216604)","(-9.100455e-06, 59.02604)"
2,32,221.79385,445.52863,0,0.0,"(-332.49646, -333.78415)","(3.225766, 3.225766)","(-0.061788123, -0.061788123)","(3.225766, 3.225766)","(-2.3386165e-06, 60.694206)"
2,18,221.79385,445.52863,0,0.0,"(-332.49646, -333.78415)","(3.225766, 3.225766)","(-0.061788123, -0.061788123)","(3.225766, 3.225766)","(-5.0527597e-06, 59.81408)"
2,120,221.79385,445.52863,1,61.99992752075195,"(-332.49646, -333.78415)","(13.74244, 13.74244)","(-0.061788123, -0.061788123)","(13.74244, 13.74244)","(-1.4551915e-10, 61.999928)"
2,85,221.40567,453.16302,0,0.0,"(-312.19983, -313.43918)","(3.1824431, 3.1824431)","(-0.061788123, -0.061788123)","(3.1824431, 3.1824431)","(-2.4524343e-06, 61.453407)"
2,34,228.78122,452.516,0,0.0,"(-359.80167, -361.1547)","(3.4508142, 3.4508142)","(-0.061788123, -0.061788123)","(3.4508142, 3.4508142)","(-4.1947424e-06, 61.6572)"
2,42,221.66446,445.39923,0,0.0,"(-331.9908, -333.27725)","(3.2216604, 3.2216604)","(-0.061788123, -0.061788123)","(3.2216604, 3.2216604)","(-4.6643545e-06, 59.1676)"
2,80,229.16942,452.9042,0,0.0,"(-361.31866, -362.67532)","(3.4639957, 3.4639957)","(-0.061788123, -0.061788123)","(3.4639957, 3.4639957)","(-1.6950726e-06, 60.748005)"
2,49,220.75868,452.51602,0,0.0,"(-309.67157, -310.90482)","(3.1619165, 3.1619165)","(-0.061788123, -0.061788123)","(3.1619165, 3.1619165)","(-6.0015227e-06, 61.073322)"
2,122,221.27628,445.01105,0,0.0,"(-330.47388, -331.7567)","(3.2093446, 3.2093446)","(-0.061788123, -0.061788123)","(3.2093446, 3.2093446)","(-6.4548876e-06, 61.572666)"
2,112,220.75868,444.49347,0,0.0,"(-328.45123, -329.72922)","(3.1929228, 3.1929228)","(-0.061788123, -0.061788123)","(3.1929228, 3.1929228)","(-3.306559e-06, 58.09028)"
2,55,228.26366,451.99844,0,0.0,"(-357.77908, -359.1273)","(3.4332404, 3.4332404)","(-0.061788123, -0.061788123)","(3.4332404, 3.4332404)","(-1.7837374e-06, 60.01371)"
2,119,221.01749,444.75226,0,0.0,"(-329.46252, -330.74295)","(3.2011337, 3.2011337)","(-0.061788123, -0.061788123)","(3.2011337, 3.2011337)","(-7.793933e-07, 59.10565)"
2,3,221.79385,445.52863,0,0.0,"(-332.49646, -333.78415)","(3.225766, 3.225766)","(-0.061788123, -0.061788123)","(3.225766, 3.225766)","(-3.999594e-06, 61.19416)"
2,100,221.14688,452.90424,0,0.0,"(-311.18854, -312.42545)","(3.1742325, 3.1742325)","(-0.061788123, -0.061788123)","(3.1742325, 3.1742325)","(-6.654176e-06, 61.502464)"
2,48,221.40567,445.14044,0,0.0,"(-330.9795, -332.26352)","(3.2134497, 3.2134497)","(-0.061788123, -0.061788123)","(3.2134497, 3.2134497)","(-3.8191356e-06, 59.31208)"
2,53,221.27628,445.01105,0,0.0,"(-330.47388, -331.7567)","(3.2093446, 3.2093446)","(-0.061788123, -0.061788123)","(3.2093446, 3.2093446)","(-1.8913561e-06, 56.392353)"
2,52,222.05264,445.7874,0,0.0,"(-333.50775, -334.79785)","(3.2339766, 3.2339766)","(-0.061788123, -0.061788123)","(3.2339766, 3.2339766)","(-1.5080521e-05, 59.158794)"
2,24,221.66446,445.39923,0,0.0,"(-331.9908, -333.27725)","(3.2216604, 3.2216604)","(-0.061788123, -0.061788123)","(3.2216604, 3.2216604)","(-6.1123137e-07, 59.35746)"
2,41,229.16942,460.92676,0,0.0,"(-342.53906, -343.8511)","(3.4287643, 3.4287643)","(-0.061788123, -0.061788123)","(3.4287643, 3.4287643)","(-3.6985075e-06, 59.08732)"
2,46,229.8164,453.5512,1,61.99992752075195,"(-363.84692, -365.2096)","(14.0123415, 14.0123415)","(-0.061788123, -0.061788123)","(14.0123415, 14.0123415)","(-2.1827873e-11, 61.999928)"
2,66,221.66446,445.39923,0,0.0,"(-331.9908, -333.27725)","(3.2216604, 3.2216604)","(-0.061788123, -0.061788123)","(3.2216604, 3.2216604)","(-9.619689e-07, 56.09834)"
2,71,221.01749,444.75226,0,0.0,"(-329.46252, -330.74295)","(3.2011337, 3.2011337)","(-0.061788123, -0.061788123)","(3.2011337, 3.2011337)","(-3.7915815e-06, 57.577812)"
2,30,221.92325,445.65802,0,0.0,"(-333.00214, -334.291)","(3.2298713, 3.2298713)","(-0.061788123, -0.061788123)","(3.2298713, 3.2298713)","(-3.923087e-06, 58.525448)"
2,2,220.3705,444.1053,0,0.0,"(-326.93423, -328.20865)","(3.180607, 3.180607)","(-0.061788123, -0.061788123)","(3.180607, 3.180607)","(-1.2006763e-05, 57.204094)"
2,29,222.05264,445.7874,0,0.0,"(-333.50775, -334.79785)","(3.2339766, 3.2339766)","(-0.061788123, -0.061788123)","(3.2339766, 3.2339766)","(-2.8450304e-06, 58.685173)"
2,79,221.40567,445.14044,0,0.0,"(-330.9795, -332.26352)","(3.2134497, 3.2134497)","(-0.061788123, -0.061788123)","(3.2134497, 3.2134497)","(-1.0126874e-05, 60.555126)"
2,14,221.01749,444.75226,0,0.0,"(-329.46252, -330.74295)","(3.2011337, 3.2011337)","(-0.061788123, -0.061788123)","(3.2011337, 3.2011337)","(-6.0621896e-06, 53.93354)"
2,17,229.04002,460.79736,0,0.0,"(-342.03345, -343.34424)","(3.424659, 3.424659)","(-0.061788123, -0.061788123)","(3.424659, 3.424659)","(-3.7358768e-06, 59.2191)"
2,107,222.18204,445.9168,1,61.999969482421875,"(-334.0134, -335.30472)","(13.7555, 13.7555)","(-0.061788123, -0.061788123)","(13.7555, 13.7555)","(-3.6379788e-11, 61.99997)"
2,50,220.88808,444.62286,1,61.999969482421875,"(-328.95688, -330.2361)","(13.7119665, 13.7119665)","(-0.061788123, -0.061788123)","(13.7119665, 13.7119665)","(-7.2759576e-11, 61.99997)"
2,40,221.14688,444.88165,0,0.0,"(-329.9682, -331.24985)","(3.205239, 3.205239)","(-0.061788123, -0.061788123)","(3.205239, 3.205239)","(-5.482085e-06, 55.52276)"
2,37,221.14688,444.88165,0,0.0,"(-329.9682, -331.24985)","(3.205239, 3.205239)","(-0.061788123, -0.061788123)","(3.205239, 3.205239)","(-2.7583665e-06, 60.59968)"
2,59,221.66446,445.39923,0,0.0,"(-331.9908, -333.27725)","(3.2216604, 3.2216604)","(-0.061788123, -0.061788123)","(3.2216604, 3.2216604)","(-6.268914e-06, 57.157814)"
2,1,228.52243,452.2572,0,0.0,"(-358.79034, -360.14096)","(3.4420273, 3.4420273)","(-0.061788123, -0.061788123)","(3.4420273, 3.4420273)","(-5.98943e-06, 61.680428)"
2,4,220.75868,452.516,0,0.0,"(-309.6716, -310.90488)","(3.1619165, 3.1619165)","(-0.061788123, -0.061788123)","(3.1619165, 3.1619165)","(-1.1329095e-05, 58.705303)"
2,115,220.62927,452.3866,0,0.0,"(-309.1659, -310.39798)","(3.157811, 3.157811)","(-0.061788123, -0.061788123)","(3.157811, 3.157811)","(-1.3386205e-05, 58.583485)"
2,43,221.01749,444.75226,0,0.0,"(-329.46252, -330.74295)","(3.2011337, 3.2011337)","(-0.061788123, -0.061788123)","(3.2011337, 3.2011337)","(-2.9936928e-06, 61.26997)"
2,20,221.40567,445.14044,0,0.0,"(-330.9795, -332.26352)","(3.2134497, 3.2134497)","(-0.061788123, -0.061788123)","(3.2134497, 3.2134497)","(-1.974369e-05, 55.861214)"
2,35,221.01749,444.75226,1,61.99992752075195,"(-329.46252, -330.74295)","(13.716321, 13.716321)","(-0.061788123, -0.061788123)","(13.716321, 13.716321)","(-5.0931703e-11, 61.999928)"
2,121,220.75868,452.51602,1,61.99985885620117,"(-309.67157, -310.90482)","(13.478034, 13.478034)","(-0.061788123, -0.061788123)","(13.478034, 13.478034)","(-2.6193447e-10, 61.99986)"
2,47,220.62927,444.36407,0,0.0,"(-327.94556, -329.22235)","(3.1888175, 3.1888175)","(-0.061788123, -0.061788123)","(3.1888175, 3.1888175)","(-2.3569664e-06, 56.805733)"
2,84,229.42818,453.16296,0,0.0,"(-362.32983, -363.68893)","(3.472782, 3.472782)","(-0.061788123, -0.061788123)","(3.472782, 3.472782)","(-2.200628e-06, 61.508377)"
2,72,221.66446,445.39923,0,0.0,"(-331.9908, -333.27725)","(3.2216604, 3.2216604)","(-0.061788123, -0.061788123)","(3.2216604, 3.2216604)","(-7.91435e-07, 57.12356)"
2,81,220.88808,444.62286,0,0.0,"(-328.95688, -330.2361)","(3.1970282, 3.1970282)","(-0.061788123, -0.061788123)","(3.1970282, 3.1970282)","(-4.7997964e-06, 60.365955)"
