time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,23,-11.0,44.563038,1,58.28532791137695,"(77.643105, 111.74571)","(2.710867, 2.710867)","(-0.0020652008, -0.0020652008)","(2.710867, 2.710867)","(-1.6312624e-06, 58.285328)"
1,31,-12.0,-12.0,1,61.086692810058594,"(-6.5352225, 62.210617)","(4.3940086, 4.3940086)","(-0.0020652008, -0.0020652008)","(4.3940086, 4.3940086)","(-2.2959503e-06, 61.086693)"
1,20,-9.0,-9.0,1,51.98662185668945,"(-5.338241, 45.42704)","(3.4743938, 3.4743938)","(-0.0020652008, -0.0020652008)","(3.4743938, 3.4743938)","(-4.04357e-06, 51.98662)"
1,14,-12.0,-12.0,1,60.47719192504883,"(-6.5352225, 62.210617)","(4.3940086, 4.3940086)","(-0.0020652008, -0.0020652008)","(4.3940086, 4.3940086)","(-8.0624886e-08, 60.477192)"
1,104,-10.0,48.86056,1,60.370643615722656,"(84.52894, 117.42936)","(2.5395393, 2.5395393)","(-0.0020652008, -0.0020652008)","(2.5395393, 2.5395393)","(-1.8028688e-05, 60.370644)"
1,53,-10.0,24.484104,1,58.42030334472656,"(43.097977, 73.087074)","(2.4418921, 2.4418921)","(-0.0020652008, -0.0020652008)","(2.4418921, 2.4418921)","(-1.8362458e-05, 58.420303)"
1,24,-8.0,34.71638,1,52.52001190185547,"(60.030655, 84.99331)","(2.0735047, 2.0735047)","(-0.0020652008, -0.0020652008)","(2.0735047, 2.0735047)","(-9.687501e-06, 52.52001)"
1,83,-9.0,39.924824,1,30.067161560058594,"(69.14329, 97.62133)","(2.2964897, 2.2964897)","(-0.0020652008, -0.0020652008)","(2.2964897, 2.2964897)","(-5.701865e-05, 30.067162)"
1,81,-9.0,-9.0,1,56.07419967651367,"(-5.338241, 45.42704)","(3.4743938, 3.4743938)","(-0.0020652008, -0.0020652008)","(3.4743938, 3.4743938)","(-1.3360841e-06, 56.0742)"
1,119,-9.0,22.036892,1,56.930137634277344,"(38.669487, 65.481766)","(2.2331798, 2.2331798)","(-0.0020652008, -0.0020652008)","(2.2331798, 2.2331798)","(-4.1147287e-06, 56.930138)"
1,96,-7.0,31.228401,1,56.88261032104492,"(53.813545, 75.679474)","(1.8597811, 1.8597811)","(-0.0020652008, -0.0020652008)","(1.8597811, 1.8597811)","(-4.280639e-05, 56.88261)"
1,91,-12.0,29.812878,1,58.255332946777344,"(52.712494, 89.01772)","(2.8628144, 2.8628144)","(-0.0020652008, -0.0020652008)","(2.8628144, 2.8628144)","(-6.8088193e-06, 58.255333)"
1,62,-8.0,24.436111,1,50.463844299316406,"(42.69342, 65.91063)","(2.028742, 2.028742)","(-0.0020652008, -0.0020652008)","(2.028742, 2.028742)","(-1.7737671e-05, 50.463844)"
1,44,-13.0,6.366745,1,58.42594528198242,"(11.362875, 64.70617)","(3.3465762, 3.3465762)","(-0.0020652008, -0.0020652008)","(3.3465762, 3.3465762)","(-1.5259342e-05, 58.425945)"
1,68,-17.0,-17.0,1,61.71226501464844,"(-8.742702, 89.89685)","(5.9248195, 5.9248195)","(-0.0020652008, -0.0020652008)","(5.9248195, 5.9248195)","(-4.402682e-08, 61.712265)"
1,69,-8.0,2.8532543,1,54.73101043701172,"(5.121458, 37.568295)","(2.2583988, 2.2583988)","(-0.0020652008, -0.0020652008)","(2.2583988, 2.2583988)","(-5.9027734e-06, 54.73101)"
1,76,-3.0,25.7367,1,39.9212646484375,"(43.108364, 55.067684)","(1.046957, 1.046957)","(-0.0020652008, -0.0020652008)","(1.046957, 1.046957)","(-9.915915e-06, 39.921265)"
1,63,-14.0,25.797749,1,57.61927795410156,"(45.775658, 90.4626)","(3.2785077, 3.2785077)","(-0.0020652008, -0.0020652008)","(3.2785077, 3.2785077)","(-6.424045e-06, 57.619278)"
1,19,-14.0,27.385178,1,54.77476501464844,"(48.74923, 92.45071)","(3.2746067, 3.2746067)","(-0.0020652008, -0.0020652008)","(3.2746067, 3.2746067)","(-7.121416e-07, 54.774765)"
1,61,-7.0,-7.0,1,50.87168502807617,"(-4.541647, 34.229298)","(2.8608396, 2.8608396)","(-0.0020652008, -0.0020652008)","(2.8608396, 2.8608396)","(-1.1270167e-05, 50.871685)"
1,73,-8.0,28.082779,1,60.115875244140625,"(48.88279, 72.26008)","(2.03692, 2.03692)","(-0.0020652008, -0.0020652008)","(2.03692, 2.03692)","(-5.101938e-06, 60.115875)"
1,70,-10.0,26.471725,1,49.72796630859375,"(46.56449, 76.38204)","(2.445068, 2.445068)","(-0.0020652008, -0.0020652008)","(2.445068, 2.445068)","(-6.1651735e-06, 49.727966)"
1,85,-10.0,18.205675,1,47.16413879394531,"(31.986021, 63.37068)","(2.4542284, 2.4542284)","(-0.0020652008, -0.0020652008)","(2.4542284, 2.4542284)","(-7.9489255e-06, 47.16414)"
1,58,-10.0,18.980742,1,42.411781311035156,"(33.4378, 64.34205)","(2.4508445, 2.4508445)","(-0.0020652008, -0.0020652008)","(2.4508445, 2.4508445)","(-9.164396e-06, 42.41178)"
1,47,-15.0,-15.0,1,61.51590347290039,"(-7.7478476, 78.92756)","(5.312495, 5.312495)","(-0.0020652008, -0.0020652008)","(5.312495, 5.312495)","(-2.4460314e-07, 61.515903)"
1,18,-9.0,-9.0,1,61.08454895019531,"(-5.338241, 45.42704)","(3.4743938, 3.4743938)","(-0.0020652008, -0.0020652008)","(3.4743938, 3.4743938)","(-3.6754427e-06, 61.08455)"
1,36,-8.0,-8.0,1,61.26777648925781,"(-4.9392467, 39.832516)","(3.1676772, 3.1676772)","(-0.0020652008, -0.0020652008)","(3.1676772, 3.1676772)","(-3.5882185e-06, 61.267776)"
1,102,-7.0,36.24393,1,46.319210052490234,"(62.254642, 85.34106)","(1.8867805, 1.8867805)","(-0.0020652008, -0.0020652008)","(1.8867805, 1.8867805)","(-1.6064994e-05, 46.31921)"
1,27,-12.0,44.011032,1,48.31868362426758,"(77.073296, 113.30587)","(2.9020953, 2.9020953)","(-0.0020652008, -0.0020652008)","(2.9020953, 2.9020953)","(-3.993133e-06, 48.318684)"
1,126,-10.0,-10.0,1,61.46599197387695,"(-5.7372355, 51.021564)","(3.7811105, 3.7811105)","(-0.0020652008, -0.0020652008)","(3.7811105, 3.7811105)","(-1.539076e-06, 61.465992)"
1,109,-7.0,27.746437,1,53.23579406738281,"(47.953426, 68.97205)","(1.840781, 1.840781)","(-0.0020652008, -0.0020652008)","(1.840781, 1.840781)","(-2.4791669e-05, 53.235794)"
1,25,-13.0,22.213612,1,56.7156982421875,"(39.15046, 81.75378)","(3.0777597, 3.0777597)","(-0.0020652008, -0.0020652008)","(3.0777597, 3.0777597)","(-6.719427e-06, 56.7157)"
1,5,-10.0,33.529602,1,53.89976501464844,"(58.79836, 88.22233)","(2.4555917, 2.4555917)","(-0.0020652008, -0.0020652008)","(2.4555917, 2.4555917)","(-1.34297225e-05, 53.899765)"
1,74,-11.0,-11.0,1,60.576622009277344,"(-6.136229, 56.616085)","(4.087827, 4.087827)","(-0.0020652008, -0.0020652008)","(4.087827, 4.087827)","(-2.1121523e-06, 60.576622)"
1,16,-14.0,28.338142,1,60.4658203125,"(50.492985, 93.72726)","(3.2743735, 3.2743735)","(-0.0020652008, -0.0020652008)","(3.2743735, 3.2743735)","(-3.5436751e-06, 60.46582)"
1,98,-6.0,11.667831,1,60.15673065185547,"(20.146322, 37.70576)","(1.6311438, 1.6311438)","(-0.0020652008, -0.0020652008)","(1.6311438, 1.6311438)","(-8.288087e-06, 60.15673)"
1,93,-12.0,-12.0,1,61.52530288696289,"(-6.5352225, 62.210617)","(4.3940086, 4.3940086)","(-0.0020652008, -0.0020652008)","(4.3940086, 4.3940086)","(-1.1521479e-07, 61.525303)"
1,26,-9.0,43.99444,1,50.750030517578125,"(75.99242, 105.46076)","(2.3183968, 2.3183968)","(-0.0020652008, -0.0020652008)","(2.3183968, 2.3183968)","(-3.0227166e-05, 50.75003)"
1,52,-5.0,42.255325,1,37.70940399169922,"(71.61326, 92.02149)","(1.5216057, 1.5216057)","(-0.0020652008, -0.0020652008)","(1.5216057, 1.5216057)","(-2.6253416e-05, 37.709404)"
1,42,-9.0,40.029335,1,54.63448715209961,"(69.319176, 97.822655)","(2.2970521, 2.2970521)","(-0.0020652008, -0.0020652008)","(2.2970521, 2.2970521)","(-3.5539197e-06, 54.634487)"
1,4,-11.0,42.712257,1,58.64607620239258,"(74.52825, 108.18049)","(2.7006352, 2.7006352)","(-0.0020652008, -0.0020652008)","(2.7006352, 2.7006352)","(-1.9169522e-05, 58.646076)"
1,88,-11.0,34.170834,1,55.445552825927734,"(60.152565, 92.69367)","(2.6605015, 2.6605015)","(-0.0020652008, -0.0020652008)","(2.6605015, 2.6605015)","(-1.0001131e-05, 55.445553)"
1,105,-6.0,-6.0,1,57.681846618652344,"(-4.1498384, 28.608824)","(2.5539436, 2.5539436)","(-0.0020652008, -0.0020652008)","(2.5539436, 2.5539436)","(-1.2686527e-05, 57.681847)"
1,97,-14.0,-14.0,1,61.22937774658203,"(-7.330363, 73.38163)","(5.006333, 5.006333)","(-0.0020652008, -0.0020652008)","(5.006333, 5.006333)","(-9.479845e-08, 61.229378)"
1,45,-13.0,21.146515,1,53.3107795715332,"(37.13912, 80.530594)","(3.08677, 3.08677)","(-0.0020652008, -0.0020652008)","(3.08677, 3.08677)","(-6.0397724e-07, 53.31078)"
1,110,-10.0,35.438545,1,49.34339904785156,"(61.959908, 91.65003)","(2.4661443, 2.4661443)","(-0.0020652008, -0.0020652008)","(2.4661443, 2.4661443)","(-1.2143937e-06, 49.3434)"
1,103,-7.0,48.477257,1,42.001991271972656,"(82.86045, 108.93247)","(1.9476367, 1.9476367)","(-0.0020652008, -0.0020652008)","(1.9476367, 1.9476367)","(-1.6432961e-05, 42.00199)"
1,121,-17.0,-2.1609974,1,61.79115676879883,"(0.24208361, 79.313095)","(4.533546, 4.533546)","(-0.0020652008, -0.0020652008)","(4.533546, 4.533546)","(-1.0228687e-06, 61.791157)"
1,57,-9.0,-9.0,1,61.42335891723633,"(-5.338241, 45.42704)","(3.4743938, 3.4743938)","(-0.0020652008, -0.0020652008)","(3.4743938, 3.4743938)","(-1.643115e-06, 61.42336)"
1,75,-10.0,23.035427,1,58.26152038574219,"(40.57141, 70.685524)","(2.4408803, 2.4408803)","(-0.0020652008, -0.0020652008)","(2.4408803, 2.4408803)","(-2.6638954e-06, 58.26152)"
1,82,-6.0,-6.0,1,50.5394172668457,"(-4.1498384, 28.608824)","(2.5539436, 2.5539436)","(-0.0020652008, -0.0020652008)","(2.5539436, 2.5539436)","(-3.1758318e-06, 50.539417)"
1,125,-10.0,4.1661663,1,49.799224853515625,"(7.4779863, 48.33704)","(2.6943085, 2.6943085)","(-0.0020652008, -0.0020652008)","(2.6943085, 2.6943085)","(-2.4741035e-05, 49.799225)"
1,11,-12.0,16.21368,1,59.08873748779297,"(28.002531, 70.30906)","(2.925626, 2.925626)","(-0.0020652008, -0.0020652008)","(2.925626, 2.925626)","(-9.274445e-06, 59.088737)"
1,3,-6.0,40.477478,1,59.004173278808594,"(69.043045, 90.91688)","(1.7115786, 1.7115786)","(-0.0020652008, -0.0020652008)","(1.7115786, 1.7115786)","(-5.9570884e-06, 59.004173)"
1,17,-9.0,31.917084,1,61.553890228271484,"(55.683056, 82.24502)","(2.252397, 2.252397)","(-0.0020652008, -0.0020652008)","(2.252397, 2.252397)","(-2.9238945e-05, 61.55389)"
1,120,-8.0,-8.0,1,59.656612396240234,"(-4.9392467, 39.832516)","(3.1676772, 3.1676772)","(-0.0020652008, -0.0020652008)","(3.1676772, 3.1676772)","(-1.2417222e-06, 59.656612)"
1,40,-13.0,-13.0,1,61.768245697021484,"(-6.932846, 67.80522)","(4.7001705, 4.7001705)","(-0.0020652008, -0.0020652008)","(4.7001705, 4.7001705)","(-1.8361898e-06, 61.768246)"
1,127,-11.0,5.3103695,1,58.37907028198242,"(9.375336, 54.154667)","(2.9049633, 2.9049633)","(-0.0020652008, -0.0020652008)","(2.9049633, 2.9049633)","(-3.8358558e-06, 58.37907)"
1,114,-9.0,41.084732,1,60.72174835205078,"(71.095406, 99.855705)","(2.3027337, 2.3027337)","(-0.0020652008, -0.0020652008)","(2.3027337, 2.3027337)","(-4.883077e-06, 60.72175)"
1,66,-9.0,43.483273,1,57.265892028808594,"(75.13213, 104.47609)","(2.3156452, 2.3156452)","(-0.0020652008, -0.0020652008)","(2.3156452, 2.3156452)","(-1.6324848e-06, 57.265892)"
1,115,-11.0,-11.0,1,59.04267501831055,"(-6.136229, 56.616085)","(4.087827, 4.087827)","(-0.0020652008, -0.0020652008)","(4.087827, 4.087827)","(-2.5709014e-06, 59.042675)"
1,8,-8.0,15.39053,1,50.86643981933594,"(26.928442, 51.05473)","(2.0395353, 2.0395353)","(-0.0020652008, -0.0020652008)","(2.0395353, 2.0395353)","(-4.7532376e-06, 50.86644)"
1,84,-7.0,-7.0,1,59.717830657958984,"(-4.541647, 34.229298)","(2.8608396, 2.8608396)","(-0.0020652008, -0.0020652008)","(2.8608396, 2.8608396)","(-5.960057e-06, 59.71783)"
1,117,-7.0,16.329556,1,55.72076416015625,"(28.394743, 48.923553)","(1.8240482, 1.8240482)","(-0.0020652008, -0.0020652008)","(1.8240482, 1.8240482)","(-4.0276645e-06, 55.720764)"
1,41,-9.0,48.086067,1,61.450408935546875,"(82.8786, 113.34261)","(2.3404226, 2.3404226)","(-0.0020652008, -0.0020652008)","(2.3404226, 2.3404226)","(-2.3815664e-06, 61.45041)"
1,108,-13.0,-13.0,1,61.52610397338867,"(-6.932846, 67.80522)","(4.7001705, 4.7001705)","(-0.0020652008, -0.0020652008)","(4.7001705, 4.7001705)","(-1.5772675e-06, 61.526104)"
1,29,-7.0,36.790466,1,58.39318084716797,"(63.174454, 86.39387)","(1.8897223, 1.8897223)","(-0.0020652008, -0.0020652008)","(1.8897223, 1.8897223)","(-9.588912e-06, 58.39318)"
1,113,-7.0,34.90021,1,59.181827545166016,"(59.99317, 82.7526)","(1.8795472, 1.8795472)","(-0.0020652008, -0.0020652008)","(1.8795472, 1.8795472)","(-2.4209847e-05, 59.181828)"
2,79,19.719788,77.092384,0,0.0,"(125.34808, 123.51445)","(-1.366372, -1.366372)","(-0.0020652008, -0.0020652008)","(-1.366372, -1.366372)","(-7.797421e-05, 5.577688)"
2,56,-23.0,37.94548,1,61.80242156982422,"(67.4985, 145.79086)","(5.1537504, 5.1537504)","(-0.0020652008, -0.0020652008)","(5.1537504, 5.1537504)","(-2.79113e-07, 61.80242)"
2,77,22.185097,83.52406,0,0.0,"(135.74448, 133.15941)","(-1.5006162, -1.5006162)","(-0.0020652008, -0.0020652008)","(-1.5006162, -1.5006162)","(-7.821349e-05, 4.626108)"
2,101,-20.0,39.6126,1,60.63623046875,"(71.01306, 134.14668)","(4.530259, 4.530259)","(-0.0020652008, -0.0020652008)","(4.530259, 4.530259)","(-3.8440485e-06, 60.63623)"
2,37,-20.0,41.41224,1,61.490142822265625,"(74.243065, 136.66412)","(4.5313563, 4.5313563)","(-0.0020652008, -0.0020652008)","(4.5313563, 4.5313563)","(-5.364491e-07, 61.490143)"
2,90,-24.0,37.420685,1,61.70710372924805,"(66.37886, 149.78969)","(5.3616004, 5.3616004)","(-0.0020652008, -0.0020652008)","(5.3616004, 5.3616004)","(-1.141525e-07, 61.707104)"
2,99,-18.0,42.301857,1,61.69746017456055,"(75.45648, 131.01195)","(4.1168413, 4.1168413)","(-0.0020652008, -0.0020652008)","(4.1168413, 4.1168413)","(-9.0373214e-07, 61.69746)"
2,59,40.752098,99.04055,0,0.0,"(161.08966, 149.33589)","(-1.6778934, -1.6778934)","(-0.0020652008, -0.0020652008)","(-1.6778934, -1.6778934)","(-9.539633e-05, 3.3218746)"
2,39,31.168564,88.917656,0,0.0,"(144.00482, 136.07292)","(-1.6564858, -1.6564858)","(-0.0020652008, -0.0020652008)","(-1.6564858, -1.6564858)","(-8.2912775e-05, 25.972364)"
2,43,31.249374,90.05435,0,0.0,"(145.85037, 138.02715)","(-1.6818362, -1.6818362)","(-0.0020652008, -0.0020652008)","(-1.6818362, -1.6818362)","(-7.642498e-05, 9.894138)"
2,34,25.634373,80.79788,0,0.0,"(130.7629, 125.278984)","(-1.5039067, -1.5039067)","(-0.0020652008, -0.0020652008)","(-1.5039067, -1.5039067)","(-6.999374e-05, 0.7967741)"
2,46,33.49964,79.28907,0,0.0,"(128.97986, 119.24743)","(-1.2736045, -1.2736045)","(-0.0020652008, -0.0020652008)","(-1.2736045, -1.2736045)","(-5.892915e-05, 21.899212)"
2,118,37.98598,97.141846,0,0.0,"(157.69174, 147.07497)","(-1.7327605, -1.7327605)","(-0.0020652008, -0.0020652008)","(-1.7327605, -1.7327605)","(-4.6050623e-05, 2.3317788)"
2,54,21.909542,77.01276,0,0.0,"(124.83947, 121.37415)","(-1.3870533, -1.3870533)","(-0.0020652008, -0.0020652008)","(-1.3870533, -1.3870533)","(-6.829726e-05, 12.514075)"
2,89,25.7067,86.482155,0,0.0,"(140.16728, 135.50435)","(-1.5898312, -1.5898312)","(-0.0020652008, -0.0020652008)","(-1.5898312, -1.5898312)","(-6.3733765e-05, 19.650257)"
2,38,-14.0,45.78545,1,54.49036407470703,"(80.84311, 122.7009)","(3.3004646, 3.3004646)","(-0.0020652008, -0.0020652008)","(3.3004646, 3.3004646)","(-1.5426966e-05, 54.490364)"
2,92,4.2097664,50.622604,1,46.19981002807617,"(83.284996, 91.8685)","(-0.046521395, -0.046521395)","(-0.0020652008, -0.0020652008)","(-0.046521395, -0.046521395)","(-7.684107e-05, 46.19981)"
2,12,29.035538,85.68001,0,0.0,"(138.69757, 131.69997)","(-1.598466, -1.598466)","(-0.0020652008, -0.0020652008)","(-1.598466, -1.598466)","(-8.017357e-05, 11.42779)"
2,106,-26.0,35.815598,1,61.60436248779297,"(63.13572, 157.19734)","(5.8292317, 5.8292317)","(-0.0020652008, -0.0020652008)","(5.8292317, 5.8292317)","(-4.8966467e-07, 61.604362)"
2,100,26.642578,83.69795,0,0.0,"(135.4884, 129.75845)","(-1.5630963, -1.5630963)","(-0.0020652008, -0.0020652008)","(-1.5630963, -1.5630963)","(-9.116513e-05, 24.72419)"
2,67,22.099342,81.06182,0,0.0,"(131.61266, 128.65703)","(-1.4578582, -1.4578582)","(-0.0020652008, -0.0020652008)","(-1.4578582, -1.4578582)","(-8.805519e-05, 20.708185)"
2,22,39.968952,97.327866,0,0.0,"(158.276, 146.75935)","(-1.6503792, -1.6503792)","(-0.0020652008, -0.0020652008)","(-1.6503792, -1.6503792)","(-9.417284e-05, 33.936634)"
2,7,6.3131046,50.48889,1,11.23195743560791,"(82.723366, 88.31382)","(-0.3250499, -0.3250499)","(-0.0020652008, -0.0020652008)","(-0.3250499, -0.3250499)","(-7.0558184e-05, 11.231957)"
2,60,19.04589,66.76264,1,7.565550327301025,"(108.07943, 105.002365)","(-1.158775, -1.158775)","(-0.0020652008, -0.0020652008)","(-1.158775, -1.158775)","(-6.868043e-05, 7.5655503)"
2,1,32.116936,89.38017,0,0.0,"(144.77512, 136.33543)","(-1.6599758, -1.6599758)","(-0.0020652008, -0.0020652008)","(-1.6599758, -1.6599758)","(-6.63551e-05, 2.6110365)"
2,87,12.947472,49.55376,1,9.068999290466309,"(80.164566, 78.646)","(-0.8017888, -0.8017888)","(-0.0020652008, -0.0020652008)","(-0.8017888, -0.8017888)","(-5.6614943e-05, 9.068999)"
2,33,-14.442054,45.40462,1,59.244407653808594,"(80.28231, 123.5665)","(3.385422, 3.385422)","(-0.0020652008, -0.0020652008)","(3.385422, 3.385422)","(-5.279908e-06, 59.244408)"
2,51,-23.0,36.779278,1,61.918724060058594,"(65.30035, 144.45407)","(5.1530404, 5.1530404)","(-0.0020652008, -0.0020652008)","(5.1530404, 5.1530404)","(-2.5285408e-07, 61.918724)"
2,86,10.835665,65.92235,1,7.586901664733887,"(107.892006, 111.76386)","(-0.76154125, -0.76154125)","(-0.0020652008, -0.0020652008)","(-0.76154125, -0.76154125)","(-6.69383e-05, 7.5869017)"
2,107,35.386833,87.708626,0,0.0,"(142.4461, 132.34596)","(-1.5019258, -1.5019258)","(-0.0020652008, -0.0020652008)","(-1.5019258, -1.5019258)","(-8.7414825e-05, 7.608884)"
2,111,-18.0,33.82916,1,61.5870475769043,"(60.38852, 118.102394)","(4.110396, 4.110396)","(-0.0020652008, -0.0020652008)","(4.110396, 4.110396)","(-5.988986e-07, 61.587048)"
2,10,-13.795752,30.622076,1,60.91230010986328,"(54.411865, 96.731285)","(3.2332468, 3.2332468)","(-0.0020652008, -0.0020652008)","(3.2332468, 3.2332468)","(-5.1248862e-06, 60.9123)"
2,23,36.563038,94.848366,0,0.0,"(153.87132, 143.74489)","(-1.7123711, -1.7123711)","(-0.0020652008, -0.0020652008)","(-1.7123711, -1.7123711)","(-6.057548e-05, 24.998611)"
2,31,-23.0,38.086693,1,61.70307159423828,"(67.764656, 145.95274)","(5.153837, 5.153837)","(-0.0020652008, -0.0020652008)","(5.153837, 5.153837)","(-8.186107e-07, 61.70307)"
2,20,-18.0,33.98662,1,61.43357467651367,"(60.683468, 118.299736)","(4.110492, 4.110492)","(-0.0020652008, -0.0020652008)","(4.110492, 4.110492)","(-3.327994e-06, 61.433575)"
2,14,-21.0,39.477192,1,61.93095016479492,"(70.64466, 138.36261)","(4.7383456, 4.7383456)","(-0.0020652008, -0.0020652008)","(4.7383456, 4.7383456)","(-1.006003e-06, 61.93095)"
2,104,43.86056,104.2312,0,0.0,"(169.81317, 157.10367)","(-1.7251823, -1.7251823)","(-0.0020652008, -0.0020652008)","(-1.7251823, -1.7251823)","(-9.2798124e-05, 13.570729)"
2,53,15.484104,73.9044,1,31.524559020996094,"(120.72799, 121.57863)","(-1.142126, -1.142126)","(-0.0020652008, -0.0020652008)","(-1.142126, -1.142126)","(-9.7415716e-05, 31.524559)"
2,24,26.716381,79.23639,0,0.0,"(128.18619, 121.78904)","(-1.468635, -1.468635)","(-0.0020652008, -0.0020652008)","(-1.468635, -1.468635)","(-9.439952e-05, 8.96887)"
2,83,24.924824,54.991985,0,0.0,"(89.56875, 82.20916)","(-0.7501017, -0.7501017)","(-0.0020652008, -0.0020652008)","(-0.7501017, -0.7501017)","(-5.228855e-05, 33.783875)"
2,81,-22.0,34.0742,1,60.265655517578125,"(60.33207, 136.7529)","(4.9495754, 4.9495754)","(-0.0020652008, -0.0020652008)","(4.9495754, 4.9495754)","(-1.0210351e-06, 60.265656)"
2,119,10.036892,66.967026,1,6.570550441741943,"(109.77285, 115.07956)","(-0.6892731, -0.6892731)","(-0.0020652008, -0.0020652008)","(-0.6892731, -0.6892731)","(-5.3840125e-05, 6.5705504)"
2,96,19.228401,76.11101,0,0.0,"(123.78214, 122.15154)","(-1.3447288, -1.3447288)","(-0.0020652008, -0.0020652008)","(-1.3447288, -1.3447288)","(-7.734289e-05, 21.078785)"
2,91,18.812878,77.06821,0,0.0,"(125.46778, 124.325554)","(-1.356834, -1.356834)","(-0.0020652008, -0.0020652008)","(-1.356834, -1.356834)","(-9.2208196e-05, 2.361321)"
2,62,17.436111,67.899956,0,0.0,"(110.269844, 108.55908)","(-1.1869814, -1.1869814)","(-0.0020652008, -0.0020652008)","(-1.1869814, -1.1869814)","(-9.059196e-05, 9.011155)"
2,44,0.366745,58.79269,1,37.29995346069336,"(97.73443, 114.26217)","(0.642684, 0.642684)","(-0.0020652008, -0.0020652008)","(0.642684, 0.642684)","(-4.9012684e-05, 37.299953)"
2,68,-27.0,34.712265,1,61.76612854003906,"(60.995655, 160.60878)","(6.0701222, 6.0701222)","(-0.0020652008, -0.0020652008)","(6.0701222, 6.0701222)","(-9.917567e-07, 61.76613)"
2,69,-5.1467457,49.584267,1,36.61620330810547,"(83.97315, 106.83221)","(1.5839964, 1.5839964)","(-0.0020652008, -0.0020652008)","(1.5839964, 1.5839964)","(-1.2469325e-05, 36.616203)"
2,76,17.7367,57.657967,0,0.0,"(93.047264, 89.43363)","(-1.0243748, -1.0243748)","(-0.0020652008, -0.0020652008)","(-1.0243748, -1.0243748)","(-9.582867e-05, 27.140373)"
2,63,11.797749,69.41702,1,6.846977233886719,"(113.61856, 117.228065)","(-0.84808254, -0.84808254)","(-0.0020652008, -0.0020652008)","(-0.84808254, -0.84808254)","(-7.130816e-05, 6.846977)"
2,19,20.385178,75.15994,0,0.0,"(121.975716, 119.28922)","(-1.3401874, -1.3401874)","(-0.0020652008, -0.0020652008)","(-1.3401874, -1.3401874)","(-8.1437494e-05, 21.518227)"
2,61,-24.0,26.871685,1,61.21253204345703,"(46.75347, 137.95982)","(5.496618, 5.496618)","(-0.0020652008, -0.0020652008)","(5.496618, 5.496618)","(-1.4881516e-07, 61.212532)"
2,73,18.082779,78.198654,0,0.0,"(127.50085, 127.119)","(-1.3653003, -1.3653003)","(-0.0020652008, -0.0020652008)","(-1.3653003, -1.3653003)","(-8.872136e-05, 10.259862)"
2,70,22.471725,72.19969,0,0.0,"(116.764824, 112.12014)","(-1.3219, -1.3219)","(-0.0020652008, -0.0020652008)","(-1.3219, -1.3219)","(-5.880359e-05, 17.13385)"
2,85,10.205675,57.369812,1,31.966739654541016,"(93.69654, 96.00642)","(-0.7055335, -0.7055335)","(-0.0020652008, -0.0020652008)","(-0.7055335, -0.7055335)","(-9.172614e-05, 31.96674)"
2,58,14.9807415,57.392525,0,0.0,"(93.00721, 91.317986)","(-0.9834881, -0.9834881)","(-0.0020652008, -0.0020652008)","(-0.9834881, -0.9834881)","(-7.26324e-05, 15.607719)"
2,47,-24.0,37.515903,1,61.83296203613281,"(66.558334, 149.89885)","(5.361658, 5.361658)","(-0.0020652008, -0.0020652008)","(5.361658, 5.361658)","(-7.14841e-07, 61.832962)"
2,18,-15.0,46.08455,1,59.277889251708984,"(81.56924, 126.64516)","(3.5016875, 3.5016875)","(-0.0020652008, -0.0020652008)","(3.5016875, 3.5016875)","(-5.5640703e-07, 59.27789)"
2,36,-18.0,43.267776,1,61.6753044128418,"(77.1411, 132.61319)","(4.119788, 4.119788)","(-0.0020652008, -0.0020652008)","(4.119788, 4.119788)","(-2.301742e-06, 61.675304)"
2,102,24.24393,70.56314,0,0.0,"(114.05482, 108.04158)","(-1.2890396, -1.2890396)","(-0.0020652008, -0.0020652008)","(-1.2890396, -1.2890396)","(-7.629816e-05, 19.699547)"
