time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,53,-216.89209,-367.59326,1,54.575862884521484,"(44.094173, 62.763634)","(2.0919676, 2.0919676)","(-0.011573776, -0.011573776)","(2.0919676, 2.0919676)","(-1.3460609e-05, 54.575863)"
1,61,-213.85986,-366.75293,1,55.26996612548828,"(44.09644, 62.7669)","(2.0922434, 2.0922434)","(-0.011573776, -0.011573776)","(2.0922434, 2.0922434)","(-8.556279e-06, 55.269966)"
1,121,-223.96729,-382.84277,1,58.56768798828125,"(44.143208, 62.834377)","(2.0916817, 2.0916817)","(-0.011573776, -0.011573776)","(2.0916817, 2.0916817)","(-2.3696179e-05, 58.567688)"
1,70,-216.89209,-368.22754,1,55.81037521362305,"(44.096767, 62.767372)","(2.0919847, 2.0919847)","(-0.011573776, -0.011573776)","(2.0919847, 2.0919847)","(-1.9209037e-06, 55.810375)"
1,7,-211.83838,-357.3662,1,60.1677360534668,"(44.061863, 62.71702)","(2.0921896, 2.0921896)","(-0.011573776, -0.011573776)","(2.0921896, 2.0921896)","(-1.5382626e-05, 60.167736)"
1,3,-212.84912,-362.17383,1,59.4727668762207,"(44.07962, 62.74263)","(2.0922196, 2.0922196)","(-0.011573776, -0.011573776)","(2.0922196, 2.0922196)","(-1.1546079e-05, 59.472767)"
1,48,-215.88135,-365.05762,1,38.23503875732422,"(44.085712, 62.75142)","(2.0919988, 2.0919988)","(-0.011573776, -0.011573776)","(2.0919988, 2.0919988)","(-1.827562e-05, 38.23504)"
1,2,-217.90283,-371.80762,1,51.127498626708984,"(44.1095, 62.785748)","(2.0919814, 2.0919814)","(-0.011573776, -0.011573776)","(2.0919814, 2.0919814)","(-8.564202e-06, 51.1275)"
1,12,-210.82764,-374.60498,1,48.6934928894043,"(44.134228, 62.821415)","(2.0927536, 2.0927536)","(-0.011573776, -0.011573776)","(2.0927536, 2.0927536)","(-1.6658283e-05, 48.693493)"
1,30,-212.84912,-359.91357,1,51.649044036865234,"(44.070377, 62.729294)","(2.0921586, 2.0921586)","(-0.011573776, -0.011573776)","(2.0921586, 2.0921586)","(-1.6758226e-05, 51.649044)"
1,102,-213.85986,-366.6289,1,56.78824234008789,"(44.095932, 62.766167)","(2.09224, 2.09224)","(-0.011573776, -0.011573776)","(2.09224, 2.09224)","(-4.8255824e-06, 56.788242)"
1,54,-214.8706,-361.9375,1,37.2908821105957,"(44.074852, 62.735756)","(2.0920143, 2.0920143)","(-0.011573776, -0.011573776)","(2.0920143, 2.0920143)","(-1.530772e-05, 37.290882)"
1,65,-218.91357,-368.45508,1,57.6495246887207,"(44.0939, 62.76323)","(2.0917919, 2.0917919)","(-0.011573776, -0.011573776)","(2.0917919, 2.0917919)","(-2.7123235e-05, 57.649525)"
1,47,-221.9458,-382.60938,1,55.347076416015625,"(44.14606, 62.838486)","(2.0918744, 2.0918744)","(-0.011573776, -0.011573776)","(2.0918744, 2.0918744)","(-1.2024822e-05, 55.347076)"
1,34,-216.89209,-389.60938,1,46.47947311401367,"(44.184162, 62.893448)","(2.0925603, 2.0925603)","(-0.011573776, -0.011573776)","(2.0925603, 2.0925603)","(-2.373621e-06, 46.479473)"
1,91,-218.91357,-380.43066,1,38.12957000732422,"(44.14285, 62.833855)","(2.0921142, 2.0921142)","(-0.011573776, -0.011573776)","(2.0921142, 2.0921142)","(-2.3437482e-05, 38.12957)"
1,62,-214.8706,-367.13184,1,60.348472595214844,"(44.09609, 62.76639)","(2.0921543, 2.0921543)","(-0.011573776, -0.011573776)","(2.0921543, 2.0921543)","(-1.3769204e-05, 60.348473)"
1,106,-222.95654,-374.93945,1,58.830509185791016,"(44.11281, 62.790512)","(2.0915685, 2.0915685)","(-0.011573776, -0.011573776)","(2.0915685, 2.0915685)","(-5.27416e-06, 58.83051)"
1,118,-218.91357,-384.6582,1,47.51565170288086,"(44.16013, 62.858784)","(2.0922282, 2.0922282)","(-0.011573776, -0.011573776)","(2.0922282, 2.0922282)","(-8.9963505e-06, 47.51565)"
1,17,-215.88135,-384.78076,1,57.58314895629883,"(44.166325, 62.867718)","(2.0925298, 2.0925298)","(-0.011573776, -0.011573776)","(2.0925298, 2.0925298)","(-2.0994034e-05, 57.58315)"
1,105,-212.84912,-365.82373,1,55.17597579956055,"(44.09454, 62.764164)","(2.0923178, 2.0923178)","(-0.011573776, -0.011573776)","(2.0923178, 2.0923178)","(-7.3148403e-06, 55.175976)"
1,88,-217.90283,-366.1538,1,50.56509780883789,"(44.08639, 62.752403)","(2.0918293, 2.0918293)","(-0.011573776, -0.011573776)","(2.0918293, 2.0918293)","(-1.5759317e-05, 50.565098)"
1,76,-209.8169,-358.95898,1,37.7498664855957,"(44.07217, 62.731888)","(2.0924313, 2.0924313)","(-0.011573776, -0.011573776)","(2.0924313, 2.0924313)","(-3.3570737e-05, 37.749866)"
1,87,-212.84912,-365.458,1,58.84809875488281,"(44.093044, 62.762)","(2.0923083, 2.0923083)","(-0.011573776, -0.011573776)","(2.0923083, 2.0923083)","(-1.566577e-05, 58.8481)"
1,8,-214.8706,-363.76367,1,60.65280532836914,"(44.082317, 62.74653)","(2.0920634, 2.0920634)","(-0.011573776, -0.011573776)","(2.0920634, 2.0920634)","(-8.02461e-06, 60.652805)"
1,107,-209.8169,-358.5874,1,48.760520935058594,"(44.070652, 62.7297)","(2.0924215, 2.0924215)","(-0.011573776, -0.011573776)","(2.0924215, 2.0924215)","(-9.4674615e-06, 48.76052)"
1,81,-215.88135,-361.37305,1,56.314430236816406,"(44.070644, 62.72969)","(2.0918996, 2.0918996)","(-0.011573776, -0.011573776)","(2.0918996, 2.0918996)","(-5.705602e-05, 56.31443)"
1,45,-219.92432,-369.5996,1,52.27676010131836,"(44.096676, 62.767242)","(2.0917232, 2.0917232)","(-0.011573776, -0.011573776)","(2.0917232, 2.0917232)","(-1.0109528e-05, 52.27676)"
1,10,-214.8706,-362.60547,1,50.554222106933594,"(44.077587, 62.739697)","(2.0920322, 2.0920322)","(-0.011573776, -0.011573776)","(2.0920322, 2.0920322)","(-3.2587035e-05, 50.554222)"
1,50,-216.89209,-366.9419,1,59.11743927001953,"(44.09151, 62.75979)","(2.09195, 2.09195)","(-0.011573776, -0.011573776)","(2.09195, 2.09195)","(-7.413357e-06, 59.11744)"
1,83,-215.88135,-365.51123,1,61.43508529663086,"(44.087566, 62.754093)","(2.092011, 2.092011)","(-0.011573776, -0.011573776)","(2.092011, 2.092011)","(-6.7203728e-06, 61.435085)"
1,127,-217.90283,-389.37646,1,60.817543029785156,"(44.18131, 62.88933)","(2.0924544, 2.0924544)","(-0.011573776, -0.011573776)","(2.0924544, 2.0924544)","(-1.6041675e-05, 60.817543)"
1,72,-215.88135,-364.5088,1,53.887298583984375,"(44.08347, 62.748184)","(2.091984, 2.091984)","(-0.011573776, -0.011573776)","(2.091984, 2.091984)","(-1.1364027e-05, 53.8873)"
1,49,-218.91357,-376.3247,1,53.1998405456543,"(44.12607, 62.80964)","(2.0920038, 2.0920038)","(-0.011573776, -0.011573776)","(2.0920038, 2.0920038)","(-4.0845916e-06, 53.19984)"
1,68,-223.96729,-375.94482,1,45.5600700378418,"(44.115017, 62.793697)","(2.091496, 2.091496)","(-0.011573776, -0.011573776)","(2.091496, 2.091496)","(-1.0371383e-05, 45.56007)"
1,32,-215.88135,-365.21973,1,55.66104507446289,"(44.086376, 62.752373)","(2.092003, 2.092003)","(-0.011573776, -0.011573776)","(2.092003, 2.092003)","(-2.6418718e-05, 55.661045)"
1,37,-217.90283,-364.5703,1,56.530609130859375,"(44.079918, 62.743065)","(2.0917866, 2.0917866)","(-0.011573776, -0.011573776)","(2.0917866, 2.0917866)","(-1.9541352e-05, 56.53061)"
1,11,-218.91357,-376.45703,1,56.10655975341797,"(44.126614, 62.810425)","(2.0920074, 2.0920074)","(-0.011573776, -0.011573776)","(2.0920074, 2.0920074)","(-3.6387457e-05, 56.10656)"
1,120,-214.8706,-373.27246,1,48.859642028808594,"(44.12119, 62.802605)","(2.0923195, 2.0923195)","(-0.011573776, -0.011573776)","(2.0923195, 2.0923195)","(-6.148308e-06, 48.859642)"
1,27,-218.91357,-365.71387,1,58.54085922241211,"(44.08269, 62.747066)","(2.091718, 2.091718)","(-0.011573776, -0.011573776)","(2.091718, 2.091718)","(-5.4789707e-06, 58.54086)"
1,26,-215.88135,-370.12695,1,48.158607482910156,"(44.106434, 62.781315)","(2.0921352, 2.0921352)","(-0.011573776, -0.011573776)","(2.0921352, 2.0921352)","(-3.8078477e-05, 48.158607)"
1,109,-213.85986,-361.78223,1,47.293087005615234,"(44.076115, 62.737583)","(2.0921094, 2.0921094)","(-0.011573776, -0.011573776)","(2.0921094, 2.0921094)","(-1.4620855e-05, 47.293087)"
1,38,-211.83838,-360.79688,1,52.30247497558594,"(44.07589, 62.73725)","(2.092282, 2.092282)","(-0.011573776, -0.011573776)","(2.092282, 2.092282)","(-6.7960354e-06, 52.302475)"
1,29,-213.85986,-362.23926,1,37.90550231933594,"(44.077988, 62.74028)","(2.0921218, 2.0921218)","(-0.011573776, -0.011573776)","(2.0921218, 2.0921218)","(-1.1420991e-05, 37.905502)"
1,124,-214.8706,-360.85254,1,50.2786865234375,"(44.070415, 62.729355)","(2.091985, 2.091985)","(-0.011573776, -0.011573776)","(2.091985, 2.091985)","(-9.369214e-06, 50.278687)"
1,36,-214.8706,-387.30078,1,52.773460388183594,"(44.178516, 62.88531)","(2.0926971, 2.0926971)","(-0.011573776, -0.011573776)","(2.0926971, 2.0926971)","(-3.0594732e-05, 52.77346)"
1,39,-216.89209,-369.50586,1,48.285335540771484,"(44.101994, 62.774918)","(2.092019, 2.092019)","(-0.011573776, -0.011573776)","(2.092019, 2.092019)","(-1.1319789e-06, 48.285336)"
1,113,-213.85986,-360.6709,1,43.80012130737305,"(44.071575, 62.73103)","(2.0920796, 2.0920796)","(-0.011573776, -0.011573776)","(2.0920796, 2.0920796)","(-1.4763566e-05, 43.80012)"
1,74,-217.90283,-364.0791,1,52.124755859375,"(44.077908, 62.740166)","(2.0917733, 2.0917733)","(-0.011573776, -0.011573776)","(2.0917733, 2.0917733)","(-1.2429729e-05, 52.124756)"
1,117,-213.85986,-358.8579,1,52.91447448730469,"(44.06416, 62.72033)","(2.0920308, 2.0920308)","(-0.011573776, -0.011573776)","(2.0920308, 2.0920308)","(-3.4290257e-05, 52.914474)"
1,89,-218.91357,-367.64746,1,56.120296478271484,"(44.090595, 62.75847)","(2.09177, 2.09177)","(-0.011573776, -0.011573776)","(2.09177, 2.09177)","(-3.7310601e-06, 56.120296)"
1,103,-213.85986,-364.90723,1,57.26408767700195,"(44.088894, 62.756016)","(2.0921936, 2.0921936)","(-0.011573776, -0.011573776)","(2.0921936, 2.0921936)","(-1.6872611e-05, 57.264088)"
1,24,-214.8706,-378.34473,1,52.20159912109375,"(44.141922, 62.83251)","(2.092456, 2.092456)","(-0.011573776, -0.011573776)","(2.092456, 2.092456)","(-8.611205e-06, 52.2016)"
1,114,-215.88135,-367.43262,1,60.77607727050781,"(44.095417, 62.765427)","(2.0920627, 2.0920627)","(-0.011573776, -0.011573776)","(2.0920627, 2.0920627)","(-7.784794e-06, 60.776077)"
1,44,-219.92432,-373.69824,1,47.27932357788086,"(44.11343, 62.79142)","(2.0918336, 2.0918336)","(-0.011573776, -0.011573776)","(2.0918336, 2.0918336)","(-5.3930635e-06, 47.279324)"
1,85,-216.89209,-387.3169,1,53.85242462158203,"(44.17479, 62.879936)","(2.0924985, 2.0924985)","(-0.011573776, -0.011573776)","(2.0924985, 2.0924985)","(-6.8139925e-06, 53.852425)"
1,5,-216.89209,-365.6543,1,56.724308013916016,"(44.08625, 62.7522)","(2.0919154, 2.0919154)","(-0.011573776, -0.011573776)","(2.0919154, 2.0919154)","(-5.877948e-06, 56.724308)"
1,79,-212.84912,-366.04004,1,36.241905212402344,"(44.095425, 62.765434)","(2.0923238, 2.0923238)","(-0.011573776, -0.011573776)","(2.0923238, 2.0923238)","(-7.716415e-06, 36.241905)"
1,52,-211.83838,-378.6294,1,55.370975494384766,"(44.148777, 62.842407)","(2.0927622, 2.0927622)","(-0.011573776, -0.011573776)","(2.0927622, 2.0927622)","(-8.611503e-06, 55.370975)"
1,80,-213.85986,-363.9458,1,50.23443603515625,"(44.08496, 62.750347)","(2.0921679, 2.0921679)","(-0.011573776, -0.011573776)","(2.0921679, 2.0921679)","(-1.0145253e-05, 50.234436)"
1,115,-217.90283,-362.33105,1,58.2479133605957,"(44.070763, 62.72985)","(2.0917263, 2.0917263)","(-0.011573776, -0.011573776)","(2.0917263, 2.0917263)","(-4.413385e-06, 58.247913)"
1,71,-218.91357,-370.18506,1,45.85004425048828,"(44.10097, 62.773445)","(2.0918386, 2.0918386)","(-0.011573776, -0.011573776)","(2.0918386, 2.0918386)","(-9.265437e-06, 45.850044)"
1,125,-216.89209,-369.90674,1,60.61613082885742,"(44.103634, 62.77728)","(2.0920298, 2.0920298)","(-0.011573776, -0.011573776)","(2.0920298, 2.0920298)","(-1.41048295e-05, 60.61613)"
1,98,-212.84912,-362.43604,1,58.077491760253906,"(44.08069, 62.74418)","(2.0922267, 2.0922267)","(-0.011573776, -0.011573776)","(2.0922267, 2.0922267)","(-1.4354009e-05, 58.07749)"
2,60,-162.55518,-328.0381,1,60.45004653930664,"(44.03439, 62.67739)","(2.0962565, 2.0962565)","(-0.011573776, -0.011573776)","(2.0962565, 2.0962565)","(-1.038934e-05, 60.450047)"
2,16,-179.15039,-327.6089,1,47.119300842285156,"(44.00156, 62.630016)","(2.094608, 2.094608)","(-0.011573776, -0.011573776)","(2.094608, 2.094608)","(-6.9078087e-06, 47.1193)"
2,33,-184.89648,-341.25928,1,61.00228500366211,"(44.04659, 62.694984)","(2.09441, 2.09441)","(-0.011573776, -0.011573776)","(2.09441, 2.09441)","(-2.3543784e-05, 61.002285)"
2,6,-170.6753,-318.86426,1,60.56011962890625,"(43.981693, 62.601357)","(2.0952084, 2.0952084)","(-0.011573776, -0.011573776)","(2.0952084, 2.0952084)","(-1.3666075e-05, 60.56012)"
2,41,-178.47803,-332.89258,1,40.8912239074707,"(44.024418, 62.663006)","(2.0948172, 2.0948172)","(-0.011573776, -0.011573776)","(2.0948172, 2.0948172)","(-5.8859005e-06, 40.891224)"
2,112,-168.92871,-328.85938,1,54.4715576171875,"(44.02582, 62.665024)","(2.0956502, 2.0956502)","(-0.011573776, -0.011573776)","(2.0956502, 2.0956502)","(-1.6590224e-05, 54.471558)"
2,42,-163.8125,-324.41016,1,59.69036102294922,"(44.017216, 62.65261)","(2.0960348, 2.0960348)","(-0.011573776, -0.011573776)","(2.0960348, 2.0960348)","(-2.8869857e-05, 59.69036)"
2,58,-162.42676,-309.0083,1,49.87102127075195,"(43.956852, 62.56552)","(2.095756, 2.095756)","(-0.011573776, -0.011573776)","(2.095756, 2.095756)","(-8.201103e-06, 49.87102)"
2,104,-168.27441,-321.28174,1,49.01594543457031,"(43.996075, 62.62211)","(2.0955102, 2.0955102)","(-0.011573776, -0.011573776)","(2.0955102, 2.0955102)","(-5.888469e-06, 49.015945)"
2,20,-170.27539,-315.25586,1,30.9857177734375,"(43.967686, 62.581154)","(2.0951502, 2.0951502)","(-0.011573776, -0.011573776)","(2.0951502, 2.0951502)","(-1.3487457e-05, 30.985718)"
2,21,-166.5293,-316.4297,1,52.95138931274414,"(43.979504, 62.598206)","(2.0955517, 2.0955517)","(-0.011573776, -0.011573776)","(2.0955517, 2.0955517)","(-1.6635822e-05, 52.95139)"
2,31,-169.5625,-318.97803,1,44.59959030151367,"(43.98424, 62.60504)","(2.0953212, 2.0953212)","(-0.011573776, -0.011573776)","(2.0953212, 2.0953212)","(-4.2481843e-06, 44.59959)"
2,69,-167.46191,-314.11816,1,52.73399353027344,"(43.96831, 62.582054)","(2.0953972, 2.0953972)","(-0.011573776, -0.011573776)","(2.0953972, 2.0953972)","(-7.355309e-06, 52.733994)"
2,46,-173.6167,-323.99072,1,59.686668395996094,"(43.99714, 62.623642)","(2.0950565, 2.0950565)","(-0.011573776, -0.011573776)","(2.0950565, 2.0950565)","(-2.706678e-06, 59.68667)"
2,108,-179.63232,-344.44287,1,54.27383041381836,"(44.06947, 62.727993)","(2.0950146, 2.0950146)","(-0.011573776, -0.011573776)","(2.0950146, 2.0950146)","(-6.180686e-06, 54.27383)"
2,15,-162.52783,-312.16553,1,58.9387321472168,"(43.969566, 62.58387)","(2.0958312, 2.0958312)","(-0.011573776, -0.011573776)","(2.0958312, 2.0958312)","(-1.3419827e-05, 58.938732)"
2,116,-172.2168,-331.05762,1,40.615665435791016,"(44.028652, 62.669106)","(2.0953853, 2.0953853)","(-0.011573776, -0.011573776)","(2.0953853, 2.0953853)","(-1.6083264e-05, 40.615665)"
2,95,-163.65479,-317.5923,1,37.78244400024414,"(43.989635, 62.61283)","(2.0958667, 2.0958667)","(-0.011573776, -0.011573776)","(2.0958667, 2.0958667)","(-1.299681e-05, 37.782444)"
2,99,-167.29199,-312.76807,1,45.59466552734375,"(43.963108, 62.574547)","(2.0953777, 2.0953777)","(-0.011573776, -0.011573776)","(2.0953777, 2.0953777)","(-3.8143706e-05, 45.594666)"
2,56,-171.37158,-323.7124,1,48.23360061645508,"(44.00021, 62.628067)","(2.0952704, 2.0952704)","(-0.011573776, -0.011573776)","(2.0952704, 2.0952704)","(-3.4757613e-06, 48.2336)"
2,55,-178.56152,-353.42334,1,52.08530807495117,"(44.108166, 62.78382)","(2.095362, 2.095362)","(-0.011573776, -0.011573776)","(2.095362, 2.095362)","(-1.7853607e-05, 52.085308)"
2,75,-166.07617,-323.41602,1,57.10408020019531,"(44.008915, 62.64063)","(2.0957847, 2.0957847)","(-0.011573776, -0.011573776)","(2.0957847, 2.0957847)","(-9.520838e-06, 57.10408)"
2,84,-174.4126,-344.75684,1,49.424564361572266,"(44.080524, 62.743942)","(2.095538, 2.095538)","(-0.011573776, -0.011573776)","(2.095538, 2.095538)","(-1.173254e-05, 49.424564)"
2,90,-176.55322,-325.55127,1,58.603031158447266,"(43.998013, 62.62491)","(2.094809, 2.094809)","(-0.011573776, -0.011573776)","(2.094809, 2.094809)","(-4.8362126e-06, 58.60303)"
2,96,-180.75,-332.05176,1,57.59302520751953,"(44.01672, 62.651894)","(2.0945704, 2.0945704)","(-0.011573776, -0.011573776)","(2.0945704, 2.0945704)","(-2.151719e-06, 57.593025)"
2,59,-182.04346,-341.27295,1,44.76960372924805,"(44.051994, 62.702785)","(2.0946915, 2.0946915)","(-0.011573776, -0.011573776)","(2.0946915, 2.0946915)","(-4.805115e-06, 44.769604)"
2,73,-165.33838,-311.13525,1,32.85163879394531,"(43.96009, 62.570198)","(2.0955265, 2.0955265)","(-0.011573776, -0.011573776)","(2.0955265, 2.0955265)","(-5.8623773e-06, 32.85164)"
2,110,-162.52051,-339.18115,1,58.03910827636719,"(44.07999, 62.74318)","(2.0965607, 2.0965607)","(-0.011573776, -0.011573776)","(2.0965607, 2.0965607)","(-1.0226184e-05, 58.03911)"
2,4,-169.43457,-319.25342,1,52.1151123046875,"(43.985607, 62.607006)","(2.0953412, 2.0953412)","(-0.011573776, -0.011573776)","(2.0953412, 2.0953412)","(-5.1302995e-06, 52.115112)"
2,22,-170.30713,-316.00195,1,57.32716369628906,"(43.970676, 62.585472)","(2.0951674, 2.0951674)","(-0.011573776, -0.011573776)","(2.0951674, 2.0951674)","(-1.5083664e-05, 57.327164)"
2,14,-169.15869,-317.3164,1,60.35544204711914,"(43.978207, 62.596336)","(2.0953162, 2.0953162)","(-0.011573776, -0.011573776)","(2.0953162, 2.0953162)","(-7.759016e-06, 60.355442)"
2,1,-176.68262,-325.2495,1,56.92434310913086,"(43.99654, 62.622784)","(2.0947878, 2.0947878)","(-0.011573776, -0.011573776)","(2.0947878, 2.0947878)","(-1.0846386e-05, 56.924343)"
2,122,-167.15918,-328.43408,1,60.22711944580078,"(44.027397, 62.66729)","(2.095813, 2.095813)","(-0.011573776, -0.011573776)","(2.095813, 2.095813)","(-2.7050475e-05, 60.22712)"
2,0,-169.19873,-321.30273,1,59.81975555419922,"(43.994427, 62.619736)","(2.0954196, 2.0954196)","(-0.011573776, -0.011573776)","(2.0954196, 2.0954196)","(-2.1198764e-05, 59.819756)"
2,97,-175.46582,-324.84717,1,55.74007034301758,"(43.997173, 62.623695)","(2.094897, 2.094897)","(-0.011573776, -0.011573776)","(2.094897, 2.094897)","(-7.5144562e-06, 55.74007)"
2,92,-203.73877,-351.31494,1,51.84975051879883,"(44.05234, 62.703278)","(2.0928242, 2.0928242)","(-0.011573776, -0.011573776)","(2.0928242, 2.0928242)","(-1.4185636e-05, 51.84975)"
2,53,-169.90527,-321.52832,1,52.86594772338867,"(43.99403, 62.619156)","(2.0953562, 2.0953562)","(-0.011573776, -0.011573776)","(2.0953562, 2.0953562)","(-6.419905e-06, 52.865948)"
2,61,-177.15039,-328.07178,1,52.479026794433594,"(44.007202, 62.63816)","(2.0948179, 2.0948179)","(-0.011573776, -0.011573776)","(2.0948179, 2.0948179)","(-6.1835017e-06, 52.479027)"
2,121,-182.12207,-329.70996,1,53.7383918762207,"(44.004574, 62.634373)","(2.094372, 2.094372)","(-0.011573776, -0.011573776)","(2.094372, 2.094372)","(-1.3495148e-05, 53.73839)"
2,70,-165.48584,-315.86084,1,52.82456970214844,"(43.979137, 62.597668)","(2.0956395, 2.0956395)","(-0.011573776, -0.011573776)","(2.0956395, 2.0956395)","(-5.7898666e-05, 52.82457)"
2,7,-158.66748,-304.63818,1,56.77976989746094,"(43.94602, 62.549892)","(2.0960093, 2.0960093)","(-0.011573776, -0.011573776)","(2.0960093, 2.0960093)","(-4.2206084e-06, 56.77977)"
2,3,-164.48584,-311.15967,1,57.79560470581055,"(43.96179, 62.572647)","(2.0956109, 2.0956109)","(-0.011573776, -0.011573776)","(2.0956109, 2.0956109)","(-1.3551944e-05, 57.795605)"
2,48,-167.36963,-335.5088,1,52.52632522583008,"(44.055916, 62.708447)","(2.0959833, 2.0959833)","(-0.011573776, -0.011573776)","(2.0959833, 2.0959833)","(-3.2768658e-05, 52.526325)"
2,2,-180.18408,-335.29248,1,59.17927169799805,"(44.031033, 62.672546)","(2.0947134, 2.0947134)","(-0.011573776, -0.011573776)","(2.0947134, 2.0947134)","(-1.420061e-05, 59.17927)"
2,12,-181.9707,-339.53906,1,43.179298400878906,"(44.04504, 62.692753)","(2.094652, 2.094652)","(-0.011573776, -0.011573776)","(2.094652, 2.094652)","(-4.7146677e-06, 43.1793)"
2,30,-161.21436,-315.7954,1,54.81475067138672,"(43.986866, 62.608818)","(2.0960588, 2.0960588)","(-0.011573776, -0.011573776)","(2.0960588, 2.0960588)","(-2.207527e-05, 54.81475)"
2,102,-171.97314,-321.35986,1,54.769535064697266,"(43.989464, 62.61257)","(2.0951474, 2.0951474)","(-0.011573776, -0.011573776)","(2.0951474, 2.0951474)","(-4.6498702e-05, 54.769535)"
2,54,-163.23828,-332.33154,1,55.45177459716797,"(44.050663, 62.700867)","(2.0963051, 2.0963051)","(-0.011573776, -0.011573776)","(2.0963051, 2.0963051)","(-4.6441273e-06, 55.451775)"
2,65,-171.77734,-320.29346,1,35.583805084228516,"(43.985474, 62.606808)","(2.095138, 2.095138)","(-0.011573776, -0.011573776)","(2.095138, 2.095138)","(-6.0358434e-06, 35.583805)"
2,47,-184.92139,-335.76465,1,54.177764892578125,"(44.024082, 62.662514)","(2.0942593, 2.0942593)","(-0.011573776, -0.011573776)","(2.0942593, 2.0942593)","(-1.5717407e-05, 54.177765)"
2,34,-195.96387,-355.77002,1,54.39453125,"(44.085148, 62.75061)","(2.0937102, 2.0937102)","(-0.011573776, -0.011573776)","(2.0937102, 2.0937102)","(-2.2080341e-05, 54.39453)"
