time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,72,-350.57718,-699.61115,1,17.522790908813477,"(3.68048, 3.0892277)","(0.21124141, 0.21124141)","(0.00022399407, 0.00022399407)","(0.21124141, 0.21124141)","(-2.0850377e-05, 17.52279)"
1,84,-350.23428,-699.26825,0,0.0,"(3.6794724, 3.0883253)","(0.17222577, 0.17222577)","(0.00022399407, 0.00022399407)","(0.17222577, 0.17222577)","(-1.4357553e-05, 42.963333)"
1,111,-350.57718,-696.3646,0,0.0,"(3.6786547, 3.087941)","(0.17198275, 0.17198275)","(0.00022399407, 0.00022399407)","(0.17198275, 0.17198275)","(-5.1716917e-05, 28.89261)"
1,61,-350.23428,-690.4014,0,0.0,"(3.6744854, 3.084808)","(0.17147902, 0.17147902)","(0.00022399407, 0.00022399407)","(0.17147902, 0.17147902)","(-2.4179288e-05, 33.569927)"
1,75,-350.74863,-693.198,0,0.0,"(3.6772811, 3.087068)","(0.1717166, 0.1717166)","(0.00022399407, 0.00022399407)","(0.1717166, 0.1717166)","(-3.910033e-05, 22.521383)"
1,40,-351.2631,-700.29706,1,23.05985450744629,"(3.6824949, 3.0910335)","(0.21129009, 0.21129009)","(0.00022399407, 0.00022399407)","(0.21129009, 0.21129009)","(-5.968386e-05, 23.059855)"
1,119,-350.57718,-694.4789,0,0.0,"(3.6775944, 3.0871928)","(0.17182393, 0.17182393)","(0.00022399407, 0.00022399407)","(0.17182393, 0.17182393)","(-4.719045e-05, 39.23879)"
1,81,-350.57718,-699.61115,0,0.0,"(3.68048, 3.0892277)","(0.17225584, 0.17225584)","(0.00022399407, 0.00022399407)","(0.17225584, 0.17225584)","(-8.673557e-05, 10.912682)"
1,50,-350.74863,-699.7826,0,0.0,"(3.6809838, 3.0896792)","(0.17227086, 0.17227086)","(0.00022399407, 0.00022399407)","(0.17227086, 0.17227086)","(-1.8401632e-05, 47.986706)"
1,20,-350.57718,-699.61115,1,31.808956146240234,"(3.68048, 3.0892277)","(0.21124141, 0.21124141)","(0.00022399407, 0.00022399407)","(0.21124141, 0.21124141)","(-1.8972423e-05, 31.808956)"
1,28,-351.43454,-700.4685,1,38.986732482910156,"(3.6829987, 3.0914845)","(0.21130227, 0.21130227)","(0.00022399407, 0.00022399407)","(0.21130227, 0.21130227)","(-7.226689e-05, 38.986732)"
1,48,-350.57718,-690.7199,0,0.0,"(3.6754792, 3.0857012)","(0.17150702, 0.17150702)","(0.00022399407, 0.00022399407)","(0.17150702, 0.17150702)","(-2.2409302e-05, 30.71229)"
1,43,-350.57718,-690.6655,0,0.0,"(3.6754484, 3.0856798)","(0.17150243, 0.17150243)","(0.00022399407, 0.00022399407)","(0.17150243, 0.17150243)","(-8.118466e-05, 30.446295)"
1,69,-350.40573,-699.4397,0,0.0,"(3.6799762, 3.0887766)","(0.17224081, 0.17224081)","(0.00022399407, 0.00022399407)","(0.17224081, 0.17224081)","(-4.940915e-05, 13.870662)"
1,52,-349.89133,-698.9253,1,52.29036331176758,"(3.6784644, 3.0874221)","(0.21119274, 0.21119274)","(0.00022399407, 0.00022399407)","(0.21119274, 0.21119274)","(-2.0498737e-05, 52.290363)"
1,106,-351.7775,-700.81146,0,0.0,"(3.6840055, 3.092387)","(0.17236105, 0.17236105)","(0.00022399407, 0.00022399407)","(0.17236105, 0.17236105)","(-5.9542846e-05, 45.258614)"
1,29,-350.23428,-699.26825,1,50.70943832397461,"(3.6794724, 3.0883253)","(0.21121708, 0.21121708)","(0.00022399407, 0.00022399407)","(0.21121708, 0.21121708)","(-7.878749e-05, 50.70944)"
1,71,-351.09164,-693.4061,0,0.0,"(3.6782126, 3.087917)","(0.17173527, 0.17173527)","(0.00022399407, 0.00022399407)","(0.17173527, 0.17173527)","(-5.6652e-05, 21.495964)"
1,4,-350.9202,-692.9838,0,0.0,"(3.6775677, 3.0873663)","(0.1716991, 0.1716991)","(0.00022399407, 0.00022399407)","(0.1716991, 0.1716991)","(-2.2951208e-05, 23.206537)"
1,47,-351.606,-697.7216,0,0.0,"(3.6818616, 3.0907788)","(0.17210053, 0.17210053)","(0.00022399407, 0.00022399407)","(0.17210053, 0.17210053)","(-3.9666884e-05, 18.847208)"
1,6,-351.09164,-700.1256,0,0.0,"(3.6819913, 3.0905821)","(0.17230093, 0.17230093)","(0.00022399407, 0.00022399407)","(0.17230093, 0.17230093)","(-3.614217e-05, 36.243336)"
1,21,-350.40573,-699.4397,0,0.0,"(3.6799762, 3.0887766)","(0.17224081, 0.17224081)","(0.00022399407, 0.00022399407)","(0.17224081, 0.17224081)","(-5.576883e-05, 4.282335)"
1,120,-350.40573,-697.11835,0,0.0,"(3.6786716, 3.0878563)","(0.17204557, 0.17204557)","(0.00022399407, 0.00022399407)","(0.17204557, 0.17204557)","(-3.733576e-05, 44.394512)"
1,13,-351.949,-694.7608,0,0.0,"(3.6810105, 3.0903704)","(0.17185234, 0.17185234)","(0.00022399407, 0.00022399407)","(0.17185234, 0.17185234)","(-3.581232e-05, 37.189167)"
1,33,-351.09164,-691.26227,0,0.0,"(3.6770062, 3.0870664)","(0.17155448, 0.17155448)","(0.00022399407, 0.00022399407)","(0.17155448, 0.17155448)","(-5.1649593e-05, 47.823406)"
1,103,-350.23428,-692.4004,0,0.0,"(3.67561, 3.0856016)","(0.17164761, 0.17164761)","(0.00022399407, 0.00022399407)","(0.17164761, 0.17164761)","(-6.7035944e-05, 53.90676)"
1,95,-350.74863,-699.7826,0,0.0,"(3.6809838, 3.0896792)","(0.17227086, 0.17227086)","(0.00022399407, 0.00022399407)","(0.17227086, 0.17227086)","(-6.1230916e-05, 53.51312)"
1,58,-350.74863,-692.3489,1,27.55618667602539,"(3.6768034, 3.0867307)","(0.21058322, 0.21058322)","(0.00022399407, 0.00022399407)","(0.21058322, 0.21058322)","(-5.410039e-05, 27.556187)"
1,2,-350.9202,-699.95416,0,0.0,"(3.6814878, 3.090131)","(0.17228591, 0.17228591)","(0.00022399407, 0.00022399407)","(0.17228591, 0.17228591)","(-2.5001653e-05, 45.24523)"
1,115,-350.9202,-696.24713,1,28.472549438476562,"(3.6794035, 3.088661)","(0.21093176, 0.21093176)","(0.00022399407, 0.00022399407)","(0.21093176, 0.21093176)","(-3.286443e-05, 28.47255)"
1,63,-351.43454,-693.48065,0,0.0,"(3.6790688, 3.088713)","(0.17174272, 0.17174272)","(0.00022399407, 0.00022399407)","(0.17174272, 0.17174272)","(-5.394329e-05, 24.527626)"
1,49,-351.09164,-698.0371,0,0.0,"(3.6808174, 3.0897543)","(0.17212531, 0.17212531)","(0.00022399407, 0.00022399407)","(0.17212531, 0.17212531)","(-8.463509e-05, 24.413982)"
1,90,-350.74863,-699.7826,0,0.0,"(3.6809838, 3.0896792)","(0.17227086, 0.17227086)","(0.00022399407, 0.00022399407)","(0.17227086, 0.17227086)","(-3.4338897e-05, 46.453156)"
1,82,-350.06284,-699.0968,1,29.455509185791016,"(3.6789687, 3.0878735)","(0.21120492, 0.21120492)","(0.00022399407, 0.00022399407)","(0.21120492, 0.21120492)","(-6.5199725e-05, 29.45551)"
1,89,-351.09164,-700.1256,0,0.0,"(3.6819913, 3.0905821)","(0.17230093, 0.17230093)","(0.00022399407, 0.00022399407)","(0.17230093, 0.17230093)","(-5.2909527e-05, 42.68693)"
1,73,-350.40573,-699.4397,1,10.323196411132812,"(3.6799762, 3.0887766)","(0.21122925, 0.21122925)","(0.00022399407, 0.00022399407)","(0.21122925, 0.21122925)","(-6.0972638e-05, 10.323196)"
1,116,-350.74863,-695.1151,0,0.0,"(3.6783593, 3.0878286)","(0.17187811, 0.17187811)","(0.00022399407, 0.00022399407)","(0.17187811, 0.17187811)","(-4.096759e-05, 27.593699)"
1,27,-351.09164,-700.1256,1,22.7845458984375,"(3.6819913, 3.0905821)","(0.21127793, 0.21127793)","(0.00022399407, 0.00022399407)","(0.21127793, 0.21127793)","(-6.376526e-05, 22.784546)"
1,109,-350.23428,-699.26825,0,0.0,"(3.6794724, 3.0883253)","(0.17222577, 0.17222577)","(0.00022399407, 0.00022399407)","(0.17222577, 0.17222577)","(-6.391527e-05, 50.54812)"
1,24,-350.40573,-695.33026,0,0.0,"(3.677666, 3.087147)","(0.17189506, 0.17189506)","(0.00022399407, 0.00022399407)","(0.17189506, 0.17189506)","(-1.6442013e-05, 31.919966)"
1,125,-350.74863,-699.7826,0,0.0,"(3.6809838, 3.0896792)","(0.17227086, 0.17227086)","(0.00022399407, 0.00022399407)","(0.17227086, 0.17227086)","(-6.9885384e-05, 34.51982)"
1,12,-349.71988,-695.7048,1,33.926570892333984,"(3.6762464, 3.0857618)","(0.21090592, 0.21090592)","(0.00022399407, 0.00022399407)","(0.21090592, 0.21090592)","(-4.0651023e-05, 33.92657)"
1,108,-351.2631,-700.29706,0,0.0,"(3.6824949, 3.0910335)","(0.17231597, 0.17231597)","(0.00022399407, 0.00022399407)","(0.17231597, 0.17231597)","(-3.410969e-05, 27.217623)"
1,86,-350.74863,-699.7826,0,0.0,"(3.6809838, 3.0896792)","(0.17227086, 0.17227086)","(0.00022399407, 0.00022399407)","(0.17227086, 0.17227086)","(-5.9220034e-05, 33.54979)"
1,113,-350.23428,-694.4215,1,43.0404052734375,"(3.676747, 3.0864034)","(0.21078031, 0.21078031)","(0.00022399407, 0.00022399407)","(0.21078031, 0.21078031)","(-2.9660761e-05, 43.040405)"
1,38,-349.89133,-693.14453,1,18.388837814331055,"(3.6752145, 3.08513)","(0.21067168, 0.21067168)","(0.00022399407, 0.00022399407)","(0.21067168, 0.21067168)","(-4.557963e-05, 18.388838)"
1,5,-350.74863,-699.7826,0,0.0,"(3.6809838, 3.0896792)","(0.17227086, 0.17227086)","(0.00022399407, 0.00022399407)","(0.17227086, 0.17227086)","(-3.5290388e-05, 32.459545)"
1,15,-349.89133,-698.9253,0,0.0,"(3.6784644, 3.0874221)","(0.17219569, 0.17219569)","(0.00022399407, 0.00022399407)","(0.17219569, 0.17219569)","(-6.3042986e-05, 54.21682)"
1,44,-351.2631,-696.13074,1,51.3104248046875,"(3.6801527, 3.0893815)","(0.21091466, 0.21091466)","(0.00022399407, 0.00022399407)","(0.21091466, 0.21091466)","(-5.5167086e-05, 51.310425)"
1,118,-351.09164,-700.1256,1,36.24396514892578,"(3.6819913, 3.0905821)","(0.21127793, 0.21127793)","(0.00022399407, 0.00022399407)","(0.21127793, 0.21127793)","(-2.3530833e-05, 36.243965)"
1,101,-350.06284,-699.0968,0,0.0,"(3.6789687, 3.0878735)","(0.17221072, 0.17221072)","(0.00022399407, 0.00022399407)","(0.17221072, 0.17221072)","(-6.344922e-05, 32.082073)"
1,19,-351.43454,-700.4685,0,0.0,"(3.6829987, 3.0914845)","(0.17233099, 0.17233099)","(0.00022399407, 0.00022399407)","(0.17233099, 0.17233099)","(-1.9656181e-05, 28.042574)"
1,126,-350.74863,-699.7826,1,42.72443389892578,"(3.6809838, 3.0896792)","(0.2112536, 0.2112536)","(0.00022399407, 0.00022399407)","(0.2112536, 0.2112536)","(-4.7019046e-05, 42.724434)"
1,57,-350.57718,-699.61115,1,34.2569694519043,"(3.68048, 3.0892277)","(0.21124141, 0.21124141)","(0.00022399407, 0.00022399407)","(0.21124141, 0.21124141)","(-5.2094856e-05, 34.25697)"
1,91,-351.09164,-693.91144,0,0.0,"(3.6784968, 3.0881178)","(0.17177789, 0.17177789)","(0.00022399407, 0.00022399407)","(0.17177789, 0.17177789)","(-5.863095e-05, 47.545055)"
1,76,-349.54837,-689.6291,0,0.0,"(3.6724207, 3.0829675)","(0.17141157, 0.17141157)","(0.00022399407, 0.00022399407)","(0.17141157, 0.17141157)","(-4.4339726e-05, 24.722355)"
1,83,-350.57718,-699.61115,1,26.45674705505371,"(3.68048, 3.0892277)","(0.21124141, 0.21124141)","(0.00022399407, 0.00022399407)","(0.21124141, 0.21124141)","(-1.8798455e-05, 26.456747)"
1,56,-351.2631,-700.29706,1,48.10469055175781,"(3.6824949, 3.0910335)","(0.21129009, 0.21129009)","(0.00022399407, 0.00022399407)","(0.21129009, 0.21129009)","(-7.947156e-05, 48.10469)"
1,51,-350.23428,-690.60706,1,29.080074310302734,"(3.674601, 3.0848897)","(0.21043581, 0.21043581)","(0.00022399407, 0.00022399407)","(0.21043581, 0.21043581)","(-1.6970873e-05, 29.080074)"
1,7,-349.89133,-693.252,0,0.0,"(3.6752746, 3.0851722)","(0.17171822, 0.17171822)","(0.00022399407, 0.00022399407)","(0.17171822, 0.17171822)","(-6.62611e-05, 35.224514)"
1,3,-350.06284,-699.0968,0,0.0,"(3.6789687, 3.0878735)","(0.17221072, 0.17221072)","(0.00022399407, 0.00022399407)","(0.17221072, 0.17221072)","(-3.6803838e-05, 49.38744)"
1,92,-350.40573,-694.20905,1,53.600006103515625,"(3.6770353, 3.0867026)","(0.21075782, 0.21075782)","(0.00022399407, 0.00022399407)","(0.21075782, 0.21075782)","(-2.8950744e-05, 53.600006)"
1,10,-350.40573,-699.4397,0,0.0,"(3.6799762, 3.0887766)","(0.17224081, 0.17224081)","(0.00022399407, 0.00022399407)","(0.17224081, 0.17224081)","(-5.8832982e-05, 44.75937)"
1,78,-351.09164,-700.1256,0,0.0,"(3.6819913, 3.0905821)","(0.17230093, 0.17230093)","(0.00022399407, 0.00022399407)","(0.17230093, 0.17230093)","(-8.780098e-05, 23.03572)"
1,100,-350.06284,-693.659,1,20.2841796875,"(3.675911, 3.0857174)","(0.2107148, 0.2107148)","(0.00022399407, 0.00022399407)","(0.2107148, 0.2107148)","(-3.1817188e-05, 20.28418)"
1,35,-351.606,-700.63995,1,48.76766586303711,"(3.683502, 3.0919356)","(0.21131442, 0.21131442)","(0.00022399407, 0.00022399407)","(0.21131442, 0.21131442)","(-4.2066706e-05, 48.767666)"
1,39,-350.74863,-699.7826,1,22.43695640563965,"(3.6809838, 3.0896792)","(0.2112536, 0.2112536)","(0.00022399407, 0.00022399407)","(0.2112536, 0.2112536)","(-1.5849066e-05, 22.436956)"
2,98,-351.09164,-700.1256,1,22.793575286865234,"(3.6819913, 3.0905821)","(0.21127793, 0.21127793)","(0.00022399407, 0.00022399407)","(0.21127793, 0.21127793)","(-2.0238054e-05, 22.793575)"
2,114,-351.43454,-700.4685,0,0.0,"(3.6829987, 3.0914845)","(0.17233099, 0.17233099)","(0.00022399407, 0.00022399407)","(0.17233099, 0.17233099)","(-9.065791e-05, 23.702131)"
2,85,-348.80887,-697.84283,0,0.0,"(3.675282, 3.0845706)","(0.17210074, 0.17210074)","(0.00022399407, 0.00022399407)","(0.17210074, 0.17210074)","(-4.6964753e-05, 53.156982)"
2,68,-353.66367,-695.6647,1,36.25025177001953,"(3.6855862, 3.094558)","(0.21082594, 0.21082594)","(0.00022399407, 0.00022399407)","(0.21082594, 0.21082594)","(-2.99897e-05, 36.25025)"
2,0,-352.4634,-701.4974,1,51.27867126464844,"(3.6860192, 3.0941913)","(0.2113752, 0.2113752)","(0.00022399407, 0.00022399407)","(0.2113752, 0.2113752)","(-4.99375e-05, 51.27867)"
2,121,-352.97775,-702.0117,0,0.0,"(3.6875288, 3.095544)","(0.17246617, 0.17246617)","(0.00022399407, 0.00022399407)","(0.17246617, 0.17246617)","(-3.099213e-05, 13.2589855)"
2,96,-352.29196,-692.9416,0,0.0,"(3.6808002, 3.090415)","(0.17170008, 0.17170008)","(0.00022399407, 0.00022399407)","(0.17170008, 0.17170008)","(-6.2475156e-05, 13.530567)"
2,14,-352.63486,-693.26996,0,0.0,"(3.6817987, 3.0913107)","(0.1717289, 0.1717289)","(0.00022399407, 0.00022399407)","(0.1717289, 0.1717289)","(-4.443609e-05, 29.190573)"
2,66,-351.7775,-700.81146,1,32.44285202026367,"(3.6840055, 3.092387)","(0.21132658, 0.21132658)","(0.00022399407, 0.00022399407)","(0.21132658, 0.21132658)","(-5.43469e-05, 32.442852)"
2,104,-344.65854,-693.6925,0,0.0,"(3.663064, 3.0736234)","(0.17173618, 0.17173618)","(0.00022399407, 0.00022399407)","(0.17173618, 0.17173618)","(-4.846732e-05, 48.8428)"
2,30,-351.43454,-700.4685,0,0.0,"(3.6829987, 3.0914845)","(0.17233099, 0.17233099)","(0.00022399407, 0.00022399407)","(0.17233099, 0.17233099)","(-6.0918395e-05, 27.216381)"
2,23,-352.29196,-701.3259,1,40.43397903442383,"(3.6855159, 3.0937402)","(0.21136305, 0.21136305)","(0.00022399407, 0.00022399407)","(0.21136305, 0.21136305)","(-1.4511337e-05, 40.43398)"
2,124,-351.2631,-694.2333,1,42.78816223144531,"(3.6790855, 3.0886288)","(0.21074343, 0.21074343)","(0.00022399407, 0.00022399407)","(0.21074343, 0.21074343)","(-7.2831004e-05, 42.788162)"
2,79,-352.12045,-701.1544,0,0.0,"(3.6850126, 3.0932894)","(0.17239109, 0.17239109)","(0.00022399407, 0.00022399407)","(0.17239109, 0.17239109)","(-4.1900545e-05, 18.4604)"
2,80,-352.4634,-701.4974,0,0.0,"(3.6860192, 3.0941913)","(0.17242111, 0.17242111)","(0.00022399407, 0.00022399407)","(0.17242111, 0.17242111)","(-3.1771495e-05, 34.658924)"
2,99,-349.99142,-699.0254,0,0.0,"(3.6787589, 3.0876853)","(0.17220446, 0.17220446)","(0.00022399407, 0.00022399407)","(0.17220446, 0.17220446)","(-4.2448013e-05, 42.194393)"
2,34,-352.97775,-696.80286,1,14.646058082580566,"(3.6845999, 3.0934784)","(0.21094209, 0.21094209)","(0.00022399407, 0.00022399407)","(0.21094209, 0.21094209)","(-5.500435e-06, 14.646058)"
2,36,-352.12045,-697.463,0,0.0,"(3.682937, 3.0918257)","(0.17208055, 0.17208055)","(0.00022399407, 0.00022399407)","(0.17208055, 0.17208055)","(-3.7936996e-05, 48.501034)"
2,70,-345.22073,-692.43634,0,0.0,"(3.6636984, 3.0743868)","(0.17163269, 0.17163269)","(0.00022399407, 0.00022399407)","(0.17163269, 0.17163269)","(-8.208365e-05, 41.688538)"
2,60,-351.09164,-696.78174,0,0.0,"(3.6801116, 3.0892565)","(0.17201965, 0.17201965)","(0.00022399407, 0.00022399407)","(0.17201965, 0.17201965)","(-7.304801e-05, 8.754684)"
2,112,-352.97775,-702.0117,0,0.0,"(3.6875288, 3.095544)","(0.17246617, 0.17246617)","(0.00022399407, 0.00022399407)","(0.17246617, 0.17246617)","(-4.8613143e-05, 12.151652)"
2,93,-352.4634,-697.4997,0,0.0,"(3.6837718, 3.0926063)","(0.1720848, 0.1720848)","(0.00022399407, 0.00022399407)","(0.1720848, 0.1720848)","(-7.654274e-05, 20.76719)"
2,37,-352.4634,-698.9584,0,0.0,"(3.6845918, 3.0931847)","(0.17220758, 0.17220758)","(0.00022399407, 0.00022399407)","(0.17220758, 0.17220758)","(-2.5070061e-05, 24.489578)"
2,55,-353.66367,-702.69763,1,21.745622634887695,"(3.689541, 3.0973475)","(0.21146025, 0.21146025)","(0.00022399407, 0.00022399407)","(0.21146025, 0.21146025)","(-4.4541615e-05, 21.745623)"
2,31,-352.97775,-700.16766,0,0.0,"(3.6864922, 3.0948129)","(0.17231111, 0.17231111)","(0.00022399407, 0.00022399407)","(0.17231111, 0.17231111)","(-4.8735015e-05, 35.70983)"
2,102,-345.06033,-686.6369,0,0.0,"(3.6600542, 3.0717268)","(0.17114364, 0.17114364)","(0.00022399407, 0.00022399407)","(0.17114364, 0.17114364)","(-3.7425933e-05, 56.41792)"
2,8,-352.12045,-701.1544,1,32.826927185058594,"(3.6850126, 3.0932894)","(0.21135089, 0.21135089)","(0.00022399407, 0.00022399407)","(0.21135089, 0.21135089)","(-1.4203928e-05, 32.826927)"
2,41,-352.4634,-695.7073,0,0.0,"(3.6827636, 3.0918953)","(0.17193381, 0.17193381)","(0.00022399407, 0.00022399407)","(0.17193381, 0.17193381)","(-8.6622655e-05, 25.976826)"
2,65,-352.8063,-694.69037,0,0.0,"(3.6830046, 3.0922573)","(0.17184924, 0.17184924)","(0.00022399407, 0.00022399407)","(0.17184924, 0.17184924)","(-4.5776593e-05, 23.142227)"
2,11,-352.97775,-702.0117,0,0.0,"(3.6875288, 3.095544)","(0.17246617, 0.17246617)","(0.00022399407, 0.00022399407)","(0.17246617, 0.17246617)","(-6.1976454e-05, 34.47403)"
2,127,-346.8644,-695.8984,0,0.0,"(3.669561, 3.0794446)","(0.17193003, 0.17193003)","(0.00022399407, 0.00022399407)","(0.17193003, 0.17193003)","(-8.40702e-05, 43.406826)"
2,87,-352.29196,-693.11804,0,0.0,"(3.6808994, 3.0904849)","(0.17171495, 0.17171495)","(0.00022399407, 0.00022399407)","(0.17171495, 0.17171495)","(-5.1900228e-05, 42.83872)"
2,18,-351.606,-693.5861,0,0.0,"(3.6795354, 3.0891383)","(0.17175218, 0.17175218)","(0.00022399407, 0.00022399407)","(0.17175218, 0.17175218)","(-3.907871e-05, 18.179485)"
2,72,-351.7775,-697.8068,0,0.0,"(3.6823163, 3.0911958)","(0.17210831, 0.17210831)","(0.00022399407, 0.00022399407)","(0.17210831, 0.17210831)","(-3.8172468e-05, 27.571768)"
2,84,-352.12045,-701.1544,0,0.0,"(3.6850126, 3.0932894)","(0.17239109, 0.17239109)","(0.00022399407, 0.00022399407)","(0.17239109, 0.17239109)","(-7.851965e-05, 33.63862)"
2,111,-348.87387,-697.90784,1,23.062822341918945,"(3.6754732, 3.0847418)","(0.21112047, 0.21112047)","(0.00022399407, 0.00022399407)","(0.21112047, 0.21112047)","(-3.2297234e-05, 23.062822)"
2,61,-344.28238,-693.31635,0,0.0,"(3.6619554, 3.0726302)","(0.17170312, 0.17170312)","(0.00022399407, 0.00022399407)","(0.17170312, 0.17170312)","(-5.9286012e-05, 57.896233)"
2,75,-345.36435,-694.3983,0,0.0,"(3.6651433, 3.075487)","(0.17179824, 0.17179824)","(0.00022399407, 0.00022399407)","(0.17179824, 0.17179824)","(-1.8675884e-05, 29.674114)"
2,40,-352.4634,-697.5432,1,35.8680305480957,"(3.6837962, 3.0926235)","(0.21101888, 0.21101888)","(0.00022399407, 0.00022399407)","(0.21101888, 0.21101888)","(-1.7705643e-05, 35.86803)"
2,119,-347.50253,-696.5365,0,0.0,"(3.6714392, 3.0811274)","(0.17198607, 0.17198607)","(0.00022399407, 0.00022399407)","(0.17198607, 0.17198607)","(-3.802847e-05, 32.858894)"
2,81,-352.8063,-701.8403,1,47.482276916503906,"(3.6870258, 3.095093)","(0.21139951, 0.21139951)","(0.00022399407, 0.00022399407)","(0.21139951, 0.21139951)","(-5.063713e-05, 47.482277)"
2,50,-352.8063,-701.8403,1,49.12017059326172,"(3.6870258, 3.095093)","(0.21139951, 0.21139951)","(0.00022399407, 0.00022399407)","(0.21139951, 0.21139951)","(-8.420324e-05, 49.12017)"
2,20,-352.12045,-695.70013,0,0.0,"(3.6819456, 3.0911264)","(0.17193209, 0.17193209)","(0.00022399407, 0.00022399407)","(0.17193209, 0.17193209)","(-4.2282765e-05, 27.184378)"
2,28,-352.8063,-695.1552,0,0.0,"(3.6832664, 3.092442)","(0.17188843, 0.17188843)","(0.00022399407, 0.00022399407)","(0.17188843, 0.17188843)","(-3.7407903e-05, 35.21646)"
2,48,-343.22922,-692.2632,0,0.0,"(3.65885, 3.0698478)","(0.17161046, 0.17161046)","(0.00022399407, 0.00022399407)","(0.17161046, 0.17161046)","(-5.9731075e-05, 51.598972)"
2,43,-343.68918,-692.72314,0,0.0,"(3.6602063, 3.0710633)","(0.17165095, 0.17165095)","(0.00022399407, 0.00022399407)","(0.17165095, 0.17165095)","(-6.286415e-05, 44.522785)"
2,69,-351.7775,-700.81146,0,0.0,"(3.6840055, 3.092387)","(0.17236105, 0.17236105)","(0.00022399407, 0.00022399407)","(0.17236105, 0.17236105)","(-7.288849e-05, 22.542034)"
2,52,-351.2631,-691.3308,0,0.0,"(3.6774518, 3.087477)","(0.17156082, 0.17156082)","(0.00022399407, 0.00022399407)","(0.17156082, 0.17156082)","(-2.8246286e-05, 16.397005)"
2,106,-353.49222,-702.5262,0,0.0,"(3.6890383, 3.096897)","(0.17251123, 0.17251123)","(0.00022399407, 0.00022399407)","(0.17251123, 0.17251123)","(-5.4149827e-05, 23.285635)"
2,29,-351.2631,-691.6019,1,16.593433380126953,"(3.6776047, 3.0875847)","(0.21050568, 0.21050568)","(0.00022399407, 0.00022399407)","(0.21050568, 0.21050568)","(-5.635315e-05, 16.593433)"
2,71,-345.9153,-694.9493,1,28.145566940307617,"(3.6667664, 3.0769408)","(0.21091013, 0.21091013)","(0.00022399407, 0.00022399407)","(0.21091013, 0.21091013)","(-2.356666e-05, 28.145567)"
2,4,-346.00748,-695.04144,0,0.0,"(3.667038, 3.077184)","(0.17185475, 0.17185475)","(0.00022399407, 0.00022399407)","(0.17185475, 0.17185475)","(-3.6244164e-05, 27.672071)"
