time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,18,-9.0,32.192253,1,1.0122647285461426,"(-11.572379, -11.706799)","(-3.5090282, -3.5090282)","(0.006192297, 0.006192297)","(-3.5090282, -3.5090282)","(-9.612338e-05, 1.0122647)"
1,31,-12.0,-12.0,1,12.735289573669434,"(-3.134832, -3.1136982)","(-2.4042902, -2.4042902)","(0.006192297, 0.006192297)","(-2.4042902, -2.4042902)","(-9.112966e-05, 12.73529)"
1,11,-12.0,10.684454,0,0.0,"(-7.339531, -7.4288564)","(-2.905065, -2.905065)","(0.006192297, 0.006192297)","(-2.905065, -2.905065)","(-8.412791e-05, 12.8187065)"
1,23,-11.0,18.66001,0,0.0,"(-8.869468, -8.977062)","(-3.0934033, -3.0934033)","(0.006192297, 0.006192297)","(-3.0934033, -3.0934033)","(-9.66716e-05, 1.9994923)"
1,91,-12.0,25.483566,1,0.4758310317993164,"(-10.966619, -11.094095)","(-3.7124913, -3.7124913)","(0.006192297, 0.006192297)","(-3.7124913, -3.7124913)","(-9.8725264e-05, 0.47583103)"
1,81,-9.0,21.060467,0,0.0,"(-8.694478, -8.802324)","(-2.8243845, -2.8243845)","(0.006192297, 0.006192297)","(-2.8243845, -2.8243845)","(-9.537609e-05, 2.015218)"
1,13,-17.0,22.972633,0,0.0,"(-12.353713, -12.492584)","(-4.54302, -4.54302)","(0.006192297, 0.006192297)","(-4.54302, -4.54302)","(-9.934271e-05, 2.7052894)"
1,72,-9.0,-9.0,0,0.0,"(-2.1736078, -2.1507049)","(-1.7972485, -1.7972485)","(0.006192297, 0.006192297)","(-1.7972485, -1.7972485)","(-9.175354e-05, 9.48546)"
1,38,-5.0,8.980226,1,22.282699584960938,"(-4.1075478, -4.172845)","(-1.4294132, -1.4294132)","(0.006192297, 0.006192297)","(-1.4294132, -1.4294132)","(-7.3228955e-05, 22.2827)"
1,4,-11.0,7.0236855,0,0.0,"(-6.059595, -6.1342506)","(-2.5471728, -2.5471728)","(0.006192297, 0.006192297)","(-2.5471728, -2.5471728)","(-9.0572736e-05, 8.007217)"
1,109,-7.0,-7.0,0,0.0,"(-1.5398006, -1.5168685)","(-1.4107354, -1.4107354)","(0.006192297, 0.006192297)","(-1.4107354, -1.4107354)","(-9.0124006e-05, 17.74846)"
1,46,-8.0,-8.0,0,0.0,"(-1.854901, -1.8318273)","(-1.6043329, -1.6043329)","(0.006192297, 0.006192297)","(-1.6043329, -1.6043329)","(-9.774253e-05, 5.1888075)"
1,105,-6.0,8.770307,0,0.0,"(-4.4339657, -4.5011344)","(-1.5776563, -1.5776563)","(0.006192297, 0.006192297)","(-1.5776563, -1.5776563)","(-7.596553e-05, 16.50939)"
1,111,-9.0,19.78837,1,3.9107515811920166,"(-8.371475, -8.47615)","(-2.7936826, -2.7936826)","(0.006192297, 0.006192297)","(-2.7936826, -2.7936826)","(-9.849483e-05, 3.9107516)"
1,35,-15.0,7.985998,0,0.0,"(-7.9807096, -8.070219)","(-3.4255555, -3.4255555)","(0.006192297, 0.006192297)","(-3.4255555, -3.4255555)","(-9.882879e-05, 0.9841848)"
1,126,-10.0,-10.0,1,7.776157379150391,"(-2.4938965, -2.471402)","(-2.0236604, -2.0236604)","(0.006192297, 0.006192297)","(-2.0236604, -2.0236604)","(-7.872765e-05, 7.7761574)"
1,60,-5.0,-5.0,0,0.0,"(-0.9356836, -0.91426605)","(-1.0211912, -1.0211912)","(0.006192297, 0.006192297)","(-1.0211912, -1.0211912)","(-5.7473375e-05, 13.018581)"
1,78,-12.0,24.936596,0,0.0,"(-10.829152, -10.955298)","(-3.6415005, -3.6415005)","(0.006192297, 0.006192297)","(-3.6415005, -3.6415005)","(-9.944246e-05, 3.251518)"
1,94,-8.0,12.848387,0,0.0,"(-6.237522, -6.321662)","(-2.1821356, -2.1821356)","(0.006192297, 0.006192297)","(-2.1821356, -2.1821356)","(-7.6545395e-05, 16.15542)"
1,99,-6.0,-6.0,1,16.775466918945312,"(-1.2315894, -1.2092116)","(-1.2566308, -1.2566308)","(0.006192297, 0.006192297)","(-1.2566308, -1.2566308)","(-9.003542e-05, 16.775467)"
1,6,-12.0,-12.0,1,11.12615966796875,"(-3.134832, -3.1136982)","(-2.4042902, -2.4042902)","(0.006192297, 0.006192297)","(-2.4042902, -2.4042902)","(-9.072827e-05, 11.12616)"
1,16,-14.0,1.9297056,0,0.0,"(-6.2059298, -6.274012)","(-3.028041, -3.028041)","(0.006192297, 0.006192297)","(-3.028041, -3.028041)","(-9.744941e-05, 8.512404)"
1,108,-13.0,4.5637207,1,4.306801795959473,"(-6.3505573, -6.4229794)","(-2.939135, -2.939135)","(0.006192297, 0.006192297)","(-2.939135, -2.939135)","(-9.193618e-05, 4.306802)"
1,55,-11.0,0.89593315,1,7.472229957580566,"(-4.6863966, -4.740178)","(-2.4105945, -2.4105945)","(0.006192297, 0.006192297)","(-2.4105945, -2.4105945)","(-9.458104e-05, 7.47223)"
1,112,-8.0,-8.0,0,0.0,"(-1.854901, -1.8318273)","(-1.6043329, -1.6043329)","(0.006192297, 0.006192297)","(-1.6043329, -1.6043329)","(-8.1718914e-05, 12.912542)"
1,8,-8.0,34.192123,0,0.0,"(-11.746484, -11.883308)","(-3.4161835, -3.4161835)","(0.006192297, 0.006192297)","(-3.4161835, -3.4161835)","(-9.657538e-05, 1.971057)"
1,62,-8.0,22.613073,1,2.3974363803863525,"(-8.72048, -8.82954)","(-2.7503016, -2.7503016)","(0.006192297, 0.006192297)","(-2.7503016, -2.7503016)","(-9.093451e-05, 2.3974364)"
1,102,-7.0,-7.0,1,6.670046329498291,"(-1.5398006, -1.5168685)","(-1.4493138, -1.4493138)","(0.006192297, 0.006192297)","(-1.4493138, -1.4493138)","(-8.358138e-05, 6.6700463)"
1,40,-13.0,3.9794884,0,0.0,"(-6.220477, -6.2911143)","(-2.8726983, -2.8726983)","(0.006192297, 0.006192297)","(-2.8726983, -2.8726983)","(-9.3696726e-05, 8.714142)"
1,95,-10.0,-10.0,0,0.0,"(-2.4938965, -2.471402)","(-1.9895625, -1.9895625)","(0.006192297, 0.006192297)","(-1.9895625, -1.9895625)","(-9.471246e-05, 1.5341371)"
1,93,-12.0,35.53202,1,1.2455769777297974,"(-13.529326, -13.680448)","(-4.2963133, -4.2963133)","(0.006192297, 0.006192297)","(-4.2963133, -4.2963133)","(-9.929676e-05, 1.245577)"
1,30,-6.0,-6.0,1,18.034164428710938,"(-1.2315894, -1.2092116)","(-1.2566308, -1.2566308)","(0.006192297, 0.006192297)","(-1.2566308, -1.2566308)","(-9.3003924e-05, 18.034164)"
1,7,-5.0,-5.0,1,4.351945400238037,"(-0.9356836, -0.91426605)","(-1.0631778, -1.0631778)","(0.006192297, 0.006192297)","(-1.0631778, -1.0631778)","(-3.2001153e-05, 4.3519454)"
1,100,-6.0,19.649597,1,1.5419892072677612,"(-7.230058, -7.3271284)","(-2.184251, -2.184251)","(0.006192297, 0.006192297)","(-2.184251, -2.184251)","(-8.3439125e-05, 1.5419892)"
1,3,-6.0,-6.0,0,0.0,"(-1.2315894, -1.2092116)","(-1.2163756, -1.2163756)","(0.006192297, 0.006192297)","(-1.2163756, -1.2163756)","(-8.845465e-05, 12.414904)"
1,22,-9.0,-9.0,0,0.0,"(-2.1736078, -2.1507049)","(-1.7972485, -1.7972485)","(0.006192297, 0.006192297)","(-1.7972485, -1.7972485)","(-9.75228e-05, 21.662104)"
1,117,-7.0,-7.0,0,0.0,"(-1.5398006, -1.5168685)","(-1.4107354, -1.4107354)","(0.006192297, 0.006192297)","(-1.4107354, -1.4107354)","(-7.964377e-05, 20.37397)"
1,58,-10.0,19.904184,1,2.4081711769104004,"(-8.787116, -8.894733)","(-3.0024934, -3.0024934)","(0.006192297, 0.006192297)","(-3.0024934, -3.0024934)","(-8.967996e-05, 2.4081712)"
1,27,-12.0,-12.0,1,14.829545021057129,"(-3.134832, -3.1136982)","(-2.4042902, -2.4042902)","(0.006192297, 0.006192297)","(-2.4042902, -2.4042902)","(-9.40376e-05, 14.829545)"
1,76,-3.0,24.754269,1,12.186348915100098,"(-7.5979214, -7.699132)","(-1.8998485, -1.8998485)","(0.006192297, 0.006192297)","(-1.8998485, -1.8998485)","(-9.496405e-05, 12.186349)"
1,106,-16.0,-16.0,0,0.0,"(-4.406998, -4.389761)","(-3.1344585, -3.1344585)","(0.006192297, 0.006192297)","(-3.1344585, -3.1344585)","(-7.551725e-05, 0.65357935)"
1,0,-13.0,-13.0,0,0.0,"(-3.4543767, -3.4341183)","(-2.5635858, -2.5635858)","(0.006192297, 0.006192297)","(-2.5635858, -2.5635858)","(-9.1999085e-05, 6.3617597)"
1,88,-11.0,14.70352,0,0.0,"(-7.8940682, -7.991835)","(-2.888587, -2.888587)","(0.006192297, 0.006192297)","(-2.888587, -2.888587)","(-9.310114e-05, 8.051567)"
1,50,-10.0,23.930393,0,0.0,"(-9.8049135, -9.922482)","(-3.1869879, -3.1869879)","(0.006192297, 0.006192297)","(-3.1869879, -3.1869879)","(-9.2961614e-05, 1.8139262)"
1,104,-10.0,-10.0,1,14.753684043884277,"(-2.4938965, -2.471402)","(-2.0236604, -2.0236604)","(0.006192297, 0.006192297)","(-2.0236604, -2.0236604)","(-7.647328e-05, 14.753684)"
1,17,-9.0,-9.0,0,0.0,"(-2.1736078, -2.1507049)","(-1.7972485, -1.7972485)","(0.006192297, 0.006192297)","(-1.7972485, -1.7972485)","(-6.9400674e-05, 29.759794)"
1,79,-6.0,34.066025,0,0.0,"(-11.041387, -11.172697)","(-3.0271997, -3.0271997)","(0.006192297, 0.006192297)","(-3.0271997, -3.0271997)","(-9.603943e-05, 4.117967)"
1,54,-8.0,3.836793,1,3.09146785736084,"(-4.048624, -4.1034427)","(-1.8600516, -1.8600516)","(0.006192297, 0.006192297)","(-1.8600516, -1.8600516)","(-3.865241e-05, 3.0914679)"
1,119,-9.0,-9.0,1,6.736347198486328,"(-2.1736078, -2.1507049)","(-1.8327409, -1.8327409)","(0.006192297, 0.006192297)","(-1.8327409, -1.8327409)","(-7.016779e-05, 6.736347)"
1,15,-5.0,46.14872,1,13.660032272338867,"(-13.961841, -14.119881)","(-3.6222858, -3.6222858)","(0.006192297, 0.006192297)","(-3.6222858, -3.6222858)","(-9.9248355e-05, 13.660032)"
1,124,-8.0,-8.0,1,5.386398792266846,"(-1.854901, -1.8318273)","(-1.6413202, -1.6413202)","(0.006192297, 0.006192297)","(-1.6413202, -1.6413202)","(-7.016685e-05, 5.386399)"
1,116,-10.0,34.818726,0,0.0,"(-12.61415, -12.757515)","(-3.8387146, -3.8387146)","(0.006192297, 0.006192297)","(-3.8387146, -3.8387146)","(-9.5796626e-05, 0.778498)"
1,1,-9.0,10.69038,0,0.0,"(-6.102681, -6.1836634)","(-2.2832894, -2.2832894)","(0.006192297, 0.006192297)","(-2.2832894, -2.2832894)","(-8.7936e-05, 6.4609985)"
1,51,-7.0,-7.0,1,30.031375885009766,"(-1.5398006, -1.5168685)","(-1.4493138, -1.4493138)","(0.006192297, 0.006192297)","(-1.4493138, -1.4493138)","(-6.6195294e-05, 30.031376)"
1,115,-11.0,-11.0,1,3.222503185272217,"(-2.8145423, -2.7926512)","(-2.214155, -2.214155)","(0.006192297, 0.006192297)","(-2.214155, -2.214155)","(-8.4855696e-05, 3.2225032)"
1,24,-8.0,-8.0,1,25.400970458984375,"(-1.854901, -1.8318273)","(-1.6413202, -1.6413202)","(0.006192297, 0.006192297)","(-1.6413202, -1.6413202)","(-7.178075e-05, 25.40097)"
1,33,-12.0,-12.0,0,0.0,"(-3.134832, -3.1136982)","(-2.3726664, -2.3726664)","(0.006192297, 0.006192297)","(-2.3726664, -2.3726664)","(-9.3179595e-05, 8.87937)"
1,125,-10.0,-10.0,1,1.406782627105713,"(-2.4938965, -2.471402)","(-2.0236604, -2.0236604)","(0.006192297, 0.006192297)","(-2.0236604, -2.0236604)","(-8.290301e-05, 1.4067826)"
1,107,-3.0,-3.0,1,10.143998146057129,"(-0.41846737, -0.4003437)","(-0.6735842, -0.6735842)","(0.006192297, 0.006192297)","(-0.6735842, -0.6735842)","(-6.375104e-05, 10.143998)"
1,103,-7.0,-7.0,1,12.349813461303711,"(-1.5398006, -1.5168685)","(-1.4493138, -1.4493138)","(0.006192297, 0.006192297)","(-1.4493138, -1.4493138)","(-7.12513e-05, 12.349813)"
1,80,-7.0,47.62289,0,0.0,"(-14.9831295, -15.150328)","(-4.0703692, -4.0703692)","(0.006192297, 0.006192297)","(-4.0703692, -4.0703692)","(-9.846849e-05, 0.15325597)"
1,52,-5.0,18.927185,0,0.0,"(-6.6924076, -6.7853503)","(-1.9148993, -1.9148993)","(0.006192297, 0.006192297)","(-1.9148993, -1.9148993)","(-8.019935e-05, 8.158247)"
1,57,-9.0,21.827251,1,3.4327375888824463,"(-8.890019, -8.999744)","(-2.9059825, -2.9059825)","(0.006192297, 0.006192297)","(-2.9059825, -2.9059825)","(-9.03008e-05, 3.4327376)"
1,113,-7.0,-7.0,1,5.700911998748779,"(-1.5398006, -1.5168685)","(-1.4493138, -1.4493138)","(0.006192297, 0.006192297)","(-1.4493138, -1.4493138)","(-5.1752217e-05, 5.700912)"
1,87,-6.0,42.55681,1,4.934621334075928,"(-13.310061, -13.461958)","(-3.572956, -3.572956)","(0.006192297, 0.006192297)","(-3.572956, -3.572956)","(-9.627722e-05, 4.9346213)"
2,70,-2.241972,-2.241972,1,38.855159759521484,"(-0.26776984, -0.2518163)","(-0.52491784, -0.52491784)","(0.006192297, 0.006192297)","(-0.52491784, -0.52491784)","(-7.21118e-05, 38.85516)"
2,10,9.991987,9.991987,0,0.0,"(-2.9385915, -3.014891)","(0.24942215, 0.24942215)","(0.006192297, 0.006192297)","(0.24942215, 0.24942215)","(-4.956317e-06, 36.581387)"
2,43,-21.0,-11.711053,1,0.93161940574646,"(-7.0809126, -7.108735)","(-4.264855, -4.264855)","(0.006192297, 0.006192297)","(-4.264855, -4.264855)","(-9.950925e-05, 0.9316194)"
2,68,9.341503,9.431671,1,39.98979568481445,"(-2.7579317, -2.8301444)","(0.24311884, 0.24311884)","(0.006192297, 0.006192297)","(0.24311884, 0.24311884)","(-2.3624336e-05, 39.989796)"
2,83,-5.3395176,-5.3395176,1,29.996191024780273,"(-1.0342759, -1.012492)","(-1.1289514, -1.1289514)","(0.006192297, 0.006192297)","(-1.1289514, -1.1289514)","(-9.7892356e-05, 29.996191)"
2,48,13.519997,18.69988,1,18.300609588623047,"(-4.5998435, -4.7107983)","(0.13774873, 0.13774873)","(0.006192297, 0.006192297)","(0.13774873, 0.13774873)","(-5.736863e-05, 18.30061)"
2,90,-24.0,-5.3610497,0,0.0,"(-9.166357, -9.247076)","(-4.963181, -4.963181)","(0.006192297, 0.006192297)","(-4.963181, -4.963181)","(-9.207465e-05, 0.2808938)"
2,41,-20.0,-16.70498,0,0.0,"(-6.053792, -6.0502224)","(-3.9483638, -3.9483638)","(0.006192297, 0.006192297)","(-3.9483638, -3.9483638)","(-9.954681e-05, 2.7613218)"
2,44,25.04206,25.468681,1,31.119571685791016,"(-7.405403, -7.5772705)","(-0.03124044, -0.03124044)","(0.006192297, 0.006192297)","(-0.03124044, -0.03124044)","(-3.8340324e-05, 31.119572)"
2,92,-23.0,-23.0,1,1.1394684314727783,"(-6.598344, -6.5882545)","(-4.483608, -4.483608)","(0.006192297, 0.006192297)","(-4.483608, -4.483608)","(-9.590802e-05, 1.1394684)"
2,122,14.991165,14.991165,1,56.34550476074219,"(-4.404823, -4.5139346)","(0.17077456, 0.17077456)","(0.006192297, 0.006192297)","(0.17077456, 0.17077456)","(-6.5360466e-05, 56.345505)"
2,37,15.003681,16.71763,0,0.0,"(-4.6005573, -4.709592)","(0.16222925, 0.16222925)","(0.006192297, 0.006192297)","(0.16222925, 0.16222925)","(-1.6320468e-05, 28.978512)"
2,123,-5.86131,-5.86131,0,0.0,"(-1.189649, -1.1673816)","(-1.1893555, -1.1893555)","(0.006192297, 0.006192297)","(-1.1893555, -1.1893555)","(-9.67957e-05, 13.672114)"
2,121,13.8726845,13.8726845,0,0.0,"(-4.076303, -4.1780467)","(0.19564198, 0.19564198)","(0.006192297, 0.006192297)","(0.19564198, 0.19564198)","(-7.319116e-05, 42.523277)"
2,45,30.26458,30.392056,0,0.0,"(-8.914715, -9.11725)","(-0.13768692, -0.13768692)","(0.006192297, 0.006192297)","(-0.13768692, -0.13768692)","(-4.7647052e-05, 45.76638)"
2,39,-24.0,-24.0,1,0.43705734610557556,"(-6.9088135, -6.899645)","(-4.6721325, -4.6721325)","(0.006192297, 0.006192297)","(-4.6721325, -4.6721325)","(-9.902279e-05, 0.43705735)"
2,89,-20.0,-9.238182,0,0.0,"(-6.964231, -7.001891)","(-4.0678897, -4.0678897)","(0.006192297, 0.006192297)","(-4.0678897, -4.0678897)","(-9.242362e-05, 2.0476527)"
2,98,-12.0,-12.0,1,8.948955535888672,"(-3.134832, -3.1136982)","(-2.4042902, -2.4042902)","(0.006192297, 0.006192297)","(-2.4042902, -2.4042902)","(-8.061752e-05, 8.948956)"
2,118,2.2254734,5.7357864,1,33.41736602783203,"(-1.3520128, -1.4053925)","(0.08322213, 0.08322213)","(0.006192297, 0.006192297)","(0.08322213, 0.08322213)","(-4.1598218e-05, 33.417366)"
2,29,-13.0,-3.2748985,0,0.0,"(-4.7802753, -4.8213587)","(-2.7085261, -2.7085261)","(0.006192297, 0.006192297)","(-2.7085261, -2.7085261)","(-7.846214e-05, 4.7998767)"
2,32,-15.0,-15.0,1,2.2409493923187256,"(-4.090506, -4.0722227)","(-2.9730678, -2.9730678)","(0.006192297, 0.006192297)","(-2.9730678, -2.9730678)","(-9.70665e-05, 2.2409494)"
2,69,-16.0,-0.8290901,1,1.7947139739990234,"(-6.504745, -6.571698)","(-3.419055, -3.419055)","(0.006192297, 0.006192297)","(-3.419055, -3.419055)","(-9.752596e-05, 1.794714)"
2,127,-25.0,-25.0,1,0.4028666019439697,"(-7.2188244, -7.2105455)","(-4.8606253, -4.8606253)","(0.006192297, 0.006192297)","(-4.8606253, -4.8606253)","(-9.975114e-05, 0.4028666)"
2,9,-25.0,-17.446556,0,0.0,"(-8.079725, -8.093763)","(-4.966759, -4.966759)","(0.006192297, 0.006192297)","(-4.966759, -4.966759)","(-9.9846904e-05, 1.282508)"
2,28,-22.0,-22.0,1,0.06300587207078934,"(-6.2873626, -6.2763205)","(-4.2950444, -4.2950444)","(0.006192297, 0.006192297)","(-4.2950444, -4.2950444)","(-9.98297e-05, 0.06300587)"
2,19,-21.0,-21.0,0,0.0,"(-5.9758096, -5.9637856)","(-4.081858, -4.081858)","(0.006192297, 0.006192297)","(-4.081858, -4.081858)","(-9.782086e-05, 0.26724204)"
2,61,-24.0,13.083374,0,0.0,"(-12.974119, -13.111073)","(-5.527538, -5.527538)","(0.006192297, 0.006192297)","(-5.527538, -5.527538)","(-9.990988e-05, 0.07876396)"
2,65,-22.0,-22.0,1,0.21226847171783447,"(-6.2873626, -6.2763205)","(-4.2950444, -4.2950444)","(0.006192297, 0.006192297)","(-4.2950444, -4.2950444)","(-9.584465e-05, 0.21226847)"
2,21,-15.0,-15.0,1,2.11885666847229,"(-4.090506, -4.0722227)","(-2.9730678, -2.9730678)","(0.006192297, 0.006192297)","(-2.9730678, -2.9730678)","(-9.434087e-05, 2.1188567)"
2,84,-18.0,-18.0,1,2.0758056640625,"(-5.037034, -5.0219173)","(-3.5402112, -3.5402112)","(0.006192297, 0.006192297)","(-3.5402112, -3.5402112)","(-9.7778226e-05, 2.0758057)"
2,5,25.700909,25.700909,1,6.716654300689697,"(-7.5567865, -7.7329917)","(-0.042431336, -0.042431336)","(0.006192297, 0.006192297)","(-0.042431336, -0.042431336)","(-4.3298314e-05, 6.7166543)"
2,77,-17.0,-17.0,0,0.0,"(-4.7224855, -4.7063084)","(-3.3242598, -3.3242598)","(0.006192297, 0.006192297)","(-3.3242598, -3.3242598)","(-9.4450035e-05, 1.5259588)"
2,67,-17.0,-12.929071,1,1.1675440073013306,"(-5.221176, -5.2214603)","(-3.4201777, -3.4201777)","(0.006192297, 0.006192297)","(-3.4201777, -3.4201777)","(-9.519516e-05, 1.167544)"
2,97,16.911713,16.911713,1,35.17393112182617,"(-4.9697933, -5.091481)","(0.13532682, 0.13532682)","(0.006192297, 0.006192297)","(0.13532682, 0.13532682)","(-1.6194055e-05, 35.17393)"
2,47,-24.0,-21.864511,0,0.0,"(-7.153455, -7.148)","(-4.6843076, -4.6843076)","(0.006192297, 0.006192297)","(-4.6843076, -4.6843076)","(-9.746821e-05, 1.0011263)"
2,18,26.192253,27.204517,1,26.998275756835938,"(-7.8023577, -7.980446)","(-0.057572644, -0.057572644)","(0.006192297, 0.006192297)","(-0.057572644, -0.057572644)","(-7.393925e-05, 26.998276)"
2,31,-23.0,-10.26471,1,0.14136791229248047,"(-8.102982, -8.149212)","(-4.7013183, -4.7013183)","(0.006192297, 0.006192297)","(-4.7013183, -4.7013183)","(-9.910118e-05, 0.14136791)"
2,11,-0.31554604,-0.31554604,0,0.0,"(-0.12762429, -0.12483951)","(-0.09931549, -0.09931549)","(0.006192297, 0.006192297)","(-0.09931549, -0.09931549)","(-1.8611201e-05, 15.191405)"
2,23,10.660009,10.660009,1,50.87274169921875,"(-3.1346936, -3.2153301)","(0.23258325, 0.23258325)","(0.006192297, 0.006192297)","(0.23258325, 0.23258325)","(-6.943414e-05, 50.87274)"
2,91,14.483566,14.959397,1,44.4390754699707,"(-4.308308, -4.4139385)","(0.1750132, 0.1750132)","(0.006192297, 0.006192297)","(0.1750132, 0.1750132)","(-4.2351887e-05, 44.439075)"
2,81,8.060467,8.060467,1,42.82952117919922,"(-2.368701, -2.4326887)","(0.2509958, 0.2509958)","(0.006192297, 0.006192297)","(0.2509958, 0.2509958)","(-3.0272502e-05, 42.82952)"
2,13,9.972633,9.972633,0,0.0,"(-2.9329042, -3.0090785)","(0.24961932, 0.24961932)","(0.006192297, 0.006192297)","(0.24961932, 0.24961932)","(-4.6214984e-05, 39.841507)"
2,72,-16.0,-16.0,1,2.3116514682769775,"(-4.406998, -4.389761)","(-3.1622553, -3.1622553)","(0.006192297, 0.006192297)","(-3.1622553, -3.1622553)","(-9.4965064e-05, 2.3116515)"
2,38,-0.019774437,22.262924,0,0.0,"(-6.090998, -6.1825356)","(-1.1886275, -1.1886275)","(0.006192297, 0.006192297)","(-1.1886275, -1.1886275)","(-8.323148e-05, 12.054068)"
2,4,-4.9763145,-4.9763145,0,0.0,"(-0.9288912, -0.9075007)","(-1.0165582, -1.0165582)","(0.006192297, 0.006192297)","(-1.0165582, -1.0165582)","(-3.0500763e-05, 28.256134)"
2,109,-15.0,-15.0,1,4.000981330871582,"(-4.090506, -4.0722227)","(-2.9730678, -2.9730678)","(0.006192297, 0.006192297)","(-2.9730678, -2.9730678)","(-9.885935e-05, 4.0009813)"
2,46,-15.0,-15.0,1,1.6515774726867676,"(-4.090506, -4.0722227)","(-2.9730678, -2.9730678)","(0.006192297, 0.006192297)","(-2.9730678, -2.9730678)","(-9.482096e-05, 1.6515775)"
2,105,-0.22969341,-0.22969341,0,0.0,"(-0.1345821, -0.1329295)","(-0.08327211, -0.08327211)","(0.006192297, 0.006192297)","(-0.08327211, -0.08327211)","(-6.276907e-05, 50.724747)"
2,111,10.78837,14.699121,1,12.484488487243652,"(-3.6601262, -3.753479)","(0.18282609, 0.18282609)","(0.006192297, 0.006192297)","(0.18282609, 0.18282609)","(-4.006634e-05, 12.4844885)"
2,35,1.9859982,1.9859982,0,0.0,"(-0.57556164, -0.6001913)","(0.17554222, 0.17554222)","(0.006192297, 0.006192297)","(0.17554222, 0.17554222)","(-8.090312e-05, 15.170608)"
2,126,-27.0,-19.223843,1,0.31924185156822205,"(-8.711233, -8.72484)","(-5.3717265, -5.3717265)","(0.006192297, 0.006192297)","(-5.3717265, -5.3717265)","(-9.941899e-05, 0.31924185)"
2,60,-12.0,-12.0,0,0.0,"(-3.134832, -3.1136982)","(-2.3726664, -2.3726664)","(0.006192297, 0.006192297)","(-2.3726664, -2.3726664)","(-9.861427e-05, 3.023756)"
2,78,17.936596,17.936596,0,0.0,"(-5.2712574, -5.3995695)","(0.11939805, 0.11939805)","(0.006192297, 0.006192297)","(0.11939805, 0.11939805)","(-5.8821504e-05, 23.717882)"
2,94,5.848387,5.848387,0,0.0,"(-1.709187, -1.7596287)","(0.2674841, 0.2674841)","(0.006192297, 0.006192297)","(0.2674841, 0.2674841)","(-2.6391215e-05, 31.367165)"
2,99,-18.0,-1.2245331,0,0.0,"(-7.2924075, -7.3661766)","(-3.7944684, -3.7944684)","(0.006192297, 0.006192297)","(-3.7944684, -3.7944684)","(-9.816742e-05, 0.6532732)"
2,6,-23.0,-11.87384,0,0.0,"(-7.90491, -7.9415407)","(-4.6463485, -4.6463485)","(0.006192297, 0.006192297)","(-4.6463485, -4.6463485)","(-9.9654215e-05, 0.28411794)"
2,16,-11.070294,-11.070294,0,0.0,"(-2.8370748, -2.8152323)","(-2.194809, -2.194809)","(0.006192297, 0.006192297)","(-2.194809, -2.194809)","(-9.104805e-05, 1.5611935)"
2,108,-7.4362793,-3.1294775,1,2.4795174598693848,"(-2.3628907, -2.3755543)","(-1.5946504, -1.5946504)","(0.006192297, 0.006192297)","(-1.5946504, -1.5946504)","(-9.3453215e-05, 2.4795175)"
2,55,-15.104067,-7.631837,1,0.40790700912475586,"(-5.080799, -5.1036854)","(-3.113789, -3.113789)","(0.006192297, 0.006192297)","(-3.113789, -3.113789)","(-9.607018e-05, 0.407907)"
2,112,-23.0,-23.0,0,0.0,"(-6.598344, -6.5882545)","(-4.4599867, -4.4599867)","(0.006192297, 0.006192297)","(-4.4599867, -4.4599867)","(-9.70034e-05, 3.1666307)"
2,8,24.192123,24.192123,0,0.0,"(-7.1123, -7.2795076)","(-0.009278628, -0.009278628)","(0.006192297, 0.006192297)","(-0.009278628, -0.009278628)","(-6.0392435e-05, 24.752123)"
2,62,15.613073,18.01051,0,0.0,"(-4.856416, -4.9694595)","(0.14696352, 0.14696352)","(0.006192297, 0.006192297)","(0.14696352, 0.14696352)","(-5.1512572e-05, 38.69506)"
2,102,-19.0,-12.329954,0,0.0,"(-6.1546044, -6.168742)","(-3.8158107, -3.8158107)","(0.006192297, 0.006192297)","(-3.8158107, -3.8158107)","(-9.479427e-05, 1.6482106)"
