time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,43,-9.188866,52.635513,1,61.99431610107422,"(-292.06137, 154.92458)","(10.303999, 10.303999)","(0.018168213, 0.018168213)","(10.303999, 10.303999)","(-6.4028427e-10, 61.994316)"
1,104,-10.189823,51.68427,1,61.99922561645508,"(-297.22333, 158.0535)","(10.367082, 10.367082)","(0.018168213, 0.018168213)","(10.367082, 10.367082)","(-1.4988473e-09, 61.999226)"
1,17,-9.188866,52.663574,1,61.99671173095703,"(-292.07242, 155.02731)","(10.304922, 10.304922)","(0.018168213, 0.018168213)","(10.304922, 10.304922)","(-3.929017e-10, 61.99671)"
1,79,-6.185997,55.63855,1,61.985267639160156,"(-276.39694, 145.81491)","(10.11912, 10.11912)","(0.018168213, 0.018168213)","(10.11912, 10.11912)","(-2.561137e-09, 61.985268)"
1,93,-12.191738,49.646713,1,61.99949645996094,"(-307.38242, 163.69087)","(10.488547, 10.488547)","(0.018168213, 0.018168213)","(10.488547, 10.488547)","(-1.7535058e-09, 61.999496)"
1,96,-7.1869545,54.669262,1,61.9990234375,"(-281.67172, 149.01419)","(10.181883, 10.181883)","(0.018168213, 0.018168213)","(10.181883, 10.181883)","(-2.4905603e-08, 61.999023)"
1,55,-11.190784,50.65848,1,61.99942398071289,"(-302.31873, 160.86758)","(10.427629, 10.427629)","(0.018168213, 0.018168213)","(10.427629, 10.427629)","(-2.8230716e-09, 61.999424)"
1,45,-13.192699,48.61173,1,61.99407196044922,"(-312.40195, 166.39008)","(10.548622, 10.548622)","(0.018168213, 0.018168213)","(10.548622, 10.548622)","(-1.1692464e-08, 61.994072)"
1,41,-9.188866,52.66824,1,61.9908561706543,"(-292.07425, 155.04437)","(10.305075, 10.305075)","(0.018168213, 0.018168213)","(10.305075, 10.305075)","(-1.200533e-08, 61.990856)"
1,6,-12.191738,49.67368,1,61.99873733520508,"(-307.39194, 163.78792)","(10.489428, 10.489428)","(0.018168213, 0.018168213)","(10.489428, 10.489428)","(-2.3210305e-09, 61.998737)"
1,50,-10.189823,51.67364,1,61.99519729614258,"(-297.2193, 158.01483)","(10.3667345, 10.3667345)","(0.018168213, 0.018168213)","(10.3667345, 10.3667345)","(-1.869921e-09, 61.995197)"
1,117,-7.1869545,54.667305,1,61.99613571166992,"(-281.67093, 149.00693)","(10.181818, 10.181818)","(0.018168213, 0.018168213)","(10.181818, 10.181818)","(-9.968062e-09, 61.996136)"
1,19,-14.193653,47.680004,1,61.99577331542969,"(-317.42038, 169.41745)","(10.61196, 10.61196)","(0.018168213, 0.018168213)","(10.61196, 10.61196)","(-3.4124241e-09, 61.995773)"
1,32,-9.188866,52.68064,1,61.998958587646484,"(-292.07913, 155.08978)","(10.305483, 10.305483)","(0.018168213, 0.018168213)","(10.305483, 10.305483)","(-1.3023964e-09, 61.99896)"
1,66,-9.188866,52.639343,1,61.99835968017578,"(-292.0629, 154.9386)","(10.304125, 10.304125)","(0.018168213, 0.018168213)","(10.304125, 10.304125)","(-2.1318556e-09, 61.99836)"
1,28,-14.193653,47.529644,1,61.999114990234375,"(-317.3709, 168.88214)","(10.607082, 10.607082)","(0.018168213, 0.018168213)","(10.607082, 10.607082)","(-8.520146e-09, 61.999115)"
1,38,-5.1850395,56.5669,1,61.99861145019531,"(-271.06183, 142.41438)","(10.054903, 10.054903)","(0.018168213, 0.018168213)","(10.054903, 10.054903)","(-3.099558e-08, 61.99861)"
1,90,-10.189823,51.67877,1,61.99705123901367,"(-297.22125, 158.03348)","(10.366902, 10.366902)","(0.018168213, 0.018168213)","(10.366902, 10.366902)","(-1.03827915e-08, 61.99705)"
1,108,-13.192699,48.65461,1,61.998321533203125,"(-312.41653, 166.54355)","(10.550017, 10.550017)","(0.018168213, 0.018168213)","(10.550017, 10.550017)","(-3.441528e-09, 61.99832)"
1,113,-7.1869545,54.68541,1,61.99843215942383,"(-281.67853, 149.07397)","(10.182417, 10.182417)","(0.018168213, 0.018168213)","(10.182417, 10.182417)","(-4.794856e-09, 61.998432)"
1,24,-8.187912,53.651264,1,61.99354934692383,"(-286.8856, 151.98726)","(10.242946, 10.242946)","(0.018168213, 0.018168213)","(10.242946, 10.242946)","(-1.1787051e-09, 61.99355)"
1,57,-9.188866,52.624893,1,61.997257232666016,"(-292.05722, 154.8857)","(10.30365, 10.30365)","(0.018168213, 0.018168213)","(10.30365, 10.30365)","(-4.802132e-09, 61.997257)"
1,13,-17.196522,44.626507,1,61.99631118774414,"(-332.1804, 177.34262)","(10.7930565, 10.7930565)","(0.018168213, 0.018168213)","(10.7930565, 10.7930565)","(-2.1609594e-09, 61.99631)"
1,112,-8.187912,53.652016,1,61.9964599609375,"(-286.88593, 151.99002)","(10.242971, 10.242971)","(0.018168213, 0.018168213)","(10.242971, 10.242971)","(-2.9831426e-09, 61.99646)"
1,127,-11.190784,50.484283,1,61.9959716796875,"(-302.25476, 160.23695)","(10.42193, 10.42193)","(0.018168213, 0.018168213)","(10.42193, 10.42193)","(-5.4533302e-08, 61.99597)"
1,21,-8.187912,53.657005,1,61.9979248046875,"(-286.88797, 152.00836)","(10.243135, 10.243135)","(0.018168213, 0.018168213)","(10.243135, 10.243135)","(-1.0841177e-09, 61.997925)"
1,58,-10.189823,51.670444,1,61.999717712402344,"(-297.21808, 158.00317)","(10.366629, 10.366629)","(0.018168213, 0.018168213)","(10.366629, 10.366629)","(-3.3833203e-09, 61.999718)"
1,74,-11.190784,50.664207,1,61.998382568359375,"(-302.3208, 160.8883)","(10.427816, 10.427816)","(0.018168213, 0.018168213)","(10.427816, 10.427816)","(-3.6743586e-09, 61.998383)"
1,97,-14.193653,47.673027,1,61.99768829345703,"(-317.41806, 169.39264)","(10.611734, 10.611734)","(0.018168213, 0.018168213)","(10.611734, 10.611734)","(-1.2150849e-09, 61.99769)"
1,15,-5.1850395,56.608036,1,61.993370056152344,"(-271.08035, 142.56857)","(10.0562725, 10.0562725)","(0.018168213, 0.018168213)","(10.0562725, 10.0562725)","(-4.7584763e-09, 61.99337)"
1,30,-6.185997,55.67198,1,61.99958038330078,"(-276.41147, 145.93942)","(10.120229, 10.120229)","(0.018168213, 0.018168213)","(10.120229, 10.120229)","(-2.4178007e-08, 61.99958)"
1,48,-9.188866,52.64121,1,61.9967041015625,"(-292.06363, 154.94545)","(10.304186, 10.304186)","(0.018168213, 0.018168213)","(10.304186, 10.304186)","(-1.4319085e-08, 61.996704)"
1,120,-8.187912,53.6299,1,61.99888229370117,"(-286.87692, 151.9086)","(10.242241, 10.242241)","(0.018168213, 0.018168213)","(10.242241, 10.242241)","(-1.8117134e-09, 61.998882)"
1,77,-9.188866,52.320107,1,61.99733352661133,"(-291.93692, 153.76926)","(10.293621, 10.293621)","(0.018168213, 0.018168213)","(10.293621, 10.293621)","(-2.5247573e-09, 61.997334)"
1,83,-9.188866,52.546932,1,61.99083709716797,"(-292.02652, 154.60025)","(10.3010845, 10.3010845)","(0.018168213, 0.018168213)","(10.3010845, 10.3010845)","(-1.758599e-08, 61.990837)"
1,42,-9.188866,52.568928,1,61.99049377441406,"(-292.0352, 154.6808)","(10.301809, 10.301809)","(0.018168213, 0.018168213)","(10.301809, 10.301809)","(-3.4924597e-10, 61.990494)"
1,116,-10.189823,51.617775,1,61.998565673828125,"(-297.1981, 157.81146)","(10.364901, 10.364901)","(0.018168213, 0.018168213)","(10.364901, 10.364901)","(-1.193257e-09, 61.998566)"
1,67,-10.189823,51.680347,1,61.9977912902832,"(-297.22183, 158.03922)","(10.366953, 10.366953)","(0.018168213, 0.018168213)","(10.366953, 10.366953)","(-2.0008883e-09, 61.99779)"
1,85,-10.189823,51.564064,1,61.99917984008789,"(-297.17767, 157.61594)","(10.363138, 10.363138)","(0.018168213, 0.018168213)","(10.363138, 10.363138)","(-3.871537e-08, 61.99918)"
1,80,-7.1869545,54.662827,1,61.9984245300293,"(-281.66904, 148.99036)","(10.181669, 10.181669)","(0.018168213, 0.018168213)","(10.181669, 10.181669)","(-3.0413503e-09, 61.998425)"
1,61,-7.1869545,54.666065,1,61.996009826660156,"(-281.67038, 149.00233)","(10.181776, 10.181776)","(0.018168213, 0.018168213)","(10.181776, 10.181776)","(-3.0631782e-09, 61.99601)"
1,8,-8.187912,53.653175,1,61.9988899230957,"(-286.8864, 151.99428)","(10.24301, 10.24301)","(0.018168213, 0.018168213)","(10.24301, 10.24301)","(-9.895302e-10, 61.99889)"
1,7,-5.1850395,56.680283,1,61.99861145019531,"(-271.1128, 142.83932)","(10.058676, 10.058676)","(0.018168213, 0.018168213)","(10.058676, 10.058676)","(-3.2814569e-09, 61.99861)"
1,33,-12.191738,49.596077,1,61.99729537963867,"(-307.36453, 163.5086)","(10.4868965, 10.4868965)","(0.018168213, 0.018168213)","(10.4868965, 10.4868965)","(-3.5142875e-09, 61.997295)"
1,99,-6.185997,55.61586,1,61.99790954589844,"(-276.3871, 145.73036)","(10.118367, 10.118367)","(0.018168213, 0.018168213)","(10.118367, 10.118367)","(-7.188646e-09, 61.99791)"
1,92,-8.187912,53.565247,1,61.99956512451172,"(-286.85062, 151.67049)","(10.2401085, 10.2401085)","(0.018168213, 0.018168213)","(10.2401085, 10.2401085)","(-5.456968e-10, 61.999565)"
1,31,-12.191738,49.676216,1,61.999473571777344,"(-307.39282, 163.79706)","(10.489511, 10.489511)","(0.018168213, 0.018168213)","(10.489511, 10.489511)","(-2.1100277e-09, 61.999474)"
1,34,-10.189823,51.67327,1,61.99903106689453,"(-297.21915, 158.01347)","(10.366721, 10.366721)","(0.018168213, 0.018168213)","(10.366721, 10.366721)","(-4.627509e-09, 61.99903)"
1,122,-13.192699,48.674374,1,61.99968338012695,"(-312.4233, 166.6143)","(10.550659, 10.550659)","(0.018168213, 0.018168213)","(10.550659, 10.550659)","(-1.0986696e-09, 61.999683)"
1,107,-3.1831284,58.675056,1,61.995914459228516,"(-260.37946, 136.41472)","(9.934589, 9.934589)","(0.018168213, 0.018168213)","(9.934589, 9.934589)","(-6.381015e-09, 61.995914)"
1,5,-10.189823,51.622807,1,61.999290466308594,"(-297.2, 157.8298)","(10.365067, 10.365067)","(0.018168213, 0.018168213)","(10.365067, 10.365067)","(-6.548362e-10, 61.99929)"
1,101,-6.185997,55.631195,1,61.999229431152344,"(-276.39377, 145.7875)","(10.1188755, 10.1188755)","(0.018168213, 0.018168213)","(10.1188755, 10.1188755)","(-1.9892468e-08, 61.99923)"
1,86,-10.189823,51.647144,1,61.99936294555664,"(-297.20926, 157.91837)","(10.365864, 10.365864)","(0.018168213, 0.018168213)","(10.365864, 10.365864)","(-5.3842086e-10, 61.999363)"
1,72,-9.188866,52.491444,1,61.991493225097656,"(-292.00467, 154.39703)","(10.299259, 10.299259)","(0.018168213, 0.018168213)","(10.299259, 10.299259)","(-2.7794158e-09, 61.991493)"
1,65,-12.191738,49.659782,1,61.99876403808594,"(-307.38702, 163.73792)","(10.488974, 10.488974)","(0.018168213, 0.018168213)","(10.488974, 10.488974)","(-8.731149e-10, 61.998764)"
1,70,-10.189823,51.53368,1,61.999481201171875,"(-297.1661, 157.5053)","(10.362143, 10.362143)","(0.018168213, 0.018168213)","(10.362143, 10.362143)","(-9.895302e-10, 61.99948)"
1,52,-5.1850395,56.673492,1,61.994937896728516,"(-271.10974, 142.81389)","(10.058452, 10.058452)","(0.018168213, 0.018168213)","(10.058452, 10.058452)","(-7.1158865e-09, 61.994938)"
1,95,-10.189823,51.586006,1,61.99921798706055,"(-297.186, 157.69583)","(10.363859, 10.363859)","(0.018168213, 0.018168213)","(10.363859, 10.363859)","(-2.4738256e-10, 61.999218)"
1,68,-17.196522,44.658978,1,61.996768951416016,"(-332.18994, 177.45636)","(10.794103, 10.794103)","(0.018168213, 0.018168213)","(10.794103, 10.794103)","(-3.2814569e-09, 61.99677)"
1,75,-10.189823,51.67598,1,61.99812316894531,"(-297.22018, 158.02332)","(10.36681, 10.36681)","(0.018168213, 0.018168213)","(10.36681, 10.36681)","(-1.4915713e-09, 61.998123)"
1,10,-8.187912,53.669334,1,61.99799728393555,"(-286.89297, 152.05377)","(10.243542, 10.243542)","(0.018168213, 0.018168213)","(10.243542, 10.243542)","(-2.4811015e-09, 61.997997)"
1,46,-8.187912,53.670593,1,61.99769592285156,"(-286.89346, 152.05841)","(10.243583, 10.243583)","(0.018168213, 0.018168213)","(10.243583, 10.243583)","(-5.020411e-10, 61.997696)"
1,98,-6.185997,55.66802,1,61.998779296875,"(-276.40976, 145.92468)","(10.120097, 10.120097)","(0.018168213, 0.018168213)","(10.120097, 10.120097)","(-1.20999175e-08, 61.99878)"
1,2,-11.190784,50.551525,1,61.99668884277344,"(-302.2795, 160.4804)","(10.424131, 10.424131)","(0.018168213, 0.018168213)","(10.424131, 10.424131)","(-8.367351e-10, 61.99669)"
2,40,41.855137,103.73351,0,0.0,"(3.6394522, -21.732183)","(1.0768341, 1.0768341)","(0.018168213, 0.018168213)","(1.0768341, 1.0768341)","(-1.4649122e-06, 54.12636)"
2,71,40.824158,102.69938,0,0.0,"(3.4377055, -21.503857)","(1.1586553, 1.1586553)","(0.018168213, 0.018168213)","(1.1586553, 1.1586553)","(-3.518619e-05, 49.057167)"
2,54,45.82659,107.69885,0,0.0,"(3.7912364, -22.179081)","(0.76117676, 0.76117676)","(0.018168213, 0.018168213)","(0.76117676, 0.76117676)","(-5.830265e-05, 43.058712)"
2,3,46.84513,108.71964,0,0.0,"(3.7962327, -22.223663)","(0.68074346, 0.68074346)","(0.018168213, 0.018168213)","(0.68074346, 0.68074346)","(-8.9576286e-05, 38.703453)"
2,22,41.84295,103.71748,0,0.0,"(3.6379886, -21.7304)","(1.07754, 1.07754)","(0.018168213, 0.018168213)","(1.07754, 1.07754)","(-3.7715705e-05, 46.86462)"
2,18,46.736725,108.612854,0,0.0,"(3.795751, -22.219671)","(0.6894299, 0.6894299)","(0.018168213, 0.018168213)","(0.6894299, 0.6894299)","(-2.7424961e-05, 36.471985)"
2,69,45.819027,107.69211,0,0.0,"(3.7911792, -22.178658)","(0.76183325, 0.76183325)","(0.018168213, 0.018168213)","(0.76183325, 0.76183325)","(-4.59914e-05, 52.588734)"
2,37,41.846256,103.72433,0,0.0,"(3.6383305, -21.730495)","(1.0775197, 1.0775197)","(0.018168213, 0.018168213)","(1.0775197, 1.0775197)","(-6.909044e-05, 34.13005)"
2,64,54.84303,116.71994,0,0.0,"(3.8430147, -22.288794)","(0.061093964, 0.061093964)","(0.018168213, 0.018168213)","(0.061093964, 0.061093964)","(-5.1626594e-05, 13.02528)"
2,26,37.836185,99.71466,0,0.0,"(0.052348197, -20.831451)","(1.3961881, 1.3961881)","(0.018168213, 0.018168213)","(1.3961881, 1.3961881)","(-1.34246075e-05, 48.20658)"
2,82,45.825985,107.69627,0,0.0,"(3.7912588, -22.179108)","(0.76108545, 0.76108545)","(0.018168213, 0.018168213)","(0.76108545, 0.76108545)","(-2.1495609e-05, 33.008606)"
2,118,41.827606,103.70529,0,0.0,"(3.6359432, -21.7269)","(1.0789765, 1.0789765)","(0.018168213, 0.018168213)","(1.0789765, 1.0789765)","(-2.2029075e-05, 50.959293)"
2,81,39.654892,101.46539,0,0.0,"(2.8990679, -21.209572)","(1.2472451, 1.2472451)","(0.018168213, 0.018168213)","(1.2472451, 1.2472451)","(-6.147813e-06, 47.697933)"
2,125,42.842186,104.7153,0,0.0,"(3.7259488, -21.900894)","(0.9979908, 0.9979908)","(0.018168213, 0.018168213)","(0.9979908, 0.9979908)","(-8.360359e-06, 42.342854)"
2,49,38.841713,100.71387,0,0.0,"(2.0855877, -20.97258)","(1.3159829, 1.3159829)","(0.018168213, 0.018168213)","(1.3159829, 1.3159829)","(-4.2566888e-05, 52.005856)"
2,87,42.81201,104.6879,0,0.0,"(3.7241583, -21.89615)","(1.0005807, 1.0005807)","(0.018168213, 0.018168213)","(1.0005807, 1.0005807)","(-3.5901234e-05, 33.41268)"
2,0,41.82328,103.70097,0,0.0,"(3.6353822, -21.726048)","(1.0793217, 1.0793217)","(0.018168213, 0.018168213)","(1.0793217, 1.0793217)","(-2.94227e-05, 43.825966)"
2,94,46.527878,108.39555,0,0.0,"(3.79496, -22.211708)","(0.7053464, 0.7053464)","(0.018168213, 0.018168213)","(0.7053464, 0.7053464)","(-8.197772e-05, 47.3277)"
2,126,34.83712,96.708145,0,0.0,"(-17.482878, -21.364094)","(1.6332139, 1.6332139)","(0.018168213, 0.018168213)","(1.6332139, 1.6332139)","(-6.9639136e-06, 45.82064)"
2,106,35.83554,97.71445,0,0.0,"(-10.761917, -21.680023)","(1.554735, 1.554735)","(0.018168213, 0.018168213)","(1.554735, 1.554735)","(-1.2141383e-05, 46.762016)"
2,47,37.587807,99.463,0,0.0,"(-0.74072456, -20.853294)","(1.415666, 1.415666)","(0.018168213, 0.018168213)","(1.415666, 1.415666)","(-9.922864e-06, 57.37646)"
2,73,43.78691,105.66366,0,0.0,"(3.7637677, -22.020283)","(0.923213, 0.923213)","(0.018168213, 0.018168213)","(0.923213, 0.923213)","(-2.7326103e-05, 42.427883)"
2,60,49.525597,111.39851,0,0.0,"(3.8074155, -22.281385)","(0.46982938, 0.46982938)","(0.018168213, 0.018168213)","(0.46982938, 0.46982938)","(-9.252828e-06, 33.75137)"
2,119,40.840355,102.718445,0,0.0,"(3.442174, -21.507235)","(1.1575623, 1.1575623)","(0.018168213, 0.018168213)","(1.1575623, 1.1575623)","(-2.9479685e-05, 50.58435)"
2,39,37.80155,99.67641,0,0.0,"(-0.047654837, -20.834316)","(1.3986949, 1.3986949)","(0.018168213, 0.018168213)","(1.3986949, 1.3986949)","(-6.4278865e-06, 22.406467)"
2,59,45.82701,107.70514,0,0.0,"(3.7911592, -22.178928)","(0.76155823, 0.76155823)","(0.018168213, 0.018168213)","(0.76155823, 0.76155823)","(-5.2062263e-05, 39.167187)"
2,102,42.765232,104.63533,0,0.0,"(3.7214403, -21.88982)","(1.0038975, 1.0038975)","(0.018168213, 0.018168213)","(1.0038975, 1.0038975)","(-3.3372824e-05, 40.79061)"
2,1,36.841637,98.711716,0,0.0,"(-4.272598, -21.180609)","(1.4744724, 1.4744724)","(0.018168213, 0.018168213)","(1.4744724, 1.4744724)","(-1.246803e-05, 54.65953)"
2,25,41.839016,103.71797,0,0.0,"(3.6373844, -21.72894)","(1.0781562, 1.0781562)","(0.018168213, 0.018168213)","(1.0781562, 1.0781562)","(-1.5394544e-05, 55.462692)"
2,105,46.72288,108.59477,0,0.0,"(3.7957559, -22.219227)","(0.6902234, 0.6902234)","(0.018168213, 0.018168213)","(0.6902234, 0.6902234)","(-4.2685013e-05, 12.925717)"
2,109,46.85736,108.72868,0,0.0,"(3.7963328, -22.224155)","(0.6795497, 0.6795497)","(0.018168213, 0.018168213)","(0.6795497, 0.6795497)","(-6.322388e-05, 21.185946)"
2,114,47.827827,109.70412,0,0.0,"(3.8000937, -22.252756)","(0.60325265, 0.60325265)","(0.018168213, 0.018168213)","(0.60325265, 0.60325265)","(-5.611586e-05, 30.509369)"
2,78,42.768044,104.64606,0,0.0,"(3.7214985, -21.889362)","(1.0042216, 1.0042216)","(0.018168213, 0.018168213)","(1.0042216, 1.0042216)","(-2.540271e-05, 47.756588)"
2,124,48.665604,110.543976,0,0.0,"(3.8034463, -22.269663)","(0.5375104, 0.5375104)","(0.018168213, 0.018168213)","(0.5375104, 0.5375104)","(-8.681103e-05, 48.309547)"
2,123,46.849968,108.71747,0,0.0,"(3.796361, -22.223953)","(0.67986274, 0.67986274)","(0.018168213, 0.018168213)","(0.67986274, 0.67986274)","(-2.140837e-05, 50.57811)"
2,88,42.83384,104.7124,0,0.0,"(3.7253919, -21.899082)","(0.99903095, 0.99903095)","(0.018168213, 0.018168213)","(0.99903095, 0.99903095)","(-4.7293794e-05, 48.732616)"
2,43,40.804295,102.67764,0,0.0,"(3.4320717, -21.49934)","(1.160108, 1.160108)","(0.018168213, 0.018168213)","(1.160108, 1.160108)","(-2.1928427e-05, 52.617943)"
2,104,46.859745,108.73801,0,0.0,"(3.796235, -22.224127)","(0.679855, 0.679855)","(0.018168213, 0.018168213)","(0.679855, 0.679855)","(-7.813115e-05, 47.909027)"
2,17,40.832355,102.7081,0,0.0,"(3.4400175, -21.505774)","(1.158039, 1.158039)","(0.018168213, 0.018168213)","(1.158039, 1.158039)","(-7.036e-05, 56.81517)"
2,79,43.80733,105.67162,0,0.0,"(3.7644544, -22.0234)","(0.92072463, 0.92072463)","(0.018168213, 0.018168213)","(0.92072463, 0.92072463)","(-2.9370487e-05, 53.004395)"
2,93,41.81932,103.69786,0,0.0,"(3.6348476, -21.725132)","(1.0796945, 1.0796945)","(0.018168213, 0.018168213)","(1.0796945, 1.0796945)","(-7.657073e-05, 54.813995)"
2,96,42.838043,104.71611,0,0.0,"(3.7256422, -21.899754)","(0.99866223, 0.99866223)","(0.018168213, 0.018168213)","(0.99866223, 0.99866223)","(-5.356376e-05, 46.84233)"
2,55,34.82344,96.701904,0,0.0,"(-17.586723, -21.339096)","(1.6347781, 1.6347781)","(0.018168213, 0.018168213)","(1.6347781, 1.6347781)","(-2.155896e-05, 51.577812)"
2,45,36.780518,98.653625,0,0.0,"(-4.65051, -21.223831)","(1.4795145, 1.4795145)","(0.018168213, 0.018168213)","(1.4795145, 1.4795145)","(-3.062799e-05, 37.924732)"
2,41,41.837975,103.70786,0,0.0,"(3.637458, -21.73015)","(1.0776167, 1.0776167)","(0.018168213, 0.018168213)","(1.0776167, 1.0776167)","(-3.6254285e-05, 48.053284)"
2,6,38.84342,100.72119,0,0.0,"(2.086555, -20.970657)","(1.316224, 1.316224)","(0.018168213, 0.018168213)","(1.316224, 1.316224)","(-6.879103e-05, 36.506832)"
2,50,39.842422,101.71666,0,0.0,"(3.0156145, -21.241673)","(1.2366416, 1.2366416)","(0.018168213, 0.018168213)","(1.2366416, 1.2366416)","(-5.1931347e-06, 36.76533)"
2,117,46.839912,108.71509,0,0.0,"(3.7962003, -22.223469)","(0.68120295, 0.68120295)","(0.018168213, 0.018168213)","(0.68120295, 0.68120295)","(-5.6790082e-05, 47.92696)"
2,19,40.85357,102.72838,0,0.0,"(3.4460382, -21.511227)","(1.1562876, 1.1562876)","(0.018168213, 0.018168213)","(1.1562876, 1.1562876)","(-7.103737e-05, 50.654068)"
2,32,46.855164,108.73316,0,0.0,"(3.7962208, -22.223969)","(0.68019825, 0.68019825)","(0.018168213, 0.018168213)","(0.68019825, 0.68019825)","(-4.8556474e-05, 45.00423)"
2,66,45.81291,107.69031,0,0.0,"(3.7910824, -22.178205)","(0.7626233, 0.7626233)","(0.018168213, 0.018168213)","(0.7626233, 0.7626233)","(-4.446195e-05, 21.562393)"
2,28,39.702255,101.580414,0,0.0,"(2.9240494, -21.201044)","(1.2480435, 1.2480435)","(0.018168213, 0.018168213)","(1.2480435, 1.2480435)","(-2.5060057e-05, 23.004755)"
2,38,47.73855,109.616196,0,0.0,"(3.7997222, -22.250557)","(0.6103919, 0.6103919)","(0.018168213, 0.018168213)","(0.6103919, 0.6103919)","(-7.9541154e-05, 44.741585)"
2,90,37.84564,99.721725,0,0.0,"(0.08095014, -20.832552)","(1.39528, 1.39528)","(0.018168213, 0.018168213)","(1.39528, 1.39528)","(-1.4971403e-05, 56.04098)"
2,108,36.8234,98.70076,0,0.0,"(-4.3919163, -21.189499)","(1.476397, 1.476397)","(0.018168213, 0.018168213)","(1.476397, 1.476397)","(-1.6730992e-05, 43.221832)"
2,113,36.848454,98.72592,0,0.0,"(-4.2395563, -21.170944)","(1.474419, 1.474419)","(0.018168213, 0.018168213)","(1.474419, 1.474419)","(-3.188885e-05, 47.733837)"
