time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,104,-10.0,43.624878,0,0.0,"(-8.290506, -15.633046)","(0.22606595, 0.22606595)","(-1.1852049, -1.1852049)","(0.22606595, 0.22606595)","(-4.162292e-05, 32.453815)"
1,52,-5.0,50.913033,0,0.0,"(-8.592745, -15.408925)","(0.1495566, 0.1495566)","(-1.1852049, -1.1852049)","(0.1495566, 0.1495566)","(-3.7247315e-05, 30.775074)"
1,48,-9.0,44.6251,0,0.0,"(-8.512073, -15.37689)","(0.21151114, 0.21151114)","(-1.1852049, -1.1852049)","(0.21151114, 0.21151114)","(-3.7890713e-05, 38.334225)"
1,32,-9.0,47.57576,0,0.0,"(-8.742163, -15.105485)","(0.19398543, 0.19398543)","(-1.1852049, -1.1852049)","(0.19398543, 0.19398543)","(-3.636686e-05, 40.100636)"
1,108,-13.0,42.86463,0,0.0,"(-7.7670336, -16.184858)","(0.25493628, 0.25493628)","(-1.1852049, -1.1852049)","(0.25493628, 0.25493628)","(-3.978514e-05, 34.103817)"
1,80,-7.0,45.954445,0,0.0,"(-8.566224, -15.341915)","(0.18748848, 0.18748848)","(-1.1852049, -1.1852049)","(0.18748848, 0.18748848)","(-4.4585722e-05, 37.516045)"
1,8,-8.0,49.009327,0,0.0,"(-8.79812, -15.048249)","(0.17984691, 0.17984691)","(-1.1852049, -1.1852049)","(0.17984691, 0.17984691)","(-5.164228e-05, 34.093513)"
1,53,-10.0,45.198566,0,0.0,"(-8.4535055, -15.44968)","(0.2152245, 0.2152245)","(-1.1852049, -1.1852049)","(0.2152245, 0.2152245)","(-4.819485e-05, 35.13857)"
1,89,-12.0,39.95862,0,0.0,"(-7.577128, -16.396921)","(0.27366954, 0.27366954)","(-1.1852049, -1.1852049)","(0.27366954, 0.27366954)","(-4.76969e-05, 29.614902)"
1,99,-6.0,46.66351,0,0.0,"(-8.501424, -15.452021)","(0.17517501, 0.17517501)","(-1.1852049, -1.1852049)","(0.17517501, 0.17517501)","(-5.0803512e-05, 37.715282)"
1,37,-11.0,41.608368,0,0.0,"(-7.8793015, -16.076406)","(0.24986546, 0.24986546)","(-1.1852049, -1.1852049)","(0.24986546, 0.24986546)","(-4.6595716e-05, 24.334112)"
1,43,-9.0,45.86725,0,0.0,"(-8.614184, -15.257355)","(0.20379402, 0.20379402)","(-1.1852049, -1.1852049)","(0.20379402, 0.20379402)","(-4.2296426e-05, 30.62945)"
1,106,-16.0,38.896133,0,0.0,"(-7.561595, -16.359304)","(0.32452726, 0.32452726)","(-1.1852049, -1.1852049)","(0.32452726, 0.32452726)","(-4.871133e-05, 45.72811)"
1,21,-8.0,44.663414,0,0.0,"(-8.547891, -15.342307)","(0.20320468, 0.20320468)","(-1.1852049, -1.1852049)","(0.20320468, 0.20320468)","(-5.2409683e-05, 32.028538)"
1,70,-10.0,41.472607,0,0.0,"(-8.047204, -15.899153)","(0.2424743, 0.2424743)","(-1.1852049, -1.1852049)","(0.2424743, 0.2424743)","(-4.3428296e-05, 26.593904)"
1,115,-11.0,42.802303,0,0.0,"(-8.018254, -15.928886)","(0.24005039, 0.24005039)","(-1.1852049, -1.1852049)","(0.24005039, 0.24005039)","(-4.284603e-05, 37.544094)"
1,33,-12.0,42.60899,0,0.0,"(-7.8359556, -16.117403)","(0.2494237, 0.2494237)","(-1.1852049, -1.1852049)","(0.2494237, 0.2494237)","(-4.8075497e-05, 36.58723)"
1,31,-12.0,42.033787,0,0.0,"(-7.7773952, -16.17984)","(0.25439134, 0.25439134)","(-1.1852049, -1.1852049)","(0.25439134, 0.25439134)","(-3.128853e-05, 28.671343)"
1,44,-13.0,39.32399,0,0.0,"(-7.50632, -16.470278)","(0.28951788, 0.28951788)","(-1.1852049, -1.1852049)","(0.28951788, 0.28951788)","(-5.337296e-05, 33.267563)"
1,76,-3.0,48.91542,0,0.0,"(-8.592921, -15.631153)","(0.13501303, 0.13501303)","(-1.1852049, -1.1852049)","(0.13501303, 0.13501303)","(-5.1429368e-05, 35.673874)"
1,42,-9.0,48.49216,0,0.0,"(-8.805343, -15.029797)","(0.18908283, 0.18908283)","(-1.1852049, -1.1852049)","(0.18908283, 0.18908283)","(-3.6643993e-05, 35.48444)"
1,1,-9.0,43.002026,0,0.0,"(-8.3658495, -15.545243)","(0.22240266, 0.22240266)","(-1.1852049, -1.1852049)","(0.22240266, 0.22240266)","(-4.0531075e-05, 33.830944)"
1,63,-14.0,39.755314,0,0.0,"(-7.568924, -16.392689)","(0.29435498, 0.29435498)","(-1.1852049, -1.1852049)","(0.29435498, 0.29435498)","(-4.2608182e-05, 36.430145)"
1,69,-8.0,48.861607,0,0.0,"(-8.79071, -15.057055)","(0.18055548, 0.18055548)","(-1.1852049, -1.1852049)","(0.18055548, 0.18055548)","(-5.0815644e-05, 31.358406)"
1,86,-10.0,47.004055,0,0.0,"(-8.624946, -15.250661)","(0.20387377, 0.20387377)","(-1.1852049, -1.1852049)","(0.20387377, 0.20387377)","(-2.9528026e-05, 25.565506)"
1,117,-7.0,48.41499,0,0.0,"(-8.67719, -15.212095)","(0.17539032, 0.17539032)","(-1.1852049, -1.1852049)","(0.17539032, 0.17539032)","(-5.6523008e-05, 37.580723)"
1,105,-6.0,46.0102,0,0.0,"(-8.474163, -15.483537)","(0.17827417, 0.17827417)","(-1.1852049, -1.1852049)","(0.17827417, 0.17827417)","(-4.1004198e-05, 31.762709)"
1,24,-8.0,44.31212,0,0.0,"(-8.524289, -15.369701)","(0.20533955, 0.20533955)","(-1.1852049, -1.1852049)","(0.20533955, 0.20533955)","(-3.6833015e-05, 36.794792)"
1,10,-8.0,44.229805,0,0.0,"(-8.518674, -15.37621)","(0.20584553, 0.20584553)","(-1.1852049, -1.1852049)","(0.20584553, 0.20584553)","(-4.4936638e-05, 34.719)"
1,114,-9.0,46.59354,0,0.0,"(-8.670276, -15.191052)","(0.19951436, 0.19951436)","(-1.1852049, -1.1852049)","(0.19951436, 0.19951436)","(-3.6135098e-05, 32.42015)"
1,0,-13.0,43.023003,0,0.0,"(-7.779747, -16.17116)","(0.25354, 0.25354)","(-1.1852049, -1.1852049)","(0.25354, 0.25354)","(-5.517594e-05, 42.51549)"
1,75,-10.0,44.862484,0,0.0,"(-8.419774, -15.48806)","(0.21746281, 0.21746281)","(-1.1852049, -1.1852049)","(0.21746281, 0.21746281)","(-4.8011374e-05, 35.28315)"
1,81,-9.0,45.219433,0,0.0,"(-8.561935, -15.318715)","(0.20775448, 0.20775448)","(-1.1852049, -1.1852049)","(0.20775448, 0.20775448)","(-3.8577622e-05, 30.982574)"
1,34,-10.0,40.79373,0,0.0,"(-7.9660587, -15.986759)","(0.24806018, 0.24806018)","(-1.1852049, -1.1852049)","(0.24806018, 0.24806018)","(-5.349392e-05, 34.222286)"
1,19,-14.0,37.405224,0,0.0,"(-7.413274, -16.559237)","(0.3219318, 0.3219318)","(-1.1852049, -1.1852049)","(0.3219318, 0.3219318)","(-4.990329e-05, 36.960693)"
1,49,-12.0,38.46595,0,0.0,"(-7.4437923, -16.544697)","(0.2889418, 0.2889418)","(-1.1852049, -1.1852049)","(0.2889418, 0.2889418)","(-3.0000156e-05, 32.762302)"
1,61,-7.0,45.963615,0,0.0,"(-8.566666, -15.341401)","(0.18744035, 0.18744035)","(-1.1852049, -1.1852049)","(0.18744035, 0.18744035)","(-4.6717516e-05, 33.208664)"
1,39,-10.0,41.34082,0,0.0,"(-8.031601, -15.916025)","(0.24354263, 0.24354263)","(-1.1852049, -1.1852049)","(0.24354263, 0.24354263)","(-5.5884993e-05, 32.70674)"
1,119,-9.0,46.52773,0,0.0,"(-8.665299, -15.196955)","(0.1998954, 0.1998954)","(-1.1852049, -1.1852049)","(0.1998954, 0.1998954)","(-3.9192466e-05, 33.925194)"
1,97,-14.0,39.676163,0,0.0,"(-7.5640984, -16.397892)","(0.29523054, 0.29523054)","(-1.1852049, -1.1852049)","(0.29523054, 0.29523054)","(-4.5116394e-05, 35.61454)"
1,26,-9.0,44.344215,1,44.2100944519043,"(-8.487842, -15.405022)","(0.28719437, 0.28719437)","(-1.1852049, -1.1852049)","(0.28719437, 0.28719437)","(-3.907815e-05, 44.210094)"
1,84,-7.0,43.132744,0,0.0,"(-8.418543, -15.512765)","(0.2034526, 0.2034526)","(-1.1852049, -1.1852049)","(0.2034526, 0.2034526)","(-4.819399e-05, 39.903366)"
1,91,-12.0,40.863667,0,0.0,"(-7.662262, -16.30392)","(0.26499286, 0.26499286)","(-1.1852049, -1.1852049)","(0.26499286, 0.26499286)","(-3.215538e-05, 33.10689)"
1,72,-9.0,42.819645,0,0.0,"(-8.34845, -15.565056)","(0.22368698, 0.22368698)","(-1.1852049, -1.1852049)","(0.22368698, 0.22368698)","(-4.162737e-05, 37.707832)"
1,51,-7.0,47.875114,0,0.0,"(-8.653998, -15.239339)","(0.1779113, 0.1779113)","(-1.1852049, -1.1852049)","(0.1779113, 0.1779113)","(-4.4992674e-05, 27.780224)"
1,90,-10.0,40.567867,0,0.0,"(-7.9386578, -16.016283)","(0.24996467, 0.24996467)","(-1.1852049, -1.1852049)","(0.24996467, 0.24996467)","(-4.539792e-05, 34.284813)"
1,29,-7.0,45.923485,0,0.0,"(-8.564735, -15.343649)","(0.18765096, 0.18765096)","(-1.1852049, -1.1852049)","(0.18765096, 0.18765096)","(-3.4482815e-05, 36.617485)"
1,25,-13.0,41.270878,0,0.0,"(-7.644971, -16.31756)","(0.2696836, 0.2696836)","(-1.1852049, -1.1852049)","(0.2696836, 0.2696836)","(-4.4473767e-05, 19.205788)"
1,65,-12.0,37.885265,0,0.0,"(-7.3939104, -16.600561)","(0.29522195, 0.29522195)","(-1.1852049, -1.1852049)","(0.29522195, 0.29522195)","(-5.4180724e-05, 38.869297)"
1,5,-10.0,40.635212,0,0.0,"(-7.9468474, -16.007462)","(0.24939433, 0.24939433)","(-1.1852049, -1.1852049)","(0.24939433, 0.24939433)","(-4.8844064e-05, 28.688084)"
1,20,-9.0,46.95904,0,0.0,"(-8.697547, -15.158667)","(0.19742288, 0.19742288)","(-1.1852049, -1.1852049)","(0.19742288, 0.19742288)","(-4.4343782e-05, 26.066092)"
1,38,-5.0,44.4022,0,0.0,"(-8.328601, -15.707193)","(0.17580263, 0.17580263)","(-1.1852049, -1.1852049)","(0.17580263, 0.17580263)","(-4.4853503e-05, 29.889248)"
1,66,-9.0,45.01461,0,0.0,"(-8.544964, -15.338559)","(0.20903563, 0.20903563)","(-1.1852049, -1.1852049)","(0.20903563, 0.20903563)","(-5.3380914e-05, 41.911167)"
1,100,-6.0,47.43273,0,0.0,"(-8.53275, -15.415775)","(0.17166136, 0.17166136)","(-1.1852049, -1.1852049)","(0.17166136, 0.17166136)","(-4.6428595e-05, 31.866728)"
1,46,-8.0,45.08861,0,0.0,"(-8.575696, -15.3099575)","(0.20067367, 0.20067367)","(-1.1852049, -1.1852049)","(0.20067367, 0.20067367)","(-3.8073864e-05, 39.536526)"
1,45,-13.0,39.007843,0,0.0,"(-7.4843144, -16.49461)","(0.29293838, 0.29293838)","(-1.1852049, -1.1852049)","(0.29293838, 0.29293838)","(-4.990525e-05, 31.065908)"
1,27,-12.0,43.16692,0,0.0,"(-7.8938375, -16.056067)","(0.2447531, 0.2447531)","(-1.1852049, -1.1852049)","(0.2447531, 0.2447531)","(-5.8214548e-05, 35.155457)"
1,16,-14.0,35.314762,0,0.0,"(-7.239555, -16.742554)","(0.34932104, 0.34932104)","(-1.1852049, -1.1852049)","(0.34932104, 0.34932104)","(-4.3025688e-05, 33.306858)"
1,7,-5.0,48.30324,0,0.0,"(-8.490613, -15.52352)","(0.1589905, 0.1589905)","(-1.1852049, -1.1852049)","(0.1589905, 0.1589905)","(-4.8084414e-05, 30.651472)"
1,123,-6.0,48.990944,0,0.0,"(-8.593971, -15.34486)","(0.16496903, 0.16496903)","(-1.1852049, -1.1852049)","(0.16496903, 0.16496903)","(-4.2147367e-05, 26.152336)"
1,78,-12.0,42.34841,0,0.0,"(-7.809278, -16.145796)","(0.25165468, 0.25165468)","(-1.1852049, -1.1852049)","(0.25165468, 0.25165468)","(-4.7441983e-05, 35.483788)"
1,67,-10.0,42.71638,0,0.0,"(-8.190573, -15.743197)","(0.23275912, 0.23275912)","(-1.1852049, -1.1852049)","(0.23275912, 0.23275912)","(-4.395892e-05, 38.484673)"
1,2,-11.0,43.458416,0,0.0,"(-8.093904, -15.848549)","(0.23492332, 0.23492332)","(-1.1852049, -1.1852049)","(0.23492332, 0.23492332)","(-4.562577e-05, 30.240566)"
1,92,-8.0,46.90401,0,0.0,"(-8.685767, -15.181109)","(0.19048941, 0.19048941)","(-1.1852049, -1.1852049)","(0.19048941, 0.19048941)","(-4.4047098e-05, 26.184477)"
2,77,38.68561,38.68561,0,0.0,"(20.48057, 3.6191182)","(-1.2780861, -1.2780861)","(-1.1852049, -1.1852049)","(-1.2780861, -1.2780861)","(-6.671491e-05, 8.896673)"
2,64,47.612858,47.612858,0,0.0,"(20.487146, 3.6167438)","(-1.4586877, -1.4586877)","(-1.1852049, -1.1852049)","(-1.4586877, -1.4586877)","(-8.178465e-05, 8.311899)"
2,94,39.525,39.525,0,0.0,"(20.483187, 3.6181724)","(-1.3002005, -1.3002005)","(-1.1852049, -1.1852049)","(-1.3002005, -1.3002005)","(-8.5669555e-05, 11.15415)"
2,55,26.3666,26.3666,0,0.0,"(9.320161, 8.080809)","(-0.7644971, -0.7644971)","(-1.1852049, -1.1852049)","(-0.7644971, -0.7644971)","(-8.1484686e-05, 21.249434)"
2,124,40.622513,40.622513,0,0.0,"(20.485067, 3.6174924)","(-1.3272414, -1.3272414)","(-1.1852049, -1.1852049)","(-1.3272414, -1.3272414)","(-8.23498e-05, 16.359306)"
2,57,40.09702,40.09702,0,0.0,"(20.484324, 3.6177614)","(-1.3145506, -1.3145506)","(-1.1852049, -1.1852049)","(-1.3145506, -1.3145506)","(-7.147575e-05, 14.724169)"
2,79,35.81586,35.81586,0,0.0,"(20.44586, 3.6317055)","(-1.1920533, -1.1920533)","(-1.1852049, -1.1852049)","(-1.1920533, -1.1920533)","(-8.008513e-05, 11.878068)"
2,125,32.696754,32.696754,0,0.0,"(20.122717, 3.749191)","(-1.0775574, -1.0775574)","(-1.1852049, -1.1852049)","(-1.0775574, -1.0775574)","(-5.8519356e-05, 14.283284)"
2,121,27.868507,27.868507,0,0.0,"(12.971488, 6.417082)","(-0.84925455, -0.84925455)","(-1.1852049, -1.1852049)","(-0.84925455, -0.84925455)","(-7.551107e-05, 18.367867)"
2,107,39.40762,39.40762,0,0.0,"(20.482897, 3.6182764)","(-1.2971846, -1.2971846)","(-1.1852049, -1.1852049)","(-1.2971846, -1.2971846)","(-7.894034e-05, 14.15968)"
2,71,33.226936,33.226936,0,0.0,"(20.23805, 3.7072296)","(-1.098718, -1.098718)","(-1.1852049, -1.1852049)","(-1.098718, -1.098718)","(-7.4433985e-05, 12.119463)"
2,68,25.847157,25.847157,0,0.0,"(8.407798, 8.748063)","(-0.73365885, -0.73365885)","(-1.1852049, -1.1852049)","(-0.73365885, -0.73365885)","(-5.245511e-05, 23.480282)"
2,93,30.927868,30.927868,0,0.0,"(19.192072, 4.0884933)","(-1.0015434, -1.0015434)","(-1.1852049, -1.1852049)","(-1.0015434, -1.0015434)","(-7.079343e-05, 11.761654)"
2,58,40.44936,40.44936,0,0.0,"(20.48485, 3.6175714)","(-1.3231107, -1.3231107)","(-1.1852049, -1.1852049)","(-1.3231107, -1.3231107)","(-7.57872e-05, 10.624714)"
2,22,33.622864,33.622864,0,0.0,"(20.29928, 3.6849635)","(-1.1140504, -1.1140504)","(-1.1852049, -1.1852049)","(-1.1140504, -1.1140504)","(-7.303784e-05, 19.712109)"
2,62,38.34252,38.34252,0,0.0,"(20.479029, 3.619677)","(-1.2686709, -1.2686709)","(-1.1852049, -1.1852049)","(-1.2686709, -1.2686709)","(-8.6236236e-05, 11.694471)"
2,126,23.968746,23.968746,1,44.78099822998047,"(5.1189585, 15.056717)","(0.45263362, 0.45263362)","(-1.1852049, -1.1852049)","(0.45263362, 0.45263362)","(-3.970961e-05, 44.781)"
2,111,35.475334,35.475334,0,0.0,"(20.43522, 3.6355665)","(-1.1806805, -1.1806805)","(-1.1852049, -1.1852049)","(-1.1806805, -1.1806805)","(-7.654682e-05, 10.920547)"
2,112,29.103657,29.103657,0,0.0,"(16.28211, 5.159239)","(-0.9140032, -0.9140032)","(-1.1852049, -1.1852049)","(-0.9140032, -0.9140032)","(-6.941001e-05, 19.983625)"
2,73,37.57724,37.57724,0,0.0,"(20.474043, 3.6214836)","(-1.2468495, -1.2468495)","(-1.1852049, -1.1852049)","(-1.2468495, -1.2468495)","(-8.357786e-05, 15.088657)"
2,50,29.409943,29.409943,0,0.0,"(16.964973, 4.906246)","(-0.9293695, -0.9293695)","(-1.1852049, -1.1852049)","(-0.9293695, -0.9293695)","(-7.741769e-05, 20.224695)"
2,122,35.0357,35.0357,0,0.0,"(20.417093, 3.6421485)","(-1.165606, -1.165606)","(-1.1852049, -1.1852049)","(-1.165606, -1.165606)","(-8.2353494e-05, 23.21268)"
2,9,26.659706,26.659706,0,0.0,"(9.913287, 7.748083)","(-0.781555, -0.781555)","(-1.1852049, -1.1852049)","(-0.781555, -0.781555)","(-6.707046e-05, 18.437714)"
2,74,31.506004,31.506004,0,0.0,"(19.628088, 3.929376)","(-1.0273247, -1.0273247)","(-1.1852049, -1.1852049)","(-1.0273247, -1.0273247)","(-7.336743e-05, 14.11643)"
2,56,30.123695,30.123695,0,0.0,"(18.242327, 4.4360847)","(-0.9641258, -0.9641258)","(-1.1852049, -1.1852049)","(-0.9641258, -0.9641258)","(-6.860604e-05, 19.222656)"
2,35,30.344402,30.344402,0,0.0,"(18.550184, 4.3232527)","(-0.97457755, -0.97457755)","(-1.1852049, -1.1852049)","(-0.97457755, -0.97457755)","(-7.8461e-05, 21.404617)"
2,109,36.60077,36.60077,0,0.0,"(20.462584, 3.6256373)","(-1.2172873, -1.2172873)","(-1.1852049, -1.1852049)","(-1.2172873, -1.2172873)","(-7.985973e-05, 10.193195)"
2,12,38.88713,38.88713,0,0.0,"(20.48133, 3.6188433)","(-1.2835131, -1.2835131)","(-1.1852049, -1.1852049)","(-1.2835131, -1.2835131)","(-8.159153e-05, 14.594004)"
2,103,35.946053,35.946053,0,0.0,"(20.4493, 3.6304562)","(-1.1963323, -1.1963323)","(-1.1852049, -1.1852049)","(-1.1963323, -1.1963323)","(-7.9465455e-05, 11.088572)"
2,15,40.745743,40.745743,0,0.0,"(20.485212, 3.61744)","(-1.3301508, -1.3301508)","(-1.1852049, -1.1852049)","(-1.3301508, -1.3301508)","(-8.1343154e-05, 10.735337)"
2,23,32.214775,32.214775,0,0.0,"(19.971315, 3.8043067)","(-1.0576824, -1.0576824)","(-1.1852049, -1.1852049)","(-1.0576824, -1.0576824)","(-7.795434e-05, 18.848442)"
2,17,32.202305,32.202305,0,0.0,"(19.966654, 3.8060043)","(-1.0571599, -1.0571599)","(-1.1852049, -1.1852049)","(-1.0571599, -1.0571599)","(-8.024821e-05, 15.66432)"
2,118,32.881607,32.881607,0,0.0,"(20.168083, 3.7326827)","(-1.0850179, -1.0850179)","(-1.1852049, -1.1852049)","(-1.0850179, -1.0850179)","(-7.3394505e-05, 14.117936)"
2,116,40.41494,40.41494,0,0.0,"(20.484802, 3.6175878)","(-1.3222837, -1.3222837)","(-1.1852049, -1.1852049)","(-1.3222837, -1.3222837)","(-8.434142e-05, 12.187436)"
2,60,39.052067,39.052067,0,0.0,"(20.481884, 3.618643)","(-1.2878988, -1.2878988)","(-1.1852049, -1.1852049)","(-1.2878988, -1.2878988)","(-8.648491e-05, 11.318463)"
2,120,39.87868,39.87868,0,0.0,"(20.483934, 3.617901)","(-1.3091402, -1.3091402)","(-1.1852049, -1.1852049)","(-1.3091402, -1.3091402)","(-8.256271e-05, 15.607997)"
2,104,38.624878,38.624878,0,0.0,"(20.480322, 3.6192083)","(-1.2764356, -1.2764356)","(-1.1852049, -1.1852049)","(-1.2764356, -1.2764356)","(-8.467075e-05, 18.806223)"
2,52,42.913033,42.913033,0,0.0,"(20.486588, 3.6169446)","(-1.37746, -1.37746)","(-1.1852049, -1.1852049)","(-1.37746, -1.37746)","(-7.566155e-05, 18.078695)"
2,48,35.6251,35.6251,0,0.0,"(20.440214, 3.6337535)","(-1.1857145, -1.1857145)","(-1.1852049, -1.1852049)","(-1.1857145, -1.1857145)","(-8.124635e-05, 17.731573)"
2,32,41.57576,41.57576,0,0.0,"(20.485947, 3.6171753)","(-1.349114, -1.349114)","(-1.1852049, -1.1852049)","(-1.349114, -1.349114)","(-8.075488e-05, 12.559914)"
2,108,30.864632,30.864632,0,0.0,"(19.13337, 4.109937)","(-0.9986673, -0.9986673)","(-1.1852049, -1.1852049)","(-0.9986673, -0.9986673)","(-7.9846504e-05, 14.070521)"
2,80,32.954445,32.954445,0,0.0,"(20.184345, 3.7267666)","(-1.0879333, -1.0879333)","(-1.1852049, -1.1852049)","(-1.0879333, -1.0879333)","(-7.806974e-05, 19.37075)"
2,8,39.009327,39.009327,0,0.0,"(20.481747, 3.618693)","(-1.2867671, -1.2867671)","(-1.1852049, -1.1852049)","(-1.2867671, -1.2867671)","(-7.45909e-05, 16.799944)"
2,53,36.198566,36.198566,0,0.0,"(20.455147, 3.6283348)","(-1.2045252, -1.2045252)","(-1.1852049, -1.1852049)","(-1.2045252, -1.2045252)","(-8.089971e-05, 15.872807)"
2,89,31.958618,31.958618,0,0.0,"(19.866663, 3.8424237)","(-1.0468675, -1.0468675)","(-1.1852049, -1.1852049)","(-1.0468675, -1.0468675)","(-6.988713e-05, 15.243724)"
2,99,34.66351,34.66351,0,0.0,"(20.396616, 3.6495864)","(-1.1524913, -1.1524913)","(-1.1852049, -1.1852049)","(-1.1524913, -1.1524913)","(-8.144728e-05, 15.820694)"
2,37,32.608368,32.608368,0,0.0,"(20.098768, 3.7579072)","(-1.0739586, -1.0739586)","(-1.1852049, -1.1852049)","(-1.0739586, -1.0739586)","(-7.1580034e-05, 18.519735)"
2,43,33.86725,33.86725,0,0.0,"(20.329132, 3.6741107)","(-1.123317, -1.123317)","(-1.1852049, -1.1852049)","(-1.123317, -1.123317)","(-7.785529e-05, 22.111063)"
2,106,28.896133,28.896133,0,0.0,"(15.777421, 5.347167)","(-0.9034366, -0.9034366)","(-1.1852049, -1.1852049)","(-0.9034366, -0.9034366)","(-6.775436e-05, 18.53779)"
2,21,37.663414,37.663414,0,0.0,"(20.474737, 3.6212316)","(-1.2493646, -1.2493646)","(-1.1852049, -1.1852049)","(-1.2493646, -1.2493646)","(-6.238799e-05, 12.675215)"
2,70,37.472607,37.472607,0,0.0,"(20.473143, 3.621809)","(-1.2437758, -1.2437758)","(-1.1852049, -1.1852049)","(-1.2437758, -1.2437758)","(-7.729983e-05, 13.13166)"
2,115,29.802303,29.802303,0,0.0,"(17.721949, 4.6272035)","(-0.9486571, -0.9486571)","(-1.1852049, -1.1852049)","(-0.9486571, -0.9486571)","(-7.0895054e-05, 9.954505)"
2,33,28.60899,28.60899,0,0.0,"(15.031957, 5.626592)","(-0.8886084, -0.8886084)","(-1.1852049, -1.1852049)","(-0.8886084, -0.8886084)","(-7.073659e-05, 23.48216)"
2,31,31.033787,31.033787,0,0.0,"(19.285112, 4.0545177)","(-1.0063362, -1.0063362)","(-1.1852049, -1.1852049)","(-1.0063362, -1.0063362)","(-7.899982e-05, 14.169881)"
2,44,33.32399,33.32399,0,0.0,"(20.254738, 3.7011614)","(-1.1025133, -1.1025133)","(-1.1852049, -1.1852049)","(-1.1025133, -1.1025133)","(-7.413824e-05, 13.39658)"
2,76,40.91542,40.91542,0,0.0,"(20.485394, 3.6173751)","(-1.3341168, -1.3341168)","(-1.1852049, -1.1852049)","(-1.3341168, -1.3341168)","(-8.945028e-05, 18.346853)"
2,42,41.49216,41.49216,0,0.0,"(20.485888, 3.6171968)","(-1.3472531, -1.3472531)","(-1.1852049, -1.1852049)","(-1.3472531, -1.3472531)","(-7.388355e-05, 9.801204)"
2,1,27.002026,27.002026,0,0.0,"(10.686893, 7.3719125)","(-0.80116063, -0.80116063)","(-1.1852049, -1.1852049)","(-0.80116063, -0.80116063)","(-6.8530884e-05, 21.996239)"
2,63,25.755314,25.755314,1,30.518959045410156,"(8.260901, 8.8846855)","(0.30213675, 0.30213675)","(-1.1852049, -1.1852049)","(0.30213675, 0.30213675)","(-4.6035337e-05, 30.518959)"
2,69,40.861607,40.861607,0,0.0,"(20.485336, 3.6173952)","(-1.3328642, -1.3328642)","(-1.1852049, -1.1852049)","(-1.3328642, -1.3328642)","(-7.907327e-05, 9.008692)"
2,86,38.004055,38.004055,0,0.0,"(20.477129, 3.6203656)","(-1.2591616, -1.2591616)","(-1.1852049, -1.1852049)","(-1.2591616, -1.2591616)","(-7.603282e-05, 20.155674)"
2,117,40.41499,40.41499,0,0.0,"(20.484802, 3.6175878)","(-1.3222849, -1.3222849)","(-1.1852049, -1.1852049)","(-1.3222849, -1.3222849)","(-7.940666e-05, 11.617372)"
2,105,37.0102,37.0102,0,0.0,"(20.468319, 3.6235578)","(-1.229924, -1.229924)","(-1.1852049, -1.1852049)","(-1.229924, -1.229924)","(-7.7585835e-05, 14.137139)"
2,24,36.31212,36.31212,0,0.0,"(20.45746, 3.6274958)","(-1.2081637, -1.2081637)","(-1.1852049, -1.1852049)","(-1.2081637, -1.2081637)","(-6.924888e-05, 16.773525)"
2,10,30.229805,30.229805,0,0.0,"(18.395182, 4.3800416)","(-0.96916807, -0.96916807)","(-1.1852049, -1.1852049)","(-0.96916807, -0.96916807)","(-7.580127e-05, 24.482594)"
2,114,41.59354,41.59354,0,0.0,"(20.485958, 3.617171)","(-1.3495083, -1.3495083)","(-1.1852049, -1.1852049)","(-1.3495083, -1.3495083)","(-7.030055e-05, 16.828728)"
2,0,36.023003,36.023003,0,0.0,"(20.451193, 3.6297696)","(-1.198844, -1.198844)","(-1.1852049, -1.1852049)","(-1.198844, -1.198844)","(-8.4777304e-05, 16.845545)"
2,75,37.862484,37.862484,0,0.0,"(20.476198, 3.620702)","(-1.2551179, -1.2551179)","(-1.1852049, -1.1852049)","(-1.2551179, -1.2551179)","(-8.541706e-05, 16.456482)"
2,81,32.219433,32.219433,0,0.0,"(19.973045, 3.8036768)","(-1.0578773, -1.0578773)","(-1.1852049, -1.1852049)","(-1.0578773, -1.0578773)","(-8.059633e-05, 18.32327)"
2,34,27.793732,27.793732,0,0.0,"(12.762156, 6.4997206)","(-0.8451909, -0.8451909)","(-1.1852049, -1.1852049)","(-0.8451909, -0.8451909)","(-7.267979e-05, 18.742664)"
2,19,30.405224,30.405224,0,0.0,"(18.628326, 4.2946386)","(-0.9774335, -0.9774335)","(-1.1852049, -1.1852049)","(-0.9774335, -0.9774335)","(-6.604944e-05, 13.765907)"
2,49,27.46595,27.46595,0,0.0,"(11.864303, 6.862458)","(-0.8271845, -0.8271845)","(-1.1852049, -1.1852049)","(-0.8271845, -0.8271845)","(-7.212417e-05, 16.406614)"
2,61,28.963615,28.963615,0,0.0,"(15.94498, 5.2846737)","(-0.9068865, -0.9068865)","(-1.1852049, -1.1852049)","(-0.9068865, -0.9068865)","(-6.4790365e-05, 14.596813)"
2,39,27.34082,27.34082,0,0.0,"(11.533942, 7.000449)","(-0.82022744, -0.82022744)","(-1.1852049, -1.1852049)","(-0.82022744, -0.82022744)","(-6.3460364e-05, 15.787694)"
