time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,72,-47.513298,-94.42708,0,0.0,"(-75.38513, -75.1958)","(-0.85209787, -0.85209787)","(-0.07257167, -0.07257167)","(-0.85209787, -0.85209787)","(-3.8067898e-05, 4.9218516)"
1,103,-47.445312,-94.345764,1,11.259190559387207,"(-75.373924, -75.184616)","(-1.0947495, -1.0947495)","(-0.07257167, -0.07257167)","(-1.0947495, -1.0947495)","(-6.898669e-05, 11.259191)"
1,71,-47.615288,-93.86855,1,7.11837100982666,"(-75.02434, -74.83537)","(-1.0847857, -1.0847857)","(-0.07257167, -0.07257167)","(-1.0847857, -1.0847857)","(-3.2857795e-05, 7.118371)"
1,76,-47.309334,-94.36556,1,21.54859733581543,"(-75.452644, -75.26328)","(-1.098075, -1.098075)","(-0.07257167, -0.07257167)","(-1.098075, -1.098075)","(-5.3222993e-05, 21.548597)"
1,33,-47.615288,-94.386284,1,6.639676094055176,"(-75.311676, -75.122406)","(-1.0914254, -1.0914254)","(-0.07257167, -0.07257167)","(-1.0914254, -1.0914254)","(-3.9230174e-05, 6.639676)"
1,105,-47.411316,-94.61866,0,0.0,"(-75.54208, -75.352615)","(-0.85673743, -0.85673743)","(-0.07257167, -0.07257167)","(-0.85673743, -0.85673743)","(-4.4081593e-05, 12.341335)"
1,115,-47.58129,-94.49146,1,2.432305335998535,"(-75.38693, -75.1976)","(-1.0935409, -1.0935409)","(-0.07257167, -0.07257167)","(-1.0935409, -1.0935409)","(-5.406269e-05, 2.4323053)"
1,59,-47.58129,-94.2761,1,37.47248077392578,"(-75.2675, -75.0783)","(-1.0907828, -1.0907828)","(-0.07257167, -0.07257167)","(-1.0907828, -1.0907828)","(-6.4296924e-05, 37.47248)"
1,122,-47.649284,-94.483795,1,31.831710815429688,"(-75.3488, -75.15949)","(-1.0919056, -1.0919056)","(-0.07257167, -0.07257167)","(-1.0919056, -1.0919056)","(-7.906792e-05, 31.83171)"
1,102,-47.445312,-94.65266,0,0.0,"(-75.544, -75.35452)","(-0.85642546, -0.85642546)","(-0.07257167, -0.07257167)","(-0.85642546, -0.85642546)","(-7.391883e-05, 39.16839)"
1,84,-47.445312,-94.65266,1,15.88199520111084,"(-75.544, -75.35452)","(-1.0986744, -1.0986744)","(-0.07257167, -0.07257167)","(-1.0986744, -1.0986744)","(-6.407537e-05, 15.881995)"
1,35,-47.71727,-94.52857,0,0.0,"(-75.339745, -75.15044)","(-0.8489327, -0.8489327)","(-0.07257167, -0.07257167)","(-0.8489327, -0.8489327)","(-8.1671926e-05, 14.496381)"
1,37,-47.58129,-93.870705,0,0.0,"(-75.04252, -74.85352)","(-0.84358424, -0.84358424)","(-0.07257167, -0.07257167)","(-0.84358424, -0.84358424)","(-5.9765487e-05, 3.0864077)"
1,113,-47.445312,-94.17229,1,41.408451080322266,"(-75.277725, -75.088524)","(-1.0925285, -1.0925285)","(-0.07257167, -0.07257167)","(-1.0925285, -1.0925285)","(-5.7614503e-05, 41.40845)"
1,96,-47.445312,-94.34217,1,28.38626480102539,"(-75.37193, -75.182625)","(-1.0947036, -1.0947036)","(-0.07257167, -0.07257167)","(-1.0947036, -1.0947036)","(-3.2977878e-05, 28.386265)"
1,34,-47.547302,-93.55133,1,12.214690208435059,"(-74.882065, -74.69324)","(-1.0822515, -1.0822515)","(-0.07257167, -0.07257167)","(-1.0822515, -1.0822515)","(-5.7648154e-05, 12.21469)"
1,117,-47.445312,-94.65266,0,0.0,"(-75.544, -75.35452)","(-0.85642546, -0.85642546)","(-0.07257167, -0.07257167)","(-0.85642546, -0.85642546)","(-7.5794014e-05, 16.043325)"
1,78,-47.615288,-94.679665,1,20.642946243286133,"(-75.474304, -75.28488)","(-1.095181, -1.095181)","(-0.07257167, -0.07257167)","(-1.095181, -1.095181)","(-9.320805e-05, 20.642946)"
1,25,-47.649284,-93.81714,0,0.0,"(-74.978806, -74.78988)","(-0.8414223, -0.8414223)","(-0.07257167, -0.07257167)","(-0.8414223, -0.8414223)","(-9.225699e-05, 9.937184)"
1,45,-47.649284,-93.97136,1,16.563100814819336,"(-75.06447, -74.87544)","(-1.0853355, -1.0853355)","(-0.07257167, -0.07257167)","(-1.0853355, -1.0853355)","(-7.752536e-05, 16.5631)"
1,39,-47.547302,-93.96704,0,0.0,"(-75.11296, -74.923904)","(-0.8455444, -0.8455444)","(-0.07257167, -0.07257167)","(-0.8455444, -0.8455444)","(-7.880092e-05, 21.845484)"
1,114,-47.513298,-94.72064,0,0.0,"(-75.547806, -75.358315)","(-0.8558016, -0.8558016)","(-0.07257167, -0.07257167)","(-0.8558016, -0.8558016)","(-7.4749136e-05, 12.3929205)"
1,62,-47.47931,-94.68665,0,0.0,"(-75.5459, -75.356415)","(-0.85611355, -0.85611355)","(-0.07257167, -0.07257167)","(-0.85611355, -0.85611355)","(-5.0991202e-05, 19.332441)"
1,47,-47.71727,-94.924614,1,16.270122528076172,"(-75.559235, -75.369705)","(-1.09601, -1.09601)","(-0.07257167, -0.07257167)","(-1.09601, -1.09601)","(-7.678544e-05, 16.270123)"
1,22,-47.513298,-94.72064,1,22.95016098022461,"(-75.547806, -75.358315)","(-1.0980084, -1.0980084)","(-0.07257167, -0.07257167)","(-1.0980084, -1.0980084)","(-8.9921e-05, 22.950161)"
1,95,-47.547302,-94.57352,0,0.0,"(-75.449356, -75.25995)","(-0.85320485, -0.85320485)","(-0.07257167, -0.07257167)","(-0.85320485, -0.85320485)","(-6.0045822e-05, 33.30011)"
1,91,-47.615288,-94.82263,0,0.0,"(-75.55351, -75.364006)","(-0.8548658, -0.8548658)","(-0.07257167, -0.07257167)","(-0.8548658, -0.8548658)","(-8.083284e-05, 29.51664)"
1,60,-47.37732,-94.58466,1,8.20378589630127,"(-75.540184, -75.35072)","(-1.0993404, -1.0993404)","(-0.07257167, -0.07257167)","(-1.0993404, -1.0993404)","(-5.161879e-05, 8.203786)"
1,107,-47.309334,-94.38907,1,14.19887638092041,"(-75.46567, -75.27628)","(-1.0983754, -1.0983754)","(-0.07257167, -0.07257167)","(-1.0983754, -1.0983754)","(-7.096855e-05, 14.198876)"
1,32,-47.513298,-94.72064,1,30.279163360595703,"(-75.547806, -75.358315)","(-1.0980084, -1.0980084)","(-0.07257167, -0.07257167)","(-1.0980084, -1.0980084)","(-7.68537e-05, 30.279163)"
1,93,-47.615288,-94.82263,1,22.63429832458496,"(-75.55351, -75.364006)","(-1.0970092, -1.0970092)","(-0.07257167, -0.07257167)","(-1.0970092, -1.0970092)","(-3.5265934e-05, 22.634298)"
1,15,-47.37732,-94.58466,1,10.052562713623047,"(-75.540184, -75.35072)","(-1.0993404, -1.0993404)","(-0.07257167, -0.07257167)","(-1.0993404, -1.0993404)","(-9.446858e-05, 10.052563)"
1,68,-47.785263,-94.99261,0,0.0,"(-75.563034, -75.373505)","(-0.8533067, -0.8533067)","(-0.07257167, -0.07257167)","(-0.8533067, -0.8533067)","(-5.268093e-05, 17.074528)"
1,55,-47.58129,-94.32326,0,0.0,"(-75.29366, -75.10442)","(-0.84930456, -0.84930456)","(-0.07257167, -0.07257167)","(-0.84930456, -0.84930456)","(-7.986897e-05, 23.586542)"
1,40,-47.649284,-94.85663,0,0.0,"(-75.55542, -75.365906)","(-0.85455394, -0.85455394)","(-0.07257167, -0.07257167)","(-0.85455394, -0.85455394)","(-7.956797e-05, 35.311962)"
1,83,-47.513298,-94.72064,0,0.0,"(-75.547806, -75.358315)","(-0.8558016, -0.8558016)","(-0.07257167, -0.07257167)","(-0.8558016, -0.8558016)","(-5.1504074e-05, 40.10905)"
1,64,-47.309334,-93.75184,0,0.0,"(-75.11226, -74.92323)","(-0.8480165, -0.8480165)","(-0.07257167, -0.07257167)","(-0.8480165, -0.8480165)","(-4.2945056e-05, 27.593449)"
1,112,-47.47931,-93.756966,1,10.783068656921387,"(-75.03026, -74.8413)","(-1.0864336, -1.0864336)","(-0.07257167, -0.07257167)","(-1.0864336, -1.0864336)","(-7.1254835e-05, 10.783069)"
1,110,-47.547302,-94.59098,1,21.22283172607422,"(-75.45903, -75.26962)","(-1.0955824, -1.0955824)","(-0.07257167, -0.07257167)","(-1.0955824, -1.0955824)","(-6.909527e-05, 21.222832)"
1,9,-47.615288,-94.82263,0,0.0,"(-75.55351, -75.364006)","(-0.8548658, -0.8548658)","(-0.07257167, -0.07257167)","(-0.8548658, -0.8548658)","(-7.135869e-05, 15.207275)"
1,111,-47.513298,-94.72064,1,6.466618061065674,"(-75.547806, -75.358315)","(-1.0980084, -1.0980084)","(-0.07257167, -0.07257167)","(-1.0980084, -1.0980084)","(-5.1235394e-05, 6.466618)"
1,89,-47.615288,-94.218376,0,0.0,"(-75.21854, -75.029366)","(-0.8472382, -0.8472382)","(-0.07257167, -0.07257167)","(-0.8472382, -0.8472382)","(-7.6144745e-05, 15.960231)"
1,10,-47.47931,-94.68665,0,0.0,"(-75.5459, -75.356415)","(-0.85611355, -0.85611355)","(-0.07257167, -0.07257167)","(-0.85611355, -0.85611355)","(-5.9576985e-05, 36.409096)"
1,77,-47.513298,-94.032715,0,0.0,"(-75.16638, -74.97727)","(-0.8471166, -0.8471166)","(-0.07257167, -0.07257167)","(-0.8471166, -0.8471166)","(-7.525798e-05, 6.3145957)"
1,108,-47.649284,-93.59019,1,6.140381336212158,"(-74.8527, -74.663895)","(-1.0804383, -1.0804383)","(-0.07257167, -0.07257167)","(-1.0804383, -1.0804383)","(-8.1450955e-05, 6.1403813)"
1,74,-47.58129,-94.788635,0,0.0,"(-75.55162, -75.36212)","(-0.85517776, -0.85517776)","(-0.07257167, -0.07257167)","(-0.85517776, -0.85517776)","(-4.2735348e-05, 10.468011)"
1,121,-47.785263,-94.99261,0,0.0,"(-75.563034, -75.373505)","(-0.8533067, -0.8533067)","(-0.07257167, -0.07257167)","(-0.8533067, -0.8533067)","(-6.822354e-05, 6.3361154)"
1,26,-47.513298,-93.824356,0,0.0,"(-75.05072, -74.861725)","(-0.84448206, -0.84448206)","(-0.07257167, -0.07257167)","(-0.84448206, -0.84448206)","(-7.2851115e-05, 7.8138056)"
1,13,-47.785263,-94.069016,1,10.546277046203613,"(-75.05082, -74.861786)","(-1.0835087, -1.0835087)","(-0.07257167, -0.07257167)","(-1.0835087, -1.0835087)","(-8.148937e-05, 10.546277)"
1,66,-47.513298,-94.72064,1,18.5734806060791,"(-75.547806, -75.358315)","(-1.0980084, -1.0980084)","(-0.07257167, -0.07257167)","(-1.0980084, -1.0980084)","(-3.833285e-05, 18.57348)"
1,48,-47.513298,-94.40485,0,0.0,"(-75.3728, -75.18349)","(-0.8518172, -0.8518172)","(-0.07257167, -0.07257167)","(-0.8518172, -0.8518172)","(-6.9623304e-05, 45.290928)"
1,11,-47.615288,-94.05504,1,40.81159210205078,"(-75.127884, -74.9388)","(-1.0871792, -1.0871792)","(-0.07257167, -0.07257167)","(-1.0871792, -1.0871792)","(-4.7065732e-05, 40.811592)"
1,27,-47.615288,-94.13453,1,32.203800201416016,"(-75.172005, -74.98288)","(-1.0881987, -1.0881987)","(-0.07257167, -0.07257167)","(-1.0881987, -1.0881987)","(-7.836403e-05, 32.2038)"
1,8,-47.47931,-94.68665,1,14.388409614562988,"(-75.5459, -75.356415)","(-1.0983413, -1.0983413)","(-0.07257167, -0.07257167)","(-1.0983413, -1.0983413)","(-4.457343e-05, 14.38841)"
1,58,-47.547302,-94.052345,1,16.97808074951172,"(-75.16031, -74.97121)","(-1.0886837, -1.0886837)","(-0.07257167, -0.07257167)","(-1.0886837, -1.0886837)","(-6.686504e-05, 16.97808)"
1,61,-47.445312,-94.19243,0,0.0,"(-75.288895, -75.09968)","(-0.8506174, -0.8506174)","(-0.07257167, -0.07257167)","(-0.8506174, -0.8506174)","(-8.3077866e-05, 22.046595)"
1,86,-47.547302,-94.75465,1,3.640371084213257,"(-75.549706, -75.360214)","(-1.0976752, -1.0976752)","(-0.07257167, -0.07257167)","(-1.0976752, -1.0976752)","(-4.5652378e-05, 3.640371)"
1,24,-47.47931,-93.88422,0,0.0,"(-75.10092, -74.91188)","(-0.84598094, -0.84598094)","(-0.07257167, -0.07257167)","(-0.84598094, -0.84598094)","(-9.2429094e-05, 9.705809)"
1,53,-47.547302,-94.75465,0,0.0,"(-75.549706, -75.360214)","(-0.8554896, -0.8554896)","(-0.07257167, -0.07257167)","(-0.8554896, -0.8554896)","(-9.098857e-05, 8.935159)"
1,16,-47.68328,-93.90204,1,32.5390510559082,"(-75.008995, -74.82004)","(-1.0836753, -1.0836753)","(-0.07257167, -0.07257167)","(-1.0836753, -1.0836753)","(-9.3770286e-05, 32.53905)"
1,57,-47.513298,-93.29407,1,39.04524612426758,"(-74.75604, -74.567345)","(-1.0797147, -1.0797147)","(-0.07257167, -0.07257167)","(-1.0797147, -1.0797147)","(-5.05109e-05, 39.045246)"
1,120,-47.47931,-94.44081,0,0.0,"(-75.40968, -75.22033)","(-0.85301214, -0.85301214)","(-0.07257167, -0.07257167)","(-0.85301214, -0.85301214)","(-8.864894e-05, 25.060196)"
1,75,-47.547302,-94.12801,0,0.0,"(-75.2023, -75.01315)","(-0.84757924, -0.84757924)","(-0.07257167, -0.07257167)","(-0.84757924, -0.84757924)","(-8.923639e-05, 24.485397)"
1,116,-47.547302,-94.75465,0,0.0,"(-75.549706, -75.360214)","(-0.8554896, -0.8554896)","(-0.07257167, -0.07257167)","(-0.8554896, -0.8554896)","(-8.1265396e-05, 30.784805)"
1,119,-47.513298,-94.45028,1,26.28574562072754,"(-75.39799, -75.20865)","(-1.0945506, -1.0945506)","(-0.07257167, -0.07257167)","(-1.0945506, -1.0945506)","(-8.617145e-05, 26.285746)"
1,19,-47.68328,-94.890625,1,14.213848114013672,"(-75.55732, -75.367805)","(-1.096343, -1.096343)","(-0.07257167, -0.07257167)","(-1.096343, -1.096343)","(-9.344182e-05, 14.213848)"
1,0,-47.649284,-93.60725,1,13.075963973999023,"(-74.86219, -74.673355)","(-1.0806577, -1.0806577)","(-0.07257167, -0.07257167)","(-1.0806577, -1.0806577)","(-7.22691e-05, 13.075964)"
1,97,-47.68328,-94.890625,0,0.0,"(-75.55732, -75.367805)","(-0.8542421, -0.8542421)","(-0.07257167, -0.07257167)","(-0.8542421, -0.8542421)","(-9.358704e-05, 9.801637)"
1,2,-47.58129,-94.25486,0,0.0,"(-75.25573, -75.06653)","(-0.84844065, -0.84844065)","(-0.07257167, -0.07257167)","(-0.84844065, -0.84844065)","(-9.066686e-05, 18.871237)"
2,118,-47.72168,-94.92902,1,8.6160249710083,"(-75.55948, -75.36995)","(-1.0959669, -1.0959669)","(-0.07257167, -0.07257167)","(-1.0959669, -1.0959669)","(-8.7622815e-05, 8.616025)"
2,90,-47.833054,-95.0404,0,0.0,"(-75.56572, -75.376175)","(-0.85286844, -0.85286844)","(-0.07257167, -0.07257167)","(-0.85286844, -0.85286844)","(-7.202332e-05, 30.269598)"
2,80,-47.887253,-94.514786,0,0.0,"(-75.247345, -75.05811)","(-0.84505236, -0.84505236)","(-0.07257167, -0.07257167)","(-0.84505236, -0.84505236)","(-6.526029e-05, 12.402763)"
2,101,-47.662155,-94.50433,1,20.173786163330078,"(-75.35377, -75.16445)","(-1.0918775, -1.0918775)","(-0.07257167, -0.07257167)","(-1.0918775, -1.0918775)","(-5.78681e-05, 20.173786)"
2,123,-47.271873,-93.84324,0,0.0,"(-75.18167, -74.992584)","(-0.84998924, -0.84998924)","(-0.07257167, -0.07257167)","(-0.84998924, -0.84998924)","(-8.760252e-05, 25.290426)"
2,81,-46.40695,-93.331276,1,6.91324520111084,"(-75.32897, -75.13983)","(-1.1052313, -1.1052313)","(-0.07257167, -0.07257167)","(-1.1052313, -1.1052313)","(-6.331928e-05, 6.913245)"
2,109,-46.737312,-93.47898,1,18.115041732788086,"(-75.246185, -75.0571)","(-1.0996587, -1.0996587)","(-0.07257167, -0.07257167)","(-1.0996587, -1.0996587)","(-6.8862006e-05, 18.115042)"
2,69,-47.751266,-94.30433,1,28.882200241088867,"(-75.19841, -75.00923)","(-1.0872984, -1.0872984)","(-0.07257167, -0.07257167)","(-1.0872984, -1.0872984)","(-9.145706e-05, 28.8822)"
2,124,-47.649284,-94.85663,1,17.910009384155273,"(-75.55542, -75.365906)","(-1.0966761, -1.0966761)","(-0.07257167, -0.07257167)","(-1.0966761, -1.0966761)","(-9.287824e-05, 17.91001)"
2,31,-47.394318,-94.60166,0,0.0,"(-75.54114, -75.35167)","(-0.8568935, -0.8568935)","(-0.07257167, -0.07257167)","(-0.8568935, -0.8568935)","(-9.035748e-05, 27.087936)"
2,46,-47.261803,-94.46915,0,0.0,"(-75.533714, -75.34427)","(-0.85810995, -0.85810995)","(-0.07257167, -0.07257167)","(-0.85810995, -0.85810995)","(-8.7044085e-05, 29.893238)"
2,52,-46.932243,-94.13959,1,8.24198055267334,"(-75.51526, -75.32587)","(-1.1036999, -1.1036999)","(-0.07257167, -0.07257167)","(-1.1036999, -1.1036999)","(-8.534257e-05, 8.241981)"
2,79,-46.90898,-93.727745,1,22.05330467224121,"(-75.29857, -75.109406)","(-1.0989621, -1.0989621)","(-0.07257167, -0.07257167)","(-1.0989621, -1.0989621)","(-7.5595504e-05, 22.053305)"
2,17,-47.713196,-93.49258,0,0.0,"(-74.766495, -74.57776)","(-0.8359163, -0.8359163)","(-0.07257167, -0.07257167)","(-0.8359163, -0.8359163)","(-6.153292e-05, 40.735043)"
2,104,-46.996613,-94.20396,1,25.65516471862793,"(-75.51886, -75.32947)","(-1.1030695, -1.1030695)","(-0.07257167, -0.07257167)","(-1.1030695, -1.1030695)","(-7.960232e-05, 25.655165)"
2,7,-47.649284,-94.56891,0,0.0,"(-75.39599, -75.20663)","(-0.8509239, -0.8509239)","(-0.07257167, -0.07257167)","(-0.8509239, -0.8509239)","(-8.307209e-05, 19.102333)"
2,51,-47.23533,-94.44267,1,20.93294334411621,"(-75.53223, -75.34279)","(-1.1007314, -1.1007314)","(-0.07257167, -0.07257167)","(-1.1007314, -1.1007314)","(-6.3877465e-05, 20.932943)"
2,92,-47.989235,-95.014145,1,14.053083419799805,"(-75.47339, -75.28392)","(-1.0910108, -1.0910108)","(-0.07257167, -0.07257167)","(-1.0910108, -1.0910108)","(-7.582152e-05, 14.053083)"
2,44,-47.853256,-94.75168,1,39.294918060302734,"(-75.395676, -75.20628)","(-1.0907242, -1.0907242)","(-0.07257167, -0.07257167)","(-1.0907242, -1.0907242)","(-3.7918806e-05, 39.294918)"
2,100,-47.887253,-95.0946,0,0.0,"(-75.568756, -75.379196)","(-0.8523714, -0.8523714)","(-0.07257167, -0.07257167)","(-0.8523714, -0.8523714)","(-7.965189e-05, 28.688513)"
2,20,-46.896988,-94.10433,0,0.0,"(-75.51328, -75.323906)","(-0.86146045, -0.86146045)","(-0.07257167, -0.07257167)","(-0.86146045, -0.86146045)","(-8.3336796e-05, 6.1103044)"
2,98,-46.133705,-92.87314,0,0.0,"(-75.21112, -75.02213)","(-0.86257434, -0.86257434)","(-0.07257167, -0.07257167)","(-0.86257434, -0.86257434)","(-5.4304695e-05, 11.706057)"
2,18,-46.83464,-94.041985,1,15.102221488952637,"(-75.509796, -75.32043)","(-1.1046557, -1.1046557)","(-0.07257167, -0.07257167)","(-1.1046557, -1.1046557)","(-6.693066e-05, 15.1022215)"
2,88,-47.396507,-94.60385,1,31.532608032226562,"(-75.54126, -75.35179)","(-1.0991526, -1.0991526)","(-0.07257167, -0.07257167)","(-1.0991526, -1.0991526)","(-2.389941e-05, 31.532608)"
2,125,-47.853256,-94.268,1,32.125457763671875,"(-75.12736, -74.93825)","(-1.0845231, -1.0845231)","(-0.07257167, -0.07257167)","(-1.0845231, -1.0845231)","(-7.583243e-05, 32.125458)"
2,67,-47.785263,-94.33884,1,21.29254722595215,"(-75.20059, -75.01141)","(-1.0869714, -1.0869714)","(-0.07257167, -0.07257167)","(-1.0869714, -1.0869714)","(-9.133754e-05, 21.292547)"
2,50,-47.95524,-94.64638,1,6.009059429168701,"(-75.28645, -75.09717)","(-1.0870681, -1.0870681)","(-0.07257167, -0.07257167)","(-1.0870681, -1.0870681)","(-7.6585355e-05, 6.0090594)"
2,6,-47.41855,-93.16443,0,0.0,"(-74.73131, -74.54266)","(-0.83819574, -0.83819574)","(-0.07257167, -0.07257167)","(-0.83819574, -0.83819574)","(-7.270332e-05, 12.404955)"
2,4,-47.821983,-95.02933,1,10.086703300476074,"(-75.565094, -75.37556)","(-1.0949842, -1.0949842)","(-0.07257167, -0.07257167)","(-1.0949842, -1.0949842)","(-6.4032865e-05, 10.086703)"
2,23,-47.654724,-94.37514,0,0.0,"(-75.28583, -75.09659)","(-0.84835863, -0.84835863)","(-0.07257167, -0.07257167)","(-0.84835863, -0.84835863)","(-8.15333e-05, 31.86399)"
2,54,-46.94007,-94.147415,0,0.0,"(-75.5157, -75.32631)","(-0.8610647, -0.8610647)","(-0.07257167, -0.07257167)","(-0.8610647, -0.8610647)","(-8.250128e-05, 24.376522)"
2,72,-47.45771,-94.665054,1,13.598943710327148,"(-75.54469, -75.35521)","(-1.098553, -1.098553)","(-0.07257167, -0.07257167)","(-1.098553, -1.098553)","(-8.2815444e-05, 13.598944)"
2,103,-47.512367,-94.33696,1,5.282928943634033,"(-75.33562, -75.14635)","(-1.093121, -1.093121)","(-0.07257167, -0.07257167)","(-1.093121, -1.093121)","(-7.865741e-05, 5.282929)"
2,71,-46.967163,-93.93252,1,12.138911247253418,"(-75.38311, -75.193855)","(-1.1002662, -1.1002662)","(-0.07257167, -0.07257167)","(-1.1002662, -1.1002662)","(-6.688517e-05, 12.138911)"
2,76,-47.430176,-93.904976,1,16.13323402404785,"(-75.136955, -74.947876)","(-1.0894451, -1.0894451)","(-0.07257167, -0.07257167)","(-1.0894451, -1.0894451)","(-8.77997e-05, 16.133234)"
2,33,-47.654877,-94.636505,1,14.371410369873047,"(-75.43067, -75.24128)","(-1.0937341, -1.0937341)","(-0.07257167, -0.07257167)","(-1.0937341, -1.0937341)","(-8.927007e-05, 14.37141)"
2,105,-47.71727,-94.924614,1,3.8053886890411377,"(-75.559235, -75.369705)","(-1.09601, -1.09601)","(-0.07257167, -0.07257167)","(-1.09601, -1.09601)","(-9.55945e-05, 3.8053887)"
2,115,-47.72605,-94.850716,1,19.279706954956055,"(-75.513916, -75.32444)","(-1.0948665, -1.0948665)","(-0.07257167, -0.07257167)","(-1.0948665, -1.0948665)","(-6.59311e-05, 19.279707)"
2,59,-47.23873,-93.17219,1,4.14869499206543,"(-74.825516, -74.63679)","(-1.0843755, -1.0843755)","(-0.07257167, -0.07257167)","(-1.0843755, -1.0843755)","(-8.904866e-05, 4.148695)"
2,122,-47.480423,-93.605644,1,20.9058780670166,"(-74.945656, -74.756775)","(-1.0844656, -1.0844656)","(-0.07257167, -0.07257167)","(-1.0844656, -1.0844656)","(-8.874272e-05, 20.905878)"
2,102,-47.853256,-95.0606,1,9.723743438720703,"(-75.56685, -75.377304)","(-1.0946777, -1.0946777)","(-0.07257167, -0.07257167)","(-1.0946777, -1.0946777)","(-7.232089e-05, 9.723743)"
2,84,-47.81926,-94.486694,1,19.81031608581543,"(-75.26567, -75.07643)","(-1.0880979, -1.0880979)","(-0.07257167, -0.07257167)","(-1.0880979, -1.0880979)","(-8.17324e-05, 19.810316)"
2,35,-47.5252,-94.732544,0,0.0,"(-75.54848, -75.35898)","(-0.8556923, -0.8556923)","(-0.07257167, -0.07257167)","(-0.8556923, -0.8556923)","(-4.342645e-05, 33.064095)"
2,37,-46.969315,-94.17666,1,14.683669090270996,"(-75.517334, -75.32794)","(-1.1033368, -1.1033368)","(-0.07257167, -0.07257167)","(-1.1033368, -1.1033368)","(-7.735916e-05, 14.683669)"
2,113,-47.57686,-93.37652,0,0.0,"(-74.7701, -74.5814)","(-0.8374242, -0.8374242)","(-0.07257167, -0.07257167)","(-0.8374242, -0.8374242)","(-7.043338e-05, 32.3274)"
2,96,-47.54277,-93.785126,0,0.0,"(-75.014206, -74.82526)","(-0.84334236, -0.84334236)","(-0.07257167, -0.07257167)","(-0.84334236, -0.84334236)","(-3.332371e-05, 15.154224)"
2,34,-46.78592,-93.578026,1,7.89652156829834,"(-75.276886, -75.08776)","(-1.0998273, -1.0998273)","(-0.07257167, -0.07257167)","(-1.0998273, -1.0998273)","(-7.2096314e-05, 7.8965216)"
2,117,-47.71727,-94.924614,0,0.0,"(-75.559235, -75.369705)","(-0.85393023, -0.85393023)","(-0.07257167, -0.07257167)","(-0.85393023, -0.85393023)","(-5.7276233e-05, 12.1253395)"
2,78,-47.71028,-94.215866,0,0.0,"(-75.169754, -74.98062)","(-0.8451344, -0.8451344)","(-0.07257167, -0.07257167)","(-0.8451344, -0.8451344)","(-5.558046e-05, 9.309959)"
2,25,-46.847755,-94.0551,0,0.0,"(-75.51053, -75.32115)","(-0.86191285, -0.86191285)","(-0.07257167, -0.07257167)","(-0.86191285, -0.86191285)","(-8.4389816e-05, 24.89958)"
2,45,-47.17196,-93.81624,0,0.0,"(-75.21653, -75.02741)","(-0.851828, -0.851828)","(-0.07257167, -0.07257167)","(-0.851828, -0.851828)","(-1.6318103e-05, 8.345303)"
2,39,-47.23562,-94.44296,1,21.684200286865234,"(-75.53225, -75.34281)","(-1.1007285, -1.1007285)","(-0.07257167, -0.07257167)","(-1.1007285, -1.1007285)","(-3.885314e-05, 21.6842)"
