time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,102,1.4272919,8.982025,1,61.99998474121094,"(41.30303, 39.889782)","(15.85944, 15.85944)","(-0.12859666, -0.12859666)","(15.85944, 15.85944)","(-5.0931703e-11, 61.999985)"
1,53,-1.198761,60.627655,0,0.0,"(41.30303, 39.889782)","(15.520373, 15.520373)","(-0.12859666, -0.12859666)","(15.520373, 15.520373)","(-1.4551915e-11, 61.999977)"
1,25,-3.824829,58.001602,0,0.0,"(41.30303, 39.889782)","(15.519316, 15.519316)","(-0.12859666, -0.12859666)","(15.519316, 15.519316)","(-1.4551915e-11, 61.999992)"
1,94,0.55192566,8.106659,0,0.0,"(41.30303, 39.889782)","(15.67607, 15.67607)","(-0.12859666, -0.12859666)","(15.67607, 15.67607)","(-2.1827873e-11, 61.999977)"
1,14,-2.949463,58.876938,0,0.0,"(41.30303, 39.889782)","(15.519669, 15.519669)","(-0.12859666, -0.12859666)","(15.519669, 15.519669)","(-2.1827873e-11, 62.0)"
1,15,3.1779785,10.732712,0,0.0,"(41.30303, 39.889782)","(15.676635, 15.676635)","(-0.12859666, -0.12859666)","(15.676635, 15.676635)","(-1.4551915e-11, 61.99997)"
1,12,4.053314,11.6080475,0,0.0,"(41.30303, 39.889782)","(15.676823, 15.676823)","(-0.12859666, -0.12859666)","(15.676823, 15.676823)","(-1.4551915e-11, 61.999985)"
1,115,-2.0741272,5.480606,0,0.0,"(41.30303, 39.889782)","(15.675502, 15.675502)","(-0.12859666, -0.12859666)","(15.675502, 15.675502)","(-5.0931703e-11, 61.99997)"
1,100,2.3026276,9.857361,0,0.0,"(41.30303, 39.889782)","(15.676448, 15.676448)","(-0.12859666, -0.12859666)","(15.676448, 15.676448)","(-1.4551915e-11, 61.999992)"
1,95,-1.198761,6.3559723,0,0.0,"(41.30303, 39.889782)","(15.675691, 15.675691)","(-0.12859666, -0.12859666)","(15.675691, 15.675691)","(-1.4551915e-11, 62.0)"
1,110,-1.198761,6.3559723,1,62.0,"(41.30303, 39.889782)","(15.859431, 15.859431)","(-0.12859666, -0.12859666)","(15.859431, 15.859431)","(-1.4551915e-11, 62.0)"
1,80,1.4272919,8.982025,0,0.0,"(41.30303, 39.889782)","(15.676259, 15.676259)","(-0.12859666, -0.12859666)","(15.676259, 15.676259)","(-1.4551915e-11, 61.999985)"
1,8,0.55192566,8.106659,0,0.0,"(41.30303, 39.889782)","(15.67607, 15.67607)","(-0.12859666, -0.12859666)","(15.67607, 15.67607)","(-1.4551915e-11, 61.999992)"
1,4,-2.0741272,5.480606,0,0.0,"(41.30303, 39.889782)","(15.675502, 15.675502)","(-0.12859666, -0.12859666)","(15.675502, 15.675502)","(-1.4551915e-11, 61.999992)"
1,62,0.55192566,8.106659,0,0.0,"(41.30303, 39.889782)","(15.67607, 15.67607)","(-0.12859666, -0.12859666)","(15.67607, 15.67607)","(-1.4551915e-11, 61.999977)"
1,82,2.3026276,64.12906,1,61.999969482421875,"(41.30303, 39.889782)","(15.857062, 15.857062)","(-0.12859666, -0.12859666)","(15.857062, 15.857062)","(-1.4551915e-11, 61.99997)"
1,75,-1.198761,6.3559723,0,0.0,"(41.30303, 39.889782)","(15.675691, 15.675691)","(-0.12859666, -0.12859666)","(15.675691, 15.675691)","(-1.4551915e-11, 61.999992)"
1,11,-2.949463,4.6052704,0,0.0,"(41.30303, 39.889782)","(15.675311, 15.675311)","(-0.12859666, -0.12859666)","(15.675311, 15.675311)","(0.0, 61.999992)"
1,44,-3.824829,3.7299042,0,0.0,"(41.30303, 39.889782)","(15.67512, 15.67512)","(-0.12859666, -0.12859666)","(15.67512, 15.67512)","(-2.1827873e-11, 61.999992)"
1,114,-0.3234253,7.231308,0,0.0,"(41.30303, 39.889782)","(15.675881, 15.675881)","(-0.12859666, -0.12859666)","(15.675881, 15.675881)","(-1.4551915e-11, 61.999992)"
1,60,3.1779785,10.732712,0,0.0,"(41.30303, 39.889782)","(15.676635, 15.676635)","(-0.12859666, -0.12859666)","(15.676635, 15.676635)","(-1.4551915e-11, 61.999985)"
1,70,-1.198761,6.3559723,0,0.0,"(41.30303, 39.889782)","(15.675691, 15.675691)","(-0.12859666, -0.12859666)","(15.675691, 15.675691)","(0.0, 61.999985)"
1,104,-1.198761,6.3559723,0,0.0,"(41.30303, 39.889782)","(15.675691, 15.675691)","(-0.12859666, -0.12859666)","(15.675691, 15.675691)","(-1.4551915e-11, 61.999992)"
1,47,-5.5755157,1.9792175,0,0.0,"(41.30303, 39.889782)","(15.674738, 15.674738)","(-0.12859666, -0.12859666)","(15.674738, 15.674738)","(-2.1827873e-11, 61.999992)"
1,26,-0.3234253,61.50296,0,0.0,"(41.30303, 39.889782)","(15.520724, 15.520724)","(-0.12859666, -0.12859666)","(15.520724, 15.520724)","(0.0, 62.0)"
1,46,0.55192566,8.106659,0,0.0,"(41.30303, 39.889782)","(15.67607, 15.67607)","(-0.12859666, -0.12859666)","(15.67607, 15.67607)","(-5.820766e-11, 61.999977)"
1,33,-2.949463,4.6052704,1,61.99999237060547,"(41.30303, 39.889782)","(15.859425, 15.859425)","(-0.12859666, -0.12859666)","(15.859425, 15.859425)","(-1.4551915e-11, 61.999992)"
1,106,-6.450882,1.1038513,1,61.99999237060547,"(41.30303, 39.889782)","(15.859414, 15.859414)","(-0.12859666, -0.12859666)","(15.859414, 15.859414)","(-1.4551915e-11, 61.999992)"
1,96,1.4272919,63.253723,0,0.0,"(41.30303, 39.889782)","(15.521424, 15.521424)","(-0.12859666, -0.12859666)","(15.521424, 15.521424)","(-9.458745e-11, 61.999985)"
1,63,-4.70018,57.12622,0,0.0,"(41.30303, 39.889782)","(15.518962, 15.518962)","(-0.12859666, -0.12859666)","(15.518962, 15.518962)","(-1.4551915e-11, 61.999992)"
1,124,0.55192566,62.37834,0,0.0,"(41.30303, 39.889782)","(15.521074, 15.521074)","(-0.12859666, -0.12859666)","(15.521074, 15.521074)","(-3.6379788e-11, 61.999985)"
1,117,1.4272919,63.253693,0,0.0,"(41.30303, 39.889782)","(15.521424, 15.521424)","(-0.12859666, -0.12859666)","(15.521424, 15.521424)","(-3.6379788e-11, 61.999935)"
1,30,2.3026276,9.857361,0,0.0,"(41.30303, 39.889782)","(15.676448, 15.676448)","(-0.12859666, -0.12859666)","(15.676448, 15.676448)","(-2.1827873e-11, 61.999985)"
1,5,-1.198761,60.62767,0,0.0,"(41.30303, 39.889782)","(15.520373, 15.520373)","(-0.12859666, -0.12859666)","(15.520373, 15.520373)","(-3.6379788e-11, 61.999992)"
1,32,-0.3234253,7.231308,0,0.0,"(41.30303, 39.889782)","(15.675881, 15.675881)","(-0.12859666, -0.12859666)","(15.675881, 15.675881)","(0.0, 61.999992)"
1,73,0.55192566,8.106659,0,0.0,"(41.30303, 39.889782)","(15.67607, 15.67607)","(-0.12859666, -0.12859666)","(15.67607, 15.67607)","(-1.5279511e-10, 61.99996)"
1,126,-1.198761,6.3559723,0,0.0,"(41.30303, 39.889782)","(15.675691, 15.675691)","(-0.12859666, -0.12859666)","(15.675691, 15.675691)","(-1.4551915e-11, 61.999977)"
1,31,-2.949463,4.6052704,0,0.0,"(41.30303, 39.889782)","(15.675311, 15.675311)","(-0.12859666, -0.12859666)","(15.675311, 15.675311)","(-7.2759576e-11, 61.999985)"
1,41,-0.3234253,7.231308,1,61.99998474121094,"(41.30303, 39.889782)","(15.859434, 15.859434)","(-0.12859666, -0.12859666)","(15.859434, 15.859434)","(-1.4551915e-11, 61.999985)"
1,20,-0.3234253,7.231308,0,0.0,"(41.30303, 39.889782)","(15.675881, 15.675881)","(-0.12859666, -0.12859666)","(15.675881, 15.675881)","(-7.2759576e-11, 61.99996)"
1,19,-4.70018,2.8545532,1,62.0,"(41.30303, 39.889782)","(15.85942, 15.85942)","(-0.12859666, -0.12859666)","(15.85942, 15.85942)","(-1.4551915e-11, 62.0)"
1,92,0.55192566,62.378357,0,0.0,"(41.30303, 39.889782)","(15.521074, 15.521074)","(-0.12859666, -0.12859666)","(15.521074, 15.521074)","(-2.1827873e-11, 61.999977)"
1,99,2.3026276,9.857361,0,0.0,"(41.30303, 39.889782)","(15.676448, 15.676448)","(-0.12859666, -0.12859666)","(15.676448, 15.676448)","(-5.820766e-11, 61.99997)"
1,101,2.3026276,64.12904,0,0.0,"(41.30303, 39.889782)","(15.521773, 15.521773)","(-0.12859666, -0.12859666)","(15.521773, 15.521773)","(-1.4551915e-11, 61.999992)"
1,84,1.4272919,63.253723,0,0.0,"(41.30303, 39.889782)","(15.521424, 15.521424)","(-0.12859666, -0.12859666)","(15.521424, 15.521424)","(-1.4551915e-11, 61.999992)"
1,121,-7.3262177,0.22851562,0,0.0,"(41.30303, 39.889782)","(15.674353, 15.674353)","(-0.12859666, -0.12859666)","(15.674353, 15.674353)","(-1.4551915e-11, 61.99997)"
1,37,-2.0741272,5.480606,0,0.0,"(41.30303, 39.889782)","(15.675502, 15.675502)","(-0.12859666, -0.12859666)","(15.675502, 15.675502)","(-1.4551915e-11, 61.999992)"
1,91,-2.949463,4.6052704,0,0.0,"(41.30303, 39.889782)","(15.675311, 15.675311)","(-0.12859666, -0.12859666)","(15.675311, 15.675311)","(-5.820766e-11, 61.999992)"
1,83,-0.3234253,7.231308,0,0.0,"(41.30303, 39.889782)","(15.675881, 15.675881)","(-0.12859666, -0.12859666)","(15.675881, 15.675881)","(-1.4551915e-11, 61.999977)"
1,39,-1.198761,6.3559723,0,0.0,"(41.30303, 39.889782)","(15.675691, 15.675691)","(-0.12859666, -0.12859666)","(15.675691, 15.675691)","(-1.4551915e-11, 61.999992)"
1,27,-2.949463,4.6052704,0,0.0,"(41.30303, 39.889782)","(15.675311, 15.675311)","(-0.12859666, -0.12859666)","(15.675311, 15.675311)","(-2.1827873e-11, 61.999985)"
1,65,-2.949463,58.87697,1,61.999977111816406,"(41.30303, 39.889782)","(15.857032, 15.857032)","(-0.12859666, -0.12859666)","(15.857032, 15.857032)","(-1.4551915e-11, 61.999977)"
1,51,1.4272919,8.982025,1,61.99998474121094,"(41.30303, 39.889782)","(15.85944, 15.85944)","(-0.12859666, -0.12859666)","(15.85944, 15.85944)","(-1.4551915e-11, 61.999985)"
1,107,4.9286804,12.483414,0,0.0,"(41.30303, 39.889782)","(15.677011, 15.677011)","(-0.12859666, -0.12859666)","(15.677011, 15.677011)","(-7.2759576e-11, 61.999985)"
1,59,-2.0741272,5.480606,0,0.0,"(41.30303, 39.889782)","(15.675502, 15.675502)","(-0.12859666, -0.12859666)","(15.675502, 15.675502)","(-2.1827873e-11, 61.999985)"
1,67,-1.198761,6.3559723,0,0.0,"(41.30303, 39.889782)","(15.675691, 15.675691)","(-0.12859666, -0.12859666)","(15.675691, 15.675691)","(-5.820766e-11, 61.999954)"
2,18,48.696182,56.250916,0,0.0,"(41.30303, 39.889782)","(15.685874, 15.685874)","(-0.12859666, -0.12859666)","(15.685874, 15.685874)","(0.0, 61.999992)"
2,93,-9.9522705,-2.3975372,1,61.99999237060547,"(41.30303, 39.889782)","(15.859402, 15.859402)","(-0.12859666, -0.12859666)","(15.859402, 15.859402)","(-1.4551915e-11, 61.999992)"
2,0,-9.9522705,-2.3975372,0,0.0,"(41.30303, 39.889782)","(15.673774, 15.673774)","(-0.12859666, -0.12859666)","(15.673774, 15.673774)","(-1.4551915e-11, 61.999985)"
2,54,-6.450882,1.1038513,0,0.0,"(41.30303, 39.889782)","(15.674544, 15.674544)","(-0.12859666, -0.12859666)","(15.674544, 15.674544)","(-1.4551915e-11, 62.0)"
2,1,-14.329025,47.49739,0,0.0,"(41.30303, 39.889782)","(15.515021, 15.515021)","(-0.12859666, -0.12859666)","(15.515021, 15.515021)","(-1.4551915e-11, 62.0)"
2,68,38.19194,45.746674,0,0.0,"(41.30303, 39.889782)","(15.683833, 15.683833)","(-0.12859666, -0.12859666)","(15.683833, 15.683833)","(-2.1827873e-11, 61.999992)"
2,69,-6.450882,1.1038513,0,0.0,"(41.30303, 39.889782)","(15.674544, 15.674544)","(-0.12859666, -0.12859666)","(15.674544, 15.674544)","(-1.4551915e-11, 61.999992)"
2,87,-9.076935,-1.5222015,1,61.99999237060547,"(41.30303, 39.889782)","(15.859405, 15.859405)","(-0.12859666, -0.12859666)","(15.859405, 15.859405)","(-1.4551915e-11, 61.999992)"
2,3,-5.5755157,1.9792175,0,0.0,"(41.30303, 39.889782)","(15.674738, 15.674738)","(-0.12859666, -0.12859666)","(15.674738, 15.674738)","(-1.4551915e-11, 61.999985)"
2,89,-9.9522705,-2.3975372,0,0.0,"(41.30303, 39.889782)","(15.673774, 15.673774)","(-0.12859666, -0.12859666)","(15.673774, 15.673774)","(-1.4551915e-11, 61.999992)"
2,111,46.07013,53.624863,0,0.0,"(41.30303, 39.889782)","(15.685369, 15.685369)","(-0.12859666, -0.12859666)","(15.685369, 15.685369)","(-2.1827873e-11, 61.999977)"
2,78,-9.076935,-1.5222015,0,0.0,"(41.30303, 39.889782)","(15.673966, 15.673966)","(-0.12859666, -0.12859666)","(15.673966, 15.673966)","(-2.1827873e-11, 62.0)"
2,61,-13.453674,48.372757,0,0.0,"(41.30303, 39.889782)","(15.515383, 15.515383)","(-0.12859666, -0.12859666)","(15.515383, 15.515383)","(-1.4551915e-11, 61.999985)"
2,22,-9.9522705,-2.3975372,0,0.0,"(41.30303, 39.889782)","(15.673774, 15.673774)","(-0.12859666, -0.12859666)","(15.673774, 15.673774)","(-1.4551915e-11, 61.999992)"
2,17,-10.827621,-3.2728882,0,0.0,"(41.30303, 39.889782)","(15.673579, 15.673579)","(-0.12859666, -0.12859666)","(15.673579, 15.673579)","(-5.0931703e-11, 61.999992)"
2,119,-10.827621,-3.2728882,0,0.0,"(41.30303, 39.889782)","(15.673579, 15.673579)","(-0.12859666, -0.12859666)","(15.673579, 15.673579)","(-1.4551915e-11, 61.99996)"
2,123,-5.5755157,1.9792175,0,0.0,"(41.30303, 39.889782)","(15.674738, 15.674738)","(-0.12859666, -0.12859666)","(15.674738, 15.674738)","(-1.4551915e-11, 61.999992)"
2,88,45.194748,107.02118,0,0.0,"(41.303024, 39.88978)","(15.538032, 15.538032)","(-0.12859666, -0.12859666)","(15.538032, 15.538032)","(-1.4551915e-11, 61.999977)"
2,16,-16.079727,-8.524994,0,0.0,"(41.30303, 39.889782)","(15.672406, 15.672406)","(-0.12859666, -0.12859666)","(15.672406, 15.672406)","(-1.4551915e-11, 61.999992)"
2,64,1.4272919,8.982025,0,0.0,"(41.30303, 39.889782)","(15.676259, 15.676259)","(-0.12859666, -0.12859666)","(15.676259, 15.676259)","(-7.2759576e-11, 61.999992)"
2,108,-14.329025,-6.774292,0,0.0,"(41.30303, 39.889782)","(15.672798, 15.672798)","(-0.12859666, -0.12859666)","(15.672798, 15.672798)","(-1.4551915e-11, 61.999992)"
2,13,-18.705765,-11.1510315,1,61.99999237060547,"(41.30303, 39.889782)","(15.85937, 15.85937)","(-0.12859666, -0.12859666)","(15.85937, 15.85937)","(-1.4551915e-11, 61.999992)"
2,36,-8.201569,-0.6468353,0,0.0,"(41.30303, 39.889782)","(15.67416, 15.67416)","(-0.12859666, -0.12859666)","(15.67416, 15.67416)","(-1.4551915e-11, 62.0)"
2,58,49.571503,111.397934,0,0.0,"(41.303024, 39.889774)","(15.539601, 15.539601)","(-0.12859666, -0.12859666)","(15.539601, 15.539601)","(0.0, 61.999977)"
2,40,44.319427,51.87416,1,62.0,"(41.30303, 39.889782)","(15.8595705, 15.8595705)","(-0.12859666, -0.12859666)","(15.8595705, 15.8595705)","(-1.4551915e-11, 62.0)"
2,74,43.444077,50.99881,0,0.0,"(41.30303, 39.889782)","(15.684859, 15.684859)","(-0.12859666, -0.12859666)","(15.684859, 15.684859)","(-2.1827873e-11, 61.999985)"
2,118,44.319427,51.87416,1,61.99998474121094,"(41.30303, 39.889782)","(15.8595705, 15.8595705)","(-0.12859666, -0.12859666)","(15.8595705, 15.8595705)","(-5.0931703e-11, 61.999985)"
2,72,-6.450882,1.1038513,1,61.99999237060547,"(41.30303, 39.889782)","(15.859414, 15.859414)","(-0.12859666, -0.12859666)","(15.859414, 15.859414)","(0.0, 61.999992)"
2,50,-11.702988,-4.1482544,1,61.99998474121094,"(41.30303, 39.889782)","(15.859396, 15.859396)","(-0.12859666, -0.12859666)","(15.859396, 15.859396)","(-5.0931703e-11, 61.999985)"
2,85,-8.201569,53.624863,0,0.0,"(41.30303, 39.889782)","(15.51754, 15.51754)","(-0.12859666, -0.12859666)","(15.51754, 15.51754)","(-1.4551915e-11, 61.999947)"
2,71,43.444046,50.99878,1,61.99992752075195,"(41.30303, 39.889782)","(15.859569, 15.859569)","(-0.12859666, -0.12859666)","(15.859569, 15.859569)","(-5.0931703e-11, 61.999928)"
2,90,-13.453674,-5.898941,0,0.0,"(41.30303, 39.889782)","(15.672995, 15.672995)","(-0.12859666, -0.12859666)","(15.672995, 15.672995)","(-2.1827873e-11, 61.999985)"
2,56,-12.578323,-5.02359,0,0.0,"(41.30303, 39.889782)","(15.67319, 15.67319)","(-0.12859666, -0.12859666)","(15.67319, 15.67319)","(-1.4551915e-11, 61.999977)"
2,57,-6.450882,55.37555,0,0.0,"(41.30303, 39.889782)","(15.518252, 15.518252)","(-0.12859666, -0.12859666)","(15.518252, 15.518252)","(-1.4551915e-11, 61.999985)"
2,6,-12.578323,-5.02359,0,0.0,"(41.30303, 39.889782)","(15.67319, 15.67319)","(-0.12859666, -0.12859666)","(15.67319, 15.67319)","(0.0, 61.999992)"
2,127,-14.329025,-6.774292,0,0.0,"(41.30303, 39.889782)","(15.672798, 15.672798)","(-0.12859666, -0.12859666)","(15.672798, 15.672798)","(-3.6379788e-11, 61.999992)"
2,24,-6.450882,1.1038513,0,0.0,"(41.30303, 39.889782)","(15.674544, 15.674544)","(-0.12859666, -0.12859666)","(15.674544, 15.674544)","(-5.0931703e-11, 61.999985)"
2,10,-11.702988,-4.1482544,0,0.0,"(41.30303, 39.889782)","(15.673385, 15.673385)","(-0.12859666, -0.12859666)","(15.673385, 15.673385)","(0.0, 61.999977)"
2,38,-4.70018,2.8545532,0,0.0,"(41.30303, 39.889782)","(15.67493, 15.67493)","(-0.12859666, -0.12859666)","(15.67493, 15.67493)","(-1.4551915e-11, 61.999977)"
2,52,50.44687,58.001602,0,0.0,"(41.30303, 39.889782)","(15.68621, 15.68621)","(-0.12859666, -0.12859666)","(15.68621, 15.68621)","(-1.4551915e-11, 61.999992)"
2,29,-3.824829,3.7299042,0,0.0,"(41.30303, 39.889782)","(15.67512, 15.67512)","(-0.12859666, -0.12859666)","(15.67512, 15.67512)","(-1.4551915e-11, 61.999992)"
2,55,-16.079727,-8.524994,1,61.99999237060547,"(41.30303, 39.889782)","(15.859381, 15.859381)","(-0.12859666, -0.12859666)","(15.859381, 15.859381)","(0.0, 61.999992)"
2,28,-11.702988,-4.1482544,0,0.0,"(41.30303, 39.889782)","(15.673385, 15.673385)","(-0.12859666, -0.12859666)","(15.673385, 15.673385)","(-1.4551915e-11, 61.99994)"
2,42,-6.450882,1.1038513,0,0.0,"(41.30303, 39.889782)","(15.674544, 15.674544)","(-0.12859666, -0.12859666)","(15.674544, 15.674544)","(-1.4551915e-11, 62.0)"
2,102,-9.076935,52.74948,1,61.99999237060547,"(41.30303, 39.889782)","(15.856996, 15.856996)","(-0.12859666, -0.12859666)","(15.856996, 15.856996)","(-2.1827873e-11, 61.999992)"
2,53,45.194763,52.749496,0,0.0,"(41.30303, 39.889782)","(15.6852, 15.6852)","(-0.12859666, -0.12859666)","(15.6852, 15.6852)","(-1.4551915e-11, 61.999954)"
2,25,44.319427,51.87416,0,0.0,"(41.30303, 39.889782)","(15.68503, 15.68503)","(-0.12859666, -0.12859666)","(15.68503, 15.68503)","(-1.4551915e-11, 61.999985)"
2,94,-5.5755157,1.9792175,0,0.0,"(41.30303, 39.889782)","(15.674738, 15.674738)","(-0.12859666, -0.12859666)","(15.674738, 15.674738)","(-2.1827873e-11, 61.999985)"
2,14,43.444046,50.99878,0,0.0,"(41.30303, 39.889782)","(15.684859, 15.684859)","(-0.12859666, -0.12859666)","(15.684859, 15.684859)","(-1.4551915e-11, 61.999992)"
2,15,-6.450882,1.1038513,1,62.0,"(41.30303, 39.889782)","(15.859414, 15.859414)","(-0.12859666, -0.12859666)","(15.859414, 15.859414)","(0.0, 62.0)"
2,12,-8.201569,-0.6468353,0,0.0,"(41.30303, 39.889782)","(15.67416, 15.67416)","(-0.12859666, -0.12859666)","(15.67416, 15.67416)","(-1.4551915e-11, 62.0)"
2,115,-13.453674,-5.898941,0,0.0,"(41.30303, 39.889782)","(15.672995, 15.672995)","(-0.12859666, -0.12859666)","(15.672995, 15.672995)","(-1.4551915e-11, 61.999985)"
2,100,-9.9522705,-2.3975372,0,0.0,"(41.30303, 39.889782)","(15.673774, 15.673774)","(-0.12859666, -0.12859666)","(15.673774, 15.673774)","(-3.6379788e-11, 61.999992)"
2,95,-8.201569,-0.6468353,0,0.0,"(41.30303, 39.889782)","(15.67416, 15.67416)","(-0.12859666, -0.12859666)","(15.67416, 15.67416)","(0.0, 61.999992)"
2,110,-7.3262177,54.500214,1,61.99999237060547,"(41.30303, 39.889782)","(15.857005, 15.857005)","(-0.12859666, -0.12859666)","(15.857005, 15.857005)","(-1.4551915e-11, 61.999992)"
2,80,-9.9522705,-2.3975372,0,0.0,"(41.30303, 39.889782)","(15.673774, 15.673774)","(-0.12859666, -0.12859666)","(15.673774, 15.673774)","(-1.4551915e-11, 61.999992)"
2,8,-8.201569,-0.6468353,0,0.0,"(41.30303, 39.889782)","(15.67416, 15.67416)","(-0.12859666, -0.12859666)","(15.67416, 15.67416)","(-1.4551915e-11, 61.999977)"
2,4,-12.578323,-5.02359,0,0.0,"(41.30303, 39.889782)","(15.67319, 15.67319)","(-0.12859666, -0.12859666)","(15.67319, 15.67319)","(-2.1827873e-11, 62.0)"
2,62,-5.5755157,1.9792175,0,0.0,"(41.30303, 39.889782)","(15.674738, 15.674738)","(-0.12859666, -0.12859666)","(15.674738, 15.674738)","(-1.4551915e-11, 61.999992)"
2,82,47.82083,109.64723,1,61.99999237060547,"(41.303024, 39.88978)","(15.857308, 15.857308)","(-0.12859666, -0.12859666)","(15.857308, 15.857308)","(0.0, 61.999992)"
2,75,-7.3262177,0.22851562,0,0.0,"(41.30303, 39.889782)","(15.674353, 15.674353)","(-0.12859666, -0.12859666)","(15.674353, 15.674353)","(-2.1827873e-11, 61.999992)"
2,11,-12.578323,-5.02359,0,0.0,"(41.30303, 39.889782)","(15.67319, 15.67319)","(-0.12859666, -0.12859666)","(15.67319, 15.67319)","(-5.820766e-11, 61.999954)"
2,44,-9.076935,-1.5222015,0,0.0,"(41.30303, 39.889782)","(15.673966, 15.673966)","(-0.12859666, -0.12859666)","(15.673966, 15.673966)","(-1.4551915e-11, 61.999992)"
2,114,-4.70018,2.8545532,0,0.0,"(41.30303, 39.889782)","(15.67493, 15.67493)","(-0.12859666, -0.12859666)","(15.67493, 15.67493)","(-5.0931703e-11, 61.999992)"
2,60,-2.949463,4.6052704,0,0.0,"(41.30303, 39.889782)","(15.675311, 15.675311)","(-0.12859666, -0.12859666)","(15.675311, 15.675311)","(-3.6379788e-11, 62.0)"
2,70,-4.70018,2.8545532,0,0.0,"(41.30303, 39.889782)","(15.67493, 15.67493)","(-0.12859666, -0.12859666)","(15.67493, 15.67493)","(-1.4551915e-11, 61.999954)"
2,104,-5.5755157,1.9792175,1,61.99999237060547,"(41.30303, 39.889782)","(15.859416, 15.859416)","(-0.12859666, -0.12859666)","(15.859416, 15.859416)","(-1.4551915e-11, 61.999992)"
2,47,-13.453674,-5.898941,0,0.0,"(41.30303, 39.889782)","(15.672995, 15.672995)","(-0.12859666, -0.12859666)","(15.672995, 15.672995)","(0.0, 61.999947)"
2,26,40.817978,48.37271,0,0.0,"(41.30303, 39.889782)","(15.684348, 15.684348)","(-0.12859666, -0.12859666)","(15.684348, 15.684348)","(-2.1827873e-11, 61.999985)"
2,46,-5.5755157,1.9792175,0,0.0,"(41.30303, 39.889782)","(15.674738, 15.674738)","(-0.12859666, -0.12859666)","(15.674738, 15.674738)","(-1.4551915e-11, 62.0)"
2,33,-15.204376,46.622055,0,0.0,"(41.30303, 39.889782)","(15.514659, 15.514659)","(-0.12859666, -0.12859666)","(15.514659, 15.514659)","(0.0, 61.999977)"
2,106,-15.204376,46.622055,0,0.0,"(41.30303, 39.889782)","(15.514659, 15.514659)","(-0.12859666, -0.12859666)","(15.514659, 15.514659)","(-3.6379788e-11, 61.999992)"
2,96,45.19478,52.74951,0,0.0,"(41.30303, 39.889782)","(15.6852, 15.6852)","(-0.12859666, -0.12859666)","(15.6852, 15.6852)","(-1.4551915e-11, 61.999992)"
2,63,37.316605,44.871338,1,62.0,"(41.30303, 39.889782)","(15.8595495, 15.8595495)","(-0.12859666, -0.12859666)","(15.8595495, 15.8595495)","(-1.4551915e-11, 62.0)"
