time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,14,-22.631443,-7.847637,0,0.0,"(40.69887, 41.84957)","(0.20624627, 0.20624627)","(0.020246683, 0.020246683)","(0.20624627, 0.20624627)","(-4.195007e-05, 41.933342)"
1,56,-23.64619,-34.100674,1,47.911476135253906,"(71.394485, 71.85029)","(0.38489404, 0.38489404)","(0.020246683, 0.020246683)","(0.38489404, 0.38489404)","(-3.4381606e-05, 47.911476)"
1,80,-17.557705,-17.029198,0,0.0,"(61.041996, 61.668324)","(0.1485381, 0.1485381)","(0.020246683, 0.020246683)","(0.1485381, 0.1485381)","(-9.029344e-05, 24.630543)"
1,93,-22.631443,18.092934,1,25.4091796875,"(8.634523, 10.428654)","(0.5550867, 0.5550867)","(0.020246683, 0.020246683)","(0.5550867, 0.5550867)","(-5.4369557e-05, 25.40918)"
1,126,-20.601948,-0.83719635,0,0.0,"(35.348537, 36.59802)","(0.21461083, 0.21461083)","(0.020246683, 0.020246683)","(0.21461083, 0.21461083)","(-8.286672e-05, 37.692795)"
1,112,-18.57246,9.82918,1,59.85821533203125,"(25.278095, 26.732313)","(0.5001612, 0.5001612)","(0.020246683, 0.020246683)","(0.5001612, 0.5001612)","(-4.8450318e-05, 59.858215)"
1,19,-24.660938,-35.11542,1,16.347110748291016,"(70.898155, 71.3769)","(0.38735595, 0.38735595)","(0.020246683, 0.020246683)","(0.38735595, 0.38735595)","(-1.5906247e-05, 16.34711)"
1,96,-17.557705,-28.012188,1,40.767826080322266,"(74.35979, 74.67823)","(0.37013674, 0.37013674)","(0.020246683, 0.020246683)","(0.37013674, 0.37013674)","(-7.227519e-05, 40.767826)"
1,82,-16.542965,4.640194,1,21.6226806640625,"(35.42587, 36.62767)","(0.46916643, 0.46916643)","(0.020246683, 0.020246683)","(0.46916643, 0.46916643)","(-1.6105238e-05, 21.62268)"
1,64,-13.498722,-9.337051,1,29.3739070892334,"(58.53418, 59.17209)","(0.4036266, 0.4036266)","(0.020246683, 0.020246683)","(0.4036266, 0.4036266)","(-5.108503e-05, 29.373907)"
1,46,-18.57246,-29.026943,0,0.0,"(73.86708, 74.2084)","(0.123651266, 0.123651266)","(0.020246683, 0.020246683)","(0.123651266, 0.123651266)","(-5.1353054e-05, 22.449947)"
1,67,-20.601948,8.668732,0,0.0,"(23.29002, 24.811842)","(0.24566188, 0.24566188)","(0.020246683, 0.020246683)","(0.24566188, 0.24566188)","(-2.8233502e-05, 29.70042)"
1,34,-20.601948,-31.05643,0,0.0,"(72.87986, 73.266945)","(0.13070267, 0.13070267)","(0.020246683, 0.020246683)","(0.13070267, 0.13070267)","(-5.0544157e-05, 25.06839)"
1,84,-17.557705,-12.633186,1,42.5012092590332,"(55.59594, 56.34787)","(0.41570508, 0.41570508)","(0.020246683, 0.020246683)","(0.41570508, 0.41570508)","(-5.0515155e-06, 42.50121)"
1,122,-23.64619,6.2519703,1,58.63147735595703,"(21.19567, 22.798702)","(0.5169603, 0.5169603)","(0.020246683, 0.020246683)","(0.5169603, 0.5169603)","(-2.650328e-05, 58.631477)"
1,42,-19.587208,14.128201,1,50.72145080566406,"(18.065775, 19.693186)","(0.5221228, 0.5221228)","(0.020246683, 0.020246683)","(0.5221228, 0.5221228)","(-1.5562051e-05, 50.72145)"
1,45,-23.64619,-34.100674,1,26.465364456176758,"(71.394485, 71.85029)","(0.38489404, 0.38489404)","(0.020246683, 0.020246683)","(0.38489404, 0.38489404)","(-7.555825e-05, 26.465364)"
1,108,-23.64619,12.385273,1,49.58679962158203,"(13.536615, 15.301148)","(0.53957325, 0.53957325)","(0.020246683, 0.020246683)","(0.53957325, 0.53957325)","(-4.2995307e-06, 49.5868)"
1,11,-22.631443,-2.3785896,0,0.0,"(33.799305, 35.10677)","(0.22298926, 0.22298926)","(0.020246683, 0.020246683)","(0.22298926, 0.22298926)","(-3.4910234e-05, 30.583246)"
1,29,-17.557705,-28.012188,1,57.7636604309082,"(74.35979, 74.67823)","(0.37013674, 0.37013674)","(0.020246683, 0.020246683)","(0.37013674, 0.37013674)","(-6.866242e-05, 57.76366)"
1,71,-22.631443,-33.085926,1,52.829307556152344,"(71.89021, 72.323105)","(0.38243276, 0.38243276)","(0.020246683, 0.020246683)","(0.38243276, 0.38243276)","(-3.087616e-05, 52.829308)"
1,30,-16.542965,10.200159,0,0.0,"(28.29941, 29.662535)","(0.22347611, 0.22347611)","(0.020246683, 0.020246683)","(0.22347611, 0.22347611)","(-4.4163815e-05, 21.339859)"
1,125,-20.601948,-31.05643,1,50.53920364379883,"(72.87986, 73.266945)","(0.37751213, 0.37751213)","(0.020246683, 0.020246683)","(0.37751213, 0.37751213)","(-2.3217028e-05, 50.539204)"
1,116,-20.601948,17.036919,1,37.111358642578125,"(12.741669, 14.487807)","(0.5390708, 0.5390708)","(0.020246683, 0.020246683)","(0.5390708, 0.5390708)","(-5.8513288e-05, 37.11136)"
1,115,-21.616695,-32.07118,1,44.8044548034668,"(72.385345, 72.79532)","(0.37997207, 0.37997207)","(0.020246683, 0.020246683)","(0.37997207, 0.37997207)","(-7.52975e-05, 44.804455)"
1,31,-22.631443,-33.085926,1,48.43256759643555,"(71.89021, 72.323105)","(0.38243276, 0.38243276)","(0.020246683, 0.020246683)","(0.38243276, 0.38243276)","(-1.664403e-05, 48.432568)"
1,69,-18.57246,27.11522,1,34.451904296875,"(5.2550683, 6.9580746)","(0.56585747, 0.56585747)","(0.020246683, 0.020246683)","(0.56585747, 0.56585747)","(-1.8351551e-05, 34.451904)"
1,118,-22.631443,16.231743,1,23.591659545898438,"(10.590925, 12.383457)","(0.54802555, 0.54802555)","(0.020246683, 0.020246683)","(0.54802555, 0.54802555)","(-4.6318793e-05, 23.59166)"
1,7,-15.52821,-4.312649,0,0.0,"(48.675327, 49.563236)","(0.17147377, 0.17147377)","(0.020246683, 0.020246683)","(0.17147377, 0.17147377)","(-4.467036e-05, 52.865574)"
1,28,-24.660938,-22.305965,0,0.0,"(55.301758, 56.140858)","(0.17781585, 0.17781585)","(0.020246683, 0.020246683)","(0.17781585, 0.17781585)","(-3.647242e-05, 51.546673)"
1,104,-20.601948,-31.05643,1,50.186832427978516,"(72.87986, 73.266945)","(0.37751213, 0.37751213)","(0.020246683, 0.020246683)","(0.37751213, 0.37751213)","(-7.955186e-05, 50.186832)"
1,49,-22.631443,-33.085926,1,35.06837844848633,"(71.89021, 72.323105)","(0.38243276, 0.38243276)","(0.020246683, 0.020246683)","(0.38243276, 0.38243276)","(-4.1466832e-05, 35.06838)"
1,32,-19.587208,-30.04169,0,0.0,"(73.37377, 73.73797)","(0.12718074, 0.12718074)","(0.020246683, 0.020246683)","(0.12718074, 0.12718074)","(-1.8789258e-05, 28.172476)"
1,78,-22.631443,-33.085926,0,0.0,"(71.89021, 72.323105)","(0.13772435, 0.13772435)","(0.020246683, 0.020246683)","(0.13772435, 0.13772435)","(-6.971326e-05, 24.59438)"
1,5,-20.601948,12.315216,1,7.9131975173950195,"(18.657335, 20.282969)","(0.5213585, 0.5213585)","(0.020246683, 0.020246683)","(0.5213585, 0.5213585)","(-1.80723e-05, 7.9131975)"
1,40,-23.64619,14.56102,1,46.56592559814453,"(10.982112, 12.781438)","(0.5477175, 0.5477175)","(0.020246683, 0.020246683)","(0.5477175, 0.5477175)","(-5.966875e-05, 46.565926)"
1,27,-22.631443,6.1993103,1,28.863006591796875,"(22.974337, 24.526081)","(0.5108017, 0.5108017)","(0.020246683, 0.020246683)","(0.5108017, 0.5108017)","(-2.8894108e-05, 28.863007)"
1,110,-20.601948,4.8196335,1,29.80347442626953,"(28.17494, 29.586782)","(0.49382737, 0.49382737)","(0.020246683, 0.020246683)","(0.49382737, 0.49382737)","(-2.8488423e-05, 29.803474)"
1,65,-22.631443,18.672089,1,25.405094146728516,"(8.070577, 9.860711)","(0.55729264, 0.55729264)","(0.020246683, 0.020246683)","(0.55729264, 0.55729264)","(-2.6686605e-05, 25.405094)"
1,2,-21.616695,-32.07118,1,36.7906608581543,"(72.385345, 72.79532)","(0.37997207, 0.37997207)","(0.020246683, 0.020246683)","(0.37997207, 0.37997207)","(-1.4254634e-05, 36.79066)"
1,85,-20.601948,-2.764782,0,0.0,"(37.792355, 38.986332)","(0.2086339, 0.2086339)","(0.020246683, 0.020246683)","(0.2086339, 0.2086339)","(-4.463458e-06, 36.338055)"
1,100,-16.542965,4.5873947,1,9.1334867477417,"(35.49352, 36.693783)","(0.46897486, 0.46897486)","(0.020246683, 0.020246683)","(0.46897486, 0.46897486)","(-4.2046693e-05, 9.133487)"
1,97,-24.660938,4.266947,1,49.863101959228516,"(21.986029, 23.582706)","(0.51569724, 0.51569724)","(0.020246683, 0.020246683)","(0.51569724, 0.51569724)","(-5.983791e-05, 49.863102)"
1,76,-13.498722,6.309767,1,34.84445571899414,"(38.632782, 39.727047)","(0.45712346, 0.45712346)","(0.020246683, 0.020246683)","(0.45712346, 0.45712346)","(-5.7792604e-05, 34.844456)"
1,63,-24.660938,15.022823,0,0.0,"(9.0884, 10.902106)","(0.2960033, 0.2960033)","(0.020246683, 0.020246683)","(0.2960033, 0.2960033)","(-2.2880049e-05, 26.970097)"
1,121,-27.705173,-38.159657,1,41.78791046142578,"(69.40578, 69.95334)","(0.39474487, 0.39474487)","(0.020246683, 0.020246683)","(0.39474487, 0.39474487)","(-5.0103245e-05, 41.78791)"
1,10,-18.57246,22.70678,1,55.83917999267578,"(9.272281, 11.031622)","(0.5487123, 0.5487123)","(0.020246683, 0.020246683)","(0.5487123, 0.5487123)","(-6.67785e-05, 55.83918)"
1,95,-20.601948,-31.05643,0,0.0,"(72.87986, 73.266945)","(0.13070267, 0.13070267)","(0.020246683, 0.020246683)","(0.13070267, 0.13070267)","(-8.1088714e-05, 18.39951)"
1,111,-19.587208,-30.04169,1,8.810572624206543,"(73.37377, 73.73797)","(0.3750529, 0.3750529)","(0.020246683, 0.020246683)","(0.3750529, 0.3750529)","(-8.253672e-06, 8.810573)"
1,109,-17.557705,-6.2892456,1,47.94196319580078,"(47.614243, 48.54958)","(0.43648565, 0.43648565)","(0.020246683, 0.020246683)","(0.43648565, 0.43648565)","(-1.9753577e-05, 47.941963)"
1,43,-19.587208,-30.04169,0,0.0,"(73.37377, 73.73797)","(0.12718074, 0.12718074)","(0.020246683, 0.020246683)","(0.12718074, 0.12718074)","(-4.2931086e-05, 11.7550745)"
1,101,-16.542965,-13.223217,1,47.179725646972656,"(58.089077, 58.771996)","(0.40823123, 0.40823123)","(0.020246683, 0.020246683)","(0.40823123, 0.40823123)","(-3.8879654e-05, 47.179726)"
1,35,-25.675678,-36.13016,0,0.0,"(70.40123, 70.90291)","(0.14820245, 0.14820245)","(0.020246683, 0.020246683)","(0.14820245, 0.14820245)","(-2.9523668e-05, 1.5634502)"
1,107,-13.498722,-2.7268677,1,40.28224182128906,"(50.232834, 51.06181)","(0.42520875, 0.42520875)","(0.020246683, 0.020246683)","(0.42520875, 0.42520875)","(-3.905911e-05, 40.28224)"
1,72,-19.587208,3.6154327,0,0.0,"(31.449154, 32.77555)","(0.22210585, 0.22210585)","(0.020246683, 0.020246683)","(0.22210585, 0.22210585)","(-3.718365e-05, 28.475548)"
1,53,-20.601948,-13.537441,1,36.484188079833984,"(51.426846, 52.309223)","(0.42980623, 0.42980623)","(0.020246683, 0.020246683)","(0.42980623, 0.42980623)","(-5.322378e-05, 36.484188)"
1,99,-16.542965,-26.997448,0,0.0,"(74.851875, 75.14746)","(0.116569325, 0.116569325)","(0.020246683, 0.020246683)","(0.116569325, 0.116569325)","(-4.3390268e-05, 34.6914)"
1,20,-19.587208,19.18697,1,32.304420471191406,"(11.754544, 13.505046)","(0.54122907, 0.54122907)","(0.020246683, 0.020246683)","(0.54122907, 0.54122907)","(-3.187402e-05, 32.30442)"
1,23,-21.616695,-32.07118,1,26.596050262451172,"(72.385345, 72.79532)","(0.37997207, 0.37997207)","(0.020246683, 0.020246683)","(0.37997207, 0.37997207)","(-5.026892e-05, 26.59605)"
1,55,-21.616695,-32.07118,1,37.99574279785156,"(72.385345, 72.79532)","(0.37997207, 0.37997207)","(0.020246683, 0.020246683)","(0.37997207, 0.37997207)","(-2.714667e-05, 37.995743)"
1,83,-19.587208,-30.04169,1,44.409278869628906,"(73.37377, 73.73797)","(0.3750529, 0.3750529)","(0.020246683, 0.020246683)","(0.3750529, 0.3750529)","(-3.9599887e-05, 44.40928)"
1,1,-19.587208,-5.308777,1,56.290401458740234,"(42.798306, 43.866802)","(0.45162818, 0.45162818)","(0.020246683, 0.020246683)","(0.45162818, 0.45162818)","(-3.9014303e-05, 56.2904)"
1,120,-18.57246,-29.026943,0,0.0,"(73.86708, 74.2084)","(0.123651266, 0.123651266)","(0.020246683, 0.020246683)","(0.123651266, 0.123651266)","(-5.9266935e-05, 24.54574)"
1,86,-20.601948,21.735363,1,49.621376037597656,"(7.634392, 9.40319)","(0.5570186, 0.5570186)","(0.020246683, 0.020246683)","(0.5570186, 0.5570186)","(-3.276093e-05, 49.621376)"
2,92,-33.79365,-18.811821,1,21.650821685791016,"(35.299175, 36.69701)","(0.48777515, 0.48777515)","(0.020246683, 0.020246683)","(0.48777515, 0.48777515)","(-5.5463035e-05, 21.650822)"
2,41,16.980165,14.267767,1,50.19514083862305,"(81.08348, 80.855125)","(0.30749282, 0.30749282)","(0.020246683, 0.020246683)","(0.30749282, 0.30749282)","(-6.230333e-05, 50.19514)"
2,44,11.478153,1.0236702,1,12.508870124816895,"(87.73467, 87.417854)","(0.2982104, 0.2982104)","(0.020246683, 0.020246683)","(0.2982104, 0.2982104)","(-3.708058e-05, 12.50887)"
2,54,-26.690434,-16.446236,1,47.37527847290039,"(44.47015, 45.58039)","(0.4547385, 0.4547385)","(0.020246683, 0.020246683)","(0.4547385, 0.4547385)","(-5.0228795e-05, 47.37528)"
2,89,-30.749416,-41.2039,0,0.0,"(67.91152, 68.52784)","(0.16551088, 0.16551088)","(0.020246683, 0.020246683)","(0.16551088, 0.16551088)","(-4.4177825e-05, 23.750042)"
2,0,13.343498,36.169388,1,45.9796142578125,"(47.5872, 48.164246)","(0.40615913, 0.40615913)","(0.020246683, 0.020246683)","(0.40615913, 0.40615913)","(-5.05941e-05, 45.979614)"
2,75,2.8546867,22.530401,0,0.0,"(46.729153, 47.4492)","(0.13376182, 0.13376182)","(0.020246683, 0.020246683)","(0.13376182, 0.13376182)","(-7.074882e-05, 28.829605)"
2,88,1.2740974,11.961884,1,46.86819076538086,"(57.514217, 58.00554)","(0.38996026, 0.38996026)","(0.020246683, 0.020246683)","(0.38996026, 0.38996026)","(-7.3586198e-06, 46.86819)"
2,13,-22.632679,15.902416,1,51.813873291015625,"(10.957766, 12.747491)","(0.54678875, 0.54678875)","(0.020246683, 0.020246683)","(0.54678875, 0.54678875)","(-6.2221116e-05, 51.813873)"
2,60,-22.631443,-33.085926,1,36.97127151489258,"(71.89021, 72.323105)","(0.38243276, 0.38243276)","(0.020246683, 0.020246683)","(0.38243276, 0.38243276)","(-7.4838754e-06, 36.97127)"
2,119,-31.764164,-42.218647,0,0.0,"(67.41356, 68.05276)","(0.1689485, 0.1689485)","(0.020246683, 0.020246683)","(0.1689485, 0.1689485)","(-8.27729e-05, 9.120357)"
2,24,-26.690434,-37.144917,0,0.0,"(69.9037, 70.42832)","(0.15168041, 0.15168041)","(0.020246683, 0.020246683)","(0.15168041, 0.15168041)","(-6.219835e-05, 9.469779)"
2,6,5.798935,41.34524,1,36.42254638671875,"(26.806612, 27.944979)","(0.4747387, 0.4747387)","(0.020246683, 0.020246683)","(0.4747387, 0.4747387)","(-6.7551504e-05, 36.422546)"
2,127,16.30412,43.745758,0,0.0,"(42.82727, 43.477287)","(0.113378584, 0.113378584)","(0.020246683, 0.020246683)","(0.113378584, 0.113378584)","(-6.136582e-05, 20.573788)"
2,102,-29.734669,5.323147,1,22.574705123901367,"(12.440992, 14.284303)","(0.54923975, 0.54923975)","(0.020246683, 0.020246683)","(0.54923975, 0.54923975)","(-8.83294e-06, 22.574705)"
2,79,-28.719921,-39.174404,0,0.0,"(68.90764, 69.47814)","(0.15861174, 0.15861174)","(0.020246683, 0.020246683)","(0.15861174, 0.15861174)","(-1.6606835e-05, 34.695053)"
2,68,-37.852634,-48.307117,0,0.0,"(64.42661, 65.20263)","(0.1894126, 0.1894126)","(0.020246683, 0.020246683)","(0.1894126, 0.1894126)","(-5.7585676e-05, 47.439125)"
2,91,0.80454254,-9.6499405,0,0.0,"(83.095634, 83.004326)","(0.054724697, 0.054724697)","(0.020246683, 0.020246683)","(0.054724697, 0.054724697)","(-8.143958e-05, 33.479412)"
2,51,-33.79365,-44.248135,1,36.68972396850586,"(66.417786, 67.10267)","(0.4095343, 0.4095343)","(0.020246683, 0.020246683)","(0.4095343, 0.4095343)","(-2.8139628e-05, 36.689724)"
2,9,-35.823147,1.3918686,1,43.8978271484375,"(8.384216, 10.28402)","(0.5704032, 0.5704032)","(0.020246683, 0.020246683)","(0.5704032, 0.5704032)","(-7.238933e-05, 43.897827)"
2,16,-37.852634,-21.670006,1,30.282028198242188,"(32.032448, 33.54896)","(0.50151116, 0.50151116)","(0.020246683, 0.020246683)","(0.50151116, 0.50151116)","(-3.298495e-05, 30.282028)"
2,37,17.754189,48.99733,1,39.92543411254883,"(38.347107, 39.081276)","(0.43071333, 0.43071333)","(0.020246683, 0.020246683)","(0.43071333, 0.43071333)","(-3.3460637e-05, 39.925434)"
2,87,-29.734669,-40.18915,1,49.42035675048828,"(68.409546, 69.00297)","(0.3996732, 0.3996732)","(0.020246683, 0.020246683)","(0.3996732, 0.3996732)","(-1.905593e-05, 49.420357)"
2,3,10.860565,42.578495,1,54.38739776611328,"(34.449825, 35.355175)","(0.44802564, 0.44802564)","(0.020246683, 0.020246683)","(0.44802564, 0.44802564)","(-1.905451e-05, 54.387398)"
2,25,3.5959435,28.585732,1,43.38322067260742,"(40.068607, 40.932125)","(0.4373059, 0.4373059)","(0.020246683, 0.020246683)","(0.4373059, 0.4373059)","(-8.5768115e-06, 43.38322)"
2,48,-28.719921,14.2270355,1,34.54148483276367,"(5.319867, 7.09455)","(0.5762939, 0.5762939)","(0.020246683, 0.020246683)","(0.5762939, 0.5762939)","(-1.1015429e-05, 34.541485)"
2,17,5.01437,31.458107,0,0.0,"(38.80619, 39.681793)","(0.14889793, 0.14889793)","(0.020246683, 0.020246683)","(0.14889793, 0.14889793)","(-4.2291493e-05, 29.817669)"
2,4,-18.254139,-28.708622,1,58.98659896850586,"(74.02171, 74.35585)","(0.37182334, 0.37182334)","(0.020246683, 0.020246683)","(0.37182334, 0.37182334)","(-3.882529e-05, 58.9866)"
2,81,-32.778904,-20.726173,1,51.63021469116211,"(39.360126, 40.65453)","(0.47538722, 0.47538722)","(0.020246683, 0.020246683)","(0.47538722, 0.47538722)","(-2.5335205e-05, 51.630215)"
2,123,-25.675678,0.5344906,1,18.772724151611328,"(24.960129, 26.501352)","(0.5081804, 0.5081804)","(0.020246683, 0.020246683)","(0.5081804, 0.5081804)","(-4.2307318e-05, 18.772724)"
2,8,-28.719921,-0.7774811,1,49.00943374633789,"(21.50278, 23.155586)","(0.5212728, 0.5212728)","(0.020246683, 0.020246683)","(0.5212728, 0.5212728)","(-2.764626e-05, 49.009434)"
2,114,-24.660938,5.7559166,1,23.091182708740234,"(20.114927, 21.753534)","(0.5211109, 0.5211109)","(0.020246683, 0.020246683)","(0.5211109, 0.5211109)","(-2.4102861e-05, 23.091183)"
2,18,-25.675678,3.8233223,1,45.762451171875,"(20.840326, 22.474037)","(0.5200387, 0.5200387)","(0.020246683, 0.020246683)","(0.5200387, 0.5200387)","(-1.3872559e-05, 45.76245)"
2,74,8.190403,18.907745,0,0.0,"(60.767204, 61.103577)","(0.08683638, 0.08683638)","(0.020246683, 0.020246683)","(0.08683638, 0.08683638)","(-5.952095e-05, 39.409004)"
2,47,3.7478218,12.981026,1,34.943416595458984,"(60.52937, 60.922806)","(0.37912422, 0.37912422)","(0.020246683, 0.020246683)","(0.37912422, 0.37912422)","(-4.635351e-05, 34.943417)"
2,59,-3.0247192,13.295166,1,40.19538879394531,"(48.243237, 48.997128)","(0.41989055, 0.41989055)","(0.020246683, 0.020246683)","(0.41989055, 0.41989055)","(-5.0186198e-05, 40.19539)"
2,14,-6.5258636,-16.980347,1,53.60027313232422,"(79.676056, 79.74653)","(0.34330824, 0.34330824)","(0.020246683, 0.020246683)","(0.34330824, 0.34330824)","(-3.482053e-05, 53.600273)"
2,56,-33.79365,4.3698616,1,12.393238067626953,"(8.051112, 9.930639)","(0.5694326, 0.5694326)","(0.020246683, 0.020246683)","(0.5694326, 0.5694326)","(-3.509387e-05, 12.393238)"
2,80,-19.766422,-30.220905,0,0.0,"(73.28659, 73.65482)","(0.12780328, 0.12780328)","(0.020246683, 0.020246683)","(0.12780328, 0.12780328)","(-1.553342e-05, 42.092815)"
2,93,20.42945,35.758842,0,0.0,"(60.592583, 60.788948)","(0.05753577, 0.05753577)","(0.020246683, 0.020246683)","(0.05753577, 0.05753577)","(-7.265916e-05, 31.936903)"
2,126,-7.6334,-18.087883,1,45.748085021972656,"(79.14578, 79.2411)","(0.3460207, 0.3460207)","(0.020246683, 0.020246683)","(0.3460207, 0.3460207)","(-1.6369617e-05, 45.748085)"
2,112,5.0624733,55.3489,1,42.27159881591797,"(6.81191, 8.345571)","(0.53866774, 0.53866774)","(0.020246683, 0.020246683)","(0.53866774, 0.53866774)","(-6.96688e-05, 42.2716)"
2,19,-31.764164,-25.630474,0,0.0,"(47.150654, 48.25622)","(0.2121411, 0.2121411)","(0.020246683, 0.020246683)","(0.2121411, 0.2121411)","(-6.307919e-05, 38.019577)"
2,96,-29.734669,1.1798534,1,55.47243881225586,"(17.394306, 19.149538)","(0.53421617, 0.53421617)","(0.020246683, 0.020246683)","(0.53421617, 0.53421617)","(-5.3735523e-05, 55.47244)"
2,82,4.947216,16.434273,0,0.0,"(58.2578, 58.689423)","(0.1007542, 0.1007542)","(0.020246683, 0.020246683)","(0.1007542, 0.1007542)","(-4.2176955e-05, 37.14302)"
2,64,-2.9415512,16.411034,1,40.063926696777344,"(44.343983, 45.18623)","(0.43081915, 0.43081915)","(0.020246683, 0.020246683)","(0.43081915, 0.43081915)","(-7.590928e-05, 40.063927)"
2,46,-25.675678,-36.13016,1,56.59422302246094,"(70.40123, 70.90291)","(0.3898184, 0.3898184)","(0.020246683, 0.020246683)","(0.3898184, 0.3898184)","(-1.1588258e-05, 56.594223)"
2,67,12.019989,1.565506,0,0.0,"(87.95578, 87.627945)","(0.013796721, 0.013796721)","(0.020246683, 0.020246683)","(0.013796721, 0.013796721)","(-4.641585e-05, 10.100204)"
2,34,-33.79365,-44.248135,1,24.539398193359375,"(66.417786, 67.10267)","(0.4095343, 0.4095343)","(0.020246683, 0.020246683)","(0.4095343, 0.4095343)","(-7.4032534e-05, 24.539398)"
2,84,-13.3409195,19.332546,1,57.252872467041016,"(22.066645, 23.533625)","(0.5046099, 0.5046099)","(0.020246683, 0.020246683)","(0.5046099, 0.5046099)","(-6.0203063e-05, 57.252872)"
2,122,10.617981,59.65958,0,0.0,"(10.222396, 11.669732)","(0.2176907, 0.2176907)","(0.020246683, 0.020246683)","(0.2176907, 0.2176907)","(-7.291039e-05, 40.814377)"
2,42,17.479467,58.494392,0,0.0,"(24.560604, 25.609434)","(0.1616707, 0.1616707)","(0.020246683, 0.020246683)","(0.1616707, 0.1616707)","(-6.0577346e-05, 25.807316)"
2,45,-35.823147,-19.421997,1,43.712703704833984,"(32.658363, 34.138405)","(0.49743357, 0.49743357)","(0.020246683, 0.020246683)","(0.49743357, 0.49743357)","(-6.465401e-05, 43.712704)"
2,108,10.662804,50.52635,1,38.27220916748047,"(23.064627, 24.229448)","(0.48264018, 0.48264018)","(0.020246683, 0.020246683)","(0.48264018, 0.48264018)","(-5.4702432e-05, 38.27221)"
2,11,-3.0863152,-13.540798,1,57.25318908691406,"(81.30373, 81.29761)","(0.3348494, 0.3348494)","(0.020246683, 0.020246683)","(0.3348494, 0.3348494)","(-6.21341e-05, 57.25319)"
2,29,-23.64619,24.514793,0,0.0,"(2.8746822, 4.4973245)","(0.32376394, 0.32376394)","(0.020246683, 0.020246683)","(0.32376394, 0.32376394)","(-8.648445e-05, 33.688095)"
