time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,73,-8.0,53.999954,0,0.0,"(-61.537464, -84.347786)","(157.80185, 157.80185)","(-0.28818575, -0.28818575)","(157.80185, 157.80185)","(0.0, 62.0)"
1,94,-8.0,53.999947,0,0.0,"(-61.53744, -84.34777)","(157.80182, 157.80182)","(-0.28818575, -0.28818575)","(157.80182, 157.80182)","(0.0, 62.0)"
1,126,-10.0,51.999947,0,0.0,"(-70.27394, -88.78971)","(163.81003, 163.81003)","(-0.28818575, -0.28818575)","(163.81003, 163.81003)","(0.0, 62.0)"
1,3,-6.0,55.999928,0,0.0,"(-53.414307, -80.98489)","(152.33023, 152.33023)","(-0.28818575, -0.28818575)","(152.33023, 152.33023)","(0.0, 62.0)"
1,87,-6.0,55.999985,0,0.0,"(-53.41435, -80.98497)","(152.33035, 152.33035)","(-0.28818575, -0.28818575)","(152.33035, 152.33035)","(0.0, 62.0)"
1,66,-9.0,52.999866,0,0.0,"(-65.81831, -86.40458)","(160.80576, 160.80576)","(-0.28818575, -0.28818575)","(160.80576, 160.80576)","(0.0, 62.0)"
1,98,-6.0,55.99985,0,0.0,"(-53.4143, -80.98478)","(152.33005, 152.33005)","(-0.28818575, -0.28818575)","(152.33005, 152.33005)","(0.0, 62.0)"
1,52,-5.0,56.999985,0,0.0,"(-49.801197, -79.89887)","(150.1468, 150.1468)","(-0.28818575, -0.28818575)","(150.1468, 150.1468)","(0.0, 62.0)"
1,109,-7.0,54.999977,0,0.0,"(-57.432804, -82.549736)","(154.79779, 154.79779)","(-0.28818575, -0.28818575)","(154.79779, 154.79779)","(0.0, 62.0)"
1,95,-10.0,51.999985,0,0.0,"(-70.27394, -88.78976)","(163.81012, 163.81012)","(-0.28818575, -0.28818575)","(163.81012, 163.81012)","(0.0, 62.0)"
1,117,-7.0,54.999817,0,0.0,"(-57.43274, -82.5495)","(154.79744, 154.79744)","(-0.28818575, -0.28818575)","(154.79744, 154.79744)","(0.0, 62.0)"
1,116,-10.0,51.999985,0,0.0,"(-70.27394, -88.78976)","(163.81012, 163.81012)","(-0.28818575, -0.28818575)","(163.81012, 163.81012)","(0.0, 62.0)"
1,60,-5.0,56.999954,0,0.0,"(-49.80119, -79.89883)","(150.14674, 150.14674)","(-0.28818575, -0.28818575)","(150.14674, 150.14674)","(0.0, 62.0)"
1,45,-13.0,48.99997,0,0.0,"(-83.951645, -97.02847)","(172.84781, 172.84781)","(-0.28818575, -0.28818575)","(172.84781, 172.84781)","(0.0, 62.0)"
1,15,-5.0,56.99997,0,0.0,"(-49.80121, -79.89886)","(150.14677, 150.14677)","(-0.28818575, -0.28818575)","(150.14677, 150.14677)","(0.0, 62.0)"
1,107,-3.0,58.999977,0,0.0,"(-43.51289, -78.72599)","(146.05994, 146.05994)","(-0.28818575, -0.28818575)","(146.05994, 146.05994)","(0.0, 62.0)"
1,57,-9.0,52.999977,0,0.0,"(-65.818344, -86.40475)","(160.80598, 160.80598)","(-0.28818575, -0.28818575)","(160.80598, 160.80598)","(0.0, 62.0)"
1,100,-6.0,55.999935,0,0.0,"(-53.41431, -80.9849)","(152.33025, 152.33025)","(-0.28818575, -0.28818575)","(152.33025, 152.33025)","(0.0, 62.0)"
1,21,-8.0,53.99996,0,0.0,"(-61.53746, -84.347786)","(157.80186, 157.80186)","(-0.28818575, -0.28818575)","(157.80186, 157.80186)","(0.0, 62.0)"
1,28,-14.0,47.999985,0,0.0,"(-88.537796, -99.91241)","(175.90007, 175.90007)","(-0.28818575, -0.28818575)","(175.90007, 175.90007)","(0.0, 62.0)"
1,97,-14.0,47.99997,0,0.0,"(-88.537796, -99.912384)","(175.90005, 175.90005)","(-0.28818575, -0.28818575)","(175.90005, 175.90005)","(0.0, 62.0)"
1,121,-17.0,44.99986,0,0.0,"(-102.30502, -109.02297)","(185.05655, 185.05655)","(-0.28818575, -0.28818575)","(185.05655, 185.05655)","(0.0, 62.0)"
1,63,-14.0,47.999954,0,0.0,"(-88.537796, -99.91237)","(175.90002, 175.90002)","(-0.28818575, -0.28818575)","(175.90002, 175.90002)","(0.0, 62.0)"
1,18,-9.0,52.999977,0,0.0,"(-65.818344, -86.40475)","(160.80598, 160.80598)","(-0.28818575, -0.28818575)","(160.80598, 160.80598)","(0.0, 62.0)"
1,80,-7.0,54.999954,0,0.0,"(-57.43279, -82.549706)","(154.79774, 154.79774)","(-0.28818575, -0.28818575)","(154.79774, 154.79774)","(0.0, 62.0)"
1,99,-6.0,55.999954,0,0.0,"(-53.41431, -80.984924)","(152.33029, 152.33029)","(-0.28818575, -0.28818575)","(152.33029, 152.33029)","(0.0, 62.0)"
1,50,-10.0,51.99994,0,0.0,"(-70.273926, -88.789696)","(163.81003, 163.81003)","(-0.28818575, -0.28818575)","(163.81003, 163.81003)","(0.0, 62.0)"
1,38,-5.0,56.999985,0,0.0,"(-49.801197, -79.89887)","(150.1468, 150.1468)","(-0.28818575, -0.28818575)","(150.1468, 150.1468)","(0.0, 62.0)"
1,13,-17.0,44.99996,0,0.0,"(-102.30503, -109.023094)","(185.05676, 185.05676)","(-0.28818575, -0.28818575)","(185.05676, 185.05676)","(0.0, 62.0)"
1,118,-12.0,49.999954,0,0.0,"(-79.36549, -94.14452)","(169.80952, 169.80952)","(-0.28818575, -0.28818575)","(169.80952, 169.80952)","(0.0, 62.0)"
1,92,-8.0,53.999992,0,0.0,"(-61.537464, -84.34784)","(157.80193, 157.80193)","(-0.28818575, -0.28818575)","(157.80193, 157.80193)","(0.0, 62.0)"
1,22,-9.0,52.99994,0,0.0,"(-65.81833, -86.404686)","(160.80591, 160.80591)","(-0.28818575, -0.28818575)","(160.80591, 160.80591)","(0.0, 62.0)"
1,12,-4.0,57.999992,0,0.0,"(-46.448803, -79.09565)","(147.99025, 147.99025)","(-0.28818575, -0.28818575)","(147.99025, 147.99025)","(0.0, 62.0)"
1,93,-12.0,49.999985,0,0.0,"(-79.36549, -94.14457)","(169.80959, 169.80959)","(-0.28818575, -0.28818575)","(169.80959, 169.80959)","(0.0, 62.0)"
1,32,-9.0,52.999954,0,0.0,"(-65.818344, -86.40472)","(160.80595, 160.80595)","(-0.28818575, -0.28818575)","(160.80595, 160.80595)","(0.0, 62.0)"
1,114,-9.0,52.99997,0,0.0,"(-65.818344, -86.40473)","(160.80598, 160.80598)","(-0.28818575, -0.28818575)","(160.80598, 160.80598)","(0.0, 62.0)"
1,10,-8.0,53.999935,0,0.0,"(-61.537445, -84.347755)","(157.8018, 157.8018)","(-0.28818575, -0.28818575)","(157.8018, 157.8018)","(0.0, 62.0)"
1,105,-6.0,55.999947,0,0.0,"(-53.414314, -80.98492)","(152.33026, 152.33026)","(-0.28818575, -0.28818575)","(152.33026, 152.33026)","(0.0, 62.0)"
1,47,-15.0,46.999954,0,0.0,"(-93.11965, -102.84853)","(178.95226, 178.95226)","(-0.28818575, -0.28818575)","(178.95226, 178.95226)","(0.0, 62.0)"
1,8,-8.0,53.99981,0,0.0,"(-61.537403, -84.34759)","(157.80153, 157.80153)","(-0.28818575, -0.28818575)","(157.80153, 157.80153)","(0.0, 62.0)"
1,56,-13.0,48.99996,0,0.0,"(-83.95163, -97.02846)","(172.84778, 172.84778)","(-0.28818575, -0.28818575)","(172.84778, 172.84778)","(0.0, 62.0)"
1,39,-10.0,51.999935,0,0.0,"(-70.273926, -88.789696)","(163.81, 163.81)","(-0.28818575, -0.28818575)","(163.81, 163.81)","(0.0, 62.0)"
1,5,-10.0,51.99997,0,0.0,"(-70.27394, -88.78974)","(163.81006, 163.81006)","(-0.28818575, -0.28818575)","(163.81006, 163.81006)","(0.0, 62.0)"
1,91,-12.0,49.999905,0,0.0,"(-79.36547, -94.14446)","(169.80943, 169.80943)","(-0.28818575, -0.28818575)","(169.80943, 169.80943)","(0.0, 62.0)"
1,112,-8.0,53.99996,0,0.0,"(-61.53746, -84.347786)","(157.80186, 157.80186)","(-0.28818575, -0.28818575)","(157.80186, 157.80186)","(0.0, 62.0)"
1,53,-10.0,51.999977,0,0.0,"(-70.27394, -88.78975)","(163.8101, 163.8101)","(-0.28818575, -0.28818575)","(163.8101, 163.8101)","(0.0, 62.0)"
1,14,-12.0,49.999985,0,0.0,"(-79.36549, -94.14457)","(169.80959, 169.80959)","(-0.28818575, -0.28818575)","(169.80959, 169.80959)","(0.0, 62.0)"
1,44,-13.0,48.99997,0,0.0,"(-83.951645, -97.02847)","(172.84781, 172.84781)","(-0.28818575, -0.28818575)","(172.84781, 172.84781)","(0.0, 62.0)"
1,110,-10.0,51.9997,0,0.0,"(-70.273834, -88.789375)","(163.80951, 163.80951)","(-0.28818575, -0.28818575)","(163.80951, 163.80951)","(0.0, 62.0)"
1,83,-9.0,52.99997,0,0.0,"(-65.818344, -86.40473)","(160.80598, 160.80598)","(-0.28818575, -0.28818575)","(160.80598, 160.80598)","(0.0, 62.0)"
1,4,-11.0,50.999985,0,0.0,"(-74.79817, -91.35694)","(166.8142, 166.8142)","(-0.28818575, -0.28818575)","(166.8142, 166.8142)","(0.0, 62.0)"
1,9,-12.0,49.999947,0,0.0,"(-79.36548, -94.14452)","(169.80952, 169.80952)","(-0.28818575, -0.28818575)","(169.80952, 169.80952)","(0.0, 62.0)"
1,79,-6.0,56.0,0,0.0,"(-53.414345, -80.98499)","(152.3304, 152.3304)","(-0.28818575, -0.28818575)","(152.3304, 152.3304)","(0.0, 62.0)"
1,71,-12.0,49.999992,0,0.0,"(-79.36551, -94.14457)","(169.8096, 169.8096)","(-0.28818575, -0.28818575)","(169.8096, 169.8096)","(0.0, 62.0)"
2,111,43.999985,43.999985,0,0.0,"(-694.24976, -697.98315)","(191.13548, 191.13548)","(-0.28818575, -0.28818575)","(191.13548, 191.13548)","(0.0, 62.0)"
2,37,41.999992,41.999992,0,0.0,"(-663.7052, -667.08124)","(182.61996, 182.61996)","(-0.28818575, -0.28818575)","(182.61996, 182.61996)","(0.0, 62.0)"
2,74,40.999928,40.999928,0,0.0,"(-648.4318, -651.6292)","(178.36188, 178.36188)","(-0.28818575, -0.28818575)","(178.36188, 178.36188)","(0.0, 62.0)"
2,46,46.999977,46.999977,1,62.0,"(-740.0668, -744.33606)","(206.59355, 206.59355)","(-0.28818575, -0.28818575)","(206.59355, 206.59355)","(0.0, 62.0)"
2,55,34.999985,34.999985,0,0.0,"(-556.7985, -558.9241)","(152.81541, 152.81541)","(-0.28818575, -0.28818575)","(152.81541, 152.81541)","(0.0, 62.0)"
2,72,45.999954,45.999954,1,62.0,"(-724.79395, -728.8847)","(202.33566, 202.33566)","(-0.28818575, -0.28818575)","(202.33566, 202.33566)","(0.0, 62.0)"
2,33,35.999992,35.999992,0,0.0,"(-572.071, -574.3752)","(157.07324, 157.07324)","(-0.28818575, -0.28818575)","(157.07324, 157.07324)","(0.0, 62.0)"
2,115,37.999954,37.999954,0,0.0,"(-602.6152, -605.2766)","(165.58865, 165.58865)","(-0.28818575, -0.28818575)","(165.58865, 165.58865)","(0.0, 62.0)"
2,58,47.99997,47.99997,0,0.0,"(-755.33905, -759.787)","(208.16656, 208.16656)","(-0.28818575, -0.28818575)","(208.16656, 208.16656)","(0.0, 62.0)"
2,36,43.999912,43.999912,0,0.0,"(-694.24866, -697.98206)","(191.13518, 191.13518)","(-0.28818575, -0.28818575)","(191.13518, 191.13518)","(0.0, 62.0)"
2,48,43.99996,43.99996,0,0.0,"(-694.2494, -697.9828)","(191.13539, 191.13539)","(-0.28818575, -0.28818575)","(191.13539, 191.13539)","(0.0, 62.0)"
2,24,45.99997,45.99997,0,0.0,"(-724.79425, -728.88495)","(199.65099, 199.65099)","(-0.28818575, -0.28818575)","(199.65099, 199.65099)","(0.0, 62.0)"
2,42,45.999992,45.999992,0,0.0,"(-724.7947, -728.8853)","(199.65108, 199.65108)","(-0.28818575, -0.28818575)","(199.65108, 199.65108)","(0.0, 62.0)"
2,103,43.999935,43.999935,1,62.0,"(-694.249, -697.9824)","(193.82, 193.82)","(-0.28818575, -0.28818575)","(193.82, 193.82)","(0.0, 62.0)"
2,102,42.99997,42.99997,0,0.0,"(-678.9772, -682.5319)","(186.87766, 186.87766)","(-0.28818575, -0.28818575)","(186.87766, 186.87766)","(0.0, 62.0)"
2,43,40.999954,40.999954,0,0.0,"(-648.43225, -651.62964)","(178.36198, 178.36198)","(-0.28818575, -0.28818575)","(178.36198, 178.36198)","(0.0, 62.0)"
2,41,41.99997,41.99997,1,62.0,"(-663.70483, -667.08093)","(185.30458, 185.30458)","(-0.28818575, -0.28818575)","(185.30458, 185.30458)","(0.0, 62.0)"
2,65,39.99996,39.99996,0,0.0,"(-633.16, -636.1787)","(174.10426, 174.10426)","(-0.28818575, -0.28818575)","(174.10426, 174.10426)","(0.0, 62.0)"
2,17,40.99996,40.99996,0,0.0,"(-648.4323, -651.62976)","(178.36203, 178.36203)","(-0.28818575, -0.28818575)","(178.36203, 178.36203)","(0.0, 62.0)"
2,62,46.999985,46.999985,0,0.0,"(-740.06683, -744.3362)","(203.90883, 203.90883)","(-0.28818575, -0.28818575)","(203.90883, 203.90883)","(0.0, 62.0)"
2,89,41.99997,41.99997,0,0.0,"(-663.70483, -667.08093)","(182.61986, 182.61986)","(-0.28818575, -0.28818575)","(182.61986, 182.61986)","(0.0, 62.0)"
2,82,45.99997,45.99997,0,0.0,"(-724.79425, -728.88495)","(199.65099, 199.65099)","(-0.28818575, -0.28818575)","(199.65099, 199.65099)","(0.0, 62.0)"
2,29,48.99997,48.99997,0,0.0,"(-770.6113, -775.238)","(212.42435, 212.42435)","(-0.28818575, -0.28818575)","(212.42435, 212.42435)","(0.0, 62.0)"
2,7,48.999954,48.999954,0,0.0,"(-770.6112, -775.23773)","(212.42429, 212.42429)","(-0.28818575, -0.28818575)","(212.42429, 212.42429)","(0.0, 62.0)"
2,120,46.99997,46.99997,0,0.0,"(-740.06665, -744.336)","(203.90877, 203.90877)","(-0.28818575, -0.28818575)","(203.90877, 203.90877)","(0.0, 62.0)"
2,51,38.999935,38.999935,0,0.0,"(-617.8872, -620.7273)","(169.84634, 169.84634)","(-0.28818575, -0.28818575)","(169.84634, 169.84634)","(0.0, 62.0)"
2,69,45.999977,45.999977,0,0.0,"(-724.7944, -728.885)","(199.65102, 199.65102)","(-0.28818575, -0.28818575)","(199.65102, 199.65102)","(0.0, 62.0)"
2,19,40.999935,40.999935,0,0.0,"(-648.4319, -651.62933)","(178.36191, 178.36191)","(-0.28818575, -0.28818575)","(178.36191, 178.36191)","(0.0, 62.0)"
2,78,42.99996,42.99996,0,0.0,"(-678.97705, -682.5318)","(186.87762, 186.87762)","(-0.28818575, -0.28818575)","(186.87762, 186.87762)","(0.0, 62.0)"
2,77,44.999947,44.999947,0,0.0,"(-709.52155, -713.4336)","(195.39313, 195.39313)","(-0.28818575, -0.28818575)","(195.39313, 195.39313)","(0.0, 62.0)"
2,108,36.999977,36.999977,0,0.0,"(-587.34314, -589.8259)","(161.33096, 161.33096)","(-0.28818575, -0.28818575)","(161.33096, 161.33096)","(0.0, 62.0)"
2,25,41.999977,41.999977,0,0.0,"(-663.7049, -667.08105)","(182.61987, 182.61987)","(-0.28818575, -0.28818575)","(182.61987, 182.61987)","(0.0, 62.0)"
2,54,45.99994,45.99994,0,0.0,"(-724.7938, -728.8845)","(199.65086, 199.65086)","(-0.28818575, -0.28818575)","(199.65086, 199.65086)","(0.0, 62.0)"
2,127,36.99996,36.99996,0,0.0,"(-587.3429, -589.82574)","(161.3309, 161.3309)","(-0.28818575, -0.28818575)","(161.3309, 161.3309)","(0.0, 62.0)"
2,75,44.999985,44.999985,0,0.0,"(-709.5222, -713.4342)","(195.39328, 195.39328)","(-0.28818575, -0.28818575)","(195.39328, 195.39328)","(0.0, 62.0)"
2,76,50.999947,50.999947,0,0.0,"(-801.15576, -806.13965)","(220.93982, 220.93982)","(-0.28818575, -0.28818575)","(220.93982, 220.93982)","(0.0, 62.0)"
2,96,42.999985,42.999985,0,0.0,"(-678.9774, -682.5321)","(186.87772, 186.87772)","(-0.28818575, -0.28818575)","(186.87772, 186.87772)","(0.0, 62.0)"
2,68,34.999874,34.999874,0,0.0,"(-556.7968, -558.9223)","(152.81496, 152.81496)","(-0.28818575, -0.28818575)","(152.81496, 152.81496)","(0.0, 62.0)"
2,125,42.99997,42.99997,0,0.0,"(-678.9772, -682.5319)","(186.87766, 186.87766)","(-0.28818575, -0.28818575)","(186.87766, 186.87766)","(0.0, 62.0)"
2,31,38.999912,38.999912,0,0.0,"(-617.88684, -620.727)","(169.84625, 169.84625)","(-0.28818575, -0.28818575)","(169.84625, 169.84625)","(0.0, 62.0)"
2,64,54.999897,54.999897,0,0.0,"(-862.2444, -867.94293)","(237.97073, 237.97073)","(-0.28818575, -0.28818575)","(237.97073, 237.97073)","(0.0, 62.0)"
2,104,46.999935,46.999935,0,0.0,"(-740.0661, -744.3354)","(203.90862, 203.90862)","(-0.28818575, -0.28818575)","(203.90862, 203.90862)","(0.0, 62.0)"
2,59,45.99997,45.99997,0,0.0,"(-724.79425, -728.88495)","(199.65099, 199.65099)","(-0.28818575, -0.28818575)","(199.65099, 199.65099)","(0.0, 62.0)"
2,34,38.999977,38.999977,0,0.0,"(-617.8878, -620.72797)","(169.84653, 169.84653)","(-0.28818575, -0.28818575)","(169.84653, 169.84653)","(0.0, 62.0)"
2,26,37.999928,37.999928,0,0.0,"(-602.61475, -605.2762)","(165.58852, 165.58852)","(-0.28818575, -0.28818575)","(165.58852, 165.58852)","(0.0, 62.0)"
2,49,38.99997,38.99997,1,62.0,"(-617.88776, -620.72784)","(172.53125, 172.53125)","(-0.28818575, -0.28818575)","(172.53125, 172.53125)","(0.0, 62.0)"
2,73,43.999954,43.999954,0,0.0,"(-694.24927, -697.98267)","(191.13535, 191.13535)","(-0.28818575, -0.28818575)","(191.13535, 191.13535)","(0.0, 62.0)"
2,94,46.999947,46.999947,0,0.0,"(-740.0663, -744.3356)","(203.90868, 203.90868)","(-0.28818575, -0.28818575)","(203.90868, 203.90868)","(0.0, 62.0)"
2,126,34.999947,34.999947,0,0.0,"(-556.7979, -558.92346)","(152.81526, 152.81526)","(-0.28818575, -0.28818575)","(152.81526, 152.81526)","(0.0, 62.0)"
2,3,46.999928,46.999928,0,0.0,"(-740.066, -744.3353)","(203.90858, 203.90858)","(-0.28818575, -0.28818575)","(203.90858, 203.90858)","(0.0, 62.0)"
2,87,42.999985,42.999985,0,0.0,"(-678.9774, -682.5321)","(186.87772, 186.87772)","(-0.28818575, -0.28818575)","(186.87772, 186.87772)","(0.0, 62.0)"
2,66,45.999866,45.999866,0,0.0,"(-724.7927, -728.8833)","(199.65056, 199.65056)","(-0.28818575, -0.28818575)","(199.65056, 199.65056)","(0.0, 62.0)"
2,98,49.99985,49.99985,0,0.0,"(-785.88196, -790.68713)","(216.68163, 216.68163)","(-0.28818575, -0.28818575)","(216.68163, 216.68163)","(0.0, 62.0)"
2,52,48.999985,48.999985,0,0.0,"(-770.61163, -775.23816)","(212.42441, 212.42441)","(-0.28818575, -0.28818575)","(212.42441, 212.42441)","(0.0, 62.0)"
2,109,46.999977,46.999977,0,0.0,"(-740.0668, -744.33606)","(203.9088, 203.9088)","(-0.28818575, -0.28818575)","(203.9088, 203.9088)","(0.0, 62.0)"
2,95,43.999985,43.999985,0,0.0,"(-694.24976, -697.98315)","(191.13548, 191.13548)","(-0.28818575, -0.28818575)","(191.13548, 191.13548)","(0.0, 62.0)"
2,117,46.999817,46.999817,0,0.0,"(-740.06433, -744.3336)","(203.90811, 203.90811)","(-0.28818575, -0.28818575)","(203.90811, 203.90811)","(0.0, 62.0)"
2,116,46.999985,46.999985,0,0.0,"(-740.06683, -744.3362)","(203.90883, 203.90883)","(-0.28818575, -0.28818575)","(203.90883, 203.90883)","(0.0, 62.0)"
2,60,49.999954,49.999954,0,0.0,"(-785.8835, -790.6887)","(216.68208, 216.68208)","(-0.28818575, -0.28818575)","(216.68208, 216.68208)","(0.0, 62.0)"
2,45,36.99997,36.99997,0,0.0,"(-587.343, -589.8258)","(161.33093, 161.33093)","(-0.28818575, -0.28818575)","(161.33093, 161.33093)","(0.0, 62.0)"
2,15,45.99997,45.99997,0,0.0,"(-724.79425, -728.88495)","(199.65099, 199.65099)","(-0.28818575, -0.28818575)","(199.65099, 199.65099)","(0.0, 62.0)"
2,107,49.999977,49.999977,0,0.0,"(-785.8838, -790.6891)","(216.68216, 216.68216)","(-0.28818575, -0.28818575)","(216.68216, 216.68216)","(0.0, 62.0)"
2,57,45.999977,45.999977,0,0.0,"(-724.7944, -728.885)","(199.65102, 199.65102)","(-0.28818575, -0.28818575)","(199.65102, 199.65102)","(0.0, 62.0)"
2,100,41.999935,41.999935,0,0.0,"(-663.7043, -667.0803)","(182.6197, 182.6197)","(-0.28818575, -0.28818575)","(182.6197, 182.6197)","(0.0, 62.0)"
2,21,46.99996,46.99996,0,0.0,"(-740.0665, -744.3358)","(203.90874, 203.90874)","(-0.28818575, -0.28818575)","(203.90874, 203.90874)","(0.0, 62.0)"
2,28,39.999985,39.999985,0,0.0,"(-633.16034, -636.17914)","(174.10435, 174.10435)","(-0.28818575, -0.28818575)","(174.10435, 174.10435)","(0.0, 62.0)"
2,97,40.99997,40.99997,0,0.0,"(-648.43243, -651.62994)","(178.36206, 178.36206)","(-0.28818575, -0.28818575)","(178.36206, 178.36206)","(0.0, 62.0)"
2,121,38.99986,38.99986,0,0.0,"(-617.88605, -620.72614)","(169.84601, 169.84601)","(-0.28818575, -0.28818575)","(169.84601, 169.84601)","(0.0, 62.0)"
2,63,33.999954,33.999954,0,0.0,"(-541.5257, -543.47253)","(148.55751, 148.55751)","(-0.28818575, -0.28818575)","(148.55751, 148.55751)","(0.0, 62.0)"
2,18,46.999977,46.999977,0,0.0,"(-740.0668, -744.33606)","(203.9088, 203.9088)","(-0.28818575, -0.28818575)","(203.9088, 203.9088)","(0.0, 62.0)"
2,80,41.999954,41.999954,0,0.0,"(-663.7045, -667.0806)","(182.61978, 182.61978)","(-0.28818575, -0.28818575)","(182.61978, 182.61978)","(0.0, 62.0)"
2,99,43.999954,43.999954,0,0.0,"(-694.24927, -697.98267)","(191.13535, 191.13535)","(-0.28818575, -0.28818575)","(191.13535, 191.13535)","(0.0, 62.0)"
2,50,39.99994,39.99994,0,0.0,"(-633.15967, -636.1784)","(174.10416, 174.10416)","(-0.28818575, -0.28818575)","(174.10416, 174.10416)","(0.0, 62.0)"
2,38,47.999985,47.999985,0,0.0,"(-755.3393, -759.78723)","(208.16663, 208.16663)","(-0.28818575, -0.28818575)","(208.16663, 208.16663)","(0.0, 62.0)"
2,13,31.999962,31.999962,0,0.0,"(-510.9811, -512.5707)","(140.04196, 140.04196)","(-0.28818575, -0.28818575)","(140.04196, 140.04196)","(0.0, 62.0)"
2,118,41.999954,41.999954,0,0.0,"(-663.7045, -667.0806)","(182.61978, 182.61978)","(-0.28818575, -0.28818575)","(182.61978, 182.61978)","(0.0, 62.0)"
2,92,38.999992,38.999992,0,0.0,"(-617.88806, -620.7283)","(169.84659, 169.84659)","(-0.28818575, -0.28818575)","(169.84659, 169.84659)","(0.0, 62.0)"
2,22,41.99994,41.99994,0,0.0,"(-663.70435, -667.08044)","(182.61972, 182.61972)","(-0.28818575, -0.28818575)","(182.61972, 182.61972)","(0.0, 62.0)"
2,12,43.999992,43.999992,1,62.0,"(-694.2499, -697.9833)","(193.82025, 193.82025)","(-0.28818575, -0.28818575)","(193.82025, 193.82025)","(0.0, 62.0)"
2,93,41.999985,41.999985,0,0.0,"(-663.7051, -667.0811)","(182.61992, 182.61992)","(-0.28818575, -0.28818575)","(182.61992, 182.61992)","(0.0, 62.0)"
2,32,46.999954,46.999954,0,0.0,"(-740.0664, -744.3357)","(203.9087, 203.9087)","(-0.28818575, -0.28818575)","(203.9087, 203.9087)","(0.0, 62.0)"
2,114,47.99997,47.99997,0,0.0,"(-755.33905, -759.787)","(208.16656, 208.16656)","(-0.28818575, -0.28818575)","(208.16656, 208.16656)","(0.0, 62.0)"
2,10,39.999935,39.999935,0,0.0,"(-633.15955, -636.17834)","(174.10414, 174.10414)","(-0.28818575, -0.28818575)","(174.10414, 174.10414)","(0.0, 62.0)"
2,105,46.999947,46.999947,0,0.0,"(-740.0663, -744.3356)","(203.90868, 203.90868)","(-0.28818575, -0.28818575)","(203.90868, 203.90868)","(0.0, 62.0)"
2,47,37.999954,37.999954,0,0.0,"(-602.6152, -605.2766)","(165.58865, 165.58865)","(-0.28818575, -0.28818575)","(165.58865, 165.58865)","(0.0, 62.0)"
2,8,43.99981,43.99981,0,0.0,"(-694.2471, -697.9804)","(191.13474, 191.13474)","(-0.28818575, -0.28818575)","(191.13474, 191.13474)","(0.0, 62.0)"
2,56,38.99996,38.99996,0,0.0,"(-617.88763, -620.7278)","(169.84645, 169.84645)","(-0.28818575, -0.28818575)","(169.84645, 169.84645)","(0.0, 62.0)"
2,39,37.999935,37.999935,0,0.0,"(-602.6148, -605.2763)","(165.58856, 165.58856)","(-0.28818575, -0.28818575)","(165.58856, 165.58856)","(0.0, 62.0)"
2,5,38.99997,38.99997,0,0.0,"(-617.88776, -620.72784)","(169.8465, 169.8465)","(-0.28818575, -0.28818575)","(169.8465, 169.8465)","(0.0, 62.0)"
2,91,38.999905,38.999905,0,0.0,"(-617.8867, -620.72687)","(169.8462, 169.8462)","(-0.28818575, -0.28818575)","(169.8462, 169.8462)","(0.0, 62.0)"
2,112,38.99996,38.99996,0,0.0,"(-617.88763, -620.7278)","(169.84645, 169.84645)","(-0.28818575, -0.28818575)","(169.84645, 169.84645)","(0.0, 62.0)"
2,53,42.999977,42.999977,0,0.0,"(-678.9773, -682.532)","(186.87769, 186.87769)","(-0.28818575, -0.28818575)","(186.87769, 186.87769)","(0.0, 62.0)"
