time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,13,-17.0,-17.0,0,0.0,"(0.11749319, 0.110980436)","(0.0038702607, 0.0038702607)","(0.00011828587, 0.00011828587)","(0.0038702607, 0.0038702607)","(-7.413757e-06, 18.567255)"
1,53,-10.0,-10.0,0,0.0,"(0.09779077, 0.0947551)","(0.005659795, 0.005659795)","(0.00011828587, 0.00011828587)","(0.005659795, 0.005659795)","(-4.611222e-05, 39.973034)"
1,86,-10.0,45.49427,1,14.843905448913574,"(0.034336973, 0.05181311)","(-0.09946715, -0.09946715)","(0.00011828587, 0.00011828587)","(-0.09946715, -0.09946715)","(-8.684459e-05, 14.843905)"
1,125,-10.0,5.648472,0,0.0,"(0.09268057, 0.10114769)","(-0.020537537, -0.020537537)","(0.00011828587, 0.00011828587)","(-0.020537537, -0.020537537)","(-6.0335336e-05, 37.22339)"
1,20,-9.0,-9.0,0,0.0,"(0.09449516, 0.09211277)","(0.0058313883, 0.0058313883)","(0.00011828587, 0.00011828587)","(0.0058313883, 0.0058313883)","(-6.85206e-05, 37.069042)"
1,98,-6.0,-6.0,1,26.760074615478516,"(0.08160789, 0.08124467)","(0.007390528, 0.007390528)","(0.00011828587, 0.00011828587)","(0.007390528, 0.007390528)","(-7.100664e-05, 26.760075)"
1,73,-8.0,-8.0,1,31.7553653717041,"(0.090826295, 0.089125745)","(0.007391656, 0.007391656)","(0.00011828587, 0.00011828587)","(0.007391656, 0.007391656)","(-4.6847617e-05, 31.755365)"
1,114,-9.0,19.686356,0,0.0,"(0.069058746, 0.07984653)","(-0.046734054, -0.046734054)","(0.00011828587, 0.00011828587)","(-0.046734054, -0.046734054)","(-2.8463073e-05, 35.41923)"
1,84,-7.0,8.45107,1,13.11152172088623,"(0.082923174, 0.08891222)","(-0.021413611, -0.021413611)","(0.00011828587, 0.00011828587)","(-0.021413611, -0.021413611)","(-5.5882643e-05, 13.111522)"
1,45,-13.0,-13.0,0,0.0,"(0.10648823, 0.101773314)","(0.004975705, 0.004975705)","(0.00011828587, 0.00011828587)","(0.004975705, 0.004975705)","(-2.1788896e-05, 23.12724)"
1,100,-6.0,-6.0,1,50.81988525390625,"(0.08160789, 0.08124467)","(0.007390528, 0.007390528)","(0.00011828587, 0.00011828587)","(0.007390528, 0.007390528)","(-4.28071e-05, 50.819885)"
1,41,-9.0,2.1856136,1,50.97505187988281,"(0.09752206, 0.103802934)","(-0.011312665, -0.011312665)","(0.00011828587, 0.00011828587)","(-0.011312665, -0.011312665)","(-2.22089e-05, 50.97505)"
1,16,-14.0,19.88258,1,49.293888092041016,"(0.07844636, 0.09438511)","(-0.053799234, -0.053799234)","(0.00011828587, 0.00011828587)","(-0.053799234, -0.053799234)","(-4.6232104e-05, 49.293888)"
1,78,-12.0,24.01683,1,22.776857376098633,"(0.068302006, 0.083135426)","(-0.05955723, -0.05955723)","(0.00011828587, 0.00011828587)","(-0.05955723, -0.05955723)","(-3.076267e-05, 22.776857)"
1,37,-11.0,-11.0,1,36.876041412353516,"(0.10083164, 0.097185634)","(0.006959442, 0.006959442)","(0.00011828587, 0.00011828587)","(0.006959442, 0.006959442)","(-8.0125e-05, 36.87604)"
1,102,-7.0,27.64589,0,0.0,"(0.05112993, 0.061832525)","(-0.05926784, -0.05926784)","(0.00011828587, 0.00011828587)","(-0.05926784, -0.05926784)","(-4.789723e-05, 17.592756)"
1,33,-12.0,37.153427,0,0.0,"(0.04934296, 0.067319855)","(-0.08554057, -0.08554057)","(0.00011828587, 0.00011828587)","(-0.08554057, -0.08554057)","(-6.420564e-05, 14.35805)"
1,25,-13.0,-13.0,0,0.0,"(0.10648823, 0.101773314)","(0.004975705, 0.004975705)","(0.00011828587, 0.00011828587)","(0.004975705, 0.004975705)","(-3.070217e-05, 31.88214)"
1,80,-7.0,-7.0,1,36.56895446777344,"(0.0866178, 0.08560279)","(0.007438832, 0.007438832)","(0.00011828587, 0.00011828587)","(0.007438832, 0.007438832)","(-2.7669812e-05, 36.568954)"
1,83,-9.0,-9.0,0,0.0,"(0.09449516, 0.09211277)","(0.0058313883, 0.0058313883)","(0.00011828587, 0.00011828587)","(0.0058313883, 0.0058313883)","(-5.532871e-06, 32.116642)"
1,89,-12.0,38.392654,1,50.59090042114258,"(0.04771255, 0.065956764)","(-0.08823903, -0.08823903)","(0.00011828587, 0.00011828587)","(-0.08823903, -0.08823903)","(-6.162281e-05, 50.5909)"
1,85,-10.0,-10.0,1,27.881805419921875,"(0.09779077, 0.0947551)","(0.0071334573, 0.0071334573)","(0.00011828587, 0.00011828587)","(0.0071334573, 0.0071334573)","(-6.149653e-05, 27.881805)"
1,47,-15.0,42.460068,0,0.0,"(0.04768245, 0.070199646)","(-0.100703925, -0.100703925)","(0.00011828587, 0.00011828587)","(-0.100703925, -0.100703925)","(-4.1569238e-05, 41.058327)"
1,26,-9.0,1.100483,0,0.0,"(0.0991711, 0.10513053)","(-0.010508371, -0.010508371)","(0.00011828587, 0.00011828587)","(-0.010508371, -0.010508371)","(-3.547062e-05, 15.247454)"
1,110,-10.0,10.897078,0,0.0,"(0.08538699, 0.09496265)","(-0.03083693, -0.03083693)","(0.00011828587, 0.00011828587)","(-0.03083693, -0.03083693)","(-4.5563287e-05, 34.302853)"
1,30,-6.0,5.809184,0,0.0,"(0.08409921, 0.08865288)","(-0.015464262, -0.015464262)","(0.00011828587, 0.00011828587)","(-0.015464262, -0.015464262)","(-3.242756e-05, 13.633531)"
1,40,-13.0,-13.0,1,33.71670150756836,"(0.10648823, 0.101773314)","(0.0065324726, 0.0065324726)","(0.00011828587, 0.00011828587)","(0.0065324726, 0.0065324726)","(-4.0332536e-05, 33.7167)"
1,6,-12.0,-12.0,0,0.0,"(0.1037001, 0.099501215)","(0.005224218, 0.005224218)","(0.00011828587, 0.00011828587)","(0.005224218, 0.005224218)","(-5.673724e-05, 52.901035)"
1,42,-9.0,11.996233,1,27.15863800048828,"(0.08192819, 0.090713)","(-0.031243015, -0.031243015)","(0.00011828587, 0.00011828587)","(-0.031243015, -0.031243015)","(-2.1472275e-05, 27.158638)"
1,101,-6.0,-6.0,0,0.0,"(0.08160789, 0.08124467)","(0.006003072, 0.006003072)","(0.00011828587, 0.00011828587)","(0.006003072, 0.006003072)","(-4.1960895e-05, 50.74435)"
1,105,-6.0,-6.0,1,41.872337341308594,"(0.08160789, 0.08124467)","(0.007390528, 0.007390528)","(0.00011828587, 0.00011828587)","(0.007390528, 0.007390528)","(-7.5432676e-05, 41.872337)"
1,122,-13.0,-13.0,1,24.419496536254883,"(0.10648823, 0.101773314)","(0.0065324726, 0.0065324726)","(0.00011828587, 0.00011828587)","(0.0065324726, 0.0065324726)","(-7.25353e-05, 24.419497)"
1,4,-11.0,-11.0,0,0.0,"(0.10083164, 0.097185634)","(0.005454442, 0.005454442)","(0.00011828587, 0.00011828587)","(0.005454442, 0.005454442)","(-4.701112e-05, 39.89281)"
1,50,-10.0,10.456566,0,0.0,"(0.08597556, 0.0954615)","(-0.02997289, -0.02997289)","(0.00011828587, 0.00011828587)","(-0.02997289, -0.02997289)","(-7.1210256e-05, 48.16463)"
1,91,-12.0,-12.0,1,49.96202087402344,"(0.1037001, 0.099501215)","(0.0067576384, 0.0067576384)","(0.00011828587, 0.00011828587)","(0.0067576384, 0.0067576384)","(-2.8125964e-05, 49.96202)"
1,109,-7.0,-7.0,1,19.398019790649414,"(0.0866178, 0.08560279)","(0.007438832, 0.007438832)","(0.00011828587, 0.00011828587)","(0.007438832, 0.007438832)","(-3.385789e-05, 19.39802)"
1,59,-11.0,-0.51369953,1,17.461305618286133,"(0.10488408, 0.112540714)","(-0.0090991, -0.0090991)","(0.00011828587, 0.00011828587)","(-0.0090991, -0.0090991)","(-7.226918e-05, 17.461306)"
1,21,-8.0,11.820414,0,0.0,"(0.079994276, 0.08775365)","(-0.029936567, -0.029936567)","(0.00011828587, 0.00011828587)","(-0.029936567, -0.029936567)","(-7.732936e-05, 38.36632)"
1,44,-13.0,-13.0,1,30.429811477661133,"(0.10648823, 0.101773314)","(0.0065324726, 0.0065324726)","(0.00011828587, 0.00011828587)","(0.0065324726, 0.0065324726)","(-1.9761232e-05, 30.429811)"
1,55,-11.0,19.976164,1,42.33824920654297,"(0.072946735, 0.08576665)","(-0.05000247, -0.05000247)","(0.00011828587, 0.00011828587)","(-0.05000247, -0.05000247)","(-5.2767038e-05, 42.33825)"
1,116,-10.0,20.573431,0,0.0,"(0.06984371, 0.08181912)","(-0.0498998, -0.0498998)","(0.00011828587, 0.00011828587)","(-0.0498998, -0.0498998)","(-3.8718303e-05, 37.18849)"
1,112,-8.0,2.4830713,0,0.0,"(0.09475178, 0.10018299)","(-0.011603493, -0.011603493)","(0.00011828587, 0.00011828587)","(-0.011603493, -0.011603493)","(-4.032663e-05, 34.07448)"
1,0,-13.0,-13.0,0,0.0,"(0.10648823, 0.101773314)","(0.004975705, 0.004975705)","(0.00011828587, 0.00011828587)","(0.004975705, 0.004975705)","(-3.58104e-05, 48.55868)"
1,46,-8.0,-8.0,0,0.0,"(0.090826295, 0.089125745)","(0.005957086, 0.005957086)","(0.00011828587, 0.00011828587)","(0.005957086, 0.005957086)","(-5.310663e-05, 14.768994)"
1,74,-11.0,11.022827,1,32.7986946105957,"(0.08671653, 0.097425066)","(-0.032009143, -0.032009143)","(0.00011828587, 0.00011828587)","(-0.032009143, -0.032009143)","(-5.438166e-05, 32.798695)"
1,14,-12.0,-12.0,1,48.823123931884766,"(0.1037001, 0.099501215)","(0.0067576384, 0.0067576384)","(0.00011828587, 0.00011828587)","(0.0067576384, 0.0067576384)","(-6.425146e-05, 48.823124)"
1,68,-17.0,-17.0,0,0.0,"(0.11749319, 0.110980436)","(0.0038702607, 0.0038702607)","(0.00011828587, 0.00011828587)","(0.0038702607, 0.0038702607)","(-1.7377643e-05, 47.73736)"
1,48,-9.0,26.075382,1,42.495574951171875,"(0.058788996, 0.0711426)","(-0.05932414, -0.05932414)","(0.00011828587, 0.00011828587)","(-0.05932414, -0.05932414)","(-5.8443056e-05, 42.495575)"
1,65,-12.0,0.3406515,0,0.0,"(0.10600586, 0.11497585)","(-0.013766417, -0.013766417)","(0.00011828587, 0.00011828587)","(-0.013766417, -0.013766417)","(-8.578028e-05, 33.123875)"
1,77,-9.0,-9.0,1,22.572175979614258,"(0.09449516, 0.09211277)","(0.007282217, 0.007282217)","(0.00011828587, 0.00011828587)","(0.007282217, 0.007282217)","(-9.445932e-06, 22.572176)"
1,127,-11.0,-11.0,1,34.20469665527344,"(0.10083164, 0.097185634)","(0.006959442, 0.006959442)","(0.00011828587, 0.00011828587)","(0.006959442, 0.006959442)","(-5.7875284e-05, 34.204697)"
1,5,-10.0,38.19562,1,32.86715316772461,"(0.043887682, 0.05988341)","(-0.08487727, -0.08487727)","(0.00011828587, 0.00011828587)","(-0.08487727, -0.08487727)","(-3.644519e-05, 32.867153)"
1,63,-14.0,-14.0,0,0.0,"(0.1092436, 0.10404076)","(0.004713818, 0.004713818)","(0.00011828587, 0.00011828587)","(0.004713818, 0.004713818)","(-9.099523e-05, 50.16303)"
1,10,-8.0,44.404064,1,15.017935752868652,"(0.030579098, 0.045630097)","(-0.094339035, -0.094339035)","(0.00011828587, 0.00011828587)","(-0.094339035, -0.094339035)","(-8.610683e-05, 15.017936)"
1,39,-10.0,4.931384,1,34.92606735229492,"(0.09405061, 0.10228845)","(-0.01831655, -0.01831655)","(0.00011828587, 0.00011828587)","(-0.01831655, -0.01831655)","(-5.058969e-05, 34.926067)"
1,51,-7.0,-7.0,0,0.0,"(0.0866178, 0.08560279)","(0.006020167, 0.006020167)","(0.00011828587, 0.00011828587)","(0.006020167, 0.006020167)","(-1.7352126e-05, 41.889717)"
1,87,-6.0,6.68456,1,31.79057502746582,"(0.08286396, 0.087574765)","(-0.016476894, -0.016476894)","(0.00011828587, 0.00011828587)","(-0.016476894, -0.016476894)","(-2.9878822e-05, 31.790575)"
1,88,-11.0,34.59737,1,35.44432830810547,"(0.050852466, 0.06717925)","(-0.07919749, -0.07919749)","(0.00011828587, 0.00011828587)","(-0.07919749, -0.07919749)","(-1.3141951e-05, 35.44433)"
1,56,-13.0,-13.0,1,37.252662658691406,"(0.10648823, 0.101773314)","(0.0065324726, 0.0065324726)","(0.00011828587, 0.00011828587)","(0.0065324726, 0.0065324726)","(-3.022288e-05, 37.252663)"
1,2,-11.0,11.314455,1,35.95412826538086,"(0.08635266, 0.097115524)","(-0.032590907, -0.032590907)","(0.00011828587, 0.00011828587)","(-0.032590907, -0.032590907)","(-5.9792736e-05, 35.95413)"
1,29,-7.0,39.436382,0,0.0,"(0.034233868, 0.047248855)","(-0.082517356, -0.082517356)","(0.00011828587, 0.00011828587)","(-0.082517356, -0.082517356)","(-3.7746846e-05, 29.465559)"
1,38,-5.0,34.87363,1,31.50698471069336,"(0.03353795, 0.04356532)","(-0.0708783, -0.0708783)","(0.00011828587, 0.00011828587)","(-0.0708783, -0.0708783)","(-3.5853685e-05, 31.506985)"
1,49,-12.0,-12.0,0,0.0,"(0.1037001, 0.099501215)","(0.005224218, 0.005224218)","(0.00011828587, 0.00011828587)","(0.005224218, 0.005224218)","(-4.1500774e-05, 23.062597)"
1,93,-12.0,-3.6213732,0,0.0,"(0.10688026, 0.11474901)","(-0.0075465655, -0.0075465655)","(0.00011828587, 0.00011828587)","(-0.0075465655, -0.0075465655)","(-7.060221e-05, 46.958004)"
1,66,-9.0,43.599854,1,28.3430118560791,"(0.034299325, 0.050299436)","(-0.09421056, -0.09421056)","(0.00011828587, 0.00011828587)","(-0.09421056, -0.09421056)","(-2.0268337e-05, 28.343012)"
1,28,-14.0,-14.0,1,21.166095733642578,"(0.1092436, 0.10404076)","(0.006288708, 0.006288708)","(0.00011828587, 0.00011828587)","(0.006288708, 0.006288708)","(-6.7990855e-05, 21.166096)"
1,126,-10.0,39.56058,1,17.500333786010742,"(0.04206242, 0.058339294)","(-0.08760146, -0.08760146)","(0.00011828587, 0.00011828587)","(-0.08760146, -0.08760146)","(-6.847801e-05, 17.500334)"
1,52,-5.0,43.008152,0,0.0,"(0.022138875, 0.03360393)","(-0.08626154, -0.08626154)","(0.00011828587, 0.00011828587)","(-0.08626154, -0.08626154)","(-6.4371714e-05, 27.55471)"
1,94,-8.0,-8.0,0,0.0,"(0.090826295, 0.089125745)","(0.005957086, 0.005957086)","(0.00011828587, 0.00011828587)","(0.005957086, 0.005957086)","(-4.1810046e-05, 36.787197)"
1,72,-9.0,-9.0,0,0.0,"(0.09449516, 0.09211277)","(0.0058313883, 0.0058313883)","(0.00011828587, 0.00011828587)","(0.0058313883, 0.0058313883)","(-6.7197005e-05, 23.813736)"
1,7,-5.0,-5.0,1,21.978288650512695,"(0.07547286, 0.07570138)","(0.007196234, 0.007196234)","(0.00011828587, 0.00011828587)","(0.007196234, 0.007196234)","(-3.4882825e-05, 21.978289)"
2,27,3.901184,33.22153,1,16.066896438598633,"(-0.029414464, -0.028851265)","(-0.05434069, -0.05434069)","(0.00011828587, 0.00011828587)","(-0.05434069, -0.05434069)","(-7.3534415e-05, 16.066896)"
2,111,-9.56528,-9.56528,1,18.560924530029297,"(0.09639627, 0.0936401)","(0.0072017442, 0.0072017442)","(0.00011828587, 0.00011828587)","(0.0072017442, 0.0072017442)","(-3.248077e-05, 18.560925)"
2,90,-7.0482635,34.823174,0,0.0,"(0.040757045, 0.052942358)","(-0.073455736, -0.073455736)","(0.00011828587, 0.00011828587)","(-0.073455736, -0.073455736)","(-7.000214e-05, 32.67128)"
2,104,-15.0,16.268208,1,41.403438568115234,"(0.08519144, 0.101464234)","(-0.047905553, -0.047905553)","(0.00011828587, 0.00011828587)","(-0.047905553, -0.047905553)","(-1.3267265e-05, 41.40344)"
2,1,-25.0,-25.0,0,0.0,"(0.14013594, 0.13096699)","(0.0013890815, 0.0013890815)","(0.00011828587, 0.00011828587)","(0.0013890815, 0.0013890815)","(-8.778868e-05, 51.02037)"
2,57,24.385155,73.807785,1,51.27678680419922,"(-0.32158494, -0.3187633)","(-0.10431746, -0.10431746)","(0.00011828587, 0.00011828587)","(-0.10431746, -0.10431746)","(-5.6526995e-05, 51.276787)"
2,3,-15.0,-15.0,1,45.73979568481445,"(0.11198816, 0.10632413)","(0.0060287225, 0.0060287225)","(0.00011828587, 0.00011828587)","(0.0060287225, 0.0060287225)","(-6.817798e-05, 45.739796)"
2,115,-24.0,-24.0,0,0.0,"(0.13725127, 0.1283639)","(0.0017092422, 0.0017092422)","(0.00011828587, 0.00011828587)","(0.0017092422, 0.0017092422)","(-3.7769147e-05, 15.551282)"
2,79,-18.0,-18.0,1,25.516328811645508,"(0.12026578, 0.11336184)","(0.005168306, 0.005168306)","(0.00011828587, 0.00011828587)","(0.005168306, 0.005168306)","(-9.311887e-05, 25.516329)"
2,32,-15.0,-0.026636124,1,27.611873626708984,"(0.11147085, 0.12394854)","(-0.016301733, -0.016301733)","(0.00011828587, 0.00011828587)","(-0.016301733, -0.016301733)","(-1.1317359e-05, 27.611874)"
2,12,25.784298,46.60081,1,54.85659408569336,"(-0.46934283, -0.45915708)","(-0.0759032, -0.0759032)","(0.00011828587, 0.00011828587)","(-0.0759032, -0.0759032)","(-6.299037e-05, 54.856594)"
2,11,-23.0,-7.325758,1,23.633892059326172,"(0.13357395, 0.15329452)","(-0.017340198, -0.017340198)","(0.00011828587, 0.00011828587)","(-0.017340198, -0.017340198)","(-4.82735e-05, 23.633892)"
2,36,-18.0,-18.0,0,0.0,"(0.12026578, 0.11336184)","(0.0035738528, 0.0035738528)","(0.00011828587, 0.00011828587)","(0.0035738528, 0.0035738528)","(-6.5249595e-05, 56.533463)"
2,18,33.080624,33.080624,0,0.0,"(-0.7558101, -0.73470545)","(-0.060407385, -0.060407385)","(0.00011828587, 0.00011828587)","(-0.060407385, -0.060407385)","(-3.508707e-05, 40.12771)"
2,70,10.1655655,58.696552,1,44.68904113769531,"(-0.11702737, -0.11764207)","(-0.090726964, -0.090726964)","(0.00011828587, 0.00011828587)","(-0.090726964, -0.090726964)","(-5.7455803e-05, 44.68904)"
2,75,-17.0,20.605549,0,0.0,"(0.08177422, 0.10119813)","(-0.059635043, -0.059635043)","(0.00011828587, 0.00011828587)","(-0.059635043, -0.059635043)","(-2.2603228e-05, 34.205475)"
2,64,-7.0,-7.0,0,0.0,"(0.0866178, 0.08560279)","(0.006020167, 0.006020167)","(0.00011828587, 0.00011828587)","(0.006020167, 0.006020167)","(-1.8226638e-05, 21.164001)"
2,54,-16.0,-4.6006746,1,39.79261016845703,"(0.11600926, 0.12831278)","(-0.01032747, -0.01032747)","(0.00011828587, 0.00011828587)","(-0.01032747, -0.01032747)","(-7.193703e-05, 39.79261)"
2,103,-12.038822,-12.038822,0,0.0,"(0.10380932, 0.09958986)","(0.0052148732, 0.0052148732)","(0.00011828587, 0.00011828587)","(0.0052148732, 0.0052148732)","(-6.318469e-05, 20.707901)"
2,60,-2.0300074,30.284924,0,0.0,"(0.024844976, 0.030726084)","(-0.05674882, -0.05674882)","(0.00011828587, 0.00011828587)","(-0.05674882, -0.05674882)","(-2.8913993e-05, 7.2771673)"
2,120,31.274063,66.09044,0,0.0,"(-0.48734084, -0.48463565)","(-0.09942949, -0.09942949)","(0.00011828587, 0.00011828587)","(-0.09942949, -0.09942949)","(-6.924971e-05, 49.124496)"
2,106,2.0065422,16.765068,1,16.991655349731445,"(0.0009256075, 0.0013702321)","(-0.028161116, -0.028161116)","(0.00011828587, 0.00011828587)","(-0.028161116, -0.028161116)","(-5.8543967e-05, 16.991655)"
2,99,-18.0,-18.0,0,0.0,"(0.12026578, 0.11336184)","(0.0035738528, 0.0035738528)","(0.00011828587, 0.00011828587)","(0.0035738528, 0.0035738528)","(-7.768348e-05, 8.761197)"
2,107,-12.0,1.7859468,0,0.0,"(0.103943795, 0.113301896)","(-0.016346075, -0.016346075)","(0.00011828587, 0.00011828587)","(-0.016346075, -0.016346075)","(-6.3492276e-05, 45.038162)"
2,81,-22.0,-22.0,1,47.665138244628906,"(0.13152377, 0.12323699)","(0.0038938883, 0.0038938883)","(0.00011828587, 0.00011828587)","(0.0038938883, 0.0038938883)","(-4.4600663e-05, 47.66514)"
2,124,-13.0,22.768238,1,23.82893180847168,"(0.07217083, 0.087734126)","(-0.058364525, -0.058364525)","(0.00011828587, 0.00011828587)","(-0.058364525, -0.058364525)","(-5.4360033e-05, 23.828932)"
2,24,-16.0,10.219824,0,0.0,"(0.093461744, 0.109899275)","(-0.037983093, -0.037983093)","(0.00011828587, 0.00011828587)","(-0.037983093, -0.037983093)","(-4.2780935e-05, 21.318932)"
2,108,-11.193683,25.605946,1,20.586349487304688,"(0.064209625, 0.078624465)","(-0.06161421, -0.06161421)","(0.00011828587, 0.00011828587)","(-0.06161421, -0.06161421)","(-3.558655e-05, 20.58635)"
2,8,-3.540084,18.570644,1,20.165058135986328,"(0.052493338, 0.05808851)","(-0.03695131, -0.03695131)","(0.00011828587, 0.00011828587)","(-0.03695131, -0.03695131)","(-5.5220637e-05, 20.165058)"
2,13,-30.0,-30.0,1,26.536617279052734,"(0.15471482, 0.14428829)","(0.0011104773, 0.0011104773)","(0.00011828587, 0.00011828587)","(0.0011104773, 0.0011104773)","(-7.503772e-05, 26.536617)"
2,53,-19.0,-19.0,1,12.645486831665039,"(0.12305498, 0.115779586)","(0.0048607998, 0.0048607998)","(0.00011828587, 0.00011828587)","(0.0048607998, 0.0048607998)","(-5.6883207e-05, 12.645487)"
2,86,36.49427,51.338177,1,21.985624313354492,"(-0.75337094, -0.72632146)","(-0.08236058, -0.08236058)","(0.00011828587, 0.00011828587)","(-0.08236058, -0.08236058)","(-7.970609e-05, 21.985624)"
2,125,-3.3515282,-3.3515282,1,32.59516906738281,"(0.06147475, 0.062445812)","(0.0063681826, 0.0063681826)","(0.00011828587, 0.00011828587)","(0.0063681826, 0.0063681826)","(-3.8702412e-05, 32.59517)"
2,20,-18.0,-18.0,1,48.32295608520508,"(0.12026578, 0.11336184)","(0.005168306, 0.005168306)","(0.00011828587, 0.00011828587)","(0.005168306, 0.005168306)","(-2.4496403e-05, 48.322956)"
2,98,-12.0,14.760075,0,0.0,"(0.08309533, 0.09568906)","(-0.041179482, -0.041179482)","(0.00011828587, 0.00011828587)","(-0.041179482, -0.041179482)","(-4.4634806e-05, 24.537981)"
2,73,-18.0,13.755365,0,0.0,"(0.09086767, 0.1103744)","(-0.047629718, -0.047629718)","(0.00011828587, 0.00011828587)","(-0.047629718, -0.047629718)","(-5.259233e-05, 9.84804)"
2,114,14.686356,14.686356,1,19.04460334777832,"(-0.3646498, -0.3614614)","(-0.027969472, -0.027969472)","(0.00011828587, 0.00011828587)","(-0.027969472, -0.027969472)","(-5.541906e-05, 19.044603)"
2,84,-2.5489302,10.562592,1,37.05329513549805,"(0.059736002, 0.06278102)","(-0.020290859, -0.020290859)","(0.00011828587, 0.00011828587)","(-0.020290859, -0.020290859)","(-4.123648e-05, 37.053295)"
2,45,-25.0,-25.0,1,25.611265182495117,"(0.14013594, 0.13096699)","(0.0028773632, 0.0028773632)","(0.00011828587, 0.00011828587)","(0.0028773632, 0.0028773632)","(-2.2837856e-05, 25.611265)"
2,100,-20.0,30.819885,1,35.77375411987305,"(0.07121266, 0.096386306)","(-0.08418154, -0.08418154)","(0.00011828587, 0.00011828587)","(-0.08418154, -0.08418154)","(-1.3465673e-05, 35.773754)"
2,41,-8.814386,42.160667,1,29.467674255371094,"(0.035709824, 0.051222365)","(-0.09106478, -0.09106478)","(0.00011828587, 0.00011828587)","(-0.09106478, -0.09106478)","(-6.612461e-05, 29.467674)"
2,16,6.88258,56.176468,1,54.794456481933594,"(-0.0776794, -0.07704785)","(-0.09193897, -0.09193897)","(0.00011828587, 0.00011828587)","(-0.09193897, -0.09193897)","(-8.562172e-05, 54.794456)"
2,78,17.01683,39.793686,1,17.260095596313477,"(-0.25718588, -0.2578246)","(-0.06345036, -0.06345036)","(0.00011828587, 0.00011828587)","(-0.06345036, -0.06345036)","(-4.4578617e-05, 17.260096)"
2,37,-20.0,16.876041,0,0.0,"(0.089217484, 0.111640744)","(-0.056496438, -0.056496438)","(0.00011828587, 0.00011828587)","(-0.056496438, -0.056496438)","(-7.0891692e-06, 43.105324)"
